"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0015/318E";"1965-08-31";"131.97"
"02343X0015/318E";"1965-09-07";"131.92"
"02343X0015/318E";"1965-09-14";"131.87"
"02343X0015/318E";"1965-09-21";"131.92"
"02343X0015/318E";"1965-09-28";"131.87"
"02343X0015/318E";"1965-10-05";"131.87"
"02343X0015/318E";"1965-10-12";"131.82"
"02343X0015/318E";"1965-10-19";"131.77"
"02343X0015/318E";"1965-10-26";"131.77"
"02343X0015/318E";"1965-11-02";"131.72"
"02343X0015/318E";"1965-11-09";"131.67"
"02343X0015/318E";"1965-11-16";"131.62"
"02343X0015/318E";"1965-11-23";"131.67"
"02343X0015/318E";"1965-11-30";"131.92"
"02343X0015/318E";"1965-12-07";"132.12"
"02343X0015/318E";"1965-12-14";"132.22"
"02343X0015/318E";"1965-12-21";"132.47"
"02343X0015/318E";"1965-12-28";"132.72"
"02343X0015/318E";"1966-01-04";"132.77"
"02343X0015/318E";"1966-01-11";"132.72"
"02343X0015/318E";"1966-01-18";"132.54"
"02343X0015/318E";"1966-01-25";"132.62"
"02343X0015/318E";"1966-02-01";"132.87"
"02343X0015/318E";"1966-02-08";"132.87"
"02343X0015/318E";"1966-02-15";"132.87"
"02343X0015/318E";"1966-02-22";"132.82"
"02343X0015/318E";"1966-03-01";"132.67"
"02343X0015/318E";"1966-03-08";"132.6"
"02343X0015/318E";"1966-03-15";"132.62"
"02343X0015/318E";"1966-03-22";"132.52"
"02343X0015/318E";"1966-03-29";"132.42"
"02343X0015/318E";"1966-04-05";"132.36"
"02343X0015/318E";"1966-04-12";"132.32"
"02343X0015/318E";"1966-04-19";"132.32"
"02343X0015/318E";"1966-04-26";"132.27"
"02343X0015/318E";"1966-05-03";"132.17"
"02343X0015/318E";"1966-05-10";"132.17"
"02343X0015/318E";"1966-05-17";"132.12"
"02343X0015/318E";"1966-05-24";"132.12"
"02343X0015/318E";"1966-05-31";"132.07"
"02343X0015/318E";"1966-06-07";"132.02"
"02343X0015/318E";"1966-06-14";"132.02"
"02343X0015/318E";"1966-06-21";"132.02"
"02343X0015/318E";"1966-06-28";"132.02"
"02343X0015/318E";"1966-07-05";"131.92"
"02343X0015/318E";"1966-07-12";"131.87"
"02343X0015/318E";"1966-07-19";"131.82"
"02343X0015/318E";"1966-07-26";"131.82"
"02343X0015/318E";"1966-08-02";"131.77"
"02343X0015/318E";"1966-08-09";"131.77"
"02343X0015/318E";"1966-08-16";"131.82"
"02343X0015/318E";"1966-08-23";"132.02"
"02343X0015/318E";"1966-08-30";"132.12"
"02343X0015/318E";"1966-09-06";"132.12"
"02343X0015/318E";"1966-09-13";"132.07"
"02343X0015/318E";"1966-09-20";"132.02"
"02343X0015/318E";"1966-09-27";"132.02"
"02343X0015/318E";"1966-10-04";"131.92"
"02343X0015/318E";"1966-10-11";"131.92"
"02343X0015/318E";"1966-10-18";"131.87"
"02343X0015/318E";"1966-10-25";"131.87"
"02343X0015/318E";"1966-11-01";"131.77"
"02343X0015/318E";"1966-11-08";"131.77"
"02343X0015/318E";"1966-11-15";"131.72"
"02343X0015/318E";"1966-11-22";"131.77"
"02343X0015/318E";"1966-11-29";"131.82"
"02343X0015/318E";"1966-12-06";"131.92"
"02343X0015/318E";"1966-12-13";"132.02"
"02343X0015/318E";"1966-12-20";"131.92"
"02343X0015/318E";"1966-12-27";"132.47"
"02343X0015/318E";"1967-01-03";"132.62"
"02343X0015/318E";"1967-01-10";"132.52"
"02343X0015/318E";"1967-01-17";"132.52"
"02343X0015/318E";"1967-01-24";"132.57"
"02343X0015/318E";"1967-01-31";"132.62"
"02343X0015/318E";"1967-02-07";"132.57"
"02343X0015/318E";"1967-02-14";"132.52"
"02343X0015/318E";"1967-02-21";"132.42"
"02343X0015/318E";"1967-02-28";"132.42"
"02343X0015/318E";"1967-03-07";"132.37"
"02343X0015/318E";"1967-03-14";"132.32"
"02343X0015/318E";"1967-03-21";"132.27"
"02343X0015/318E";"1967-03-28";"132.27"
"02343X0015/318E";"1967-04-04";"132.22"
"02343X0015/318E";"1967-04-11";"132.12"
"02343X0015/318E";"1967-04-18";"132.12"
"02343X0015/318E";"1967-04-25";"132.12"
"02343X0015/318E";"1967-05-02";"132.12"
"02343X0015/318E";"1967-05-09";"132.07"
"02343X0015/318E";"1967-05-16";"132.07"
"02343X0015/318E";"1967-05-23";"132.07"
"02343X0015/318E";"1967-05-30";"132.02"
"02343X0015/318E";"1967-06-06";"132.02"
"02343X0015/318E";"1967-06-13";"132.02"
"02343X0015/318E";"1967-06-20";"131.97"
"02343X0015/318E";"1967-06-27";"131.92"
"02343X0015/318E";"1967-07-04";"131.92"
"02343X0015/318E";"1967-07-11";"131.87"
"02343X0015/318E";"1967-07-18";"131.87"
"02343X0015/318E";"1967-07-25";"131.82"
"02343X0015/318E";"1967-08-01";"131.72"
"02343X0015/318E";"1967-08-08";"131.72"
"02343X0015/318E";"1967-08-15";"131.67"
"02343X0015/318E";"1967-08-22";"131.62"
"02343X0015/318E";"1967-08-29";"131.67"
"02343X0015/318E";"1967-09-05";"131.67"
"02343X0015/318E";"1967-09-12";"131.67"
"02343X0015/318E";"1967-09-19";"131.67"
"02343X0015/318E";"1967-09-26";"131.72"
"02343X0015/318E";"1967-10-03";"131.77"
"02343X0015/318E";"1967-10-10";"131.77"
"02343X0015/318E";"1967-10-17";"131.74"
"02343X0015/318E";"1967-10-24";"131.69"
"02343X0015/318E";"1967-10-31";"131.69"
"02343X0015/318E";"1967-11-07";"131.62"
"02343X0015/318E";"1967-11-14";"131.62"
"02343X0015/318E";"1967-11-21";"131.77"
"02343X0015/318E";"1967-11-28";"131.82"
"02343X0015/318E";"1967-12-05";"131.92"
"02343X0015/318E";"1967-12-12";"131.97"
"02343X0015/318E";"1967-12-19";"131.92"
"02343X0015/318E";"1967-12-26";"132.02"
"02343X0015/318E";"1968-01-02";"132.17"
"02343X0015/318E";"1968-01-09";"132.37"
"02343X0015/318E";"1968-01-16";"132.67"
"02343X0015/318E";"1968-01-23";"132.72"
"02343X0015/318E";"1968-01-30";"132.7"
"02343X0015/318E";"1968-02-06";"132.62"
"02343X0015/318E";"1968-02-13";"132.57"
"02343X0015/318E";"1968-02-20";"132.57"
"02343X0015/318E";"1968-02-27";"132.67"
"02343X0015/318E";"1968-03-05";"132.52"
"02343X0015/318E";"1968-03-12";"132.47"
"02343X0015/318E";"1968-03-19";"132.42"
"02343X0015/318E";"1968-03-26";"132.37"
"02343X0015/318E";"1968-04-02";"132.27"
"02343X0015/318E";"1968-04-09";"132.47"
"02343X0015/318E";"1968-04-16";"132.44"
"02343X0015/318E";"1968-04-23";"132.32"
"02343X0015/318E";"1968-04-30";"132.56"
"02343X0015/318E";"1968-05-07";"132.77"
"02343X0015/318E";"1968-05-14";"132.74"
"02343X0015/318E";"1968-05-21";"132.62"
"02343X0015/318E";"1968-05-28";"132.54"
"02343X0015/318E";"1968-06-04";"132.42"
"02343X0015/318E";"1968-06-11";"132.38"
"02343X0015/318E";"1968-06-18";"132.32"
"02343X0015/318E";"1968-06-25";"132.32"
"02343X0015/318E";"1968-07-02";"132.2"
"02343X0015/318E";"1968-07-09";"132.12"
"02343X0015/318E";"1968-07-16";"132.08"
"02343X0015/318E";"1968-07-23";"132.16"
"02343X0015/318E";"1968-07-30";"132.14"
"02343X0015/318E";"1968-08-06";"132.14"
"02343X0015/318E";"1968-08-13";"132.27"
"02343X0015/318E";"1968-08-20";"132.38"
"02343X0015/318E";"1968-08-27";"132.32"
"02343X0015/318E";"1968-09-03";"132.28"
"02343X0015/318E";"1968-09-10";"132.37"
"02343X0015/318E";"1968-09-17";"132.37"
"02343X0015/318E";"1968-09-24";"132.4"
"02343X0015/318E";"1968-10-01";"132.38"
"02343X0015/318E";"1968-10-08";"132.47"
"02343X0015/318E";"1968-10-15";"132.47"
"02343X0015/318E";"1968-10-22";"132.49"
"02343X0015/318E";"1968-10-29";"132.42"
"02343X0015/318E";"1968-11-05";"132.42"
"02343X0015/318E";"1968-11-12";"132.42"
"02343X0015/318E";"1968-11-19";"132.34"
"02343X0015/318E";"1968-11-26";"132.3"
"02343X0015/318E";"1968-12-03";"132.27"
"02343X0015/318E";"1968-12-10";"132.23"
"02343X0015/318E";"1968-12-17";"132.18"
"02343X0015/318E";"1968-12-24";"132.27"
"02343X0015/318E";"1968-12-31";"132.23"
"02343X0015/318E";"1969-01-07";"132.2"
"02343X0015/318E";"1969-01-14";"132.24"
"02343X0015/318E";"1969-01-21";"132.37"
"02343X0015/318E";"1969-01-28";"132.37"
"02343X0015/318E";"1969-02-04";"132.33"
"02343X0015/318E";"1969-02-11";"132.33"
"02343X0015/318E";"1969-02-18";"132.26"
"02343X0015/318E";"1969-02-25";"132.6"
"02343X0015/318E";"1969-03-04";"132.88"
"02343X0015/318E";"1969-03-11";"132.78"
"02343X0015/318E";"1969-03-18";"132.87"
"02343X0015/318E";"1969-03-25";"132.92"
"02343X0015/318E";"1969-04-01";"132.87"
"02343X0015/318E";"1969-04-08";"132.72"
"02343X0015/318E";"1969-04-15";"132.62"
"02343X0015/318E";"1969-04-22";"132.57"
"02343X0015/318E";"1969-04-29";"132.8"
"02343X0015/318E";"1969-05-06";"132.94"
"02343X0015/318E";"1969-05-13";"132.8"
"02343X0015/318E";"1969-05-20";"132.63"
"02343X0015/318E";"1969-05-27";"132.56"
"02343X0015/318E";"1969-06-03";"132.57"
"02343X0015/318E";"1969-06-10";"132.62"
"02343X0015/318E";"1969-06-17";"132.47"
"02343X0015/318E";"1969-06-24";"132.45"
"02343X0015/318E";"1969-07-01";"132.48"
"02343X0015/318E";"1969-07-08";"132.39"
"02343X0015/318E";"1969-07-15";"132.32"
"02343X0015/318E";"1969-07-22";"132.27"
"02343X0015/318E";"1969-07-29";"132.2"
"02343X0015/318E";"1969-08-05";"132.14"
"02343X0015/318E";"1969-08-12";"132.09"
"02343X0015/318E";"1969-08-19";"132.04"
"02343X0015/318E";"1969-08-26";"131.97"
"02343X0015/318E";"1969-09-02";"131.93"
"02343X0015/318E";"1969-09-09";"131.88"
"02343X0015/318E";"1969-09-16";"131.84"
"02343X0015/318E";"1969-09-23";"131.8"
"02343X0015/318E";"1969-09-30";"131.77"
"02343X0015/318E";"1969-10-07";"131.72"
"02343X0015/318E";"1969-10-14";"131.69"
"02343X0015/318E";"1969-10-21";"131.62"
"02343X0015/318E";"1969-10-28";"131.62"
"02343X0015/318E";"1969-11-04";"131.6"
"02343X0015/318E";"1969-11-11";"131.56"
"02343X0015/318E";"1969-11-18";"131.52"
"02343X0015/318E";"1969-11-25";"131.54"
"02343X0015/318E";"1969-12-02";"131.62"
"02343X0015/318E";"1969-12-09";"131.7"
"02343X0015/318E";"1969-12-16";"131.72"
"02343X0015/318E";"1969-12-23";"131.74"
"02343X0015/318E";"1969-12-30";"131.79"
"02343X0015/318E";"1970-01-06";"131.84"
"02343X0015/318E";"1970-01-13";"131.92"
"02343X0015/318E";"1970-01-20";"132.04"
"02343X0015/318E";"1970-01-27";"132.1"
"02343X0015/318E";"1970-02-03";"132.2"
"02343X0015/318E";"1970-02-10";"132.56"
"02343X0015/318E";"1970-02-17";"132.75"
"02343X0015/318E";"1970-02-24";"132.97"
"02343X0015/318E";"1970-03-03";"132.98"
"02343X0015/318E";"1970-03-10";"132.82"
"02343X0015/318E";"1970-03-17";"132.72"
"02343X0015/318E";"1970-03-24";"132.79"
"02343X0015/318E";"1970-03-31";"132.7"
"02343X0015/318E";"1970-04-07";"132.87"
"02343X0015/318E";"1970-04-14";"132.93"
"02343X0015/318E";"1970-04-21";"132.95"
"02343X0015/318E";"1970-04-28";"132.79"
"02343X0015/318E";"1970-05-05";"132.87"
"02343X0015/318E";"1970-05-12";"133.26"
"02343X0015/318E";"1970-05-19";"133.27"
"02343X0015/318E";"1970-05-26";"133.1"
"02343X0015/318E";"1970-06-02";"133.0"
"02343X0015/318E";"1970-06-09";"132.89"
"02343X0015/318E";"1970-06-16";"132.77"
"02343X0015/318E";"1970-06-23";"132.87"
"02343X0015/318E";"1970-06-30";"132.86"
"02343X0015/318E";"1970-07-07";"132.69"
"02343X0015/318E";"1970-07-14";"132.56"
"02343X0015/318E";"1970-07-21";"132.46"
"02343X0015/318E";"1970-07-28";"132.38"
"02343X0015/318E";"1970-08-04";"132.3"
"02343X0015/318E";"1970-08-11";"132.24"
"02343X0015/318E";"1970-08-18";"132.17"
"02343X0015/318E";"1970-08-25";"132.09"
"02343X0015/318E";"1970-09-01";"132.06"
"02343X0015/318E";"1970-09-08";"132.01"
"02343X0015/318E";"1970-09-15";"131.94"
"02343X0015/318E";"1970-09-22";"131.89"
"02343X0015/318E";"1970-09-29";"131.84"
"02343X0015/318E";"1970-10-06";"131.83"
"02343X0015/318E";"1970-10-13";"131.77"
"02343X0015/318E";"1970-10-20";"131.77"
"02343X0015/318E";"1970-10-27";"131.67"
"02343X0015/318E";"1970-11-03";"131.69"
"02343X0015/318E";"1970-11-10";"131.62"
"02343X0015/318E";"1970-11-17";"131.62"
"02343X0015/318E";"1970-11-24";"131.57"
"02343X0015/318E";"1970-12-01";"131.55"
"02343X0015/318E";"1970-12-08";"131.51"
"02343X0015/318E";"1970-12-15";"131.52"
"02343X0015/318E";"1970-12-22";"131.53"
"02343X0015/318E";"1970-12-29";"131.49"
"02343X0015/318E";"1971-01-05";"131.49"
"02343X0015/318E";"1971-01-12";"131.47"
"02343X0015/318E";"1971-01-19";"131.48"
"02343X0015/318E";"1971-01-26";"131.52"
"02343X0015/318E";"1971-02-02";"131.49"
"02343X0015/318E";"1971-02-09";"131.58"
"02343X0015/318E";"1971-02-16";"131.59"
"02343X0015/318E";"1971-02-23";"131.54"
"02343X0015/318E";"1971-03-02";"131.54"
"02343X0015/318E";"1971-03-09";"131.54"
"02343X0015/318E";"1971-03-16";"131.48"
"02343X0015/318E";"1971-03-23";"131.45"
"02343X0015/318E";"1971-03-30";"131.54"
"02343X0015/318E";"1971-04-06";"131.54"
"02343X0015/318E";"1971-04-13";"131.54"
"02343X0015/318E";"1971-04-20";"131.52"
"02343X0015/318E";"1971-04-27";"131.49"
"02343X0015/318E";"1971-05-04";"131.45"
"02343X0015/318E";"1971-05-11";"131.45"
"02343X0015/318E";"1971-05-18";"131.42"
"02343X0015/318E";"1971-05-25";"131.4"
"02343X0015/318E";"1971-06-01";"131.41"
"02343X0015/318E";"1971-06-08";"131.41"
"02343X0015/318E";"1971-06-15";"131.37"
"02343X0015/318E";"1971-06-22";"131.37"
"02343X0015/318E";"1971-06-29";"131.35"
"02343X0015/318E";"1971-07-06";"131.35"
"02343X0015/318E";"1971-07-13";"131.35"
"02343X0015/318E";"1971-07-20";"131.39"
"02343X0015/318E";"1971-07-27";"131.37"
"02343X0015/318E";"1971-08-03";"131.37"
"02343X0015/318E";"1971-08-10";"131.35"
"02343X0015/318E";"1971-08-17";"131.32"
"02343X0015/318E";"1971-08-24";"131.32"
"02343X0015/318E";"1971-08-31";"131.28"
"02343X0015/318E";"1971-09-07";"131.27"
"02343X0015/318E";"1971-09-14";"131.25"
"02343X0015/318E";"1971-09-21";"131.25"
"02343X0015/318E";"1971-09-28";"131.23"
"02343X0015/318E";"1971-10-05";"131.24"
"02343X0015/318E";"1971-10-12";"131.23"
"02343X0015/318E";"1971-10-19";"131.23"
"02343X0015/318E";"1971-10-26";"131.22"
"02343X0015/318E";"1971-11-02";"131.22"
"02343X0015/318E";"1971-11-09";"131.2"
"02343X0015/318E";"1971-11-16";"131.2"
"02343X0015/318E";"1971-11-23";"131.21"
"02343X0015/318E";"1971-11-30";"131.2"
"02343X0015/318E";"1971-12-07";"131.2"
"02343X0015/318E";"1971-12-14";"131.19"
"02343X0015/318E";"1971-12-21";"131.19"
"02343X0015/318E";"1971-12-28";"131.19"
"02343X0015/318E";"1972-01-04";"131.17"
"02343X0015/318E";"1972-01-11";"131.18"
"02343X0015/318E";"1972-01-18";"131.18"
"02343X0015/318E";"1972-01-25";"131.17"
"02343X0015/318E";"1972-02-01";"131.17"
"02343X0015/318E";"1972-02-08";"131.17"
"02343X0015/318E";"1972-02-15";"131.18"
"02343X0015/318E";"1972-02-22";"131.19"
"02343X0015/318E";"1972-02-29";"131.17"
"02343X0015/318E";"1972-03-07";"131.17"
"02343X0015/318E";"1972-03-14";"131.18"
"02343X0015/318E";"1972-03-21";"131.17"
"02343X0015/318E";"1972-03-28";"131.15"
"02343X0015/318E";"1972-04-04";"131.18"
"02343X0015/318E";"1972-04-11";"131.16"
"02343X0015/318E";"1972-04-18";"131.17"
"02343X0015/318E";"1972-04-25";"131.17"
"02343X0015/318E";"1972-05-02";"131.19"
"02343X0015/318E";"1972-05-09";"131.26"
"02343X0015/318E";"1972-05-16";"131.45"
"02343X0015/318E";"1972-05-23";"131.86"
"02343X0015/318E";"1972-05-30";"131.85"
"02343X0015/318E";"1972-06-06";"131.81"
"02343X0015/318E";"1972-06-13";"131.75"
"02343X0015/318E";"1972-06-20";"131.67"
"02343X0015/318E";"1972-06-27";"131.66"
"02343X0015/318E";"1972-07-04";"131.6"
"02343X0015/318E";"1972-07-11";"131.53"
"02343X0015/318E";"1972-07-18";"131.5"
"02343X0015/318E";"1972-07-25";"131.47"
"02343X0015/318E";"1972-08-01";"131.45"
"02343X0015/318E";"1972-08-08";"131.41"
"02343X0015/318E";"1972-08-15";"131.38"
"02343X0015/318E";"1972-08-22";"131.49"
"02343X0015/318E";"1972-08-29";"131.52"
"02343X0015/318E";"1972-09-05";"131.5"
"02343X0015/318E";"1972-09-12";"131.43"
"02343X0015/318E";"1972-09-19";"131.4"
"02343X0015/318E";"1972-09-26";"131.37"
"02343X0015/318E";"1972-10-03";"131.34"
"02343X0015/318E";"1972-10-10";"131.34"
"02343X0015/318E";"1972-10-17";"131.31"
"02343X0015/318E";"1972-10-24";"131.29"
"02343X0015/318E";"1972-10-31";"131.29"
"02343X0015/318E";"1972-11-07";"131.26"
"02343X0015/318E";"1972-11-14";"131.25"
"02343X0015/318E";"1972-11-21";"131.46"
"02343X0015/318E";"1972-11-28";"131.78"
"02343X0015/318E";"1972-12-05";"131.77"
"02343X0015/318E";"1972-12-12";"131.87"
"02343X0015/318E";"1972-12-19";"131.86"
"02343X0015/318E";"1972-12-26";"131.83"
"02343X0015/318E";"1973-01-02";"131.76"
"02343X0015/318E";"1973-01-09";"131.73"
"02343X0015/318E";"1973-01-16";"131.68"
"02343X0015/318E";"1973-01-23";"131.59"
"02343X0015/318E";"1973-01-30";"131.62"
"02343X0015/318E";"1973-02-06";"131.64"
"02343X0015/318E";"1973-02-13";"131.74"
"02343X0015/318E";"1973-02-20";"131.64"
"02343X0015/318E";"1973-02-27";"131.68"
"02343X0015/318E";"1973-03-06";"131.82"
"02343X0015/318E";"1973-03-13";"131.73"
"02343X0015/318E";"1973-03-20";"131.64"
"02343X0015/318E";"1973-03-27";"131.64"
"02343X0015/318E";"1973-04-03";"131.56"
"02343X0015/318E";"1973-04-10";"131.62"
"02343X0015/318E";"1973-04-17";"131.52"
"02343X0015/318E";"1973-04-24";"131.53"
"02343X0015/318E";"1973-05-01";"131.52"
"02343X0015/318E";"1973-05-08";"131.61"
"02343X0015/318E";"1973-05-15";"131.75"
"02343X0015/318E";"1973-05-22";"131.77"
"02343X0015/318E";"1973-05-29";"131.73"
"02343X0015/318E";"1973-06-05";"131.67"
"02343X0015/318E";"1973-06-12";"131.67"
"02343X0015/318E";"1973-06-19";"131.61"
"02343X0015/318E";"1973-06-26";"131.57"
"02343X0015/318E";"1973-07-03";"131.56"
"02343X0015/318E";"1973-07-10";"131.56"
"02343X0015/318E";"1973-07-17";"131.53"
"02343X0015/318E";"1973-07-24";"131.52"
"02343X0015/318E";"1973-07-31";"131.49"
"02343X0015/318E";"1973-08-07";"131.43"
"02343X0015/318E";"1973-08-14";"131.5"
"02343X0015/318E";"1973-08-21";"131.51"
"02343X0015/318E";"1973-08-28";"131.47"
"02343X0015/318E";"1973-09-04";"131.46"
"02343X0015/318E";"1973-09-11";"131.42"
"02343X0015/318E";"1973-09-18";"131.41"
"02343X0015/318E";"1973-09-25";"131.36"
"02343X0015/318E";"1973-10-02";"131.33"
"02343X0015/318E";"1973-10-09";"131.33"
"02343X0015/318E";"1973-10-16";"131.32"
"02343X0015/318E";"1973-10-23";"131.3"
"02343X0015/318E";"1973-10-30";"131.29"
"02343X0015/318E";"1973-11-06";"131.28"
"02343X0015/318E";"1973-11-13";"131.29"
"02343X0015/318E";"1973-11-20";"131.28"
"02343X0015/318E";"1973-11-27";"131.3"
"02343X0015/318E";"1973-12-04";"131.28"
"02343X0015/318E";"1973-12-11";"131.33"
"02343X0015/318E";"1973-12-18";"131.4"
"02343X0015/318E";"1973-12-25";"131.47"
"02343X0015/318E";"1974-01-01";"131.55"
"02343X0015/318E";"1974-01-08";"131.57"
"02343X0015/318E";"1974-01-15";"131.59"
"02343X0015/318E";"1974-01-22";"131.61"
"02343X0015/318E";"1974-01-29";"131.57"
"02343X0015/318E";"1974-02-05";"131.67"
"02343X0015/318E";"1974-02-12";"131.77"
"02343X0015/318E";"1974-02-19";"131.75"
"02343X0015/318E";"1974-02-26";"131.74"
"02343X0015/318E";"1974-03-05";"131.65"
"02343X0015/318E";"1974-03-12";"131.69"
"02343X0015/318E";"1974-03-19";"131.67"
"02343X0015/318E";"1974-03-26";"131.81"
"02343X0015/318E";"1974-04-02";"131.79"
"02343X0015/318E";"1974-04-09";"131.75"
"02343X0015/318E";"1974-04-16";"131.67"
"02343X0015/318E";"1974-04-23";"131.63"
"02343X0015/318E";"1974-04-30";"131.59"
"02343X0015/318E";"1974-05-07";"131.5"
"02343X0015/318E";"1974-05-14";"131.47"
"02343X0015/318E";"1974-05-21";"131.43"
"02343X0015/318E";"1974-05-28";"131.41"
"02343X0015/318E";"1974-06-04";"131.37"
"02343X0015/318E";"1974-06-11";"131.35"
"02343X0015/318E";"1974-06-18";"131.32"
"02343X0015/318E";"1974-06-25";"131.31"
"02343X0015/318E";"1974-07-02";"131.27"
"02343X0015/318E";"1974-07-09";"131.25"
"02343X0015/318E";"1974-07-16";"131.23"
"02343X0015/318E";"1974-07-23";"131.21"
"02343X0015/318E";"1974-07-30";"131.17"
"02343X0015/318E";"1974-08-06";"131.16"
"02343X0015/318E";"1974-08-13";"131.16"
"02343X0015/318E";"1974-08-20";"131.15"
"02343X0015/318E";"1974-08-27";"131.15"
"02343X0015/318E";"1974-09-03";"131.14"
"02343X0015/318E";"1974-09-10";"131.14"
"02343X0015/318E";"1974-09-17";"131.12"
"02343X0015/318E";"1974-09-24";"131.11"
"02343X0015/318E";"1974-10-01";"131.11"
"02343X0015/318E";"1974-10-08";"131.11"
"02343X0015/318E";"1974-10-15";"131.11"
"02343X0015/318E";"1974-10-22";"131.14"
"02343X0015/318E";"1974-10-29";"131.2"
"02343X0015/318E";"1974-11-05";"131.32"
"02343X0015/318E";"1974-11-12";"131.5"
"02343X0015/318E";"1974-11-19";"131.58"
"02343X0015/318E";"1974-11-26";"131.68"
"02343X0015/318E";"1974-12-03";"131.81"
"02343X0015/318E";"1974-12-10";"131.99"
"02343X0015/318E";"1974-12-17";"132.13"
"02343X0015/318E";"1974-12-24";"132.11"
"02343X0015/318E";"1974-12-31";"132.16"
"02343X0015/318E";"1975-01-06";"132.18"
"02343X0015/318E";"1975-01-14";"132.1"
"02343X0015/318E";"1975-01-21";"132.04"
"02343X0015/318E";"1975-01-28";"132.13"
"02343X0015/318E";"1975-02-04";"132.24"
"02343X0015/318E";"1975-02-11";"132.18"
"02343X0015/318E";"1975-02-18";"132.12"
"02343X0015/318E";"1975-02-25";"132.08"
"02343X0015/318E";"1975-03-04";"132.04"
"02343X0015/318E";"1975-03-11";"131.96"
"02343X0015/318E";"1975-03-18";"131.92"
"02343X0015/318E";"1975-03-25";"131.87"
"02343X0015/318E";"1975-04-01";"131.82"
"02343X0015/318E";"1975-04-08";"131.83"
"02343X0015/318E";"1975-04-15";"131.82"
"02343X0015/318E";"1975-04-22";"131.79"
"02343X0015/318E";"1975-04-29";"131.82"
"02343X0015/318E";"1975-05-06";"131.78"
"02343X0015/318E";"1975-05-13";"131.68"
"02343X0015/318E";"1975-05-20";"131.67"
"02343X0015/318E";"1975-05-27";"131.59"
"02343X0015/318E";"1975-06-03";"131.56"
"02343X0015/318E";"1975-06-10";"131.52"
"02343X0015/318E";"1975-06-17";"131.47"
"02343X0015/318E";"1975-06-24";"131.47"
"02343X0015/318E";"1975-07-01";"131.53"
"02343X0015/318E";"1975-07-08";"131.54"
"02343X0015/318E";"1975-07-15";"131.54"
"02343X0015/318E";"1975-07-22";"131.47"
"02343X0015/318E";"1975-07-29";"131.46"
"02343X0015/318E";"1975-08-05";"131.42"
"02343X0015/318E";"1975-08-12";"131.39"
"02343X0015/318E";"1975-08-19";"131.36"
"02343X0015/318E";"1975-08-26";"131.37"
"02343X0015/318E";"1975-09-02";"131.33"
"02343X0015/318E";"1975-09-09";"131.62"
"02343X0015/318E";"1975-09-16";"131.72"
"02343X0015/318E";"1975-09-23";"131.87"
"02343X0015/318E";"1975-09-30";"131.87"
"02343X0015/318E";"1975-10-07";"131.79"
"02343X0015/318E";"1975-10-14";"131.77"
"02343X0015/318E";"1975-10-21";"131.69"
"02343X0015/318E";"1975-10-28";"131.66"
"02343X0015/318E";"1975-11-04";"131.58"
"02343X0015/318E";"1975-11-11";"131.55"
"02343X0015/318E";"1975-11-18";"131.55"
