"code_bss";"date_mesure";"niveau_nappe_eau"
"01943X0076/P9";"2008-08-25";"344.7"
"01943X0076/P9";"2008-08-26";"344.7"
"01943X0076/P9";"2008-08-27";"344.69"
"01943X0076/P9";"2008-08-28";"344.69"
"01943X0076/P9";"2008-08-29";"344.68"
"01943X0076/P9";"2008-08-30";"344.68"
"01943X0076/P9";"2008-08-31";"344.68"
"01943X0076/P9";"2008-09-01";"344.67"
"01943X0076/P9";"2008-09-02";"344.67"
"01943X0076/P9";"2008-09-03";"344.67"
"01943X0076/P9";"2008-09-04";"344.66"
"01943X0076/P9";"2008-09-05";"344.66"
"01943X0076/P9";"2008-09-06";"344.66"
"01943X0076/P9";"2008-09-07";"344.65"
"01943X0076/P9";"2008-09-08";"344.65"
"01943X0076/P9";"2008-09-09";"344.64"
"01943X0076/P9";"2008-09-10";"344.64"
"01943X0076/P9";"2008-09-11";"344.64"
"01943X0076/P9";"2008-09-12";"344.64"
"01943X0076/P9";"2008-09-13";"344.63"
"01943X0076/P9";"2008-09-14";"344.63"
"01943X0076/P9";"2008-09-15";"344.62"
"01943X0076/P9";"2008-09-16";"344.62"
"01943X0076/P9";"2008-09-17";"344.62"
"01943X0076/P9";"2008-09-18";"344.62"
"01943X0076/P9";"2008-09-19";"344.61"
"01943X0076/P9";"2008-09-20";"344.61"
"01943X0076/P9";"2008-09-21";"344.61"
"01943X0076/P9";"2008-09-22";"344.6"
"01943X0076/P9";"2008-09-23";"344.6"
"01943X0076/P9";"2008-09-24";"344.6"
"01943X0076/P9";"2008-09-25";"344.6"
"01943X0076/P9";"2008-09-26";"344.59"
"01943X0076/P9";"2008-09-27";"344.59"
"01943X0076/P9";"2008-09-28";"344.59"
"01943X0076/P9";"2008-09-29";"344.59"
"01943X0076/P9";"2008-09-30";"344.59"
"01943X0076/P9";"2008-10-01";"344.6"
"01943X0076/P9";"2008-10-02";"344.6"
"01943X0076/P9";"2008-10-03";"344.6"
"01943X0076/P9";"2008-10-04";"344.61"
"01943X0076/P9";"2008-10-05";"344.61"
"01943X0076/P9";"2008-10-06";"344.62"
"01943X0076/P9";"2008-10-07";"344.62"
"01943X0076/P9";"2008-10-08";"344.63"
"01943X0076/P9";"2008-10-09";"344.64"
"01943X0076/P9";"2008-10-10";"344.64"
"01943X0076/P9";"2008-10-11";"344.65"
"01943X0076/P9";"2008-10-12";"344.66"
"01943X0076/P9";"2008-10-13";"344.67"
"01943X0076/P9";"2008-10-14";"344.67"
"01943X0076/P9";"2008-10-15";"344.68"
"01943X0076/P9";"2008-10-16";"344.69"
"01943X0076/P9";"2008-10-17";"344.69"
"01943X0076/P9";"2008-10-18";"344.7"
"01943X0076/P9";"2008-10-19";"344.71"
"01943X0076/P9";"2008-10-20";"344.71"
"01943X0076/P9";"2008-10-21";"344.72"
"01943X0076/P9";"2008-10-22";"344.72"
"01943X0076/P9";"2008-10-23";"344.73"
"01943X0076/P9";"2008-10-24";"344.73"
"01943X0076/P9";"2008-10-25";"344.73"
"01943X0076/P9";"2008-10-26";"344.74"
"01943X0076/P9";"2008-10-27";"344.74"
"01943X0076/P9";"2008-10-28";"344.75"
"01943X0076/P9";"2008-10-29";"344.75"
"01943X0076/P9";"2008-10-30";"344.76"
"01943X0076/P9";"2008-10-31";"344.76"
"01943X0076/P9";"2008-11-01";"344.77"
"01943X0076/P9";"2008-11-02";"344.77"
"01943X0076/P9";"2008-11-03";"344.77"
"01943X0076/P9";"2008-11-04";"344.77"
"01943X0076/P9";"2008-11-05";"344.77"
"01943X0076/P9";"2008-11-06";"344.77"
"01943X0076/P9";"2008-11-07";"344.77"
"01943X0076/P9";"2008-11-08";"344.77"
"01943X0076/P9";"2008-11-09";"344.77"
"01943X0076/P9";"2008-11-10";"344.77"
"01943X0076/P9";"2008-11-11";"344.77"
"01943X0076/P9";"2008-11-12";"344.77"
"01943X0076/P9";"2008-11-13";"344.77"
"01943X0076/P9";"2008-11-14";"344.77"
"01943X0076/P9";"2008-11-15";"344.77"
"01943X0076/P9";"2008-11-16";"344.77"
"01943X0076/P9";"2008-11-17";"344.78"
"01943X0076/P9";"2008-11-18";"344.78"
"01943X0076/P9";"2008-11-19";"344.79"
"01943X0076/P9";"2008-11-20";"344.8"
"01943X0076/P9";"2008-11-21";"344.81"
"01943X0076/P9";"2008-11-22";"344.83"
"01943X0076/P9";"2008-11-23";"344.85"
"01943X0076/P9";"2008-11-24";"344.86"
"01943X0076/P9";"2008-11-25";"344.87"
"01943X0076/P9";"2008-11-26";"344.88"
"01943X0076/P9";"2008-11-27";"344.89"
"01943X0076/P9";"2008-11-28";"344.91"
"01943X0076/P9";"2008-11-29";"344.93"
"01943X0076/P9";"2008-11-30";"344.94"
"01943X0076/P9";"2008-12-01";"344.95"
"01943X0076/P9";"2008-12-02";"344.96"
"01943X0076/P9";"2008-12-03";"344.97"
"01943X0076/P9";"2008-12-04";"344.98"
"01943X0076/P9";"2008-12-05";"344.98"
"01943X0076/P9";"2008-12-06";"344.99"
"01943X0076/P9";"2008-12-07";"344.99"
"01943X0076/P9";"2008-12-08";"344.99"
"01943X0076/P9";"2008-12-09";"344.99"
"01943X0076/P9";"2008-12-10";"344.99"
"01943X0076/P9";"2008-12-11";"345.0"
"01943X0076/P9";"2008-12-12";"345.02"
"01943X0076/P9";"2008-12-13";"345.05"
"01943X0076/P9";"2008-12-14";"345.08"
"01943X0076/P9";"2008-12-15";"345.12"
"01943X0076/P9";"2008-12-16";"345.17"
"01943X0076/P9";"2008-12-17";"345.24"
"01943X0076/P9";"2008-12-18";"345.31"
"01943X0076/P9";"2008-12-19";"345.37"
"01943X0076/P9";"2008-12-20";"345.42"
"01943X0076/P9";"2008-12-21";"345.45"
"01943X0076/P9";"2008-12-22";"345.48"
"01943X0076/P9";"2008-12-23";"345.49"
"01943X0076/P9";"2008-12-24";"345.5"
"01943X0076/P9";"2008-12-25";"345.5"
"01943X0076/P9";"2008-12-26";"345.5"
"01943X0076/P9";"2008-12-27";"345.5"
"01943X0076/P9";"2008-12-28";"345.49"
"01943X0076/P9";"2008-12-29";"345.48"
"01943X0076/P9";"2008-12-30";"345.47"
"01943X0076/P9";"2008-12-31";"345.46"
"01943X0076/P9";"2009-01-01";"345.44"
"01943X0076/P9";"2009-01-02";"345.43"
"01943X0076/P9";"2009-01-03";"345.42"
"01943X0076/P9";"2009-01-04";"345.41"
"01943X0076/P9";"2009-01-05";"345.4"
"01943X0076/P9";"2009-01-06";"345.39"
"01943X0076/P9";"2009-01-07";"345.37"
"01943X0076/P9";"2009-01-08";"345.37"
"01943X0076/P9";"2009-01-09";"345.35"
"01943X0076/P9";"2009-01-10";"345.35"
"01943X0076/P9";"2009-01-11";"345.33"
"01943X0076/P9";"2009-01-12";"345.32"
"01943X0076/P9";"2009-01-13";"345.32"
"01943X0076/P9";"2009-01-14";"345.31"
"01943X0076/P9";"2009-01-15";"345.3"
"01943X0076/P9";"2009-01-16";"345.29"
"01943X0076/P9";"2009-01-17";"345.28"
"01943X0076/P9";"2009-01-18";"345.27"
"01943X0076/P9";"2009-01-19";"345.27"
