"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0103/338B1";"1987-12-29";"132.03"
"01995X0103/338B1";"1988-01-05";"132.06"
"01995X0103/338B1";"1988-01-12";"132.09"
"01995X0103/338B1";"1988-01-19";"132.09"
"01995X0103/338B1";"1988-01-26";"132.13"
"01995X0103/338B1";"1988-02-02";"132.14"
"01995X0103/338B1";"1988-02-09";"132.23"
"01995X0103/338B1";"1988-02-16";"132.27"
"01995X0103/338B1";"1988-02-23";"132.15"
"01995X0103/338B1";"1988-03-01";"132.12"
"01995X0103/338B1";"1988-03-08";"132.05"
"01995X0103/338B1";"1988-03-15";"132.31"
"01995X0103/338B1";"1988-03-22";"132.41"
"01995X0103/338B1";"1988-03-29";"132.41"
"01995X0103/338B1";"1988-04-05";"132.24"
"01995X0103/338B1";"1988-04-12";"132.21"
"01995X0103/338B1";"1988-04-19";"132.13"
"01995X0103/338B1";"1988-04-26";"132.02"
"01995X0103/338B1";"1988-05-03";"131.98"
"01995X0103/338B1";"1988-05-10";"131.98"
"01995X0103/338B1";"1988-05-17";"131.93"
"01995X0103/338B1";"1988-05-24";"131.89"
"01995X0103/338B1";"1988-05-31";"131.86"
"01995X0103/338B1";"1988-06-07";"131.91"
"01995X0103/338B1";"1988-06-14";"131.81"
"01995X0103/338B1";"1988-06-21";"131.67"
"01995X0103/338B1";"1988-06-28";"131.61"
"01995X0103/338B1";"1988-07-05";"131.54"
"01995X0103/338B1";"1988-07-12";"131.51"
"01995X0103/338B1";"1988-07-19";"131.55"
"01995X0103/338B1";"1988-07-26";"131.49"
"01995X0103/338B1";"1988-08-02";"131.44"
"01995X0103/338B1";"1988-08-09";"131.41"
"01995X0103/338B1";"1988-08-16";"131.39"
"01995X0103/338B1";"1988-08-23";"131.39"
"01995X0103/338B1";"1988-08-30";"131.37"
"01995X0103/338B1";"1988-09-06";"131.39"
"01995X0103/338B1";"1988-09-13";"131.43"
"01995X0103/338B1";"1988-09-20";"131.39"
"01995X0103/338B1";"1988-09-27";"131.41"
"01995X0103/338B1";"1988-10-04";"131.49"
"01995X0103/338B1";"1988-10-11";"131.57"
"01995X0103/338B1";"1988-10-18";"131.61"
"01995X0103/338B1";"1988-10-25";"131.68"
"01995X0103/338B1";"1988-11-01";"131.66"
"01995X0103/338B1";"1988-11-08";"131.63"
"01995X0103/338B1";"1988-11-15";"131.65"
"01995X0103/338B1";"1988-11-22";"131.71"
"01995X0103/338B1";"1988-11-29";"131.75"
"01995X0103/338B1";"1988-12-06";"131.99"
"01995X0103/338B1";"1988-12-13";"132.08"
"01995X0103/338B1";"1988-12-20";"132.01"
"01995X0103/338B1";"1988-12-27";"132.03"
"01995X0103/338B1";"1989-01-03";"132.01"
"01995X0103/338B1";"1989-01-10";"131.93"
"01995X0103/338B1";"1989-01-17";"131.87"
"01995X0103/338B1";"1989-01-24";"131.83"
"01995X0103/338B1";"1989-01-31";"131.8"
"01995X0103/338B1";"1989-02-07";"131.83"
"01995X0103/338B1";"1989-02-14";"131.86"
"01995X0103/338B1";"1989-02-21";"131.95"
"01995X0103/338B1";"1989-02-28";"131.97"
"01995X0103/338B1";"1989-03-07";"131.91"
"01995X0103/338B1";"1989-03-14";"131.96"
"01995X0103/338B1";"1989-03-21";"131.89"
"01995X0103/338B1";"1989-03-28";"131.84"
"01995X0103/338B1";"1989-04-04";"132.24"
"01995X0103/338B1";"1989-04-11";"132.21"
"01995X0103/338B1";"1989-04-18";"132.13"
"01995X0103/338B1";"1989-04-25";"132.11"
"01995X0103/338B1";"1989-05-02";"132.11"
"01995X0103/338B1";"1989-05-09";"132.15"
"01995X0103/338B1";"1989-05-16";"131.98"
"01995X0103/338B1";"1989-05-23";"131.89"
"01995X0103/338B1";"1989-05-30";"131.81"
"01995X0103/338B1";"1989-06-06";"131.68"
"01995X0103/338B1";"1989-06-13";"131.71"
"01995X0103/338B1";"1989-06-20";"131.63"
"01995X0103/338B1";"1989-06-27";"131.63"
"01995X0103/338B1";"1989-07-04";"131.61"
"01995X0103/338B1";"1989-07-11";"131.59"
"01995X0103/338B1";"1989-07-18";"131.54"
"01995X0103/338B1";"1989-07-25";"131.51"
"01995X0103/338B1";"1989-08-01";"131.51"
"01995X0103/338B1";"1989-08-08";"131.46"
"01995X0103/338B1";"1989-08-15";"131.44"
"01995X0103/338B1";"1989-08-22";"131.36"
"01995X0103/338B1";"1989-08-29";"131.31"
"01995X0103/338B1";"1989-09-05";"131.28"
"01995X0103/338B1";"1989-09-12";"131.28"
"01995X0103/338B1";"1989-09-19";"131.26"
"01995X0103/338B1";"1989-09-26";"131.23"
"01995X0103/338B1";"1989-10-03";"131.25"
"01995X0103/338B1";"1989-10-10";"131.27"
"01995X0103/338B1";"1989-10-17";"131.31"
"01995X0103/338B1";"1989-10-24";"131.29"
"01995X0103/338B1";"1989-10-31";"131.36"
"01995X0103/338B1";"1989-11-07";"131.46"
"01995X0103/338B1";"1989-11-14";"131.51"
"01995X0103/338B1";"1989-11-21";"131.51"
"01995X0103/338B1";"1989-11-28";"131.5"
"01995X0103/338B1";"1989-12-05";"131.48"
"01995X0103/338B1";"1989-12-12";"131.56"
"01995X0103/338B1";"1989-12-19";"131.71"
"01995X0103/338B1";"1989-12-26";"131.81"
"01995X0103/338B1";"1990-01-02";"131.79"
"01995X0103/338B1";"1990-01-09";"131.73"
"01995X0103/338B1";"1990-01-16";"131.76"
"01995X0103/338B1";"1990-01-23";"131.78"
"01995X0103/338B1";"1990-01-30";"131.78"
"01995X0103/338B1";"1990-02-06";"131.76"
"01995X0103/338B1";"1990-02-13";"131.88"
"01995X0103/338B1";"1990-02-20";"131.91"
"01995X0103/338B1";"1990-02-27";"131.96"
"01995X0103/338B1";"1990-03-06";"131.94"
"01995X0103/338B1";"1990-03-13";"131.91"
"01995X0103/338B1";"1990-03-20";"131.86"
"01995X0103/338B1";"1990-03-27";"131.79"
"01995X0103/338B1";"1990-04-03";"131.76"
"01995X0103/338B1";"1990-04-10";"131.64"
"01995X0103/338B1";"1990-04-17";"131.71"
"01995X0103/338B1";"1990-04-24";"131.76"
"01995X0103/338B1";"1990-05-01";"131.74"
"01995X0103/338B1";"1990-05-08";"131.68"
"01995X0103/338B1";"1990-05-15";"131.66"
"01995X0103/338B1";"1990-05-22";"131.61"
"01995X0103/338B1";"1990-05-29";"131.63"
"01995X0103/338B1";"1990-06-05";"131.6"
"01995X0103/338B1";"1990-06-12";"131.61"
"01995X0103/338B1";"1990-06-19";"131.55"
"01995X0103/338B1";"1990-06-26";"131.51"
"01995X0103/338B1";"1990-07-03";"131.52"
"01995X0103/338B1";"1990-07-10";"131.49"
"01995X0103/338B1";"1990-07-17";"131.45"
"01995X0103/338B1";"1990-07-24";"131.42"
"01995X0103/338B1";"1990-07-31";"131.42"
"01995X0103/338B1";"1990-08-07";"131.36"
"01995X0103/338B1";"1990-08-14";"131.32"
"01995X0103/338B1";"1990-08-21";"131.28"
"01995X0103/338B1";"1990-08-28";"131.29"
"01995X0103/338B1";"1990-09-04";"131.31"
"01995X0103/338B1";"1990-09-11";"131.31"
"01995X0103/338B1";"1990-09-18";"131.36"
"01995X0103/338B1";"1990-09-25";"131.41"
"01995X0103/338B1";"1990-10-02";"131.37"
"01995X0103/338B1";"1990-10-09";"131.31"
"01995X0103/338B1";"1990-10-16";"131.36"
"01995X0103/338B1";"1990-10-23";"131.38"
"01995X0103/338B1";"1990-10-30";"131.49"
"01995X0103/338B1";"1990-11-06";"131.54"
"01995X0103/338B1";"1990-11-13";"131.56"
"01995X0103/338B1";"1990-11-20";"131.63"
"01995X0103/338B1";"1990-11-27";"131.71"
"01995X0103/338B1";"1990-12-04";"131.79"
"01995X0103/338B1";"1990-12-11";"131.81"
"01995X0103/338B1";"1990-12-18";"131.91"
"01995X0103/338B1";"1990-12-25";"131.96"
"01995X0103/338B1";"1991-01-01";"132.04"
"01995X0103/338B1";"1991-01-08";"132.17"
"01995X0103/338B1";"1991-01-15";"132.11"
"01995X0103/338B1";"1991-01-22";"131.98"
"01995X0103/338B1";"1991-01-29";"131.96"
"01995X0103/338B1";"1991-02-05";"131.92"
"01995X0103/338B1";"1991-02-12";"131.89"
"01995X0103/338B1";"1991-02-19";"131.83"
"01995X0103/338B1";"1991-02-26";"131.86"
"01995X0103/338B1";"1991-03-05";"131.85"
"01995X0103/338B1";"1991-03-12";"131.86"
"01995X0103/338B1";"1991-03-19";"131.84"
"01995X0103/338B1";"1991-03-26";"131.81"
"01995X0103/338B1";"1991-04-02";"131.86"
"01995X0103/338B1";"1991-04-09";"131.76"
"01995X0103/338B1";"1991-04-16";"131.81"
"01995X0103/338B1";"1991-04-23";"131.71"
"01995X0103/338B1";"1991-04-30";"131.76"
"01995X0103/338B1";"1991-05-07";"131.81"
"01995X0103/338B1";"1991-05-14";"131.71"
"01995X0103/338B1";"1991-05-21";"131.68"
"01995X0103/338B1";"1991-05-28";"131.63"
"01995X0103/338B1";"1991-06-04";"131.58"
"01995X0103/338B1";"1991-06-11";"131.56"
"01995X0103/338B1";"1991-06-18";"131.63"
"01995X0103/338B1";"1991-06-25";"131.54"
"01995X0103/338B1";"1991-07-02";"131.51"
"01995X0103/338B1";"1991-07-09";"131.46"
"01995X0103/338B1";"1991-07-16";"131.43"
"01995X0103/338B1";"1991-07-23";"131.36"
"01995X0103/338B1";"1991-07-30";"131.36"
"01995X0103/338B1";"1991-08-06";"131.36"
"01995X0103/338B1";"1991-08-13";"131.31"
"01995X0103/338B1";"1991-08-20";"131.29"
"01995X0103/338B1";"1991-08-27";"131.25"
"01995X0103/338B1";"1991-09-03";"131.25"
"01995X0103/338B1";"1991-09-10";"131.22"
"01995X0103/338B1";"1991-09-17";"131.19"
"01995X0103/338B1";"1991-09-24";"131.17"
"01995X0103/338B1";"1991-10-01";"131.21"
"01995X0103/338B1";"1991-10-08";"131.24"
"01995X0103/338B1";"1991-10-15";"131.29"
"01995X0103/338B1";"1991-10-22";"131.36"
"01995X0103/338B1";"1991-10-29";"131.41"
"01995X0103/338B1";"1991-11-05";"131.51"
"01995X0103/338B1";"1991-11-12";"131.46"
"01995X0103/338B1";"1991-11-19";"131.56"
"01995X0103/338B1";"1991-11-26";"131.61"
"01995X0103/338B1";"1991-12-03";"131.63"
"01995X0103/338B1";"1991-12-10";"131.71"
"01995X0103/338B1";"1991-12-17";"131.71"
"01995X0103/338B1";"1991-12-24";"131.73"
"01995X0103/338B1";"1991-12-31";"131.77"
"01995X0103/338B1";"1992-01-07";"131.75"
"01995X0103/338B1";"1992-01-14";"131.77"
"01995X0103/338B1";"1992-01-21";"131.73"
"01995X0103/338B1";"1992-01-28";"131.75"
"01995X0103/338B1";"1992-02-04";"131.75"
"01995X0103/338B1";"1992-02-11";"131.75"
"01995X0103/338B1";"1992-02-18";"131.73"
"01995X0103/338B1";"1992-02-25";"131.72"
"01995X0103/338B1";"1992-03-03";"131.75"
"01995X0103/338B1";"1992-03-10";"131.81"
"01995X0103/338B1";"1992-03-17";"131.87"
"01995X0103/338B1";"1992-03-24";"131.92"
"01995X0103/338B1";"1992-03-31";"131.94"
"01995X0103/338B1";"1992-04-07";"131.95"
"01995X0103/338B1";"1992-04-14";"131.93"
"01995X0103/338B1";"1992-04-21";"131.83"
"01995X0103/338B1";"1992-04-28";"131.86"
"01995X0103/338B1";"1992-05-05";"131.81"
"01995X0103/338B1";"1992-05-12";"131.76"
"01995X0103/338B1";"1992-05-19";"131.66"
"01995X0103/338B1";"1992-05-26";"131.61"
"01995X0103/338B1";"1992-06-02";"131.63"
"01995X0103/338B1";"1992-06-09";"131.58"
"01995X0103/338B1";"1992-06-16";"131.61"
"01995X0103/338B1";"1992-06-23";"131.54"
"01995X0103/338B1";"1992-06-30";"131.56"
"01995X0103/338B1";"1992-07-07";"131.53"
"01995X0103/338B1";"1992-07-14";"131.51"
"01995X0103/338B1";"1992-07-21";"131.48"
"01995X0103/338B1";"1992-07-28";"131.47"
"01995X0103/338B1";"1992-08-04";"131.45"
"01995X0103/338B1";"1992-08-11";"131.42"
"01995X0103/338B1";"1992-08-18";"131.46"
"01995X0103/338B1";"1992-08-25";"131.41"
"01995X0103/338B1";"1992-09-01";"131.39"
"01995X0103/338B1";"1992-09-08";"131.38"
"01995X0103/338B1";"1992-09-15";"131.4"
"01995X0103/338B1";"1992-09-22";"131.41"
"01995X0103/338B1";"1992-09-29";"131.39"
"01995X0103/338B1";"1992-10-06";"131.4"
"01995X0103/338B1";"1992-10-13";"131.44"
"01995X0103/338B1";"1992-10-20";"131.43"
"01995X0103/338B1";"1992-10-27";"131.38"
"01995X0103/338B1";"1992-11-03";"131.43"
"01995X0103/338B1";"1992-11-10";"131.61"
"01995X0103/338B1";"1992-11-17";"131.81"
"01995X0103/338B1";"1992-11-24";"131.91"
"01995X0103/338B1";"1992-12-01";"131.89"
"01995X0103/338B1";"1992-12-08";"131.92"
"01995X0103/338B1";"1992-12-15";"131.87"
"01995X0103/338B1";"1992-12-22";"131.89"
"01995X0103/338B1";"1992-12-29";"131.85"
"01995X0103/338B1";"1993-01-05";"131.82"
"01995X0103/338B1";"1993-01-12";"131.79"
"01995X0103/338B1";"1993-01-19";"131.79"
"01995X0103/338B1";"1993-01-26";"131.83"
"01995X0103/338B1";"1993-02-02";"131.85"
"01995X0103/338B1";"1993-02-09";"131.86"
"01995X0103/338B1";"1993-02-16";"131.86"
"01995X0103/338B1";"1993-02-23";"131.89"
"01995X0103/338B1";"1993-03-02";"131.91"
"01995X0103/338B1";"1993-03-09";"131.92"
"01995X0103/338B1";"1993-03-16";"131.96"
"01995X0103/338B1";"1993-03-23";"131.93"
"01995X0103/338B1";"1993-03-30";"131.88"
"01995X0103/338B1";"1993-04-06";"131.84"
"01995X0103/338B1";"1993-04-13";"131.79"
"01995X0103/338B1";"1993-04-20";"131.71"
"01995X0103/338B1";"1993-04-27";"131.69"
"01995X0103/338B1";"1993-05-04";"131.66"
"01995X0103/338B1";"1993-05-11";"131.69"
"01995X0103/338B1";"1993-05-18";"131.65"
"01995X0103/338B1";"1993-05-25";"131.58"
"01995X0103/338B1";"1993-06-01";"131.54"
"01995X0103/338B1";"1993-06-08";"131.54"
"01995X0103/338B1";"1993-06-15";"131.56"
"01995X0103/338B1";"1993-06-22";"131.51"
"01995X0103/338B1";"1993-06-29";"131.48"
"01995X0103/338B1";"1993-07-06";"131.43"
"01995X0103/338B1";"1993-07-13";"131.41"
"01995X0103/338B1";"1993-07-20";"131.36"
"01995X0103/338B1";"1993-07-27";"131.33"
"01995X0103/338B1";"1993-08-03";"131.31"
"01995X0103/338B1";"1993-08-10";"131.29"
"01995X0103/338B1";"1993-08-17";"131.27"
"01995X0103/338B1";"1993-08-24";"131.25"
"01995X0103/338B1";"1993-08-31";"131.22"
"01995X0103/338B1";"1993-09-07";"131.21"
"01995X0103/338B1";"1993-09-14";"131.2"
"01995X0103/338B1";"1993-09-21";"131.2"
"01995X0103/338B1";"1993-09-28";"131.23"
"01995X0103/338B1";"1993-10-05";"131.33"
"01995X0103/338B1";"1993-10-12";"131.46"
"01995X0103/338B1";"1993-10-19";"131.51"
"01995X0103/338B1";"1993-10-26";"131.57"
"01995X0103/338B1";"1993-11-02";"131.54"
"01995X0103/338B1";"1993-11-09";"131.52"
"01995X0103/338B1";"1993-11-16";"131.55"
"01995X0103/338B1";"1993-11-23";"131.54"
"01995X0103/338B1";"1993-11-30";"131.52"
"01995X0103/338B1";"1993-12-07";"131.61"
"01995X0103/338B1";"1993-12-14";"131.76"
"01995X0103/338B1";"1993-12-21";"131.91"
"01995X0103/338B1";"1993-12-28";"132.0"
"01995X0103/338B1";"1994-01-04";"132.12"
"01995X0103/338B1";"1994-01-11";"132.06"
"01995X0103/338B1";"1994-01-18";"131.99"
"01995X0103/338B1";"1994-01-25";"131.91"
"01995X0103/338B1";"1994-02-01";"131.96"
"01995X0103/338B1";"1994-02-08";"132.02"
"01995X0103/338B1";"1994-02-15";"132.06"
"01995X0103/338B1";"1994-02-22";"132.08"
"01995X0103/338B1";"1994-03-01";"132.05"
"01995X0103/338B1";"1994-03-08";"132.05"
"01995X0103/338B1";"1994-03-15";"132.03"
"01995X0103/338B1";"1994-03-22";"132.04"
"01995X0103/338B1";"1994-03-29";"132.06"
"01995X0103/338B1";"1994-04-05";"132.06"
"01995X0103/338B1";"1994-04-12";"132.05"
"01995X0103/338B1";"1994-04-19";"132.07"
"01995X0103/338B1";"1994-04-26";"132.01"
"01995X0103/338B1";"1994-05-03";"131.98"
"01995X0103/338B1";"1994-05-10";"131.88"
"01995X0103/338B1";"1994-05-17";"131.89"
"01995X0103/338B1";"1994-05-24";"131.9"
"01995X0103/338B1";"1994-05-31";"131.88"
"01995X0103/338B1";"1994-06-07";"131.83"
"01995X0103/338B1";"1994-06-14";"131.76"
"01995X0103/338B1";"1994-06-21";"131.66"
"01995X0103/338B1";"1994-06-28";"131.66"
"01995X0103/338B1";"1994-07-05";"131.62"
"01995X0103/338B1";"1994-07-12";"131.55"
"01995X0103/338B1";"1994-07-19";"131.46"
"01995X0103/338B1";"1994-07-26";"131.4"
"01995X0103/338B1";"1994-08-02";"131.42"
"01995X0103/338B1";"1994-08-09";"131.35"
"01995X0103/338B1";"1994-08-16";"131.32"
"01995X0103/338B1";"1994-08-23";"131.35"
"01995X0103/338B1";"1994-08-30";"131.37"
"01995X0103/338B1";"1994-09-06";"131.35"
"01995X0103/338B1";"1994-09-13";"131.36"
"01995X0103/338B1";"1994-09-20";"131.4"
"01995X0103/338B1";"1994-09-27";"131.37"
"01995X0103/338B1";"1994-10-04";"131.35"
"01995X0103/338B1";"1994-10-11";"131.37"
"01995X0103/338B1";"1994-10-18";"131.35"
"01995X0103/338B1";"1994-10-25";"131.32"
"01995X0103/338B1";"1994-11-01";"131.46"
"01995X0103/338B1";"1994-11-08";"131.51"
"01995X0103/338B1";"1994-11-15";"131.49"
"01995X0103/338B1";"1994-11-22";"131.55"
"01995X0103/338B1";"1994-12-06";"131.58"
"01995X0103/338B1";"1994-12-13";"131.61"
"01995X0103/338B1";"1994-12-20";"131.66"
"01995X0103/338B1";"1994-12-27";"131.7"
"01995X0103/338B1";"1995-01-03";"131.76"
"01995X0103/338B1";"1995-01-10";"131.75"
"01995X0103/338B1";"1995-01-17";"131.86"
"01995X0103/338B1";"1995-01-24";"132.05"
"01995X0103/338B1";"1995-01-31";"132.17"
"01995X0103/338B1";"1995-02-07";"132.07"
"01995X0103/338B1";"1995-02-14";"132.06"
"01995X0103/338B1";"1995-02-21";"132.19"
"01995X0103/338B1";"1995-02-28";"132.25"
"01995X0103/338B1";"1995-03-07";"132.08"
"01995X0103/338B1";"1995-03-14";"132.15"
"01995X0103/338B1";"1995-03-21";"132.21"
"01995X0103/338B1";"1995-03-28";"132.25"
"01995X0103/338B1";"1995-04-04";"132.11"
"01995X0103/338B1";"1995-04-11";"132.07"
"01995X0103/338B1";"1995-04-18";"131.99"
"01995X0103/338B1";"1995-04-25";"132.01"
"01995X0103/338B1";"1995-05-02";"132.06"
"01995X0103/338B1";"1995-05-09";"132.02"
"01995X0103/338B1";"1995-05-16";"131.98"
"01995X0103/338B1";"1995-05-23";"131.94"
"01995X0103/338B1";"1995-05-30";"132.01"
"01995X0103/338B1";"1995-06-06";"132.12"
"01995X0103/338B1";"1995-06-13";"132.07"
"01995X0103/338B1";"1995-06-20";"131.96"
"01995X0103/338B1";"1995-06-27";"131.85"
"01995X0103/338B1";"1995-07-04";"131.86"
"01995X0103/338B1";"1995-07-11";"131.78"
"01995X0103/338B1";"1995-07-18";"131.65"
"01995X0103/338B1";"1995-07-25";"131.89"
"01995X0103/338B1";"1995-08-01";"131.7"
"01995X0103/338B1";"1995-08-08";"131.6"
"01995X0103/338B1";"1995-08-15";"131.54"
"01995X0103/338B1";"1995-08-22";"131.48"
"01995X0103/338B1";"1995-08-29";"131.52"
"01995X0103/338B1";"1995-09-05";"131.52"
"01995X0103/338B1";"1995-09-12";"131.56"
"01995X0103/338B1";"1995-09-19";"131.6"
"01995X0103/338B1";"1995-09-26";"131.61"
"01995X0103/338B1";"1995-10-03";"131.66"
"01995X0103/338B1";"1995-10-10";"131.59"
"01995X0103/338B1";"1995-10-17";"131.69"
"01995X0103/338B1";"1995-10-24";"131.76"
"01995X0103/338B1";"1995-10-31";"131.82"
"01995X0103/338B1";"1995-11-07";"131.86"
"01995X0103/338B1";"1995-11-14";"131.84"
"01995X0103/338B1";"1995-11-21";"131.82"
"01995X0103/338B1";"1995-11-28";"131.81"
"01995X0103/338B1";"1995-12-05";"131.81"
"01995X0103/338B1";"1995-12-12";"131.79"
"01995X0103/338B1";"1995-12-19";"132.0"
"01995X0103/338B1";"1995-12-26";"132.16"
"01995X0103/338B1";"1996-01-02";"132.15"
"01995X0103/338B1";"1996-01-09";"132.09"
"01995X0103/338B1";"1996-01-16";"131.96"
"01995X0103/338B1";"1996-01-23";"131.88"
"01995X0103/338B1";"1996-01-30";"131.87"
"01995X0103/338B1";"1996-02-06";"131.85"
"01995X0103/338B1";"1996-02-13";"131.94"
"01995X0103/338B1";"1996-02-20";"132.13"
"01995X0103/338B1";"1996-02-27";"132.09"
"01995X0103/338B1";"1996-03-05";"131.97"
"01995X0103/338B1";"1996-03-12";"131.88"
"01995X0103/338B1";"1996-03-19";"131.91"
"01995X0103/338B1";"1996-03-26";"131.86"
"01995X0103/338B1";"1996-04-02";"131.83"
"01995X0103/338B1";"1996-04-09";"131.81"
"01995X0103/338B1";"1996-04-16";"131.77"
"01995X0103/338B1";"1996-04-23";"131.77"
"01995X0103/338B1";"1996-04-30";"131.75"
"01995X0103/338B1";"1996-05-07";"131.73"
"01995X0103/338B1";"1996-05-14";"131.69"
"01995X0103/338B1";"1996-05-21";"131.86"
"01995X0103/338B1";"1996-05-28";"131.98"
"01995X0103/338B1";"1996-06-04";"131.89"
"01995X0103/338B1";"1996-06-11";"131.73"
"01995X0103/338B1";"1996-06-18";"131.72"
"01995X0103/338B1";"1996-06-25";"131.69"
"01995X0103/338B1";"1996-07-02";"131.71"
"01995X0103/338B1";"1996-07-09";"131.66"
"01995X0103/338B1";"1996-07-16";"131.57"
