"code_bss";"date_mesure";"niveau_nappe_eau"
"02761X0032/PZ";"1993-09-22";"239.0"
"02761X0032/PZ";"1993-09-23";"239.05"
"02761X0032/PZ";"1993-09-24";"239.04"
"02761X0032/PZ";"1993-09-25";"239.06"
"02761X0032/PZ";"1993-09-26";"239.05"
"02761X0032/PZ";"1993-09-27";"239.09"
"02761X0032/PZ";"1993-09-28";"239.13"
"02761X0032/PZ";"1993-09-29";"239.15"
"02761X0032/PZ";"1993-09-30";"239.18"
"02761X0032/PZ";"1993-10-01";"239.23"
"02761X0032/PZ";"1993-10-02";"239.32"
"02761X0032/PZ";"1993-10-03";"239.44"
"02761X0032/PZ";"1993-10-04";"239.62"
"02761X0032/PZ";"1993-10-05";"239.74"
"02761X0032/PZ";"1993-10-06";"239.86"
"02761X0032/PZ";"1993-10-07";"239.92"
"02761X0032/PZ";"1993-10-08";"240.06"
"02761X0032/PZ";"1993-10-09";"240.18"
"02761X0032/PZ";"1993-10-10";"240.28"
"02761X0032/PZ";"1993-10-11";"240.5"
"02761X0032/PZ";"1993-10-12";"240.61"
"02761X0032/PZ";"1993-10-13";"240.72"
"02761X0032/PZ";"1993-10-14";"240.92"
"02761X0032/PZ";"1993-10-15";"241.38"
"02761X0032/PZ";"1993-10-16";"241.6"
"02761X0032/PZ";"1993-10-17";"241.79"
"02761X0032/PZ";"1993-10-18";"241.89"
"02761X0032/PZ";"1993-10-19";"242.0"
"02761X0032/PZ";"1993-10-20";"242.1"
"02761X0032/PZ";"1993-10-21";"242.15"
"02761X0032/PZ";"1993-10-22";"242.19"
"02761X0032/PZ";"1993-10-23";"242.25"
"02761X0032/PZ";"1993-10-24";"242.25"
"02761X0032/PZ";"1993-10-25";"242.25"
"02761X0032/PZ";"1993-10-26";"242.27"
"02761X0032/PZ";"1993-10-27";"242.27"
"02761X0032/PZ";"1993-10-28";"242.27"
"02761X0032/PZ";"1993-10-29";"242.24"
"02761X0032/PZ";"1993-10-30";"242.21"
"02761X0032/PZ";"1993-10-31";"242.2"
"02761X0032/PZ";"1993-11-01";"242.19"
"02761X0032/PZ";"1993-11-02";"242.2"
"02761X0032/PZ";"1993-11-03";"242.19"
"02761X0032/PZ";"1993-11-04";"242.12"
"02761X0032/PZ";"1993-11-05";"242.1"
"02761X0032/PZ";"1993-11-06";"242.05"
"02761X0032/PZ";"1993-11-07";"241.99"
"02761X0032/PZ";"1993-11-08";"241.95"
"02761X0032/PZ";"1993-11-09";"241.89"
"02761X0032/PZ";"1993-11-10";"241.91"
"02761X0032/PZ";"1993-11-11";"241.8"
"02761X0032/PZ";"1993-11-12";"241.77"
"02761X0032/PZ";"1993-11-13";"241.77"
"02761X0032/PZ";"1993-11-14";"241.67"
"02761X0032/PZ";"1993-11-15";"241.59"
"02761X0032/PZ";"1993-11-16";"241.56"
"02761X0032/PZ";"1993-11-17";"241.54"
"02761X0032/PZ";"1993-11-18";"241.51"
"02761X0032/PZ";"1993-11-19";"241.48"
"02761X0032/PZ";"1993-11-20";"241.44"
"02761X0032/PZ";"1993-11-21";"241.42"
"02761X0032/PZ";"1993-11-22";"241.36"
"02761X0032/PZ";"1993-11-23";"241.35"
"02761X0032/PZ";"1993-11-24";"241.3"
"02761X0032/PZ";"1993-11-25";"241.24"
"02761X0032/PZ";"1993-11-26";"241.2"
"02761X0032/PZ";"1993-11-27";"241.18"
"02761X0032/PZ";"1993-11-28";"241.17"
"02761X0032/PZ";"1993-11-29";"241.14"
"02761X0032/PZ";"1993-11-30";"241.15"
"02761X0032/PZ";"1993-12-01";"241.08"
"02761X0032/PZ";"1993-12-02";"241.05"
"02761X0032/PZ";"1993-12-03";"241.06"
"02761X0032/PZ";"1993-12-04";"241.02"
"02761X0032/PZ";"1993-12-05";"240.9"
"02761X0032/PZ";"1993-12-06";"240.91"
"02761X0032/PZ";"1993-12-07";"240.92"
"02761X0032/PZ";"1993-12-08";"240.92"
"02761X0032/PZ";"1993-12-09";"240.8"
"02761X0032/PZ";"1993-12-10";"240.84"
"02761X0032/PZ";"1993-12-11";"240.75"
"02761X0032/PZ";"1993-12-12";"240.77"
"02761X0032/PZ";"1993-12-13";"240.81"
"02761X0032/PZ";"1993-12-14";"240.76"
"02761X0032/PZ";"1993-12-15";"240.87"
"02761X0032/PZ";"1993-12-16";"240.87"
"02761X0032/PZ";"1993-12-17";"240.91"
"02761X0032/PZ";"1993-12-18";"241.0"
"02761X0032/PZ";"1993-12-19";"241.07"
"02761X0032/PZ";"1993-12-20";"241.25"
"02761X0032/PZ";"1993-12-21";"241.6"
"02761X0032/PZ";"1993-12-22";"241.99"
"02761X0032/PZ";"1993-12-23";"242.17"
"02761X0032/PZ";"1993-12-24";"242.32"
"02761X0032/PZ";"1993-12-25";"242.52"
"02761X0032/PZ";"1993-12-26";"242.6"
"02761X0032/PZ";"1993-12-27";"242.74"
"02761X0032/PZ";"1993-12-28";"242.87"
"02761X0032/PZ";"1993-12-29";"242.95"
"02761X0032/PZ";"1993-12-30";"243.02"
"02761X0032/PZ";"1993-12-31";"243.11"
"02761X0032/PZ";"1994-01-01";"243.2"
"02761X0032/PZ";"1994-01-02";"243.37"
"02761X0032/PZ";"1994-01-03";"243.62"
"02761X0032/PZ";"1994-01-04";"243.74"
"02761X0032/PZ";"1994-01-05";"243.96"
"02761X0032/PZ";"1994-01-06";"244.28"
"02761X0032/PZ";"1994-01-07";"244.37"
"02761X0032/PZ";"1994-01-08";"244.48"
"02761X0032/PZ";"1994-01-09";"244.57"
"02761X0032/PZ";"1994-01-10";"244.6"
"02761X0032/PZ";"1994-01-11";"244.6"
"02761X0032/PZ";"1994-01-12";"244.61"
"02761X0032/PZ";"1994-01-13";"244.57"
"02761X0032/PZ";"1994-01-14";"244.61"
"02761X0032/PZ";"1994-01-15";"244.7"
"02761X0032/PZ";"1994-01-16";"244.6"
"02761X0032/PZ";"1994-01-17";"244.52"
"02761X0032/PZ";"1994-01-18";"244.5"
"02761X0032/PZ";"1994-01-19";"244.48"
"02761X0032/PZ";"1994-01-20";"244.4"
"02761X0032/PZ";"1994-01-21";"244.35"
"02761X0032/PZ";"1994-01-22";"244.28"
"02761X0032/PZ";"1994-01-23";"244.22"
"02761X0032/PZ";"1994-01-24";"244.18"
"02761X0032/PZ";"1994-01-25";"244.14"
"02761X0032/PZ";"1994-01-26";"244.07"
"02761X0032/PZ";"1994-01-27";"244.11"
"02761X0032/PZ";"1994-01-28";"244.02"
"02761X0032/PZ";"1994-01-29";"244.0"
"02761X0032/PZ";"1994-01-30";"243.99"
"02761X0032/PZ";"1994-01-31";"243.96"
"02761X0032/PZ";"1994-02-01";"243.96"
"02761X0032/PZ";"1994-02-02";"243.91"
"02761X0032/PZ";"1994-02-03";"243.92"
"02761X0032/PZ";"1994-02-04";"243.81"
"02761X0032/PZ";"1994-02-05";"243.77"
"02761X0032/PZ";"1994-02-06";"243.81"
"02761X0032/PZ";"1994-02-07";"243.78"
"02761X0032/PZ";"1994-02-08";"243.68"
"02761X0032/PZ";"1994-02-09";"243.7"
"02761X0032/PZ";"1994-02-10";"243.77"
"02761X0032/PZ";"1994-02-11";"243.8"
"02761X0032/PZ";"1994-02-12";"243.85"
"02761X0032/PZ";"1994-02-13";"243.93"
"02761X0032/PZ";"1994-02-14";"244.05"
"02761X0032/PZ";"1994-02-15";"244.08"
"02761X0032/PZ";"1994-02-16";"244.03"
"02761X0032/PZ";"1994-02-17";"244.02"
"02761X0032/PZ";"1994-02-18";"243.96"
"02761X0032/PZ";"1994-02-19";"243.92"
"02761X0032/PZ";"1994-02-20";"243.88"
"02761X0032/PZ";"1994-02-21";"243.81"
"02761X0032/PZ";"1994-02-22";"243.79"
"02761X0032/PZ";"1994-02-23";"243.78"
"02761X0032/PZ";"1994-02-24";"243.74"
"02761X0032/PZ";"1994-02-25";"243.8"
"02761X0032/PZ";"1994-02-26";"243.93"
"02761X0032/PZ";"1994-02-27";"243.92"
"02761X0032/PZ";"1994-02-28";"243.9"
"02761X0032/PZ";"1994-03-01";"243.83"
"02761X0032/PZ";"1994-03-02";"243.79"
"02761X0032/PZ";"1994-03-03";"243.71"
"02761X0032/PZ";"1994-03-04";"243.71"
"02761X0032/PZ";"1994-03-05";"243.67"
"02761X0032/PZ";"1994-03-06";"243.56"
"02761X0032/PZ";"1994-03-07";"243.53"
"02761X0032/PZ";"1994-03-08";"243.46"
"02761X0032/PZ";"1994-03-09";"243.45"
"02761X0032/PZ";"1994-03-10";"243.38"
"02761X0032/PZ";"1994-03-11";"243.4"
"02761X0032/PZ";"1994-03-12";"243.33"
"02761X0032/PZ";"1994-03-13";"243.23"
"02761X0032/PZ";"1994-03-14";"243.06"
"02761X0032/PZ";"1994-03-15";"243.04"
"02761X0032/PZ";"1994-03-16";"243.0"
"02761X0032/PZ";"1994-03-17";"242.91"
"02761X0032/PZ";"1994-03-18";"242.91"
"02761X0032/PZ";"1994-03-19";"242.8"
"02761X0032/PZ";"1994-03-20";"242.71"
"02761X0032/PZ";"1994-03-21";"242.48"
"02761X0032/PZ";"1994-03-22";"242.62"
"02761X0032/PZ";"1994-03-23";"242.55"
"02761X0032/PZ";"1994-03-24";"242.5"
"02761X0032/PZ";"1994-03-25";"242.5"
"02761X0032/PZ";"1994-03-26";"242.42"
"02761X0032/PZ";"1994-03-27";"242.46"
"02761X0032/PZ";"1994-03-28";"242.35"
"02761X0032/PZ";"1994-03-29";"242.27"
"02761X0032/PZ";"1994-03-30";"242.3"
"02761X0032/PZ";"1994-03-31";"242.24"
"02761X0032/PZ";"1994-04-01";"242.2"
"02761X0032/PZ";"1994-04-02";"242.18"
"02761X0032/PZ";"1994-04-03";"242.18"
"02761X0032/PZ";"1994-04-04";"242.23"
"02761X0032/PZ";"1994-04-05";"242.29"
"02761X0032/PZ";"1994-04-06";"242.36"
"02761X0032/PZ";"1994-04-07";"242.42"
"02761X0032/PZ";"1994-04-08";"242.48"
"02761X0032/PZ";"1994-04-20";"243.03"
"02761X0032/PZ";"1994-05-09";"242.07"
"02761X0032/PZ";"1994-05-10";"241.89"
"02761X0032/PZ";"1994-05-11";"241.9"
"02761X0032/PZ";"1994-05-12";"241.88"
"02761X0032/PZ";"1994-05-13";"241.83"
"02761X0032/PZ";"1994-05-14";"241.82"
"02761X0032/PZ";"1994-05-15";"241.73"
"02761X0032/PZ";"1994-05-16";"241.74"
"02761X0032/PZ";"1994-05-17";"241.62"
"02761X0032/PZ";"1994-05-18";"241.55"
"02761X0032/PZ";"1994-05-19";"241.59"
"02761X0032/PZ";"1994-05-20";"241.55"
"02761X0032/PZ";"1994-05-21";"241.5"
"02761X0032/PZ";"1994-05-22";"241.43"
"02761X0032/PZ";"1994-05-23";"241.49"
"02761X0032/PZ";"1994-05-24";"241.5"
"02761X0032/PZ";"1994-05-25";"241.53"
"02761X0032/PZ";"1994-05-26";"241.59"
"02761X0032/PZ";"1994-05-27";"241.7"
"02761X0032/PZ";"1994-05-28";"241.89"
"02761X0032/PZ";"1994-05-29";"241.96"
"02761X0032/PZ";"1994-05-30";"242.03"
"02761X0032/PZ";"1994-05-31";"242.11"
"02761X0032/PZ";"1994-06-01";"242.15"
"02761X0032/PZ";"1994-06-02";"242.16"
"02761X0032/PZ";"1994-06-03";"242.13"
"02761X0032/PZ";"1994-06-04";"242.09"
"02761X0032/PZ";"1994-06-05";"242.0"
"02761X0032/PZ";"1994-06-06";"241.96"
"02761X0032/PZ";"1994-06-07";"241.96"
"02761X0032/PZ";"1994-06-08";"242.0"
"02761X0032/PZ";"1994-06-09";"241.98"
"02761X0032/PZ";"1994-06-10";"242.0"
"02761X0032/PZ";"1994-06-11";"241.96"
"02761X0032/PZ";"1994-06-12";"241.95"
"02761X0032/PZ";"1994-06-13";"241.93"
"02761X0032/PZ";"1994-06-14";"241.9"
"02761X0032/PZ";"1994-06-15";"241.88"
"02761X0032/PZ";"1994-06-16";"241.86"
"02761X0032/PZ";"1994-06-17";"241.83"
"02761X0032/PZ";"1994-06-18";"241.8"
"02761X0032/PZ";"1994-06-19";"241.75"
"02761X0032/PZ";"1994-06-20";"241.71"
"02761X0032/PZ";"1994-06-21";"241.64"
"02761X0032/PZ";"1994-06-22";"241.55"
"02761X0032/PZ";"1994-06-23";"241.51"
"02761X0032/PZ";"1994-06-24";"241.56"
"02761X0032/PZ";"1994-06-25";"241.5"
"02761X0032/PZ";"1994-06-26";"241.44"
"02761X0032/PZ";"1994-06-27";"241.41"
"02761X0032/PZ";"1994-06-28";"241.42"
"02761X0032/PZ";"1994-06-29";"241.37"
"02761X0032/PZ";"1994-06-30";"241.35"
"02761X0032/PZ";"1994-07-01";"241.34"
"02761X0032/PZ";"1994-07-02";"241.29"
"02761X0032/PZ";"1994-07-03";"241.26"
"02761X0032/PZ";"1994-07-04";"241.2"
"02761X0032/PZ";"1994-07-05";"241.15"
"02761X0032/PZ";"1994-07-06";"241.12"
"02761X0032/PZ";"1994-07-07";"241.06"
"02761X0032/PZ";"1994-07-08";"241.01"
"02761X0032/PZ";"1994-07-09";"240.99"
"02761X0032/PZ";"1994-07-10";"240.99"
"02761X0032/PZ";"1994-07-11";"240.97"
"02761X0032/PZ";"1994-07-12";"240.95"
"02761X0032/PZ";"1994-07-13";"240.9"
"02761X0032/PZ";"1994-07-14";"240.87"
"02761X0032/PZ";"1994-07-15";"240.83"
"02761X0032/PZ";"1994-07-16";"240.82"
"02761X0032/PZ";"1994-07-17";"240.78"
"02761X0032/PZ";"1994-07-18";"240.74"
"02761X0032/PZ";"1994-07-19";"240.7"
"02761X0032/PZ";"1994-07-20";"240.68"
"02761X0032/PZ";"1994-07-21";"240.64"
"02761X0032/PZ";"1994-07-22";"240.6"
"02761X0032/PZ";"1994-07-23";"240.58"
"02761X0032/PZ";"1994-07-24";"240.55"
"02761X0032/PZ";"1994-07-25";"240.52"
"02761X0032/PZ";"1994-07-26";"240.47"
"02761X0032/PZ";"1994-07-27";"240.45"
"02761X0032/PZ";"1994-07-28";"240.41"
"02761X0032/PZ";"1994-07-29";"240.39"
"02761X0032/PZ";"1994-07-30";"240.38"
"02761X0032/PZ";"1994-07-31";"240.34"
"02761X0032/PZ";"1994-08-01";"240.29"
"02761X0032/PZ";"1994-08-02";"240.24"
"02761X0032/PZ";"1994-08-03";"240.21"
"02761X0032/PZ";"1994-08-04";"240.2"
"02761X0032/PZ";"1994-08-05";"240.15"
"02761X0032/PZ";"1994-08-06";"240.14"
"02761X0032/PZ";"1994-08-07";"240.11"
"02761X0032/PZ";"1994-08-08";"240.08"
"02761X0032/PZ";"1994-08-09";"240.08"
"02761X0032/PZ";"1994-08-10";"240.03"
"02761X0032/PZ";"1994-08-11";"239.98"
"02761X0032/PZ";"1994-08-12";"239.93"
"02761X0032/PZ";"1994-08-13";"239.92"
"02761X0032/PZ";"1994-08-14";"239.9"
"02761X0032/PZ";"1994-08-15";"239.88"
"02761X0032/PZ";"1994-08-16";"239.85"
"02761X0032/PZ";"1994-08-17";"239.83"
"02761X0032/PZ";"1994-08-18";"239.78"
"02761X0032/PZ";"1994-08-19";"239.73"
"02761X0032/PZ";"1994-08-20";"239.73"
"02761X0032/PZ";"1994-08-21";"239.7"
"02761X0032/PZ";"1994-08-22";"239.69"
"02761X0032/PZ";"1994-08-23";"239.65"
"02761X0032/PZ";"1994-08-24";"239.63"
"02761X0032/PZ";"1994-08-25";"239.58"
"02761X0032/PZ";"1994-08-26";"239.51"
"02761X0032/PZ";"1994-08-27";"239.37"
"02761X0032/PZ";"1994-08-28";"239.45"
"02761X0032/PZ";"1994-08-29";"239.44"
"02761X0032/PZ";"1994-08-30";"239.46"
"02761X0032/PZ";"1994-08-31";"239.45"
"02761X0032/PZ";"1994-09-01";"239.31"
"02761X0032/PZ";"1994-09-02";"239.27"
"02761X0032/PZ";"1994-09-03";"239.33"
"02761X0032/PZ";"1994-09-04";"239.26"
"02761X0032/PZ";"1994-09-05";"239.26"
"02761X0032/PZ";"1994-09-06";"239.28"
"02761X0032/PZ";"1994-09-07";"239.21"
"02761X0032/PZ";"1994-09-08";"239.25"
"02761X0032/PZ";"1994-09-09";"239.2"
"02761X0032/PZ";"1994-09-10";"239.14"
"02761X0032/PZ";"1994-09-11";"239.12"
"02761X0032/PZ";"1994-09-12";"239.06"
"02761X0032/PZ";"1994-09-13";"239.1"
"02761X0032/PZ";"1994-09-14";"239.07"
"02761X0032/PZ";"1994-09-15";"239.0"
"02761X0032/PZ";"1994-09-16";"238.97"
"02761X0032/PZ";"1994-09-17";"238.96"
"02761X0032/PZ";"1994-09-18";"238.94"
"02761X0032/PZ";"1994-09-19";"238.93"
"02761X0032/PZ";"1994-09-20";"238.83"
"02761X0032/PZ";"1994-09-21";"238.84"
"02761X0032/PZ";"1994-09-22";"238.85"
"02761X0032/PZ";"1994-09-23";"238.82"
"02761X0032/PZ";"1994-09-24";"238.76"
"02761X0032/PZ";"1994-09-25";"238.77"
"02761X0032/PZ";"1994-09-26";"238.68"
"02761X0032/PZ";"1994-09-27";"238.62"
"02761X0032/PZ";"1994-09-28";"238.65"
"02761X0032/PZ";"1994-09-29";"238.65"
"02761X0032/PZ";"1994-09-30";"238.66"
"02761X0032/PZ";"1994-10-01";"238.67"
"02761X0032/PZ";"1994-10-02";"238.65"
"02761X0032/PZ";"1994-10-03";"238.58"
"02761X0032/PZ";"1994-10-04";"238.64"
"02761X0032/PZ";"1994-10-05";"238.64"
"02761X0032/PZ";"1994-10-06";"238.66"
"02761X0032/PZ";"1994-10-07";"238.65"
"02761X0032/PZ";"1994-10-08";"238.64"
"02761X0032/PZ";"1994-10-09";"238.63"
"02761X0032/PZ";"1994-10-10";"238.61"
"02761X0032/PZ";"1994-10-11";"238.57"
"02761X0032/PZ";"1994-10-12";"238.53"
"02761X0032/PZ";"1994-10-13";"238.51"
"02761X0032/PZ";"1994-10-14";"238.53"
"02761X0032/PZ";"1994-10-15";"238.5"
"02761X0032/PZ";"1994-10-16";"238.48"
"02761X0032/PZ";"1994-10-17";"238.48"
"02761X0032/PZ";"1994-10-18";"238.5"
"02761X0032/PZ";"1994-10-19";"238.42"
"02761X0032/PZ";"1994-10-20";"238.42"
"02761X0032/PZ";"1994-10-21";"238.37"
"02761X0032/PZ";"1994-10-22";"238.28"
"02761X0032/PZ";"1994-10-23";"238.31"
"02761X0032/PZ";"1994-10-24";"238.28"
"02761X0032/PZ";"1994-10-25";"238.27"
"02761X0032/PZ";"1994-10-26";"238.29"
"02761X0032/PZ";"1994-10-27";"238.29"
"02761X0032/PZ";"1994-10-28";"238.33"
"02761X0032/PZ";"1994-10-29";"238.36"
"02761X0032/PZ";"1994-10-30";"238.32"
"02761X0032/PZ";"1994-10-31";"238.23"
"02761X0032/PZ";"1994-11-01";"238.56"
"02761X0032/PZ";"1994-11-02";"238.81"
"02761X0032/PZ";"1994-11-03";"239.03"
"02761X0032/PZ";"1994-11-04";"239.12"
"02761X0032/PZ";"1994-11-05";"239.24"
"02761X0032/PZ";"1994-11-06";"239.32"
"02761X0032/PZ";"1994-11-07";"239.37"
"02761X0032/PZ";"1994-11-08";"239.47"
"02761X0032/PZ";"1994-11-09";"239.38"
"02761X0032/PZ";"1994-11-10";"239.48"
"02761X0032/PZ";"1994-11-11";"239.57"
"02761X0032/PZ";"1994-11-12";"239.69"
"02761X0032/PZ";"1994-11-13";"239.79"
"02761X0032/PZ";"1994-11-14";"239.89"
"02761X0032/PZ";"1994-11-15";"239.53"
"02761X0032/PZ";"1994-11-16";"239.77"
"02761X0032/PZ";"1994-11-17";"239.94"
"02761X0032/PZ";"1994-11-18";"240.43"
"02761X0032/PZ";"1994-11-19";"240.51"
"02761X0032/PZ";"1994-11-20";"240.5"
"02761X0032/PZ";"1994-11-21";"240.63"
"02761X0032/PZ";"1994-11-22";"240.62"
"02761X0032/PZ";"1994-11-23";"240.71"
"02761X0032/PZ";"1994-11-24";"240.87"
"02761X0032/PZ";"1994-11-25";"240.89"
"02761X0032/PZ";"1994-11-26";"240.92"
"02761X0032/PZ";"1994-11-27";"240.99"
"02761X0032/PZ";"1994-11-28";"240.98"
"02761X0032/PZ";"1994-11-29";"241.04"
"02761X0032/PZ";"1994-11-30";"241.05"
"02761X0032/PZ";"1994-12-01";"241.03"
"02761X0032/PZ";"1994-12-02";"241.07"
"02761X0032/PZ";"1994-12-03";"241.05"
"02761X0032/PZ";"1994-12-04";"241.07"
"02761X0032/PZ";"1994-12-05";"241.07"
"02761X0032/PZ";"1994-12-06";"241.09"
"02761X0032/PZ";"1994-12-07";"241.12"
"02761X0032/PZ";"1994-12-08";"241.11"
"02761X0032/PZ";"1994-12-09";"240.98"
"02761X0032/PZ";"1994-12-10";"241.06"
"02761X0032/PZ";"1994-12-11";"240.91"
"02761X0032/PZ";"1994-12-12";"241.08"
"02761X0032/PZ";"1994-12-13";"241.25"
"02761X0032/PZ";"1994-12-14";"241.27"
"02761X0032/PZ";"1994-12-15";"241.55"
"02761X0032/PZ";"1994-12-16";"241.49"
"02761X0032/PZ";"1994-12-17";"241.43"
"02761X0032/PZ";"1994-12-18";"241.56"
"02761X0032/PZ";"1994-12-19";"241.51"
"02761X0032/PZ";"1994-12-20";"241.47"
"02761X0032/PZ";"1994-12-21";"241.57"
"02761X0032/PZ";"1994-12-22";"241.52"
"02761X0032/PZ";"1994-12-23";"241.67"
"02761X0032/PZ";"1994-12-24";"241.77"
"02761X0032/PZ";"1994-12-25";"241.82"
"02761X0032/PZ";"1994-12-26";"241.81"
"02761X0032/PZ";"1994-12-27";"241.64"
"02761X0032/PZ";"1994-12-28";"241.43"
"02761X0032/PZ";"1994-12-29";"241.82"
"02761X0032/PZ";"1994-12-30";"242.61"
"02761X0032/PZ";"1994-12-31";"243.17"
"02761X0032/PZ";"1995-01-01";"243.11"
"02761X0032/PZ";"1995-01-02";"243.35"
"02761X0032/PZ";"1995-01-03";"243.58"
"02761X0032/PZ";"1995-01-04";"243.16"
"02761X0032/PZ";"1995-01-05";"243.6"
"02761X0032/PZ";"1995-01-08";"243.54"
"02761X0032/PZ";"1995-01-09";"243.71"
"02761X0032/PZ";"1995-01-10";"243.78"
"02761X0032/PZ";"1995-01-11";"243.69"
"02761X0032/PZ";"1995-01-12";"243.77"
"02761X0032/PZ";"1995-01-13";"243.78"
"02761X0032/PZ";"1995-01-14";"243.77"
"02761X0032/PZ";"1995-01-15";"243.74"
"02761X0032/PZ";"1995-01-16";"243.74"
"02761X0032/PZ";"1995-01-17";"243.74"
"02761X0032/PZ";"1995-01-18";"243.64"
"02761X0032/PZ";"1995-01-19";"243.65"
"02761X0032/PZ";"1995-01-20";"243.66"
"02761X0032/PZ";"1995-01-21";"243.85"
"02761X0032/PZ";"1995-01-22";"243.99"
"02761X0032/PZ";"1995-01-23";"244.64"
"02761X0032/PZ";"1995-01-24";"244.92"
"02761X0032/PZ";"1995-01-25";"245.01"
"02761X0032/PZ";"1995-01-26";"245.74"
"02761X0032/PZ";"1995-01-27";"246.35"
"02761X0032/PZ";"1995-01-28";"246.53"
"02761X0032/PZ";"1995-01-29";"246.58"
"02761X0032/PZ";"1995-01-30";"246.4"
"02761X0032/PZ";"1995-01-31";"246.31"
"02761X0032/PZ";"1995-02-01";"246.23"
"02761X0032/PZ";"1995-02-02";"245.98"
"02761X0032/PZ";"1995-02-03";"245.88"
"02761X0032/PZ";"1995-02-04";"245.73"
"02761X0032/PZ";"1995-02-05";"245.59"
"02761X0032/PZ";"1995-02-06";"245.48"
"02761X0032/PZ";"1995-02-07";"245.36"
"02761X0032/PZ";"1995-02-08";"245.2"
"02761X0032/PZ";"1995-02-09";"245.04"
"02761X0032/PZ";"1995-02-10";"244.97"
"02761X0032/PZ";"1995-02-11";"244.82"
"02761X0032/PZ";"1995-02-12";"244.77"
"02761X0032/PZ";"1995-02-13";"244.86"
"02761X0032/PZ";"1995-02-14";"244.85"
"02761X0032/PZ";"1995-02-15";"244.8"
"02761X0032/PZ";"1995-02-16";"244.65"
"02761X0032/PZ";"1995-02-17";"244.93"
"02761X0032/PZ";"1995-02-18";"244.86"
"02761X0032/PZ";"1995-02-19";"244.8"
"02761X0032/PZ";"1995-02-20";"244.63"
"02761X0032/PZ";"1995-02-21";"244.89"
"02761X0032/PZ";"1995-02-22";"245.04"
"02761X0032/PZ";"1995-02-23";"245.14"
"02761X0032/PZ";"1995-02-24";"244.94"
"02761X0032/PZ";"1995-02-25";"244.94"
"02761X0032/PZ";"1995-02-26";"244.95"
"02761X0032/PZ";"1995-02-27";"244.92"
"02761X0032/PZ";"1995-02-28";"244.8"
"02761X0032/PZ";"1995-03-01";"244.94"
"02761X0032/PZ";"1995-03-02";"244.92"
"02761X0032/PZ";"1995-03-03";"244.81"
"02761X0032/PZ";"1995-03-04";"244.71"
"02761X0032/PZ";"1995-03-05";"244.74"
"02761X0032/PZ";"1995-03-06";"244.65"
"02761X0032/PZ";"1995-03-07";"244.66"
"02761X0032/PZ";"1995-03-08";"244.58"
"02761X0032/PZ";"1995-03-09";"244.44"
