"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0133/P";"2005-09-17";"185.8"
"07223X0133/P";"2005-09-18";"185.8"
"07223X0133/P";"2005-09-19";"185.78"
"07223X0133/P";"2005-09-20";"185.76"
"07223X0133/P";"2005-09-21";"185.75"
"07223X0133/P";"2005-09-22";"185.75"
"07223X0133/P";"2005-09-23";"185.74"
"07223X0133/P";"2005-09-24";"185.74"
"07223X0133/P";"2005-09-25";"185.73"
"07223X0133/P";"2006-01-06";"181.8"
"07223X0133/P";"2006-01-07";"181.79"
"07223X0133/P";"2006-01-08";"181.78"
"07223X0133/P";"2006-01-09";"181.61"
"07223X0133/P";"2006-01-10";"181.78"
"07223X0133/P";"2006-01-11";"181.77"
"07223X0133/P";"2006-01-12";"181.77"
"07223X0133/P";"2006-01-13";"181.69"
"07223X0133/P";"2006-01-14";"181.68"
"07223X0133/P";"2006-01-15";"181.75"
"07223X0133/P";"2006-01-16";"181.6"
"07223X0133/P";"2006-01-17";"181.75"
"07223X0133/P";"2006-01-18";"181.75"
"07223X0133/P";"2006-01-19";"181.62"
"07223X0133/P";"2006-01-20";"181.74"
"07223X0133/P";"2006-01-21";"181.73"
"07223X0133/P";"2006-01-22";"181.61"
"07223X0133/P";"2006-01-23";"181.6"
"07223X0133/P";"2006-01-24";"181.72"
"07223X0133/P";"2006-01-25";"181.62"
"07223X0133/P";"2006-01-26";"181.71"
"07223X0133/P";"2006-01-27";"181.71"
"07223X0133/P";"2006-01-28";"181.71"
"07223X0133/P";"2006-01-29";"181.7"
"07223X0133/P";"2006-01-30";"181.55"
"07223X0133/P";"2006-01-31";"181.67"
"07223X0133/P";"2006-02-01";"181.7"
"07223X0133/P";"2006-02-02";"181.64"
"07223X0133/P";"2006-02-03";"181.69"
"07223X0133/P";"2006-02-04";"181.68"
"07223X0133/P";"2006-02-05";"181.68"
"07223X0133/P";"2006-02-06";"181.68"
"07223X0133/P";"2006-02-07";"181.67"
"07223X0133/P";"2006-02-08";"181.67"
"07223X0133/P";"2006-02-09";"181.66"
"07223X0133/P";"2006-02-10";"181.65"
"07223X0133/P";"2006-02-11";"181.65"
"07223X0133/P";"2006-02-12";"181.65"
"07223X0133/P";"2006-02-13";"181.6"
"07223X0133/P";"2006-02-14";"181.64"
"07223X0133/P";"2006-02-15";"181.56"
"07223X0133/P";"2006-02-16";"181.64"
"07223X0133/P";"2006-02-17";"181.64"
"07223X0133/P";"2006-02-18";"181.6"
"07223X0133/P";"2006-02-19";"181.64"
"07223X0133/P";"2006-02-20";"181.6"
"07223X0133/P";"2006-02-21";"181.67"
"07223X0133/P";"2006-02-22";"181.68"
"07223X0133/P";"2006-02-23";"181.69"
"07223X0133/P";"2006-02-24";"181.69"
"07223X0133/P";"2006-02-26";"181.7"
"07223X0133/P";"2006-02-27";"181.67"
"07223X0133/P";"2006-02-28";"181.7"
"07223X0133/P";"2006-03-01";"186.0"
"07223X0133/P";"2006-03-02";"185.92"
"07223X0133/P";"2006-03-03";"186.0"
"07223X0133/P";"2006-03-04";"185.88"
"07223X0133/P";"2006-03-05";"185.89"
"07223X0133/P";"2006-03-06";"185.88"
"07223X0133/P";"2006-03-07";"185.89"
"07223X0133/P";"2006-03-08";"185.9"
"07223X0133/P";"2006-03-09";"185.88"
"07223X0133/P";"2006-03-10";"185.99"
"07223X0133/P";"2006-03-11";"185.98"
"07223X0133/P";"2006-03-12";"185.98"
"07223X0133/P";"2006-03-13";"185.98"
"07223X0133/P";"2006-03-14";"185.98"
"07223X0133/P";"2006-03-15";"185.97"
"07223X0133/P";"2006-03-16";"185.99"
"07223X0133/P";"2006-03-17";"185.97"
"07223X0133/P";"2006-03-18";"185.96"
"07223X0133/P";"2006-03-19";"185.96"
"07223X0133/P";"2006-03-20";"185.96"
"07223X0133/P";"2006-03-21";"185.95"
"07223X0133/P";"2006-03-22";"185.95"
"07223X0133/P";"2006-03-23";"185.94"
"07223X0133/P";"2006-03-24";"185.94"
"07223X0133/P";"2006-03-25";"185.95"
"07223X0133/P";"2006-03-26";"185.94"
"07223X0133/P";"2006-03-27";"185.94"
"07223X0133/P";"2006-03-28";"185.94"
"07223X0133/P";"2006-03-29";"185.96"
"07223X0133/P";"2006-03-30";"185.97"
"07223X0133/P";"2006-03-31";"185.97"
"07223X0133/P";"2006-04-01";"185.98"
"07223X0133/P";"2006-04-02";"185.98"
"07223X0133/P";"2006-04-03";"185.99"
"07223X0133/P";"2006-04-04";"185.99"
"07223X0133/P";"2006-04-05";"186.0"
"07223X0133/P";"2006-04-06";"186.0"
"07223X0133/P";"2006-04-07";"186.0"
"07223X0133/P";"2006-04-08";"186.0"
"07223X0133/P";"2006-04-09";"186.01"
"07223X0133/P";"2006-04-10";"186.01"
"07223X0133/P";"2006-04-11";"186.04"
"07223X0133/P";"2006-04-12";"186.05"
"07223X0133/P";"2006-04-13";"186.06"
"07223X0133/P";"2006-04-14";"186.07"
"07223X0133/P";"2006-04-15";"186.09"
"07223X0133/P";"2006-04-16";"186.1"
"07223X0133/P";"2006-04-17";"186.11"
"07223X0133/P";"2006-04-18";"186.12"
"07223X0133/P";"2006-04-19";"186.13"
"07223X0133/P";"2006-04-20";"186.13"
"07223X0133/P";"2006-04-21";"186.13"
"07223X0133/P";"2006-04-22";"186.15"
"07223X0133/P";"2006-04-23";"186.14"
"07223X0133/P";"2006-04-24";"186.15"
"07223X0133/P";"2006-04-25";"186.16"
"07223X0133/P";"2006-04-26";"186.15"
"07223X0133/P";"2006-04-27";"186.16"
"07223X0133/P";"2006-04-28";"186.16"
"07223X0133/P";"2006-04-29";"186.17"
"07223X0133/P";"2006-04-30";"186.16"
"07223X0133/P";"2006-05-01";"186.16"
"07223X0133/P";"2006-05-02";"186.17"
"07223X0133/P";"2006-05-03";"186.16"
"07223X0133/P";"2006-05-04";"186.17"
"07223X0133/P";"2006-05-05";"186.16"
"07223X0133/P";"2006-05-06";"186.17"
"07223X0133/P";"2006-05-07";"186.16"
"07223X0133/P";"2006-05-08";"186.16"
"07223X0133/P";"2006-05-09";"186.17"
"07223X0133/P";"2006-05-10";"186.17"
"07223X0133/P";"2006-05-11";"186.18"
"07223X0133/P";"2006-05-12";"186.17"
"07223X0133/P";"2006-05-13";"186.18"
"07223X0133/P";"2006-05-14";"186.17"
"07223X0133/P";"2006-05-15";"186.17"
"07223X0133/P";"2006-05-16";"186.17"
"07223X0133/P";"2006-05-17";"186.17"
"07223X0133/P";"2006-05-18";"186.15"
"07223X0133/P";"2006-05-19";"186.16"
"07223X0133/P";"2006-05-20";"186.16"
"07223X0133/P";"2006-05-21";"186.16"
"07223X0133/P";"2006-05-22";"186.16"
"07223X0133/P";"2006-05-23";"186.18"
"07223X0133/P";"2006-05-24";"186.17"
"07223X0133/P";"2006-05-25";"186.18"
"07223X0133/P";"2006-05-26";"186.17"
"07223X0133/P";"2006-05-27";"186.17"
"07223X0133/P";"2006-05-28";"186.16"
"07223X0133/P";"2006-05-29";"186.15"
"07223X0133/P";"2006-05-30";"186.16"
"07223X0133/P";"2006-05-31";"186.16"
"07223X0133/P";"2006-06-01";"186.15"
"07223X0133/P";"2006-06-02";"186.16"
"07223X0133/P";"2006-06-03";"186.14"
"07223X0133/P";"2006-06-04";"186.14"
"07223X0133/P";"2006-06-05";"186.14"
"07223X0133/P";"2006-06-06";"186.11"
"07223X0133/P";"2006-06-07";"186.11"
"07223X0133/P";"2006-06-08";"186.1"
"07223X0133/P";"2006-06-09";"186.08"
"07223X0133/P";"2006-06-10";"186.07"
"07223X0133/P";"2006-06-11";"186.07"
"07223X0133/P";"2006-06-12";"186.06"
"07223X0133/P";"2006-06-13";"186.05"
"07223X0133/P";"2006-06-14";"186.04"
"07223X0133/P";"2006-06-15";"185.98"
"07223X0133/P";"2006-06-16";"185.97"
"07223X0133/P";"2006-06-17";"185.98"
"07223X0133/P";"2006-06-19";"185.95"
"07223X0133/P";"2006-06-20";"185.92"
"07223X0133/P";"2006-06-21";"185.94"
"07223X0133/P";"2006-06-22";"185.92"
"07223X0133/P";"2006-06-23";"185.9"
"07223X0133/P";"2006-06-24";"185.86"
"07223X0133/P";"2006-06-25";"185.87"
"07223X0133/P";"2006-06-26";"185.87"
"07223X0133/P";"2006-06-27";"185.9"
"07223X0133/P";"2006-06-28";"185.89"
"07223X0133/P";"2006-06-29";"185.81"
"07223X0133/P";"2006-06-30";"185.86"
"07223X0133/P";"2006-07-01";"185.87"
"07223X0133/P";"2006-07-02";"185.84"
"07223X0133/P";"2006-07-03";"185.83"
"07223X0133/P";"2006-07-04";"185.65"
"07223X0133/P";"2006-07-05";"185.59"
"07223X0133/P";"2006-07-06";"185.59"
"07223X0133/P";"2006-07-07";"185.71"
"07223X0133/P";"2006-07-08";"185.88"
"07223X0133/P";"2006-07-09";"185.88"
"07223X0133/P";"2006-07-10";"185.89"
"07223X0133/P";"2006-07-11";"185.9"
"07223X0133/P";"2006-07-12";"185.86"
"07223X0133/P";"2006-07-13";"185.85"
"07223X0133/P";"2006-07-14";"185.83"
"07223X0133/P";"2006-07-15";"185.83"
"07223X0133/P";"2006-07-16";"185.81"
"07223X0133/P";"2006-07-17";"185.81"
"07223X0133/P";"2006-07-18";"185.8"
"07223X0133/P";"2006-07-19";"185.78"
"07223X0133/P";"2006-07-20";"185.77"
"07223X0133/P";"2006-07-21";"185.74"
"07223X0133/P";"2006-07-22";"185.75"
"07223X0133/P";"2006-07-23";"185.75"
"07223X0133/P";"2006-07-24";"185.74"
"07223X0133/P";"2006-07-25";"185.73"
"07223X0133/P";"2006-07-26";"185.71"
"07223X0133/P";"2006-07-27";"185.68"
"07223X0133/P";"2006-07-28";"185.67"
"07223X0133/P";"2006-07-29";"185.69"
"07223X0133/P";"2006-07-30";"185.68"
"07223X0133/P";"2006-07-31";"185.68"
"07223X0133/P";"2006-08-01";"185.67"
"07223X0133/P";"2006-08-02";"185.65"
"07223X0133/P";"2006-08-03";"185.66"
"07223X0133/P";"2006-08-04";"185.67"
"07223X0133/P";"2006-08-05";"185.68"
"07223X0133/P";"2006-08-06";"185.7"
"07223X0133/P";"2006-08-07";"185.7"
"07223X0133/P";"2006-08-08";"185.7"
"07223X0133/P";"2006-08-09";"185.68"
"07223X0133/P";"2006-08-10";"185.65"
"07223X0133/P";"2006-08-11";"185.66"
"07223X0133/P";"2006-08-12";"185.64"
"07223X0133/P";"2006-08-13";"185.66"
"07223X0133/P";"2006-08-14";"185.67"
"07223X0133/P";"2006-08-15";"185.67"
"07223X0133/P";"2006-08-16";"185.66"
"07223X0133/P";"2006-08-17";"185.65"
"07223X0133/P";"2006-08-18";"185.65"
"07223X0133/P";"2006-08-19";"185.69"
"07223X0133/P";"2006-08-20";"185.69"
"07223X0133/P";"2006-08-21";"185.69"
"07223X0133/P";"2006-08-22";"185.69"
"07223X0133/P";"2006-08-23";"185.68"
"07223X0133/P";"2006-08-24";"185.67"
"07223X0133/P";"2006-08-25";"185.67"
"07223X0133/P";"2006-08-26";"185.66"
"07223X0133/P";"2006-08-27";"185.66"
"07223X0133/P";"2006-08-28";"185.65"
"07223X0133/P";"2006-08-29";"185.65"
"07223X0133/P";"2006-08-30";"185.66"
"07223X0133/P";"2006-08-31";"185.66"
"07223X0133/P";"2006-09-01";"185.64"
"07223X0133/P";"2006-09-02";"185.57"
"07223X0133/P";"2006-09-03";"185.59"
"07223X0133/P";"2006-09-04";"185.58"
"07223X0133/P";"2006-09-05";"185.55"
"07223X0133/P";"2006-09-06";"185.57"
"07223X0133/P";"2006-09-07";"185.56"
"07223X0133/P";"2006-09-08";"185.55"
"07223X0133/P";"2006-09-09";"185.58"
"07223X0133/P";"2006-09-10";"185.55"
"07223X0133/P";"2006-09-11";"185.59"
"07223X0133/P";"2006-09-12";"185.58"
"07223X0133/P";"2006-09-13";"185.58"
"07223X0133/P";"2006-09-14";"185.58"
"07223X0133/P";"2006-09-15";"185.58"
"07223X0133/P";"2006-09-16";"185.6"
"07223X0133/P";"2006-09-17";"185.6"
"07223X0133/P";"2006-09-18";"185.6"
"07223X0133/P";"2006-09-19";"185.6"
"07223X0133/P";"2006-09-20";"185.6"
"07223X0133/P";"2006-09-21";"185.59"
"07223X0133/P";"2006-09-22";"185.59"
"07223X0133/P";"2006-09-23";"185.58"
"07223X0133/P";"2006-09-24";"185.58"
"07223X0133/P";"2006-09-25";"185.58"
"07223X0133/P";"2006-09-26";"185.58"
"07223X0133/P";"2006-09-27";"185.58"
"07223X0133/P";"2006-09-28";"185.57"
"07223X0133/P";"2006-09-29";"185.57"
"07223X0133/P";"2006-09-30";"185.56"
"07223X0133/P";"2006-10-01";"185.58"
"07223X0133/P";"2006-10-02";"185.56"
"07223X0133/P";"2006-10-03";"185.56"
"07223X0133/P";"2006-10-04";"185.57"
"07223X0133/P";"2006-10-05";"185.57"
"07223X0133/P";"2006-10-06";"185.57"
"07223X0133/P";"2006-10-07";"185.56"
"07223X0133/P";"2006-10-08";"185.52"
"07223X0133/P";"2006-10-09";"185.53"
"07223X0133/P";"2006-10-10";"185.55"
"07223X0133/P";"2006-10-11";"185.39"
"07223X0133/P";"2006-10-12";"185.55"
"07223X0133/P";"2006-10-13";"185.55"
"07223X0133/P";"2006-10-14";"185.51"
"07223X0133/P";"2006-10-15";"185.54"
"07223X0133/P";"2006-10-16";"185.55"
"07223X0133/P";"2006-10-17";"185.54"
"07223X0133/P";"2006-10-18";"185.48"
"07223X0133/P";"2006-10-19";"185.54"
"07223X0133/P";"2006-10-20";"185.53"
"07223X0133/P";"2006-10-21";"185.54"
"07223X0133/P";"2006-10-22";"185.52"
"07223X0133/P";"2006-10-23";"185.51"
"07223X0133/P";"2006-10-24";"185.53"
"07223X0133/P";"2006-10-25";"185.52"
"07223X0133/P";"2006-10-26";"185.3"
"07223X0133/P";"2006-10-27";"185.47"
"07223X0133/P";"2006-10-28";"185.51"
"07223X0133/P";"2006-10-29";"185.51"
"07223X0133/P";"2006-10-30";"185.34"
"07223X0133/P";"2006-10-31";"185.49"
"07223X0133/P";"2006-11-01";"185.51"
"07223X0133/P";"2006-11-02";"185.5"
"07223X0133/P";"2006-11-03";"185.51"
"07223X0133/P";"2006-11-04";"185.46"
"07223X0133/P";"2006-11-05";"185.26"
"07223X0133/P";"2006-11-06";"185.42"
"07223X0133/P";"2006-11-07";"185.37"
"07223X0133/P";"2006-11-08";"185.48"
"07223X0133/P";"2006-11-09";"185.49"
"07223X0133/P";"2006-11-10";"185.42"
"07223X0133/P";"2006-11-11";"185.46"
"07223X0133/P";"2006-11-12";"185.47"
"07223X0133/P";"2006-11-13";"185.48"
"07223X0133/P";"2006-11-14";"185.47"
"07223X0133/P";"2006-11-15";"185.46"
"07223X0133/P";"2006-11-16";"185.46"
"07223X0133/P";"2006-11-17";"185.47"
"07223X0133/P";"2006-11-18";"185.52"
"07223X0133/P";"2006-11-19";"185.48"
"07223X0133/P";"2006-11-20";"185.31"
"07223X0133/P";"2006-11-21";"185.52"
"07223X0133/P";"2006-11-22";"185.5"
"07223X0133/P";"2006-11-23";"185.55"
"07223X0133/P";"2006-11-24";"185.53"
"07223X0133/P";"2006-11-25";"185.55"
"07223X0133/P";"2006-11-26";"185.55"
"07223X0133/P";"2006-11-27";"185.5"
"07223X0133/P";"2006-11-28";"185.52"
"07223X0133/P";"2006-11-29";"185.53"
"07223X0133/P";"2006-11-30";"185.55"
"07223X0133/P";"2006-12-01";"185.55"
"07223X0133/P";"2006-12-02";"185.49"
"07223X0133/P";"2006-12-03";"185.55"
"07223X0133/P";"2006-12-04";"185.55"
"07223X0133/P";"2006-12-05";"185.54"
"07223X0133/P";"2006-12-06";"185.51"
"07223X0133/P";"2007-02-13";"185.74"
"07223X0133/P";"2007-02-14";"185.71"
"07223X0133/P";"2007-02-15";"185.56"
"07223X0133/P";"2007-02-16";"185.71"
"07223X0133/P";"2007-02-17";"185.67"
"07223X0133/P";"2007-02-18";"185.69"
"07223X0133/P";"2007-02-19";"185.72"
"07223X0133/P";"2007-02-20";"185.65"
"07223X0133/P";"2007-02-21";"185.73"
"07223X0133/P";"2007-02-22";"185.71"
"07223X0133/P";"2007-02-23";"185.74"
"07223X0133/P";"2007-02-24";"185.73"
"07223X0133/P";"2007-02-25";"185.75"
"07223X0133/P";"2007-02-26";"185.57"
"07223X0133/P";"2007-02-27";"185.68"
"07223X0133/P";"2007-02-28";"185.74"
"07223X0133/P";"2007-03-01";"185.69"
"07223X0133/P";"2007-03-02";"185.74"
"07223X0133/P";"2007-03-03";"185.63"
"07223X0133/P";"2007-03-04";"185.69"
"07223X0133/P";"2007-03-05";"185.74"
"07223X0133/P";"2007-03-06";"185.71"
"07223X0133/P";"2007-03-07";"185.75"
"07223X0133/P";"2007-03-08";"185.75"
"07223X0133/P";"2007-03-09";"185.75"
"07223X0133/P";"2007-03-10";"185.58"
"07223X0133/P";"2007-03-11";"185.74"
"07223X0133/P";"2007-03-12";"185.66"
"07223X0133/P";"2007-03-13";"185.7"
"07223X0133/P";"2007-03-14";"185.73"
"07223X0133/P";"2007-03-15";"185.72"
"07223X0133/P";"2007-03-16";"185.71"
"07223X0133/P";"2007-03-17";"185.71"
"07223X0133/P";"2007-03-18";"185.71"
"07223X0133/P";"2007-03-19";"185.72"
"07223X0133/P";"2007-03-20";"185.71"
"07223X0133/P";"2007-03-21";"185.55"
"07223X0133/P";"2007-03-22";"185.71"
"07223X0133/P";"2007-03-23";"185.7"
"07223X0133/P";"2007-03-24";"185.66"
"07223X0133/P";"2007-03-25";"185.68"
"07223X0133/P";"2007-03-26";"185.71"
"07223X0133/P";"2007-03-27";"185.62"
"07223X0133/P";"2007-03-28";"185.59"
"07223X0133/P";"2007-03-29";"185.69"
"07223X0133/P";"2007-03-30";"185.68"
"07223X0133/P";"2007-03-31";"185.69"
"07223X0133/P";"2007-04-01";"185.7"
"07223X0133/P";"2007-04-02";"185.7"
"07223X0133/P";"2007-04-03";"185.69"
"07223X0133/P";"2007-04-04";"185.69"
"07223X0133/P";"2007-04-05";"185.69"
"07223X0133/P";"2007-04-06";"185.68"
"07223X0133/P";"2007-04-07";"185.68"
"07223X0133/P";"2007-04-08";"185.66"
"07223X0133/P";"2007-04-09";"185.67"
"07223X0133/P";"2007-04-10";"185.67"
"07223X0133/P";"2007-04-11";"185.66"
"07223X0133/P";"2007-04-12";"185.67"
"07223X0133/P";"2007-04-13";"185.66"
"07223X0133/P";"2007-04-14";"185.65"
"07223X0133/P";"2007-04-15";"185.65"
"07223X0133/P";"2007-04-16";"185.64"
"07223X0133/P";"2007-04-17";"185.63"
"07223X0133/P";"2007-04-18";"185.62"
"07223X0133/P";"2007-04-19";"185.62"
"07223X0133/P";"2007-04-20";"185.62"
"07223X0133/P";"2007-04-21";"185.6"
"07223X0133/P";"2007-04-22";"185.6"
"07223X0133/P";"2007-04-23";"185.6"
"07223X0133/P";"2007-04-24";"185.6"
"07223X0133/P";"2007-04-25";"185.6"
"07223X0133/P";"2007-04-26";"185.59"
"07223X0133/P";"2007-04-27";"185.56"
"07223X0133/P";"2007-04-28";"185.55"
"07223X0133/P";"2007-04-29";"185.55"
"07223X0133/P";"2007-04-30";"185.55"
"07223X0133/P";"2007-05-01";"185.59"
"07223X0133/P";"2007-05-02";"185.6"
"07223X0133/P";"2007-05-03";"185.6"
"07223X0133/P";"2007-05-05";"185.6"
"07223X0133/P";"2007-05-06";"185.6"
"07223X0133/P";"2007-05-07";"185.6"
"07223X0133/P";"2007-05-08";"185.6"
"07223X0133/P";"2007-05-09";"185.6"
"07223X0133/P";"2007-05-10";"185.6"
"07223X0133/P";"2007-05-11";"185.6"
"07223X0133/P";"2007-05-12";"185.58"
"07223X0133/P";"2007-05-13";"185.57"
"07223X0133/P";"2007-05-14";"185.58"
"07223X0133/P";"2007-05-15";"185.65"
"07223X0133/P";"2007-05-16";"185.67"
"07223X0133/P";"2007-05-17";"185.68"
"07223X0133/P";"2007-05-18";"185.71"
"07223X0133/P";"2007-05-19";"185.71"
"07223X0133/P";"2007-05-20";"185.74"
"07223X0133/P";"2007-05-21";"185.75"
"07223X0133/P";"2007-05-22";"185.75"
"07223X0133/P";"2007-05-23";"185.76"
"07223X0133/P";"2007-05-24";"185.76"
"07223X0133/P";"2007-05-25";"185.76"
"07223X0133/P";"2007-05-26";"185.76"
"07223X0133/P";"2007-05-27";"185.77"
"07223X0133/P";"2007-05-28";"185.79"
"07223X0133/P";"2007-05-29";"185.79"
"07223X0133/P";"2007-05-30";"185.8"
"07223X0133/P";"2007-05-31";"185.8"
"07223X0133/P";"2007-06-01";"185.8"
"07223X0133/P";"2007-06-02";"185.8"
"07223X0133/P";"2007-06-03";"185.8"
"07223X0133/P";"2007-06-04";"185.8"
"07223X0133/P";"2007-06-05";"185.8"
"07223X0133/P";"2007-06-06";"185.8"
"07223X0133/P";"2007-06-07";"185.8"
"07223X0133/P";"2007-06-08";"185.81"
"07223X0133/P";"2007-06-09";"185.85"
"07223X0133/P";"2007-06-10";"185.84"
"07223X0133/P";"2007-06-11";"185.85"
"07223X0133/P";"2007-06-12";"185.86"
"07223X0133/P";"2007-06-13";"185.86"
"07223X0133/P";"2007-06-14";"185.87"
"07223X0133/P";"2007-06-15";"185.88"
"07223X0133/P";"2007-06-16";"185.89"
"07223X0133/P";"2007-06-17";"185.91"
"07223X0133/P";"2007-06-18";"185.91"
"07223X0133/P";"2007-06-19";"185.92"
"07223X0133/P";"2007-06-20";"185.92"
"07223X0133/P";"2007-06-21";"185.94"
"07223X0133/P";"2007-06-22";"185.95"
"07223X0133/P";"2007-06-23";"185.95"
"07223X0133/P";"2007-06-24";"185.95"
"07223X0133/P";"2007-06-25";"185.95"
"07223X0133/P";"2007-06-26";"185.96"
"07223X0133/P";"2007-06-27";"185.96"
"07223X0133/P";"2007-06-28";"185.97"
"07223X0133/P";"2007-06-29";"185.96"
"07223X0133/P";"2007-06-30";"185.97"
"07223X0133/P";"2007-07-01";"185.27"
"07223X0133/P";"2007-07-02";"185.28"
"07223X0133/P";"2007-07-03";"185.3"
"07223X0133/P";"2007-07-04";"185.3"
"07223X0133/P";"2007-07-05";"185.3"
"07223X0133/P";"2007-07-06";"185.3"
"07223X0133/P";"2007-07-07";"185.3"
"07223X0133/P";"2007-07-08";"185.3"
"07223X0133/P";"2007-07-09";"185.31"
"07223X0133/P";"2007-07-10";"185.35"
"07223X0133/P";"2007-07-11";"185.35"
"07223X0133/P";"2007-07-12";"185.36"
"07223X0133/P";"2007-07-13";"185.36"
"07223X0133/P";"2007-07-14";"185.36"
"07223X0133/P";"2007-07-15";"185.37"
"07223X0133/P";"2007-07-16";"185.37"
"07223X0133/P";"2007-07-17";"185.37"
"07223X0133/P";"2007-07-18";"185.37"
"07223X0133/P";"2007-07-19";"185.35"
"07223X0133/P";"2007-07-20";"185.35"
"07223X0133/P";"2007-07-21";"185.35"
"07223X0133/P";"2007-07-22";"185.33"
"07223X0133/P";"2007-07-23";"185.31"
"07223X0133/P";"2007-07-24";"185.35"
"07223X0133/P";"2007-07-25";"185.34"
"07223X0133/P";"2007-07-26";"185.3"
"07223X0133/P";"2007-07-27";"185.3"
"07223X0133/P";"2007-07-28";"185.3"
"07223X0133/P";"2007-07-29";"185.3"
"07223X0133/P";"2007-07-30";"185.3"
"07223X0133/P";"2007-07-31";"185.27"
"07223X0133/P";"2007-08-01";"185.26"
"07223X0133/P";"2007-08-02";"185.28"
"07223X0133/P";"2007-08-03";"185.25"
"07223X0133/P";"2007-08-04";"185.24"
"07223X0133/P";"2007-08-05";"185.24"
"07223X0133/P";"2007-08-06";"185.24"
"07223X0133/P";"2007-08-07";"185.25"
"07223X0133/P";"2007-08-08";"185.29"
"07223X0133/P";"2007-08-09";"185.29"
"07223X0133/P";"2007-08-10";"185.29"
"07223X0133/P";"2007-08-11";"185.29"
"07223X0133/P";"2007-08-12";"185.29"
"07223X0133/P";"2007-08-13";"185.29"
"07223X0133/P";"2007-08-14";"185.3"
"07223X0133/P";"2007-08-15";"185.3"
"07223X0133/P";"2007-08-16";"185.3"
"07223X0133/P";"2007-08-17";"185.33"
"07223X0133/P";"2007-08-18";"185.33"
