"code_bss";"date_mesure";"niveau_nappe_eau"
"00684X0051/F-AEP";"2006-03-03";"258.22"
"00684X0051/F-AEP";"2006-03-10";"258.92"
"00684X0051/F-AEP";"2006-03-17";"259.82"
"00684X0051/F-AEP";"2006-03-24";"260.42"
"00684X0051/F-AEP";"2006-03-31";"261.42"
"00684X0051/F-AEP";"2006-04-07";"261.92"
"00684X0051/F-AEP";"2006-04-14";"261.82"
"00684X0051/F-AEP";"2006-04-21";"261.92"
"00684X0051/F-AEP";"2006-04-28";"261.92"
"00684X0051/F-AEP";"2006-05-05";"262.12"
"00684X0051/F-AEP";"2006-05-12";"262.02"
"00684X0051/F-AEP";"2006-05-19";"262.02"
"00684X0051/F-AEP";"2006-05-26";"262.32"
"00684X0051/F-AEP";"2006-06-02";"262.47"
"00684X0051/F-AEP";"2006-06-09";"262.22"
"00684X0051/F-AEP";"2006-06-16";"262.22"
"00684X0051/F-AEP";"2006-06-23";"262.02"
"00684X0051/F-AEP";"2006-06-30";"261.62"
"00684X0051/F-AEP";"2006-07-07";"261.52"
"00684X0051/F-AEP";"2006-07-14";"261.32"
"00684X0051/F-AEP";"2006-07-28";"260.92"
"00684X0051/F-AEP";"2006-08-04";"260.82"
"00684X0051/F-AEP";"2006-08-11";"260.72"
"00684X0051/F-AEP";"2006-08-18";"260.72"
"00684X0051/F-AEP";"2006-08-25";"260.82"
"00684X0051/F-AEP";"2006-08-30";"260.82"
"00684X0051/F-AEP";"2006-09-08";"260.87"
"00684X0051/F-AEP";"2006-09-15";"260.92"
"00684X0051/F-AEP";"2006-09-21";"260.82"
"00684X0051/F-AEP";"2006-09-28";"260.42"
"00684X0051/F-AEP";"2006-10-06";"260.42"
"00684X0051/F-AEP";"2006-10-13";"260.32"
"00684X0051/F-AEP";"2006-10-21";"260.12"
"00684X0051/F-AEP";"2006-10-26";"259.92"
"00684X0051/F-AEP";"2006-11-02";"259.92"
"00684X0051/F-AEP";"2006-11-09";"259.72"
"00684X0051/F-AEP";"2006-11-16";"259.52"
"00684X0051/F-AEP";"2006-11-22";"259.52"
"00684X0051/F-AEP";"2006-11-28";"259.67"
"00684X0051/F-AEP";"2006-12-05";"260.67"
"00684X0051/F-AEP";"2006-12-13";"261.72"
"00684X0051/F-AEP";"2006-12-20";"261.77"
"00684X0051/F-AEP";"2006-12-27";"261.92"
"00684X0051/F-AEP";"2007-01-03";"262.22"
"00684X0051/F-AEP";"2007-01-10";"262.32"
"00684X0051/F-AEP";"2007-01-17";"262.37"
"00684X0051/F-AEP";"2007-01-24";"262.62"
"00684X0051/F-AEP";"2007-01-31";"262.27"
"00684X0051/F-AEP";"2007-02-07";"262.12"
"00684X0051/F-AEP";"2007-02-13";"262.82"
"00684X0051/F-AEP";"2007-02-21";"262.72"
"00684X0051/F-AEP";"2007-02-28";"263.24"
"00684X0051/F-AEP";"2007-03-08";"263.52"
"00684X0051/F-AEP";"2007-03-16";"262.67"
"00684X0051/F-AEP";"2007-03-23";"262.27"
"00684X0051/F-AEP";"2007-03-30";"262.08"
"00684X0051/F-AEP";"2007-04-06";"261.99"
"00684X0051/F-AEP";"2007-04-13";"261.97"
"00684X0051/F-AEP";"2007-04-20";"261.92"
"00684X0051/F-AEP";"2007-04-27";"261.87"
"00684X0051/F-AEP";"2007-05-04";"261.75"
"00684X0051/F-AEP";"2007-05-11";"261.7"
"00684X0051/F-AEP";"2007-05-18";"261.77"
"00684X0051/F-AEP";"2007-05-25";"261.84"
"00684X0051/F-AEP";"2007-06-01";"261.84"
"00684X0051/F-AEP";"2007-06-08";"261.97"
"00684X0051/F-AEP";"2007-06-15";"261.95"
"00684X0051/F-AEP";"2007-06-22";"261.92"
"00684X0051/F-AEP";"2007-06-29";"262.01"
"00684X0051/F-AEP";"2007-07-06";"262.07"
"00684X0051/F-AEP";"2007-07-13";"262.0"
"00684X0051/F-AEP";"2007-07-20";"261.97"
"00684X0051/F-AEP";"2007-07-27";"261.96"
"00684X0051/F-AEP";"2007-08-03";"261.89"
"00684X0051/F-AEP";"2007-08-10";"261.86"
"00684X0051/F-AEP";"2007-08-17";"261.84"
"00684X0051/F-AEP";"2007-08-22";"262.0"
"00684X0051/F-AEP";"2007-08-29";"261.97"
"00684X0051/F-AEP";"2007-09-05";"261.92"
"00684X0051/F-AEP";"2007-09-12";"261.84"
"00684X0051/F-AEP";"2007-09-21";"261.8"
"00684X0051/F-AEP";"2007-09-28";"261.7"
"00684X0051/F-AEP";"2007-10-05";"261.49"
"00684X0051/F-AEP";"2007-10-12";"261.46"
"00684X0051/F-AEP";"2007-10-19";"261.36"
"00684X0051/F-AEP";"2007-10-26";"261.22"
"00684X0051/F-AEP";"2007-11-02";"261.24"
"00684X0051/F-AEP";"2007-11-09";"261.12"
"00684X0051/F-AEP";"2007-11-16";"261.18"
"00684X0051/F-AEP";"2007-11-23";"261.23"
"00684X0051/F-AEP";"2007-11-30";"261.37"
"00684X0051/F-AEP";"2007-12-07";"261.79"
"00684X0051/F-AEP";"2007-12-14";"262.62"
"00684X0051/F-AEP";"2007-12-21";"262.04"
"00684X0051/F-AEP";"2007-12-28";"262.06"
"00684X0051/F-AEP";"2008-01-04";"261.98"
"00684X0051/F-AEP";"2008-01-08";"262.63"
"00684X0051/F-AEP";"2008-01-11";"262.21"
"00684X0051/F-AEP";"2008-01-25";"262.2"
"00684X0051/F-AEP";"2008-02-01";"262.15"
"00684X0051/F-AEP";"2008-02-08";"262.51"
"00684X0051/F-AEP";"2008-02-15";"262.17"
"00684X0051/F-AEP";"2008-02-22";"262.1"
"00684X0051/F-AEP";"2008-02-29";"262.32"
"00684X0051/F-AEP";"2008-03-07";"262.44"
"00684X0051/F-AEP";"2008-03-14";"262.84"
"00684X0051/F-AEP";"2008-03-21";"263.37"
"00684X0051/F-AEP";"2008-03-28";"262.55"
"00684X0051/F-AEP";"2008-04-04";"262.36"
"00684X0051/F-AEP";"2008-04-11";"262.33"
"00684X0051/F-AEP";"2008-04-18";"262.14"
"00684X0051/F-AEP";"2008-04-25";"262.17"
"00684X0051/F-AEP";"2008-05-02";"262.17"
"00684X0051/F-AEP";"2008-05-09";"262.02"
"00684X0051/F-AEP";"2008-05-16";"262.12"
"00684X0051/F-AEP";"2008-05-23";"261.94"
"00684X0051/F-AEP";"2008-05-30";"262.18"
"00684X0051/F-AEP";"2008-06-06";"261.94"
"00684X0051/F-AEP";"2008-06-13";"262.02"
"00684X0051/F-AEP";"2008-06-20";"261.9"
"00684X0051/F-AEP";"2008-06-27";"261.85"
"00684X0051/F-AEP";"2008-07-04";"261.85"
"00684X0051/F-AEP";"2008-07-11";"261.82"
"00684X0051/F-AEP";"2008-07-18";"261.65"
"00684X0051/F-AEP";"2008-07-25";"261.62"
"00684X0051/F-AEP";"2008-08-01";"261.35"
"00684X0051/F-AEP";"2008-08-08";"261.32"
"00684X0051/F-AEP";"2008-08-15";"261.24"
"00684X0051/F-AEP";"2008-08-22";"261.13"
"00684X0051/F-AEP";"2008-08-29";"260.9"
"00684X0051/F-AEP";"2008-09-05";"260.82"
"00684X0051/F-AEP";"2008-09-12";"260.54"
"00684X0051/F-AEP";"2008-09-19";"260.39"
"00684X0051/F-AEP";"2008-09-26";"260.32"
"00684X0051/F-AEP";"2008-10-03";"260.15"
"00684X0051/F-AEP";"2008-10-10";"260.13"
"00684X0051/F-AEP";"2008-10-17";"260.22"
"00684X0051/F-AEP";"2008-10-22";"260.45"
"00684X0051/F-AEP";"2008-10-29";"260.51"
"00684X0051/F-AEP";"2008-11-07";"260.83"
"00684X0051/F-AEP";"2008-11-14";"261.06"
"00684X0051/F-AEP";"2008-11-21";"261.17"
"00684X0051/F-AEP";"2008-11-28";"261.29"
"00684X0051/F-AEP";"2008-12-05";"261.88"
"00684X0051/F-AEP";"2008-12-12";"261.91"
"00684X0051/F-AEP";"2008-12-19";"261.96"
"00684X0051/F-AEP";"2008-12-26";"261.94"
"00684X0051/F-AEP";"2009-01-02";"261.93"
"00684X0051/F-AEP";"2009-01-09";"261.83"
"00684X0051/F-AEP";"2009-01-16";"261.92"
"00684X0051/F-AEP";"2009-01-23";"262.02"
"00684X0051/F-AEP";"2009-01-30";"261.99"
"00684X0051/F-AEP";"2009-02-06";"262.03"
"00684X0051/F-AEP";"2009-02-13";"262.26"
"00684X0051/F-AEP";"2009-02-20";"262.22"
"00684X0051/F-AEP";"2009-02-27";"262.09"
"00684X0051/F-AEP";"2009-03-06";"262.07"
"00684X0051/F-AEP";"2009-03-13";"262.0"
"00684X0051/F-AEP";"2009-03-20";"262.02"
"00684X0051/F-AEP";"2009-03-27";"262.02"
"00684X0051/F-AEP";"2009-04-03";"262.03"
"00684X0051/F-AEP";"2009-04-10";"262.01"
"00684X0051/F-AEP";"2009-04-17";"262.01"
"00684X0051/F-AEP";"2009-04-24";"261.99"
"00684X0051/F-AEP";"2009-05-01";"261.99"
"00684X0051/F-AEP";"2009-05-08";"261.95"
"00684X0051/F-AEP";"2009-05-15";"261.94"
"00684X0051/F-AEP";"2009-05-22";"261.95"
"00684X0051/F-AEP";"2009-05-29";"261.94"
"00684X0051/F-AEP";"2009-06-05";"261.92"
"00684X0051/F-AEP";"2009-06-12";"261.84"
"00684X0051/F-AEP";"2009-06-18";"261.79"
"00684X0051/F-AEP";"2009-06-26";"261.57"
"00684X0051/F-AEP";"2009-07-03";"261.2"
"00684X0051/F-AEP";"2009-07-10";"261.19"
"00684X0051/F-AEP";"2009-07-17";"261.02"
"00684X0051/F-AEP";"2009-07-24";"260.95"
"00684X0051/F-AEP";"2009-07-31";"260.89"
"00684X0051/F-AEP";"2009-08-07";"260.82"
"00684X0051/F-AEP";"2009-08-14";"260.6"
"00684X0051/F-AEP";"2009-08-21";"260.14"
"00684X0051/F-AEP";"2009-08-28";"258.62"
"00684X0051/F-AEP";"2009-09-04";"257.86"
"00684X0051/F-AEP";"2009-09-11";"257.06"
"00684X0051/F-AEP";"2009-09-18";"256.53"
"00684X0051/F-AEP";"2009-09-25";"256.13"
"00684X0051/F-AEP";"2009-10-04";"255.93"
"00684X0051/F-AEP";"2009-10-11";"255.42"
"00684X0051/F-AEP";"2009-10-18";"256.61"
"00684X0051/F-AEP";"2009-10-25";"256.25"
"00684X0051/F-AEP";"2009-11-01";"256.05"
"00684X0051/F-AEP";"2009-11-08";"255.65"
"00684X0051/F-AEP";"2009-11-15";"255.67"
"00684X0051/F-AEP";"2009-11-22";"255.68"
"00684X0051/F-AEP";"2009-11-29";"256.16"
"00684X0051/F-AEP";"2009-12-06";"256.13"
"00684X0051/F-AEP";"2009-12-13";"256.67"
"00684X0051/F-AEP";"2009-12-20";"259.39"
"00684X0051/F-AEP";"2009-12-27";"261.05"
"00684X0051/F-AEP";"2010-01-03";"261.37"
"00684X0051/F-AEP";"2010-01-10";"261.92"
"00684X0051/F-AEP";"2010-01-17";"261.98"
"00684X0051/F-AEP";"2010-01-24";"262.02"
"00684X0051/F-AEP";"2010-01-30";"262.17"
"00684X0051/F-AEP";"2010-02-07";"262.18"
"00684X0051/F-AEP";"2010-02-14";"262.19"
"00684X0051/F-AEP";"2010-02-21";"262.08"
"00684X0051/F-AEP";"2010-02-28";"262.13"
"00684X0051/F-AEP";"2010-03-07";"262.31"
"00684X0051/F-AEP";"2010-03-14";"262.2"
"00684X0051/F-AEP";"2010-03-21";"262.04"
"00684X0051/F-AEP";"2010-03-28";"262.05"
"00684X0051/F-AEP";"2010-04-04";"262.09"
"00684X0051/F-AEP";"2010-04-11";"262.11"
"00684X0051/F-AEP";"2010-04-18";"262.11"
"00684X0051/F-AEP";"2010-04-25";"262.12"
"00684X0051/F-AEP";"2010-05-02";"262.06"
"00684X0051/F-AEP";"2010-05-09";"261.52"
"00684X0051/F-AEP";"2010-05-16";"261.17"
"00684X0051/F-AEP";"2010-05-23";"260.42"
"00684X0051/F-AEP";"2010-05-30";"261.1"
"00684X0051/F-AEP";"2010-06-06";"260.07"
"00684X0051/F-AEP";"2010-06-13";"259.72"
"00684X0051/F-AEP";"2010-06-20";"259.54"
"00684X0051/F-AEP";"2010-06-27";"258.98"
"00684X0051/F-AEP";"2010-07-04";"258.71"
"00684X0051/F-AEP";"2010-07-11";"258.82"
"00684X0051/F-AEP";"2010-07-18";"259.28"
"00684X0051/F-AEP";"2010-07-25";"258.88"
"00684X0051/F-AEP";"2010-08-01";"258.87"
"00684X0051/F-AEP";"2010-08-08";"258.38"
"00684X0051/F-AEP";"2010-08-15";"258.07"
"00684X0051/F-AEP";"2010-08-22";"257.72"
"00684X0051/F-AEP";"2010-08-29";"257.51"
"00684X0051/F-AEP";"2010-09-05";"257.02"
"00684X0051/F-AEP";"2010-09-12";"256.86"
"00684X0051/F-AEP";"2010-09-19";"256.58"
"00684X0051/F-AEP";"2010-09-26";"255.37"
"00684X0051/F-AEP";"2010-10-03";"254.9"
"00684X0051/F-AEP";"2010-10-10";"254.92"
"00684X0051/F-AEP";"2010-10-17";"254.88"
"00684X0051/F-AEP";"2010-10-24";"255.46"
"00684X0051/F-AEP";"2010-10-31";"255.15"
"00684X0051/F-AEP";"2010-11-07";"254.45"
"00684X0051/F-AEP";"2010-11-14";"254.76"
"00684X0051/F-AEP";"2010-11-21";"255.47"
"00684X0051/F-AEP";"2010-11-28";"256.22"
"00684X0051/F-AEP";"2010-12-05";"256.67"
"00684X0051/F-AEP";"2010-12-12";"258.98"
"00684X0051/F-AEP";"2010-12-19";"259.24"
"00684X0051/F-AEP";"2010-12-26";"260.32"
"00684X0051/F-AEP";"2011-01-02";"260.89"
"00684X0051/F-AEP";"2011-01-09";"262.52"
"00684X0051/F-AEP";"2011-01-16";"264.46"
"00684X0051/F-AEP";"2011-01-23";"262.76"
"00684X0051/F-AEP";"2011-01-30";"262.67"
"00684X0051/F-AEP";"2011-02-06";"262.05"
"00684X0051/F-AEP";"2011-02-13";"262.04"
"00684X0051/F-AEP";"2011-02-20";"261.97"
"00684X0051/F-AEP";"2011-02-27";"261.97"
"00684X0051/F-AEP";"2011-03-05";"262.02"
"00684X0051/F-AEP";"2011-03-13";"262.01"
"00684X0051/F-AEP";"2011-03-20";"261.95"
"00684X0051/F-AEP";"2011-03-27";"261.97"
"00684X0051/F-AEP";"2011-04-03";"261.88"
"00684X0051/F-AEP";"2011-04-10";"261.82"
"00684X0051/F-AEP";"2011-04-17";"261.51"
"00684X0051/F-AEP";"2011-04-24";"261.3"
"00684X0051/F-AEP";"2011-05-01";"261.07"
"00684X0051/F-AEP";"2011-05-08";"260.43"
"00684X0051/F-AEP";"2011-05-15";"259.37"
"00684X0051/F-AEP";"2011-05-22";"258.74"
"00684X0051/F-AEP";"2011-05-29";"258.7"
"00684X0051/F-AEP";"2011-06-05";"259.02"
"00684X0051/F-AEP";"2011-06-12";"259.0"
"00684X0051/F-AEP";"2011-06-19";"258.88"
"00684X0051/F-AEP";"2011-06-26";"258.61"
"00684X0051/F-AEP";"2011-07-03";"259.48"
"00684X0051/F-AEP";"2011-07-10";"260.62"
"00684X0051/F-AEP";"2011-07-17";"260.82"
"00684X0051/F-AEP";"2011-07-24";"261.14"
"00684X0051/F-AEP";"2011-07-31";"261.12"
"00684X0051/F-AEP";"2011-08-07";"260.99"
"00684X0051/F-AEP";"2011-08-14";"260.97"
"00684X0051/F-AEP";"2011-08-21";"260.79"
"00684X0051/F-AEP";"2011-08-28";"260.59"
"00684X0051/F-AEP";"2011-09-04";"260.52"
"00684X0051/F-AEP";"2011-09-11";"260.27"
"00684X0051/F-AEP";"2011-09-18";"259.77"
"00684X0051/F-AEP";"2011-09-25";"258.41"
"00684X0051/F-AEP";"2011-10-02";"256.02"
"00684X0051/F-AEP";"2011-10-09";"255.57"
"00684X0051/F-AEP";"2011-10-16";"255.27"
"00684X0051/F-AEP";"2011-10-23";"252.22"
"00684X0051/F-AEP";"2011-10-30";"251.42"
"00684X0051/F-AEP";"2011-11-06";"252.47"
"00684X0051/F-AEP";"2011-11-13";"255.16"
"00684X0051/F-AEP";"2011-11-20";"255.74"
"00684X0051/F-AEP";"2011-11-27";"256.3"
"00684X0051/F-AEP";"2011-12-04";"255.04"
"00684X0051/F-AEP";"2011-12-11";"255.29"
"00684X0051/F-AEP";"2011-12-18";"255.66"
"00684X0051/F-AEP";"2011-12-25";"259.6"
"00684X0051/F-AEP";"2012-01-01";"260.87"
"00684X0051/F-AEP";"2012-01-08";"262.42"
"00684X0051/F-AEP";"2012-01-15";"261.72"
"00684X0051/F-AEP";"2012-01-22";"262.37"
"00684X0051/F-AEP";"2012-01-29";"262.99"
"00684X0051/F-AEP";"2012-02-05";"262.24"
"00684X0051/F-AEP";"2012-02-12";"262.19"
"00684X0051/F-AEP";"2012-02-19";"262.17"
"00684X0051/F-AEP";"2012-02-26";"262.11"
"00684X0051/F-AEP";"2012-03-04";"262.16"
"00684X0051/F-AEP";"2012-03-11";"262.1"
"00684X0051/F-AEP";"2012-03-18";"262.12"
"00684X0051/F-AEP";"2012-03-25";"262.07"
"00684X0051/F-AEP";"2012-04-01";"262.0"
"00684X0051/F-AEP";"2012-04-08";"261.92"
"00684X0051/F-AEP";"2012-04-15";"261.84"
"00684X0051/F-AEP";"2012-04-22";"261.92"
"00684X0051/F-AEP";"2012-04-29";"261.75"
"00684X0051/F-AEP";"2012-05-06";"262.35"
"00684X0051/F-AEP";"2012-05-13";"262.37"
"00684X0051/F-AEP";"2012-05-20";"262.24"
"00684X0051/F-AEP";"2012-05-27";"262.07"
"00684X0051/F-AEP";"2012-06-03";"262.07"
"00684X0051/F-AEP";"2012-06-10";"261.94"
"00684X0051/F-AEP";"2012-06-17";"261.91"
"00684X0051/F-AEP";"2012-06-24";"261.95"
"00684X0051/F-AEP";"2012-07-01";"262.0"
"00684X0051/F-AEP";"2012-07-08";"262.03"
"00684X0051/F-AEP";"2012-07-15";"262.49"
"00684X0051/F-AEP";"2012-07-22";"262.52"
"00684X0051/F-AEP";"2012-07-29";"262.47"
"00684X0051/F-AEP";"2012-08-05";"262.14"
"00684X0051/F-AEP";"2012-08-12";"262.05"
"00684X0051/F-AEP";"2012-08-19";"261.8"
"00684X0051/F-AEP";"2012-08-26";"261.77"
"00684X0051/F-AEP";"2012-09-02";"261.35"
"00684X0051/F-AEP";"2012-09-09";"261.22"
"00684X0051/F-AEP";"2012-09-16";"260.78"
"00684X0051/F-AEP";"2012-09-23";"260.47"
"00684X0051/F-AEP";"2012-09-30";"260.28"
"00684X0051/F-AEP";"2012-10-07";"259.92"
"00684X0051/F-AEP";"2012-10-14";"260.49"
"00684X0051/F-AEP";"2012-10-21";"261.34"
"00684X0051/F-AEP";"2012-10-28";"261.86"
"00684X0051/F-AEP";"2012-11-04";"261.68"
"00684X0051/F-AEP";"2012-11-11";"261.58"
"00684X0051/F-AEP";"2012-11-18";"261.8"
"00684X0051/F-AEP";"2012-11-25";"261.87"
"00684X0051/F-AEP";"2012-12-02";"261.89"
"00684X0051/F-AEP";"2012-12-09";"261.9"
"00684X0051/F-AEP";"2012-12-16";"262.12"
"00684X0051/F-AEP";"2012-12-23";"263.12"
"00684X0051/F-AEP";"2012-12-30";"263.07"
"00684X0051/F-AEP";"2013-01-06";"262.99"
"00684X0051/F-AEP";"2013-01-13";"262.37"
"00684X0051/F-AEP";"2013-01-20";"262.14"
"00684X0051/F-AEP";"2013-01-27";"262.21"
"00684X0051/F-AEP";"2013-02-03";"263.22"
"00684X0051/F-AEP";"2013-02-10";"263.18"
"00684X0051/F-AEP";"2013-02-17";"262.41"
"00684X0051/F-AEP";"2013-02-24";"262.24"
"00684X0051/F-AEP";"2013-03-04";"262.1"
"00684X0051/F-AEP";"2013-03-10";"262.02"
"00684X0051/F-AEP";"2013-03-17";"261.67"
"00684X0051/F-AEP";"2013-03-24";"261.59"
"00684X0051/F-AEP";"2013-03-31";"261.91"
"00684X0051/F-AEP";"2013-04-07";"262.02"
"00684X0051/F-AEP";"2013-04-14";"261.99"
"00684X0051/F-AEP";"2013-04-21";"262.02"
"00684X0051/F-AEP";"2013-04-28";"261.82"
"00684X0051/F-AEP";"2013-05-03";"261.86"
"00684X0051/F-AEP";"2013-05-12";"261.68"
"00684X0051/F-AEP";"2013-05-19";"261.41"
"00684X0051/F-AEP";"2013-05-26";"261.69"
"00684X0051/F-AEP";"2013-06-02";"261.89"
"00684X0051/F-AEP";"2013-06-09";"261.97"
"00684X0051/F-AEP";"2013-06-16";"261.82"
"00684X0051/F-AEP";"2013-06-23";"261.9"
"00684X0051/F-AEP";"2013-06-30";"261.86"
"00684X0051/F-AEP";"2013-07-07";"261.81"
"00684X0051/F-AEP";"2013-07-14";"261.81"
"00684X0051/F-AEP";"2013-07-21";"260.68"
"00684X0051/F-AEP";"2013-07-28";"260.72"
"00684X0051/F-AEP";"2013-08-04";"260.57"
"00684X0051/F-AEP";"2013-08-11";"259.42"
"00684X0051/F-AEP";"2013-08-18";"258.69"
"00684X0051/F-AEP";"2013-08-25";"259.65"
"00684X0051/F-AEP";"2013-09-01";"258.86"
"00684X0051/F-AEP";"2013-09-08";"258.62"
"00684X0051/F-AEP";"2013-09-15";"257.44"
"00684X0051/F-AEP";"2013-09-22";"257.0"
"00684X0051/F-AEP";"2013-09-29";"255.79"
"00684X0051/F-AEP";"2013-10-06";"254.92"
"00684X0051/F-AEP";"2013-10-13";"254.97"
"00684X0051/F-AEP";"2013-10-20";"255.22"
"00684X0051/F-AEP";"2013-10-27";"255.57"
"00684X0051/F-AEP";"2013-11-03";"259.63"
"00684X0051/F-AEP";"2013-11-10";"261.33"
"00684X0051/F-AEP";"2013-11-17";"262.14"
"00684X0051/F-AEP";"2013-11-24";"262.13"
"00684X0051/F-AEP";"2013-12-01";"262.13"
"00684X0051/F-AEP";"2013-12-08";"262.1"
"00684X0051/F-AEP";"2013-12-15";"262.02"
"00684X0051/F-AEP";"2013-12-22";"261.96"
"00684X0051/F-AEP";"2013-12-29";"262.01"
"00684X0051/F-AEP";"2014-01-01";"262.02"
"00684X0051/F-AEP";"2014-01-05";"262.08"
"00684X0051/F-AEP";"2014-01-12";"262.52"
"00684X0051/F-AEP";"2014-01-19";"262.37"
"00684X0051/F-AEP";"2014-01-26";"262.55"
"00684X0051/F-AEP";"2014-02-02";"262.53"
"00684X0051/F-AEP";"2014-02-09";"262.56"
"00684X0051/F-AEP";"2014-02-16";"262.62"
"00684X0051/F-AEP";"2014-02-23";"262.51"
"00684X0051/F-AEP";"2014-03-02";"262.42"
"00684X0051/F-AEP";"2014-03-09";"262.38"
"00684X0051/F-AEP";"2014-03-16";"262.37"
"00684X0051/F-AEP";"2014-03-20";"262.32"
"00684X0051/F-AEP";"2014-03-30";"262.13"
"00684X0051/F-AEP";"2014-04-06";"262.06"
"00684X0051/F-AEP";"2014-04-13";"262.04"
"00684X0051/F-AEP";"2014-04-20";"261.97"
"00684X0051/F-AEP";"2014-04-27";"261.95"
"00684X0051/F-AEP";"2014-05-04";"261.94"
"00684X0051/F-AEP";"2014-05-11";"261.92"
"00684X0051/F-AEP";"2014-05-18";"261.9"
"00684X0051/F-AEP";"2014-05-25";"261.92"
"00684X0051/F-AEP";"2014-06-01";"261.89"
"00684X0051/F-AEP";"2014-06-08";"261.93"
"00684X0051/F-AEP";"2014-06-15";"261.8"
"00684X0051/F-AEP";"2014-06-22";"261.76"
"00684X0051/F-AEP";"2014-06-29";"261.7"
"00684X0051/F-AEP";"2014-07-06";"261.69"
"00684X0051/F-AEP";"2014-07-13";"261.62"
"00684X0051/F-AEP";"2014-07-20";"261.6"
"00684X0051/F-AEP";"2014-07-27";"261.54"
"00684X0051/F-AEP";"2014-08-03";"261.52"
"00684X0051/F-AEP";"2014-08-10";"261.52"
"00684X0051/F-AEP";"2014-08-17";"261.41"
"00684X0051/F-AEP";"2014-08-24";"261.39"
