"code_bss";"date_mesure";"niveau_nappe_eau"
"06335X0003/SPOMP";"1993-07-29";"-374.19"
"06335X0003/SPOMP";"1993-07-30";"-375.9"
"06335X0003/SPOMP";"1993-07-31";"-376.53"
"06335X0003/SPOMP";"1993-08-01";"-376.69"
"06335X0003/SPOMP";"1993-08-02";"-374.94"
"06335X0003/SPOMP";"1993-08-03";"-372.9"
"06335X0003/SPOMP";"1993-08-04";"-370.27"
"06335X0003/SPOMP";"1993-08-05";"-368.69"
"06335X0003/SPOMP";"1993-08-06";"-369.4"
"06335X0003/SPOMP";"1993-08-07";"-371.77"
"06335X0003/SPOMP";"1993-08-08";"-374.57"
"06335X0003/SPOMP";"1993-08-09";"-378.69"
"06335X0003/SPOMP";"1993-08-10";"-382.11"
"06335X0003/SPOMP";"1993-08-11";"-384.77"
"06335X0003/SPOMP";"1993-08-12";"-386.73"
"06335X0003/SPOMP";"1993-08-13";"-388.65"
"06335X0003/SPOMP";"1993-08-14";"-389.27"
"06335X0003/SPOMP";"1993-08-15";"-388.65"
"06335X0003/SPOMP";"1993-08-16";"-387.07"
"06335X0003/SPOMP";"1993-08-17";"-383.03"
"06335X0003/SPOMP";"1993-08-18";"-377.32"
"06335X0003/SPOMP";"1993-08-19";"-371.98"
"06335X0003/SPOMP";"1993-08-20";"-365.15"
"06335X0003/SPOMP";"1993-08-21";"-357.9"
"06335X0003/SPOMP";"1993-08-22";"-354.07"
"06335X0003/SPOMP";"1993-08-23";"-353.86"
"06335X0003/SPOMP";"1993-08-24";"-357.36"
"06335X0003/SPOMP";"1993-08-25";"-362.98"
"06335X0003/SPOMP";"1993-08-26";"-369.77"
"06335X0003/SPOMP";"1993-08-27";"-374.69"
"06335X0003/SPOMP";"1993-08-28";"-374.61"
"06335X0003/SPOMP";"1993-08-29";"-374.86"
"06335X0003/SPOMP";"1993-08-30";"-374.27"
"06335X0003/SPOMP";"1993-08-31";"-372.32"
"06335X0003/SPOMP";"1993-09-01";"-370.36"
"06335X0003/SPOMP";"1993-09-02";"-368.27"
"06335X0003/SPOMP";"1993-09-03";"-365.53"
"06335X0003/SPOMP";"1993-09-04";"-363.11"
"06335X0003/SPOMP";"1993-09-05";"-362.23"
"06335X0003/SPOMP";"1993-09-06";"-361.65"
"06335X0003/SPOMP";"1993-09-07";"-360.44"
"06335X0003/SPOMP";"1993-09-08";"-358.11"
"06335X0003/SPOMP";"1993-09-09";"-356.53"
"06335X0003/SPOMP";"1993-09-10";"-356.69"
"06335X0003/SPOMP";"1993-09-11";"-357.69"
"06335X0003/SPOMP";"1993-09-12";"-356.98"
"06335X0003/SPOMP";"1993-09-13";"-347.11"
"06335X0003/SPOMP";"1993-09-14";"-333.94"
"06335X0003/SPOMP";"1993-09-15";"-326.19"
"06335X0003/SPOMP";"1993-09-16";"-320.19"
"06335X0003/SPOMP";"1993-09-17";"-315.98"
"06335X0003/SPOMP";"1993-09-18";"-312.94"
"06335X0003/SPOMP";"1993-09-19";"-311.73"
"06335X0003/SPOMP";"1993-09-20";"-312.36"
"06335X0003/SPOMP";"1993-09-21";"-314.53"
"06335X0003/SPOMP";"1993-09-22";"-318.61"
"06335X0003/SPOMP";"1993-09-23";"-324.36"
"06335X0003/SPOMP";"1993-09-24";"-330.98"
"06335X0003/SPOMP";"1993-09-25";"-337.36"
"06335X0003/SPOMP";"1993-09-26";"-341.36"
"06335X0003/SPOMP";"1993-09-27";"-342.53"
"06335X0003/SPOMP";"1993-09-28";"-342.98"
"06335X0003/SPOMP";"1993-09-29";"-341.98"
"06335X0003/SPOMP";"1993-09-30";"-339.11"
"06335X0003/SPOMP";"1993-10-01";"-330.94"
"06335X0003/SPOMP";"1993-10-02";"-321.4"
"06335X0003/SPOMP";"1993-10-03";"-316.61"
"06335X0003/SPOMP";"1993-10-04";"-314.32"
"06335X0003/SPOMP";"1993-10-05";"-312.4"
"06335X0003/SPOMP";"1993-10-06";"-310.07"
"06335X0003/SPOMP";"1993-10-07";"-308.48"
"06335X0003/SPOMP";"1993-10-08";"-310.73"
"06335X0003/SPOMP";"1993-10-09";"-312.98"
"06335X0003/SPOMP";"1993-10-10";"-314.86"
"06335X0003/SPOMP";"1993-10-11";"-314.82"
"06335X0003/SPOMP";"1993-10-12";"-311.07"
"06335X0003/SPOMP";"1993-10-13";"-304.03"
"06335X0003/SPOMP";"1993-10-14";"-299.44"
"06335X0003/SPOMP";"1993-10-15";"-293.07"
"06335X0003/SPOMP";"1993-10-16";"-287.98"
"06335X0003/SPOMP";"1993-10-17";"-284.36"
"06335X0003/SPOMP";"1993-10-18";"-284.27"
"06335X0003/SPOMP";"1993-10-19";"-286.4"
"06335X0003/SPOMP";"1993-10-20";"-290.32"
"06335X0003/SPOMP";"1993-10-21";"-296.44"
"06335X0003/SPOMP";"1993-10-22";"-304.53"
"06335X0003/SPOMP";"1993-10-23";"-313.82"
"06335X0003/SPOMP";"1993-10-24";"-321.94"
"06335X0003/SPOMP";"1993-10-25";"-328.53"
"06335X0003/SPOMP";"1993-10-26";"-333.23"
"06335X0003/SPOMP";"1993-10-27";"-336.32"
"06335X0003/SPOMP";"1993-10-28";"-337.23"
"06335X0003/SPOMP";"1993-10-29";"-336.23"
"06335X0003/SPOMP";"1993-10-30";"-335.07"
"06335X0003/SPOMP";"1993-10-31";"-333.19"
"06335X0003/SPOMP";"1993-11-01";"-330.98"
"06335X0003/SPOMP";"1993-11-02";"-328.27"
"06335X0003/SPOMP";"1993-11-03";"-325.73"
"06335X0003/SPOMP";"1993-11-04";"-323.94"
"06335X0003/SPOMP";"1993-11-05";"-322.57"
"06335X0003/SPOMP";"1993-11-06";"-322.44"
"06335X0003/SPOMP";"1993-11-07";"-324.19"
"06335X0003/SPOMP";"1993-11-08";"-327.32"
"06335X0003/SPOMP";"1993-11-09";"-331.19"
"06335X0003/SPOMP";"1993-11-10";"-332.32"
"06335X0003/SPOMP";"1993-11-11";"-330.53"
"06335X0003/SPOMP";"1993-11-12";"-328.36"
"06335X0003/SPOMP";"1993-11-13";"-324.44"
"06335X0003/SPOMP";"1993-11-14";"-318.86"
"06335X0003/SPOMP";"1993-11-15";"-316.15"
"06335X0003/SPOMP";"1993-11-16";"-316.48"
"06335X0003/SPOMP";"1993-11-17";"-319.19"
"06335X0003/SPOMP";"1993-11-18";"-322.27"
"06335X0003/SPOMP";"1993-11-19";"-326.57"
"06335X0003/SPOMP";"1993-11-20";"-332.15"
"06335X0003/SPOMP";"1993-11-21";"-338.07"
"06335X0003/SPOMP";"1993-11-22";"-343.65"
"06335X0003/SPOMP";"1993-11-23";"-348.13"
"06335X0003/SPOMP";"1993-11-24";"-351.25"
"06335X0003/SPOMP";"1993-11-25";"-353.65"
"06335X0003/SPOMP";"1993-11-26";"-354.65"
"06335X0003/SPOMP";"1993-11-27";"-354.69"
"06335X0003/SPOMP";"1993-11-28";"-353.77"
"06335X0003/SPOMP";"1993-11-29";"-351.37"
"06335X0003/SPOMP";"1993-11-30";"-346.53"
"06335X0003/SPOMP";"1993-12-01";"-341.21"
"06335X0003/SPOMP";"1993-12-02";"-337.73"
"06335X0003/SPOMP";"1993-12-03";"-336.81"
"06335X0003/SPOMP";"1993-12-04";"-337.33"
"06335X0003/SPOMP";"1993-12-05";"-340.09"
"06335X0003/SPOMP";"1993-12-06";"-344.17"
"06335X0003/SPOMP";"1993-12-07";"-347.85"
"06335X0003/SPOMP";"1993-12-08";"-348.01"
"06335X0003/SPOMP";"1993-12-09";"-345.73"
"06335X0003/SPOMP";"1993-12-10";"-342.05"
"06335X0003/SPOMP";"1993-12-11";"-338.65"
"06335X0003/SPOMP";"1993-12-12";"-336.13"
"06335X0003/SPOMP";"1993-12-13";"-331.33"
"06335X0003/SPOMP";"1993-12-14";"-326.25"
"06335X0003/SPOMP";"1993-12-15";"-321.37"
"06335X0003/SPOMP";"1993-12-16";"-316.45"
"06335X0003/SPOMP";"1993-12-17";"-315.65"
"06335X0003/SPOMP";"1993-12-18";"-317.49"
"06335X0003/SPOMP";"1993-12-19";"-320.97"
"06335X0003/SPOMP";"1993-12-20";"-323.13"
"06335X0003/SPOMP";"1993-12-21";"-323.05"
"06335X0003/SPOMP";"1994-01-01";"-280.23"
"06335X0003/SPOMP";"1994-01-02";"-269.61"
"06335X0003/SPOMP";"1994-01-03";"-255.94"
"06335X0003/SPOMP";"1994-01-04";"-245.86"
"06335X0003/SPOMP";"1994-01-05";"-237.32"
"06335X0003/SPOMP";"1994-01-06";"-225.94"
"06335X0003/SPOMP";"1994-01-07";"-215.03"
"06335X0003/SPOMP";"1994-01-08";"-208.11"
"06335X0003/SPOMP";"1994-01-09";"-202.11"
"06335X0003/SPOMP";"1994-01-10";"-195.27"
"06335X0003/SPOMP";"1994-01-11";"-192.19"
"06335X0003/SPOMP";"1994-01-12";"-189.57"
"06335X0003/SPOMP";"1994-01-13";"-187.23"
"06335X0003/SPOMP";"1994-01-14";"-186.4"
"06335X0003/SPOMP";"1994-01-15";"-185.44"
"06335X0003/SPOMP";"1994-01-16";"-184.86"
"06335X0003/SPOMP";"1994-01-17";"-188.98"
"06335X0003/SPOMP";"1994-01-18";"-195.94"
"06335X0003/SPOMP";"1994-01-19";"-202.07"
"06335X0003/SPOMP";"1994-01-20";"-208.4"
"06335X0003/SPOMP";"1994-01-21";"-214.53"
"06335X0003/SPOMP";"1994-01-22";"-220.73"
"06335X0003/SPOMP";"1994-01-23";"-226.19"
"06335X0003/SPOMP";"1994-01-24";"-230.11"
"06335X0003/SPOMP";"1994-01-25";"-231.98"
"06335X0003/SPOMP";"1994-01-26";"-233.32"
"06335X0003/SPOMP";"1994-01-27";"-232.19"
"06335X0003/SPOMP";"1994-01-28";"-230.61"
"06335X0003/SPOMP";"1994-01-29";"-228.32"
"06335X0003/SPOMP";"1994-01-30";"-226.07"
"06335X0003/SPOMP";"1994-01-31";"-225.44"
"06335X0003/SPOMP";"1994-02-01";"-224.98"
"06335X0003/SPOMP";"1994-02-02";"-225.07"
"06335X0003/SPOMP";"1994-02-03";"-223.23"
"06335X0003/SPOMP";"1994-02-04";"-222.07"
"06335X0003/SPOMP";"1994-02-05";"-225.07"
"06335X0003/SPOMP";"1994-02-06";"-228.69"
"06335X0003/SPOMP";"1994-02-07";"-230.77"
"06335X0003/SPOMP";"1994-02-08";"-232.77"
"06335X0003/SPOMP";"1994-02-09";"-232.69"
"06335X0003/SPOMP";"1994-02-10";"-230.48"
"06335X0003/SPOMP";"1994-02-11";"-224.98"
"06335X0003/SPOMP";"1994-02-12";"-217.77"
"06335X0003/SPOMP";"1994-02-13";"-210.73"
"06335X0003/SPOMP";"1994-02-14";"-204.03"
"06335X0003/SPOMP";"1994-02-15";"-199.65"
"06335X0003/SPOMP";"1994-02-16";"-197.65"
"06335X0003/SPOMP";"1994-02-17";"-199.17"
"06335X0003/SPOMP";"1994-02-18";"-202.19"
"06335X0003/SPOMP";"1994-02-19";"-206.48"
"06335X0003/SPOMP";"1994-02-20";"-209.23"
"06335X0003/SPOMP";"1994-02-21";"-211.27"
"06335X0003/SPOMP";"1994-02-22";"-210.07"
"06335X0003/SPOMP";"1994-02-23";"-208.27"
"06335X0003/SPOMP";"1994-02-24";"-205.61"
"06335X0003/SPOMP";"1994-02-25";"-202.53"
"06335X0003/SPOMP";"1994-02-26";"-198.77"
"06335X0003/SPOMP";"1994-02-27";"-194.98"
"06335X0003/SPOMP";"1994-02-28";"-191.23"
"06335X0003/SPOMP";"1994-03-01";"-189.15"
"06335X0003/SPOMP";"1994-03-02";"-190.15"
"06335X0003/SPOMP";"1994-03-03";"-193.4"
"06335X0003/SPOMP";"1994-03-04";"-199.19"
"06335X0003/SPOMP";"1994-03-05";"-204.48"
"06335X0003/SPOMP";"1994-03-06";"-212.11"
"06335X0003/SPOMP";"1994-03-07";"-218.03"
"06335X0003/SPOMP";"1994-03-08";"-222.36"
"06335X0003/SPOMP";"1994-03-09";"-224.48"
"06335X0003/SPOMP";"1994-03-10";"-223.77"
"06335X0003/SPOMP";"1994-03-11";"-222.32"
"06335X0003/SPOMP";"1994-03-12";"-223.73"
"06335X0003/SPOMP";"1994-03-13";"-223.61"
"06335X0003/SPOMP";"1994-03-14";"-224.61"
"06335X0003/SPOMP";"1994-03-15";"-225.48"
"06335X0003/SPOMP";"1994-03-16";"-227.27"
"06335X0003/SPOMP";"1994-03-17";"-231.27"
"06335X0003/SPOMP";"1994-03-18";"-235.69"
"06335X0003/SPOMP";"1994-03-19";"-240.4"
"06335X0003/SPOMP";"1994-03-20";"-245.98"
"06335X0003/SPOMP";"1994-03-21";"-251.27"
"06335X0003/SPOMP";"1994-03-22";"-257.44"
"06335X0003/SPOMP";"1994-03-23";"-262.77"
"06335X0003/SPOMP";"1994-03-24";"-266.19"
"06335X0003/SPOMP";"1994-03-25";"-265.82"
"06335X0003/SPOMP";"1994-03-26";"-262.53"
"06335X0003/SPOMP";"1994-03-27";"-258.9"
"06335X0003/SPOMP";"1994-03-28";"-255.11"
"06335X0003/SPOMP";"1994-03-29";"-251.44"
"06335X0003/SPOMP";"1994-03-30";"-247.36"
"06335X0003/SPOMP";"1994-03-31";"-244.19"
"06335X0003/SPOMP";"1994-04-01";"-241.86"
"06335X0003/SPOMP";"1994-04-02";"-244.15"
"06335X0003/SPOMP";"1994-04-03";"-251.32"
"06335X0003/SPOMP";"1994-04-04";"-257.57"
"06335X0003/SPOMP";"1994-04-05";"-263.36"
"06335X0003/SPOMP";"1994-04-06";"-267.73"
"06335X0003/SPOMP";"1994-04-07";"-269.15"
"06335X0003/SPOMP";"1994-04-08";"-270.4"
"06335X0003/SPOMP";"1994-04-09";"-268.73"
"06335X0003/SPOMP";"1994-04-10";"-266.07"
"06335X0003/SPOMP";"1994-04-11";"-267.4"
"06335X0003/SPOMP";"1994-04-12";"-270.32"
"06335X0003/SPOMP";"1994-04-13";"-271.73"
"06335X0003/SPOMP";"1994-04-14";"-273.73"
"06335X0003/SPOMP";"1994-04-15";"-276.53"
"06335X0003/SPOMP";"1994-04-16";"-279.53"
"06335X0003/SPOMP";"1994-04-17";"-282.9"
"06335X0003/SPOMP";"1994-04-18";"-287.9"
"06335X0003/SPOMP";"1994-04-19";"-292.36"
"06335X0003/SPOMP";"1994-04-20";"-295.73"
"06335X0003/SPOMP";"1994-04-21";"-297.86"
"06335X0003/SPOMP";"1994-04-22";"-298.69"
"06335X0003/SPOMP";"1994-04-23";"-296.11"
"06335X0003/SPOMP";"1994-04-24";"-290.86"
"06335X0003/SPOMP";"1994-04-25";"-285.98"
"06335X0003/SPOMP";"1994-04-26";"-280.13"
"06335X0003/SPOMP";"1994-04-27";"-273.53"
"06335X0003/SPOMP";"1994-04-28";"-269.44"
"06335X0003/SPOMP";"1994-04-29";"-267.65"
"06335X0003/SPOMP";"1994-04-30";"-268.98"
"06335X0003/SPOMP";"1994-05-01";"-276.82"
"06335X0003/SPOMP";"1994-05-02";"-278.77"
"06335X0003/SPOMP";"1994-05-03";"-287.57"
"06335X0003/SPOMP";"1994-05-04";"-294.61"
"06335X0003/SPOMP";"1994-05-05";"-300.57"
"06335X0003/SPOMP";"1994-05-06";"-305.48"
"06335X0003/SPOMP";"1994-05-07";"-308.61"
"06335X0003/SPOMP";"1994-05-08";"-310.4"
"06335X0003/SPOMP";"1994-05-09";"-310.82"
"06335X0003/SPOMP";"1994-05-10";"-310.73"
"06335X0003/SPOMP";"1994-05-11";"-308.94"
"06335X0003/SPOMP";"1994-05-12";"-306.07"
"06335X0003/SPOMP";"1994-05-13";"-303.73"
"06335X0003/SPOMP";"1994-05-14";"-303.65"
"06335X0003/SPOMP";"1994-05-15";"-305.23"
"06335X0003/SPOMP";"1994-05-16";"-307.11"
"06335X0003/SPOMP";"1994-05-17";"-308.15"
"06335X0003/SPOMP";"1994-05-18";"-311.44"
"06335X0003/SPOMP";"1994-05-19";"-315.65"
"06335X0003/SPOMP";"1994-05-20";"-317.53"
"06335X0003/SPOMP";"1994-05-21";"-316.36"
"06335X0003/SPOMP";"1994-05-22";"-314.23"
"06335X0003/SPOMP";"1994-05-23";"-312.73"
"06335X0003/SPOMP";"1994-05-24";"-310.27"
"06335X0003/SPOMP";"1994-05-25";"-307.19"
"06335X0003/SPOMP";"1994-05-26";"-304.03"
"06335X0003/SPOMP";"1994-05-27";"-300.9"
"06335X0003/SPOMP";"1994-05-28";"-300.48"
"06335X0003/SPOMP";"1994-05-29";"-303.36"
"06335X0003/SPOMP";"1994-05-30";"-308.65"
"06335X0003/SPOMP";"1994-05-31";"-315.36"
"06335X0003/SPOMP";"1994-06-01";"-321.19"
"06335X0003/SPOMP";"1994-06-02";"-326.23"
"06335X0003/SPOMP";"1994-06-03";"-330.32"
"06335X0003/SPOMP";"1994-06-04";"-332.36"
"06335X0003/SPOMP";"1994-06-05";"-333.11"
"06335X0003/SPOMP";"1994-06-06";"-334.48"
"06335X0003/SPOMP";"1994-06-07";"-332.48"
"06335X0003/SPOMP";"1994-06-08";"-332.61"
"06335X0003/SPOMP";"1994-06-09";"-337.36"
"06335X0003/SPOMP";"1994-06-10";"-341.37"
"06335X0003/SPOMP";"1994-06-11";"-343.81"
"06335X0003/SPOMP";"1994-06-12";"-346.57"
"06335X0003/SPOMP";"1994-06-13";"-348.93"
"06335X0003/SPOMP";"1994-06-14";"-350.65"
"06335X0003/SPOMP";"1994-06-15";"-352.17"
"06335X0003/SPOMP";"1994-06-16";"-353.73"
"06335X0003/SPOMP";"1994-06-17";"-355.21"
"06335X0003/SPOMP";"1994-06-18";"-355.81"
"06335X0003/SPOMP";"1994-06-19";"-356.09"
"06335X0003/SPOMP";"1994-06-20";"-355.97"
"06335X0003/SPOMP";"1994-06-21";"-354.61"
"06335X0003/SPOMP";"1994-06-22";"-352.29"
"06335X0003/SPOMP";"1994-06-23";"-348.49"
"06335X0003/SPOMP";"1994-06-24";"-342.65"
"06335X0003/SPOMP";"1994-06-25";"-337.65"
"06335X0003/SPOMP";"1994-06-26";"-335.33"
"06335X0003/SPOMP";"1994-06-27";"-335.89"
"06335X0003/SPOMP";"1994-06-28";"-338.09"
"06335X0003/SPOMP";"1994-06-29";"-342.13"
"06335X0003/SPOMP";"1994-06-30";"-347.33"
"06335X0003/SPOMP";"1994-07-01";"-351.77"
"06335X0003/SPOMP";"1994-07-02";"-356.41"
"06335X0003/SPOMP";"1994-07-03";"-360.33"
"06335X0003/SPOMP";"1994-07-04";"-363.33"
"06335X0003/SPOMP";"1994-07-05";"-366.57"
"06335X0003/SPOMP";"1994-07-06";"-368.41"
"06335X0003/SPOMP";"1994-07-07";"-369.09"
"06335X0003/SPOMP";"1994-07-08";"-368.33"
"06335X0003/SPOMP";"1994-07-09";"-367.09"
"06335X0003/SPOMP";"1994-07-10";"-365.13"
"06335X0003/SPOMP";"1994-07-11";"-361.57"
"06335X0003/SPOMP";"1994-07-12";"-358.21"
"06335X0003/SPOMP";"1994-07-13";"-356.81"
"06335X0003/SPOMP";"1994-07-14";"-357.65"
"06335X0003/SPOMP";"1994-07-15";"-360.05"
"06335X0003/SPOMP";"1994-07-16";"-363.29"
"06335X0003/SPOMP";"1994-07-17";"-365.49"
"06335X0003/SPOMP";"1994-07-18";"-367.77"
"06335X0003/SPOMP";"1994-07-19";"-369.49"
"06335X0003/SPOMP";"1994-07-20";"-370.21"
"06335X0003/SPOMP";"1994-07-21";"-369.29"
"06335X0003/SPOMP";"1994-07-22";"-366.53"
"06335X0003/SPOMP";"1994-07-23";"-362.13"
"06335X0003/SPOMP";"1994-07-24";"-357.37"
"06335X0003/SPOMP";"1994-07-25";"-354.81"
"06335X0003/SPOMP";"1994-07-26";"-353.37"
"06335X0003/SPOMP";"1994-07-27";"-353.37"
"06335X0003/SPOMP";"1994-07-28";"-354.89"
"06335X0003/SPOMP";"1994-07-29";"-358.49"
"06335X0003/SPOMP";"1994-07-30";"-362.13"
"06335X0003/SPOMP";"1994-07-31";"-365.65"
"06335X0003/SPOMP";"1994-08-01";"-369.81"
"06335X0003/SPOMP";"1994-08-02";"-373.29"
"06335X0003/SPOMP";"1994-08-03";"-375.25"
"06335X0003/SPOMP";"1994-08-04";"-375.85"
"06335X0003/SPOMP";"1994-08-05";"-375.89"
"06335X0003/SPOMP";"1994-08-06";"-375.45"
"06335X0003/SPOMP";"1994-08-07";"-373.13"
"06335X0003/SPOMP";"1994-08-08";"-368.77"
"06335X0003/SPOMP";"1994-08-09";"-363.05"
"06335X0003/SPOMP";"1994-08-10";"-358.21"
"06335X0003/SPOMP";"1994-08-11";"-351.49"
"06335X0003/SPOMP";"1994-08-12";"-346.69"
"06335X0003/SPOMP";"1994-08-13";"-347.85"
"06335X0003/SPOMP";"1994-08-14";"-351.93"
"06335X0003/SPOMP";"1994-08-15";"-357.01"
"06335X0003/SPOMP";"1994-08-16";"-361.93"
"06335X0003/SPOMP";"1994-08-17";"-366.13"
"06335X0003/SPOMP";"1994-08-18";"-368.05"
"06335X0003/SPOMP";"1994-08-19";"-367.33"
"06335X0003/SPOMP";"1994-08-20";"-364.97"
"06335X0003/SPOMP";"1994-08-21";"-361.69"
"06335X0003/SPOMP";"1994-08-22";"-358.09"
"06335X0003/SPOMP";"1994-08-23";"-356.05"
"06335X0003/SPOMP";"1994-08-24";"-355.65"
"06335X0003/SPOMP";"1994-08-25";"-354.17"
"06335X0003/SPOMP";"1994-08-26";"-353.81"
"06335X0003/SPOMP";"1994-08-27";"-355.89"
"06335X0003/SPOMP";"1994-08-28";"-359.49"
"06335X0003/SPOMP";"1994-08-29";"-364.85"
"06335X0003/SPOMP";"1994-08-30";"-369.57"
"06335X0003/SPOMP";"1994-08-31";"-372.13"
"06335X0003/SPOMP";"1994-09-01";"-374.17"
"06335X0003/SPOMP";"1994-09-02";"-376.89"
"06335X0003/SPOMP";"1994-09-03";"-378.01"
"06335X0003/SPOMP";"1994-09-04";"-376.49"
"06335X0003/SPOMP";"1994-09-05";"-373.97"
"06335X0003/SPOMP";"1994-09-06";"-367.49"
"06335X0003/SPOMP";"1994-09-07";"-358.13"
"06335X0003/SPOMP";"1994-09-08";"-348.77"
"06335X0003/SPOMP";"1994-09-09";"-340.05"
