"code_bss";"date_mesure";"niveau_nappe_eau"
"08125X0044/F1";"2008-05-24";"724.64"
"08125X0044/F1";"2008-05-25";"724.64"
"08125X0044/F1";"2008-05-26";"724.66"
"08125X0044/F1";"2008-05-27";"724.67"
"08125X0044/F1";"2008-05-28";"724.68"
"08125X0044/F1";"2008-05-29";"724.69"
"08125X0044/F1";"2008-05-30";"724.69"
"08125X0044/F1";"2008-05-31";"724.68"
"08125X0044/F1";"2008-06-01";"724.68"
"08125X0044/F1";"2008-06-02";"724.68"
"08125X0044/F1";"2008-06-03";"724.67"
"08125X0044/F1";"2008-06-04";"724.67"
"08125X0044/F1";"2008-06-05";"724.67"
"08125X0044/F1";"2008-06-06";"724.67"
"08125X0044/F1";"2008-06-07";"724.66"
"08125X0044/F1";"2008-06-08";"724.66"
"08125X0044/F1";"2008-06-09";"724.66"
"08125X0044/F1";"2008-06-10";"724.66"
"08125X0044/F1";"2008-06-11";"724.65"
"08125X0044/F1";"2008-06-12";"724.65"
"08125X0044/F1";"2008-06-13";"724.65"
"08125X0044/F1";"2008-06-14";"724.64"
"08125X0044/F1";"2008-06-15";"724.64"
"08125X0044/F1";"2008-06-16";"724.64"
"08125X0044/F1";"2008-06-17";"724.64"
"08125X0044/F1";"2008-06-18";"724.64"
"08125X0044/F1";"2008-06-19";"724.63"
"08125X0044/F1";"2008-06-20";"724.63"
"08125X0044/F1";"2008-06-21";"724.63"
"08125X0044/F1";"2008-06-22";"724.63"
"08125X0044/F1";"2008-06-23";"724.63"
"08125X0044/F1";"2008-06-24";"724.63"
"08125X0044/F1";"2008-06-25";"724.62"
"08125X0044/F1";"2008-06-26";"724.62"
"08125X0044/F1";"2008-06-27";"724.62"
"08125X0044/F1";"2008-06-28";"724.62"
"08125X0044/F1";"2008-06-29";"724.62"
"08125X0044/F1";"2008-06-30";"724.61"
"08125X0044/F1";"2008-07-01";"724.61"
"08125X0044/F1";"2008-07-02";"724.61"
"08125X0044/F1";"2008-07-03";"724.61"
"08125X0044/F1";"2008-07-04";"724.61"
"08125X0044/F1";"2008-07-05";"724.61"
"08125X0044/F1";"2008-07-06";"724.61"
"08125X0044/F1";"2008-07-07";"724.61"
"08125X0044/F1";"2008-07-08";"724.6"
"08125X0044/F1";"2008-07-09";"724.61"
"08125X0044/F1";"2008-07-10";"724.62"
"08125X0044/F1";"2008-07-11";"724.61"
"08125X0044/F1";"2008-07-12";"724.6"
"08125X0044/F1";"2008-07-13";"724.59"
"08125X0044/F1";"2008-07-14";"724.58"
"08125X0044/F1";"2008-07-15";"724.57"
"08125X0044/F1";"2008-07-16";"724.57"
"08125X0044/F1";"2008-07-17";"724.56"
"08125X0044/F1";"2008-07-18";"724.55"
"08125X0044/F1";"2008-07-19";"724.54"
"08125X0044/F1";"2008-07-20";"724.53"
"08125X0044/F1";"2008-07-21";"724.51"
"08125X0044/F1";"2008-07-22";"724.51"
"08125X0044/F1";"2008-07-23";"724.51"
"08125X0044/F1";"2008-07-24";"724.5"
"08125X0044/F1";"2008-07-25";"724.5"
"08125X0044/F1";"2008-07-26";"724.48"
"08125X0044/F1";"2008-07-27";"724.45"
"08125X0044/F1";"2008-07-28";"724.43"
"08125X0044/F1";"2008-07-29";"724.4"
"08125X0044/F1";"2008-07-30";"724.39"
"08125X0044/F1";"2008-07-31";"724.38"
"08125X0044/F1";"2008-08-01";"724.34"
"08125X0044/F1";"2008-08-02";"724.33"
"08125X0044/F1";"2008-08-03";"724.33"
"08125X0044/F1";"2008-08-04";"724.32"
"08125X0044/F1";"2008-08-05";"724.31"
"08125X0044/F1";"2008-08-06";"724.3"
"08125X0044/F1";"2008-08-07";"724.29"
"08125X0044/F1";"2008-08-08";"724.26"
"08125X0044/F1";"2008-08-09";"724.24"
"08125X0044/F1";"2008-08-10";"724.22"
"08125X0044/F1";"2008-08-11";"724.21"
"08125X0044/F1";"2008-08-12";"724.18"
"08125X0044/F1";"2008-08-13";"724.15"
"08125X0044/F1";"2008-08-14";"724.14"
"08125X0044/F1";"2008-08-15";"724.13"
"08125X0044/F1";"2008-08-16";"724.13"
"08125X0044/F1";"2008-08-17";"724.11"
"08125X0044/F1";"2008-08-18";"724.1"
"08125X0044/F1";"2008-08-19";"724.09"
"08125X0044/F1";"2008-08-20";"724.07"
"08125X0044/F1";"2008-08-21";"724.05"
"08125X0044/F1";"2008-08-22";"724.04"
"08125X0044/F1";"2008-08-23";"724.03"
"08125X0044/F1";"2008-08-24";"724.01"
"08125X0044/F1";"2008-08-25";"723.97"
"08125X0044/F1";"2008-08-26";"723.94"
"08125X0044/F1";"2008-08-27";"723.92"
"08125X0044/F1";"2008-08-28";"723.91"
"08125X0044/F1";"2008-08-29";"723.9"
"08125X0044/F1";"2008-08-30";"723.89"
"08125X0044/F1";"2008-08-31";"723.88"
"08125X0044/F1";"2008-09-01";"723.87"
"08125X0044/F1";"2008-09-02";"723.87"
"08125X0044/F1";"2008-09-03";"723.86"
"08125X0044/F1";"2008-09-04";"723.86"
"08125X0044/F1";"2008-09-05";"723.86"
"08125X0044/F1";"2008-09-06";"723.86"
"08125X0044/F1";"2008-09-07";"723.86"
"08125X0044/F1";"2008-09-08";"723.87"
"08125X0044/F1";"2008-09-09";"723.85"
"08125X0044/F1";"2008-09-10";"723.83"
"08125X0044/F1";"2008-09-11";"723.82"
"08125X0044/F1";"2008-09-12";"723.81"
"08125X0044/F1";"2008-09-13";"723.78"
"08125X0044/F1";"2008-09-14";"723.77"
"08125X0044/F1";"2008-09-15";"723.75"
"08125X0044/F1";"2008-09-16";"723.74"
"08125X0044/F1";"2008-09-17";"723.72"
"08125X0044/F1";"2008-09-18";"723.7"
"08125X0044/F1";"2008-09-19";"723.69"
"08125X0044/F1";"2008-09-20";"723.67"
"08125X0044/F1";"2008-09-21";"723.67"
"08125X0044/F1";"2008-09-22";"723.65"
"08125X0044/F1";"2008-09-23";"723.63"
"08125X0044/F1";"2008-09-24";"723.6"
"08125X0044/F1";"2008-09-25";"723.58"
"08125X0044/F1";"2008-09-26";"723.56"
"08125X0044/F1";"2008-09-27";"723.55"
"08125X0044/F1";"2008-09-28";"723.55"
"08125X0044/F1";"2008-09-29";"723.54"
"08125X0044/F1";"2008-09-30";"723.53"
"08125X0044/F1";"2008-10-01";"723.52"
"08125X0044/F1";"2008-10-02";"723.51"
"08125X0044/F1";"2008-10-03";"723.51"
"08125X0044/F1";"2008-10-04";"723.49"
"08125X0044/F1";"2008-10-05";"723.49"
"08125X0044/F1";"2008-10-06";"723.48"
"08125X0044/F1";"2008-10-07";"723.47"
"08125X0044/F1";"2008-10-08";"723.47"
"08125X0044/F1";"2008-10-09";"723.44"
"08125X0044/F1";"2008-10-10";"723.43"
"08125X0044/F1";"2008-10-11";"723.42"
"08125X0044/F1";"2008-10-12";"723.42"
"08125X0044/F1";"2008-10-13";"723.41"
"08125X0044/F1";"2008-10-14";"723.4"
"08125X0044/F1";"2008-10-15";"723.36"
"08125X0044/F1";"2008-10-16";"723.34"
"08125X0044/F1";"2008-10-17";"723.34"
"08125X0044/F1";"2008-10-18";"723.34"
"08125X0044/F1";"2008-10-19";"723.33"
"08125X0044/F1";"2008-10-20";"723.33"
"08125X0044/F1";"2008-10-21";"723.32"
"08125X0044/F1";"2008-10-22";"723.34"
"08125X0044/F1";"2008-10-23";"723.32"
"08125X0044/F1";"2008-10-24";"723.31"
"08125X0044/F1";"2008-10-25";"723.29"
"08125X0044/F1";"2008-10-26";"723.28"
"08125X0044/F1";"2008-10-27";"723.28"
"08125X0044/F1";"2008-10-28";"723.31"
"08125X0044/F1";"2008-10-29";"723.36"
"08125X0044/F1";"2008-10-30";"723.37"
"08125X0044/F1";"2008-10-31";"723.4"
"08125X0044/F1";"2008-11-01";"723.47"
"08125X0044/F1";"2008-11-02";"723.54"
"08125X0044/F1";"2008-11-03";"723.52"
"08125X0044/F1";"2008-11-04";"723.45"
"08125X0044/F1";"2008-11-05";"723.44"
"08125X0044/F1";"2008-11-06";"723.49"
"08125X0044/F1";"2008-11-07";"723.51"
"08125X0044/F1";"2008-11-08";"723.48"
"08125X0044/F1";"2008-11-09";"723.47"
"08125X0044/F1";"2008-11-10";"723.45"
"08125X0044/F1";"2008-11-11";"723.46"
"08125X0044/F1";"2008-11-12";"723.45"
"08125X0044/F1";"2008-11-13";"723.44"
"08125X0044/F1";"2008-11-14";"723.43"
"08125X0044/F1";"2008-11-15";"723.43"
"08125X0044/F1";"2008-11-16";"723.43"
"08125X0044/F1";"2008-11-17";"723.43"
"08125X0044/F1";"2008-11-18";"723.45"
"08125X0044/F1";"2008-11-19";"723.47"
"08125X0044/F1";"2008-11-20";"723.45"
"08125X0044/F1";"2008-11-21";"723.44"
"08125X0044/F1";"2008-11-22";"723.48"
"08125X0044/F1";"2008-11-23";"723.51"
"08125X0044/F1";"2008-11-24";"723.56"
"08125X0044/F1";"2008-11-25";"723.64"
"08125X0044/F1";"2008-11-26";"723.63"
"08125X0044/F1";"2008-11-27";"723.64"
"08125X0044/F1";"2008-11-28";"723.68"
"08125X0044/F1";"2008-11-29";"723.72"
"08125X0044/F1";"2008-11-30";"723.73"
"08125X0044/F1";"2008-12-01";"723.74"
"08125X0044/F1";"2008-12-02";"723.73"
"08125X0044/F1";"2008-12-03";"723.74"
"08125X0044/F1";"2008-12-04";"723.78"
"08125X0044/F1";"2008-12-05";"723.98"
"08125X0044/F1";"2008-12-06";"724.14"
"08125X0044/F1";"2008-12-07";"724.28"
"08125X0044/F1";"2008-12-08";"724.36"
"08125X0044/F1";"2008-12-09";"724.41"
"08125X0044/F1";"2008-12-10";"724.43"
"08125X0044/F1";"2008-12-11";"724.42"
"08125X0044/F1";"2008-12-12";"724.39"
"08125X0044/F1";"2008-12-13";"724.36"
"08125X0044/F1";"2008-12-14";"724.38"
"08125X0044/F1";"2008-12-15";"724.38"
"08125X0044/F1";"2008-12-16";"724.34"
"08125X0044/F1";"2008-12-17";"724.33"
"08125X0044/F1";"2008-12-18";"724.3"
"08125X0044/F1";"2008-12-19";"724.27"
"08125X0044/F1";"2008-12-20";"724.28"
"08125X0044/F1";"2008-12-21";"724.31"
"08125X0044/F1";"2008-12-22";"724.32"
"08125X0044/F1";"2008-12-23";"724.33"
"08125X0044/F1";"2008-12-24";"724.34"
"08125X0044/F1";"2008-12-25";"724.34"
"08125X0044/F1";"2008-12-26";"724.34"
"08125X0044/F1";"2008-12-27";"724.33"
"08125X0044/F1";"2008-12-28";"724.32"
"08125X0044/F1";"2008-12-29";"724.32"
"08125X0044/F1";"2008-12-30";"724.32"
"08125X0044/F1";"2008-12-31";"724.36"
"08125X0044/F1";"2009-01-01";"724.41"
"08125X0044/F1";"2009-01-02";"724.42"
"08125X0044/F1";"2009-01-03";"724.43"
"08125X0044/F1";"2009-01-04";"724.42"
"08125X0044/F1";"2009-01-05";"724.41"
"08125X0044/F1";"2009-01-06";"724.41"
"08125X0044/F1";"2009-01-07";"724.4"
"08125X0044/F1";"2009-01-08";"724.38"
"08125X0044/F1";"2009-01-09";"724.35"
"08125X0044/F1";"2009-01-10";"724.34"
"08125X0044/F1";"2009-01-11";"724.33"
"08125X0044/F1";"2009-01-12";"724.33"
"08125X0044/F1";"2009-01-13";"724.35"
"08125X0044/F1";"2009-01-14";"724.36"
"08125X0044/F1";"2009-01-15";"724.36"
"08125X0044/F1";"2009-01-16";"724.34"
"08125X0044/F1";"2009-01-17";"724.33"
"08125X0044/F1";"2009-01-18";"724.32"
"08125X0044/F1";"2009-01-19";"724.33"
"08125X0044/F1";"2009-01-20";"724.4"
"08125X0044/F1";"2009-01-21";"724.45"
"08125X0044/F1";"2009-01-22";"724.42"
"08125X0044/F1";"2009-01-23";"724.45"
"08125X0044/F1";"2009-01-24";"724.54"
"08125X0044/F1";"2009-01-25";"724.58"
"08125X0044/F1";"2009-01-26";"724.6"
"08125X0044/F1";"2009-01-27";"724.62"
"08125X0044/F1";"2009-01-28";"724.62"
"08125X0044/F1";"2009-01-29";"724.63"
"08125X0044/F1";"2009-01-30";"724.65"
"08125X0044/F1";"2009-01-31";"724.65"
"08125X0044/F1";"2009-02-01";"724.66"
"08125X0044/F1";"2009-02-02";"724.67"
"08125X0044/F1";"2009-02-03";"724.68"
"08125X0044/F1";"2009-02-04";"724.67"
"08125X0044/F1";"2009-02-05";"724.67"
"08125X0044/F1";"2009-02-06";"724.67"
"08125X0044/F1";"2009-02-07";"724.67"
"08125X0044/F1";"2009-02-08";"724.67"
"08125X0044/F1";"2009-02-09";"724.67"
"08125X0044/F1";"2009-02-10";"724.68"
"08125X0044/F1";"2009-02-11";"724.68"
"08125X0044/F1";"2009-02-12";"724.69"
"08125X0044/F1";"2009-02-13";"724.69"
"08125X0044/F1";"2009-02-14";"724.7"
"08125X0044/F1";"2009-02-15";"724.7"
"08125X0044/F1";"2009-02-16";"724.7"
"08125X0044/F1";"2009-02-17";"724.7"
"08125X0044/F1";"2009-02-18";"724.7"
"08125X0044/F1";"2009-02-19";"724.7"
"08125X0044/F1";"2009-02-20";"724.7"
"08125X0044/F1";"2009-02-21";"724.69"
"08125X0044/F1";"2009-02-22";"724.68"
"08125X0044/F1";"2009-02-23";"724.69"
"08125X0044/F1";"2009-02-24";"724.68"
"08125X0044/F1";"2009-02-25";"724.68"
"08125X0044/F1";"2009-02-26";"724.67"
"08125X0044/F1";"2009-02-27";"724.67"
"08125X0044/F1";"2009-02-28";"724.67"
"08125X0044/F1";"2009-03-01";"724.67"
"08125X0044/F1";"2009-03-02";"724.66"
"08125X0044/F1";"2009-03-03";"724.65"
"08125X0044/F1";"2009-03-04";"724.66"
"08125X0044/F1";"2009-03-05";"724.67"
"08125X0044/F1";"2009-03-06";"724.64"
"08125X0044/F1";"2009-03-07";"724.61"
"08125X0044/F1";"2009-03-08";"724.59"
"08125X0044/F1";"2009-03-09";"724.59"
"08125X0044/F1";"2009-03-10";"724.58"
"08125X0044/F1";"2009-03-11";"724.57"
"08125X0044/F1";"2009-03-12";"724.57"
"08125X0044/F1";"2009-03-13";"724.56"
"08125X0044/F1";"2009-03-14";"724.56"
"08125X0044/F1";"2009-03-15";"724.55"
"08125X0044/F1";"2009-03-16";"724.54"
"08125X0044/F1";"2009-03-17";"724.53"
"08125X0044/F1";"2009-03-18";"724.53"
"08125X0044/F1";"2009-03-19";"724.54"
"08125X0044/F1";"2009-03-20";"724.53"
"08125X0044/F1";"2009-03-21";"724.51"
"08125X0044/F1";"2009-03-22";"724.49"
"08125X0044/F1";"2009-03-23";"724.48"
"08125X0044/F1";"2009-03-24";"724.48"
"08125X0044/F1";"2009-03-25";"724.47"
"08125X0044/F1";"2009-03-26";"724.45"
"08125X0044/F1";"2009-03-27";"724.44"
"08125X0044/F1";"2009-03-28";"724.45"
"08125X0044/F1";"2009-03-29";"724.43"
"08125X0044/F1";"2009-03-30";"724.4"
"08125X0044/F1";"2009-03-31";"724.39"
