"code_bss";"date_mesure";"niveau_nappe_eau"
"01423X0044/F4";"2005-08-02";"2.48"
"01423X0044/F4";"2005-08-03";"2.46"
"01423X0044/F4";"2005-08-04";"2.44"
"01423X0044/F4";"2005-08-05";"2.43"
"01423X0044/F4";"2005-08-06";"2.42"
"01423X0044/F4";"2005-08-07";"2.42"
"01423X0044/F4";"2005-08-08";"2.41"
"01423X0044/F4";"2005-08-09";"2.43"
"01423X0044/F4";"2005-08-10";"2.42"
"01423X0044/F4";"2005-08-11";"2.42"
"01423X0044/F4";"2005-08-12";"2.42"
"01423X0044/F4";"2005-08-13";"2.42"
"01423X0044/F4";"2005-08-14";"2.4"
"01423X0044/F4";"2005-08-15";"2.39"
"01423X0044/F4";"2005-08-16";"2.4"
"01423X0044/F4";"2005-08-17";"2.38"
"01423X0044/F4";"2005-08-18";"2.37"
"01423X0044/F4";"2005-08-19";"2.35"
"01423X0044/F4";"2005-08-20";"2.35"
"01423X0044/F4";"2005-08-21";"2.37"
"01423X0044/F4";"2005-08-22";"2.41"
"01423X0044/F4";"2005-08-23";"2.44"
"01423X0044/F4";"2005-08-24";"2.5"
"01423X0044/F4";"2005-08-25";"2.5"
"01423X0044/F4";"2005-08-26";"2.52"
"01423X0044/F4";"2005-08-27";"2.54"
"01423X0044/F4";"2005-08-28";"2.52"
"01423X0044/F4";"2005-08-29";"2.52"
"01423X0044/F4";"2005-08-30";"2.51"
"01423X0044/F4";"2005-08-31";"2.49"
"01423X0044/F4";"2005-09-01";"2.43"
"01423X0044/F4";"2005-09-02";"2.42"
"01423X0044/F4";"2005-09-03";"2.41"
"01423X0044/F4";"2005-09-04";"2.4"
"01423X0044/F4";"2005-09-05";"2.4"
"01423X0044/F4";"2005-09-06";"2.4"
"01423X0044/F4";"2005-09-07";"2.4"
"01423X0044/F4";"2005-09-08";"2.43"
"01423X0044/F4";"2005-09-09";"2.45"
"01423X0044/F4";"2005-09-10";"2.45"
"01423X0044/F4";"2005-09-11";"2.45"
"01423X0044/F4";"2005-09-12";"2.44"
"01423X0044/F4";"2005-09-13";"2.44"
"01423X0044/F4";"2005-09-14";"2.42"
"01423X0044/F4";"2005-09-15";"2.41"
"01423X0044/F4";"2005-09-16";"2.36"
"01423X0044/F4";"2005-09-17";"2.35"
"01423X0044/F4";"2005-09-18";"2.36"
"01423X0044/F4";"2005-09-19";"2.39"
"01423X0044/F4";"2005-09-20";"2.42"
"01423X0044/F4";"2005-09-21";"2.48"
"01423X0044/F4";"2005-09-22";"2.51"
"01423X0044/F4";"2005-09-23";"2.53"
"01423X0044/F4";"2005-09-24";"2.55"
"01423X0044/F4";"2005-09-25";"2.55"
"01423X0044/F4";"2005-09-26";"2.54"
"01423X0044/F4";"2005-09-27";"2.52"
"01423X0044/F4";"2005-09-28";"2.51"
"01423X0044/F4";"2005-09-29";"2.47"
"01423X0044/F4";"2005-09-30";"2.47"
"01423X0044/F4";"2005-10-01";"2.44"
"01423X0044/F4";"2005-10-02";"2.4"
"01423X0044/F4";"2005-10-03";"2.41"
"01423X0044/F4";"2005-10-04";"2.42"
"01423X0044/F4";"2005-10-05";"2.42"
"01423X0044/F4";"2005-10-06";"2.44"
"01423X0044/F4";"2005-10-07";"2.47"
"01423X0044/F4";"2005-10-08";"2.47"
"01423X0044/F4";"2005-10-09";"2.48"
"01423X0044/F4";"2005-10-10";"2.51"
"01423X0044/F4";"2005-10-11";"2.49"
"01423X0044/F4";"2005-10-12";"2.47"
"01423X0044/F4";"2005-10-13";"2.43"
"01423X0044/F4";"2005-10-14";"2.42"
"01423X0044/F4";"2005-10-15";"2.41"
"01423X0044/F4";"2005-10-16";"2.39"
"01423X0044/F4";"2005-10-17";"2.4"
"01423X0044/F4";"2005-10-18";"2.43"
"01423X0044/F4";"2005-10-19";"2.47"
"01423X0044/F4";"2005-10-20";"2.5"
"01423X0044/F4";"2005-10-21";"2.55"
"01423X0044/F4";"2005-10-22";"2.55"
"01423X0044/F4";"2005-10-23";"2.56"
"01423X0044/F4";"2005-10-24";"2.6"
"01423X0044/F4";"2005-10-25";"2.57"
"01423X0044/F4";"2005-10-26";"2.57"
"01423X0044/F4";"2005-10-27";"2.56"
"01423X0044/F4";"2005-10-28";"2.53"
"01423X0044/F4";"2005-10-29";"2.52"
"01423X0044/F4";"2005-10-30";"2.49"
"01423X0044/F4";"2005-10-31";"2.48"
"01423X0044/F4";"2005-11-01";"2.47"
"01423X0044/F4";"2005-11-02";"2.48"
"01423X0044/F4";"2005-11-03";"2.49"
"01423X0044/F4";"2005-11-04";"2.51"
"01423X0044/F4";"2005-11-05";"2.56"
"01423X0044/F4";"2005-11-06";"2.61"
"01423X0044/F4";"2005-11-07";"2.62"
"01423X0044/F4";"2005-11-08";"2.64"
"01423X0044/F4";"2005-11-09";"2.59"
"01423X0044/F4";"2005-11-10";"2.61"
"01423X0044/F4";"2005-11-11";"2.63"
"01423X0044/F4";"2005-11-12";"2.6"
"01423X0044/F4";"2005-11-13";"2.56"
"01423X0044/F4";"2005-11-14";"2.57"
"01423X0044/F4";"2005-11-15";"2.58"
"01423X0044/F4";"2005-11-16";"2.57"
"01423X0044/F4";"2005-11-17";"2.59"
"01423X0044/F4";"2005-11-18";"2.61"
"01423X0044/F4";"2005-11-19";"2.62"
"01423X0044/F4";"2005-11-20";"2.63"
"01423X0044/F4";"2005-11-21";"2.64"
"01423X0044/F4";"2005-11-22";"2.62"
"01423X0044/F4";"2005-11-23";"2.61"
"01423X0044/F4";"2005-11-24";"2.62"
"01423X0044/F4";"2005-11-25";"2.59"
"01423X0044/F4";"2005-11-26";"2.53"
"01423X0044/F4";"2005-11-27";"2.51"
"01423X0044/F4";"2005-11-28";"2.49"
"01423X0044/F4";"2005-11-29";"2.45"
"01423X0044/F4";"2005-11-30";"2.46"
"01423X0044/F4";"2005-12-01";"2.48"
"01423X0044/F4";"2005-12-02";"2.46"
"01423X0044/F4";"2005-12-03";"2.43"
"01423X0044/F4";"2005-12-04";"2.47"
"01423X0044/F4";"2005-12-05";"2.5"
"01423X0044/F4";"2005-12-06";"2.52"
"01423X0044/F4";"2005-12-07";"2.56"
"01423X0044/F4";"2005-12-08";"2.55"
"01423X0044/F4";"2005-12-09";"2.55"
"01423X0044/F4";"2005-12-10";"2.57"
"01423X0044/F4";"2005-12-11";"2.57"
"01423X0044/F4";"2005-12-12";"2.56"
"01423X0044/F4";"2005-12-13";"2.54"
"01423X0044/F4";"2005-12-14";"2.54"
"01423X0044/F4";"2005-12-15";"2.53"
"01423X0044/F4";"2005-12-16";"2.52"
"01423X0044/F4";"2005-12-17";"2.5"
"01423X0044/F4";"2005-12-18";"2.52"
"01423X0044/F4";"2005-12-19";"2.51"
"01423X0044/F4";"2005-12-20";"2.52"
"01423X0044/F4";"2005-12-21";"2.52"
"01423X0044/F4";"2005-12-22";"2.51"
"01423X0044/F4";"2005-12-23";"2.51"
"01423X0044/F4";"2005-12-24";"2.49"
"01423X0044/F4";"2005-12-25";"2.48"
"01423X0044/F4";"2005-12-26";"2.47"
"01423X0044/F4";"2005-12-27";"2.45"
"01423X0044/F4";"2005-12-28";"2.42"
"01423X0044/F4";"2005-12-29";"2.42"
"01423X0044/F4";"2005-12-30";"2.43"
"01423X0044/F4";"2005-12-31";"2.4"
"01423X0044/F4";"2006-01-01";"2.38"
"01423X0044/F4";"2006-01-02";"2.39"
"01423X0044/F4";"2006-01-03";"2.44"
"01423X0044/F4";"2006-01-04";"2.48"
"01423X0044/F4";"2006-01-05";"2.52"
"01423X0044/F4";"2006-01-06";"2.52"
"01423X0044/F4";"2006-01-07";"2.54"
"01423X0044/F4";"2006-01-08";"2.55"
"01423X0044/F4";"2006-01-09";"2.54"
"01423X0044/F4";"2006-01-10";"2.55"
"01423X0044/F4";"2006-01-11";"2.53"
"01423X0044/F4";"2006-01-12";"2.53"
"01423X0044/F4";"2006-01-13";"2.53"
"01423X0044/F4";"2006-01-14";"2.51"
"01423X0044/F4";"2006-01-15";"2.52"
"01423X0044/F4";"2006-01-16";"2.52"
"01423X0044/F4";"2006-01-17";"2.52"
"01423X0044/F4";"2006-01-18";"2.52"
"01423X0044/F4";"2006-01-19";"2.55"
"01423X0044/F4";"2006-01-20";"2.57"
"01423X0044/F4";"2006-01-21";"2.56"
"01423X0044/F4";"2006-01-22";"2.57"
"01423X0044/F4";"2006-01-23";"2.58"
"01423X0044/F4";"2006-01-24";"2.58"
"01423X0044/F4";"2006-01-25";"2.56"
"01423X0044/F4";"2006-01-26";"2.54"
"01423X0044/F4";"2006-01-27";"2.52"
"01423X0044/F4";"2006-01-28";"2.5"
"01423X0044/F4";"2006-01-29";"2.47"
"01423X0044/F4";"2006-01-30";"2.46"
"01423X0044/F4";"2006-01-31";"2.47"
"01423X0044/F4";"2006-02-01";"2.49"
"01423X0044/F4";"2006-02-02";"2.53"
"01423X0044/F4";"2006-02-03";"2.56"
"01423X0044/F4";"2006-02-04";"2.58"
"01423X0044/F4";"2006-02-05";"2.61"
"01423X0044/F4";"2006-02-06";"2.63"
"01423X0044/F4";"2006-02-07";"2.65"
"01423X0044/F4";"2006-02-08";"2.64"
"01423X0044/F4";"2006-02-09";"2.6"
"01423X0044/F4";"2006-02-10";"2.58"
"01423X0044/F4";"2006-02-11";"2.57"
"01423X0044/F4";"2006-02-12";"2.56"
"01423X0044/F4";"2006-02-13";"2.56"
"01423X0044/F4";"2006-02-14";"2.55"
"01423X0044/F4";"2006-02-15";"2.59"
"01423X0044/F4";"2006-02-16";"2.6"
"01423X0044/F4";"2006-02-17";"2.62"
"01423X0044/F4";"2006-02-18";"2.66"
"01423X0044/F4";"2006-02-19";"2.69"
"01423X0044/F4";"2006-02-20";"2.66"
"01423X0044/F4";"2006-02-21";"2.69"
"01423X0044/F4";"2006-02-22";"2.68"
"01423X0044/F4";"2006-02-23";"2.68"
"01423X0044/F4";"2006-02-24";"2.67"
"01423X0044/F4";"2006-02-25";"2.64"
"01423X0044/F4";"2006-02-26";"2.6"
"01423X0044/F4";"2006-02-27";"2.61"
"01423X0044/F4";"2006-02-28";"2.63"
"01423X0044/F4";"2006-03-01";"2.64"
"01423X0044/F4";"2006-03-02";"2.71"
"01423X0044/F4";"2006-03-03";"2.75"
"01423X0044/F4";"2006-03-04";"2.79"
"01423X0044/F4";"2006-03-05";"2.81"
"01423X0044/F4";"2006-03-06";"2.84"
"01423X0044/F4";"2006-03-07";"2.9"
"01423X0044/F4";"2006-03-08";"2.89"
"01423X0044/F4";"2006-03-09";"2.84"
"01423X0044/F4";"2006-03-10";"2.81"
"01423X0044/F4";"2006-03-11";"2.75"
"01423X0044/F4";"2006-03-12";"2.75"
"01423X0044/F4";"2006-03-13";"2.76"
"01423X0044/F4";"2006-03-14";"2.76"
"01423X0044/F4";"2006-03-15";"2.75"
"01423X0044/F4";"2006-03-16";"2.76"
"01423X0044/F4";"2006-03-17";"2.8"
"01423X0044/F4";"2006-03-18";"2.82"
"01423X0044/F4";"2006-03-19";"2.83"
"01423X0044/F4";"2006-03-20";"2.83"
"01423X0044/F4";"2006-03-21";"2.82"
"01423X0044/F4";"2006-03-22";"2.81"
"01423X0044/F4";"2006-03-23";"2.82"
"01423X0044/F4";"2006-03-24";"2.77"
"01423X0044/F4";"2006-03-25";"2.71"
"01423X0044/F4";"2006-03-26";"2.72"
"01423X0044/F4";"2006-03-27";"2.7"
"01423X0044/F4";"2006-03-28";"2.69"
"01423X0044/F4";"2006-03-29";"2.72"
"01423X0044/F4";"2006-03-30";"2.79"
"01423X0044/F4";"2006-03-31";"2.85"
"01423X0044/F4";"2006-04-01";"2.94"
"01423X0044/F4";"2006-04-02";"3.0"
"01423X0044/F4";"2006-04-03";"3.03"
"01423X0044/F4";"2006-04-04";"3.08"
"01423X0044/F4";"2006-04-05";"3.05"
"01423X0044/F4";"2006-04-06";"3.02"
"01423X0044/F4";"2006-04-07";"2.98"
"01423X0044/F4";"2006-04-08";"2.93"
"01423X0044/F4";"2006-04-09";"2.86"
"01423X0044/F4";"2006-04-10";"2.8"
"01423X0044/F4";"2006-04-11";"2.8"
"01423X0044/F4";"2006-04-12";"2.77"
"01423X0044/F4";"2006-04-13";"2.77"
"01423X0044/F4";"2006-04-14";"2.78"
"01423X0044/F4";"2006-04-15";"2.82"
"01423X0044/F4";"2006-04-16";"2.8"
"01423X0044/F4";"2006-04-17";"2.86"
"01423X0044/F4";"2006-04-18";"2.89"
"01423X0044/F4";"2006-04-19";"2.9"
"01423X0044/F4";"2006-04-20";"2.89"
"01423X0044/F4";"2006-04-21";"2.85"
"01423X0044/F4";"2006-04-22";"2.8"
"01423X0044/F4";"2006-04-23";"2.78"
"01423X0044/F4";"2006-04-24";"2.74"
"01423X0044/F4";"2006-04-25";"2.71"
"01423X0044/F4";"2006-04-26";"2.7"
"01423X0044/F4";"2006-04-27";"2.7"
"01423X0044/F4";"2006-04-28";"2.74"
"01423X0044/F4";"2006-04-29";"2.81"
"01423X0044/F4";"2006-04-30";"2.87"
"01423X0044/F4";"2006-05-01";"2.91"
"01423X0044/F4";"2006-05-02";"2.91"
"01423X0044/F4";"2006-05-03";"2.9"
"01423X0044/F4";"2006-05-04";"2.89"
"01423X0044/F4";"2006-05-05";"2.83"
"01423X0044/F4";"2006-05-06";"2.82"
"01423X0044/F4";"2006-05-07";"2.79"
"01423X0044/F4";"2006-05-08";"2.73"
"01423X0044/F4";"2006-05-09";"2.69"
"01423X0044/F4";"2006-05-10";"2.68"
"01423X0044/F4";"2006-05-11";"2.66"
"01423X0044/F4";"2006-05-12";"2.65"
"01423X0044/F4";"2006-05-13";"2.63"
"01423X0044/F4";"2006-05-14";"2.65"
"01423X0044/F4";"2006-05-15";"2.66"
"01423X0044/F4";"2006-05-16";"2.66"
"01423X0044/F4";"2006-05-17";"2.69"
"01423X0044/F4";"2006-05-18";"2.69"
"01423X0044/F4";"2006-05-19";"2.69"
"01423X0044/F4";"2006-05-20";"2.69"
"01423X0044/F4";"2006-05-21";"2.68"
"01423X0044/F4";"2006-05-22";"2.63"
"01423X0044/F4";"2006-05-23";"2.59"
"01423X0044/F4";"2006-05-24";"2.62"
"01423X0044/F4";"2006-05-25";"2.61"
"01423X0044/F4";"2006-05-26";"2.61"
"01423X0044/F4";"2006-05-27";"2.64"
"01423X0044/F4";"2006-05-28";"2.67"
"01423X0044/F4";"2006-05-29";"2.71"
"01423X0044/F4";"2006-05-30";"2.71"
"01423X0044/F4";"2006-05-31";"2.7"
"01423X0044/F4";"2006-06-01";"2.7"
"01423X0044/F4";"2006-06-02";"2.69"
"01423X0044/F4";"2006-06-03";"2.67"
"01423X0044/F4";"2006-06-04";"2.64"
"01423X0044/F4";"2006-06-05";"2.61"
"01423X0044/F4";"2006-06-06";"2.58"
"01423X0044/F4";"2006-06-07";"2.57"
"01423X0044/F4";"2006-06-08";"2.55"
"01423X0044/F4";"2006-06-09";"2.55"
"01423X0044/F4";"2006-06-10";"2.52"
"01423X0044/F4";"2006-06-11";"2.5"
"01423X0044/F4";"2006-06-12";"2.5"
"01423X0044/F4";"2006-06-13";"2.5"
"01423X0044/F4";"2006-06-14";"2.51"
"01423X0044/F4";"2006-06-15";"2.51"
"01423X0044/F4";"2006-06-16";"2.52"
"01423X0044/F4";"2006-06-17";"2.53"
"01423X0044/F4";"2006-06-18";"2.54"
"01423X0044/F4";"2006-06-19";"2.52"
"01423X0044/F4";"2006-06-20";"2.51"
"01423X0044/F4";"2006-06-21";"2.5"
"01423X0044/F4";"2006-06-22";"2.48"
"01423X0044/F4";"2006-06-23";"2.48"
"01423X0044/F4";"2006-06-24";"2.48"
"01423X0044/F4";"2006-06-25";"2.47"
"01423X0044/F4";"2006-06-26";"2.46"
"01423X0044/F4";"2006-06-27";"2.46"
"01423X0044/F4";"2006-06-28";"2.47"
"01423X0044/F4";"2006-06-29";"2.47"
"01423X0044/F4";"2006-06-30";"2.47"
"01423X0044/F4";"2006-07-01";"2.48"
"01423X0044/F4";"2006-07-02";"2.47"
"01423X0044/F4";"2006-07-03";"2.46"
"01423X0044/F4";"2006-07-04";"2.44"
"01423X0044/F4";"2006-07-05";"2.43"
"01423X0044/F4";"2006-07-06";"2.41"
"01423X0044/F4";"2006-07-07";"2.4"
"01423X0044/F4";"2006-07-08";"2.4"
"01423X0044/F4";"2006-07-09";"2.38"
"01423X0044/F4";"2006-07-10";"2.37"
"01423X0044/F4";"2006-07-11";"2.36"
"01423X0044/F4";"2006-07-12";"2.37"
"01423X0044/F4";"2006-07-13";"2.37"
"01423X0044/F4";"2006-07-14";"2.38"
"01423X0044/F4";"2006-07-15";"2.4"
"01423X0044/F4";"2006-07-16";"2.42"
"01423X0044/F4";"2006-07-17";"2.43"
"01423X0044/F4";"2006-07-18";"2.45"
"01423X0044/F4";"2006-07-19";"2.44"
"01423X0044/F4";"2006-07-20";"2.42"
"01423X0044/F4";"2006-07-21";"2.42"
"01423X0044/F4";"2006-07-22";"2.4"
"01423X0044/F4";"2006-07-23";"2.38"
"01423X0044/F4";"2006-07-24";"2.37"
"01423X0044/F4";"2006-07-25";"2.36"
"01423X0044/F4";"2006-07-26";"2.36"
"01423X0044/F4";"2006-07-27";"2.36"
"01423X0044/F4";"2006-07-28";"2.37"
"01423X0044/F4";"2006-07-29";"2.39"
"01423X0044/F4";"2006-07-30";"2.38"
"01423X0044/F4";"2006-07-31";"2.41"
"01423X0044/F4";"2006-08-01";"2.39"
"01423X0044/F4";"2006-08-02";"2.4"
"01423X0044/F4";"2006-08-03";"2.37"
"01423X0044/F4";"2006-08-04";"2.36"
"01423X0044/F4";"2006-08-05";"2.35"
"01423X0044/F4";"2006-08-06";"2.34"
"01423X0044/F4";"2006-08-07";"2.33"
"01423X0044/F4";"2006-08-08";"2.31"
"01423X0044/F4";"2006-08-09";"2.31"
"01423X0044/F4";"2006-08-10";"2.31"
"01423X0044/F4";"2006-08-11";"2.32"
"01423X0044/F4";"2006-08-12";"2.34"
"01423X0044/F4";"2006-08-13";"2.38"
"01423X0044/F4";"2006-08-14";"2.4"
"01423X0044/F4";"2006-08-15";"2.45"
"01423X0044/F4";"2006-08-16";"2.47"
"01423X0044/F4";"2006-08-17";"2.46"
"01423X0044/F4";"2006-08-18";"2.44"
"01423X0044/F4";"2006-08-19";"2.43"
"01423X0044/F4";"2006-08-20";"2.41"
"01423X0044/F4";"2006-08-21";"2.41"
"01423X0044/F4";"2006-08-22";"2.39"
"01423X0044/F4";"2006-08-23";"2.39"
"01423X0044/F4";"2006-08-24";"2.36"
"01423X0044/F4";"2006-08-25";"2.36"
"01423X0044/F4";"2006-08-26";"2.35"
"01423X0044/F4";"2006-08-27";"2.37"
"01423X0044/F4";"2006-08-28";"2.4"
"01423X0044/F4";"2006-08-29";"2.41"
"01423X0044/F4";"2006-08-30";"2.4"
"01423X0044/F4";"2006-08-31";"2.42"
"01423X0044/F4";"2006-09-01";"2.42"
"01423X0044/F4";"2006-09-02";"2.4"
"01423X0044/F4";"2006-09-03";"2.36"
"01423X0044/F4";"2006-09-04";"2.34"
"01423X0044/F4";"2006-09-05";"2.34"
"01423X0044/F4";"2006-09-06";"2.32"
"01423X0044/F4";"2006-09-07";"2.29"
"01423X0044/F4";"2006-09-08";"2.31"
"01423X0044/F4";"2006-09-09";"2.33"
"01423X0044/F4";"2006-09-10";"2.36"
"01423X0044/F4";"2006-09-11";"2.4"
"01423X0044/F4";"2006-09-12";"2.44"
"01423X0044/F4";"2006-09-13";"2.48"
"01423X0044/F4";"2006-09-14";"2.48"
"01423X0044/F4";"2006-09-15";"2.48"
"01423X0044/F4";"2006-09-16";"2.48"
"01423X0044/F4";"2006-09-17";"2.47"
"01423X0044/F4";"2006-09-18";"2.46"
"01423X0044/F4";"2006-09-19";"2.44"
"01423X0044/F4";"2006-09-20";"2.44"
"01423X0044/F4";"2006-09-21";"2.42"
"01423X0044/F4";"2006-09-22";"2.39"
"01423X0044/F4";"2006-09-23";"2.42"
"01423X0044/F4";"2006-09-24";"2.43"
"01423X0044/F4";"2006-09-25";"2.44"
"01423X0044/F4";"2006-09-26";"2.47"
"01423X0044/F4";"2006-09-27";"2.52"
"01423X0044/F4";"2006-09-28";"2.52"
"01423X0044/F4";"2006-09-29";"2.52"
"01423X0044/F4";"2006-09-30";"2.52"
"01423X0044/F4";"2006-10-01";"2.5"
"01423X0044/F4";"2006-10-02";"2.49"
"01423X0044/F4";"2006-10-03";"2.46"
"01423X0044/F4";"2006-10-04";"2.43"
"01423X0044/F4";"2006-10-05";"2.43"
"01423X0044/F4";"2006-10-06";"2.43"
"01423X0044/F4";"2006-10-07";"2.41"
"01423X0044/F4";"2006-10-08";"2.49"
"01423X0044/F4";"2006-10-09";"2.53"
"01423X0044/F4";"2006-10-10";"2.59"
"01423X0044/F4";"2006-10-11";"2.62"
"01423X0044/F4";"2006-10-12";"2.61"
"01423X0044/F4";"2006-10-13";"2.65"
"01423X0044/F4";"2006-10-14";"2.65"
"01423X0044/F4";"2006-10-15";"2.64"
"01423X0044/F4";"2006-10-16";"2.63"
"01423X0044/F4";"2006-10-17";"2.6"
"01423X0044/F4";"2006-10-18";"2.59"
"01423X0044/F4";"2006-10-19";"2.55"
"01423X0044/F4";"2006-10-20";"2.51"
"01423X0044/F4";"2006-10-21";"2.51"
"01423X0044/F4";"2006-10-22";"2.54"
"01423X0044/F4";"2006-10-23";"2.56"
"01423X0044/F4";"2006-10-24";"2.54"
"01423X0044/F4";"2006-10-25";"2.62"
"01423X0044/F4";"2006-10-26";"2.6"
"01423X0044/F4";"2006-10-27";"2.61"
"01423X0044/F4";"2006-10-28";"2.63"
"01423X0044/F4";"2006-10-29";"2.63"
"01423X0044/F4";"2006-10-30";"2.63"
"01423X0044/F4";"2006-10-31";"2.59"
"01423X0044/F4";"2006-11-01";"2.54"
"01423X0044/F4";"2006-11-02";"2.53"
"01423X0044/F4";"2006-11-03";"2.52"
"01423X0044/F4";"2006-11-04";"2.5"
"01423X0044/F4";"2006-11-05";"2.51"
"01423X0044/F4";"2006-11-06";"2.53"
"01423X0044/F4";"2006-11-07";"2.56"
"01423X0044/F4";"2006-11-08";"2.58"
"01423X0044/F4";"2006-11-09";"2.6"
"01423X0044/F4";"2006-11-10";"2.65"
"01423X0044/F4";"2006-11-11";"2.64"
"01423X0044/F4";"2006-11-12";"2.64"
"01423X0044/F4";"2006-11-13";"2.64"
"01423X0044/F4";"2006-11-14";"2.61"
"01423X0044/F4";"2006-11-15";"2.6"
"01423X0044/F4";"2006-11-16";"2.55"
"01423X0044/F4";"2006-11-17";"2.52"
"01423X0044/F4";"2006-11-18";"2.48"
"01423X0044/F4";"2006-11-19";"2.49"
"01423X0044/F4";"2006-11-20";"2.51"
"01423X0044/F4";"2006-11-21";"2.48"
"01423X0044/F4";"2006-11-22";"2.51"
"01423X0044/F4";"2006-11-23";"2.52"
"01423X0044/F4";"2006-11-24";"2.55"
"01423X0044/F4";"2006-11-25";"2.53"
"01423X0044/F4";"2006-11-26";"2.56"
"01423X0044/F4";"2006-11-27";"2.59"
"01423X0044/F4";"2006-11-28";"2.58"
"01423X0044/F4";"2006-11-29";"2.55"
"01423X0044/F4";"2006-11-30";"2.58"
"01423X0044/F4";"2006-12-01";"2.56"
"01423X0044/F4";"2006-12-02";"2.54"
"01423X0044/F4";"2006-12-03";"2.55"
"01423X0044/F4";"2006-12-04";"2.54"
"01423X0044/F4";"2006-12-05";"2.58"
"01423X0044/F4";"2006-12-06";"2.59"
"01423X0044/F4";"2006-12-07";"2.67"
"01423X0044/F4";"2006-12-08";"2.67"
"01423X0044/F4";"2006-12-09";"2.66"
"01423X0044/F4";"2006-12-10";"2.71"
"01423X0044/F4";"2006-12-11";"2.74"
"01423X0044/F4";"2006-12-12";"2.72"
"01423X0044/F4";"2006-12-13";"2.72"
