"code_bss";"date_mesure";"niveau_nappe_eau"
"03237X0043/PZ31";"1998-09-17";"80.57"
"03237X0043/PZ31";"1998-09-18";"80.6"
"03237X0043/PZ31";"1998-09-19";"80.65"
"03237X0043/PZ31";"1998-09-20";"80.69"
"03237X0043/PZ31";"1998-09-21";"80.74"
"03237X0043/PZ31";"1998-09-22";"80.79"
"03237X0043/PZ31";"1998-09-23";"80.82"
"03237X0043/PZ31";"1998-09-24";"80.86"
"03237X0043/PZ31";"1998-09-25";"80.91"
"03237X0043/PZ31";"1998-09-26";"80.95"
"03237X0043/PZ31";"1998-09-27";"80.97"
"03237X0043/PZ31";"1998-09-28";"80.99"
"03237X0043/PZ31";"1998-09-29";"81.03"
"03237X0043/PZ31";"1998-09-30";"81.07"
"03237X0043/PZ31";"1998-10-01";"81.09"
"03237X0043/PZ31";"1998-10-02";"81.1"
"03237X0043/PZ31";"1998-10-03";"81.12"
"03237X0043/PZ31";"1998-10-04";"81.17"
"03237X0043/PZ31";"1998-10-05";"81.18"
"03237X0043/PZ31";"1998-10-06";"81.2"
"03237X0043/PZ31";"1998-10-07";"81.21"
"03237X0043/PZ31";"1998-10-07";"81.21"
"03237X0043/PZ31";"1998-10-08";"81.24"
"03237X0043/PZ31";"1998-10-08";"81.24"
"03237X0043/PZ31";"1998-10-09";"81.26"
"03237X0043/PZ31";"1998-10-09";"81.26"
"03237X0043/PZ31";"1998-10-10";"81.3"
"03237X0043/PZ31";"1998-10-10";"81.3"
"03237X0043/PZ31";"1998-10-11";"81.34"
"03237X0043/PZ31";"1998-10-11";"81.34"
"03237X0043/PZ31";"1998-10-12";"81.35"
"03237X0043/PZ31";"1998-10-12";"81.35"
"03237X0043/PZ31";"1998-10-13";"81.37"
"03237X0043/PZ31";"1998-10-13";"81.37"
"03237X0043/PZ31";"1998-10-14";"81.39"
"03237X0043/PZ31";"1998-10-14";"81.39"
"03237X0043/PZ31";"1998-10-15";"81.42"
"03237X0043/PZ31";"1998-10-15";"81.42"
"03237X0043/PZ31";"1998-10-16";"81.46"
"03237X0043/PZ31";"1998-10-16";"81.46"
"03237X0043/PZ31";"1998-10-17";"81.49"
"03237X0043/PZ31";"1998-10-17";"81.49"
"03237X0043/PZ31";"1998-10-18";"81.49"
"03237X0043/PZ31";"1998-10-18";"81.49"
"03237X0043/PZ31";"1998-10-19";"81.51"
"03237X0043/PZ31";"1998-10-19";"81.51"
"03237X0043/PZ31";"1998-10-20";"81.52"
"03237X0043/PZ31";"1998-10-20";"81.52"
"03237X0043/PZ31";"1998-10-21";"81.56"
"03237X0043/PZ31";"1998-10-21";"81.56"
"03237X0043/PZ31";"1998-10-22";"81.57"
"03237X0043/PZ31";"1998-10-22";"81.57"
"03237X0043/PZ31";"1998-10-23";"81.6"
"03237X0043/PZ31";"1998-10-23";"81.6"
"03237X0043/PZ31";"1998-10-24";"81.65"
"03237X0043/PZ31";"1998-10-24";"81.65"
"03237X0043/PZ31";"1998-10-25";"81.68"
"03237X0043/PZ31";"1998-10-25";"81.68"
"03237X0043/PZ31";"1998-10-26";"81.68"
"03237X0043/PZ31";"1998-10-26";"81.68"
"03237X0043/PZ31";"1998-10-27";"81.7"
"03237X0043/PZ31";"1998-10-27";"81.7"
"03237X0043/PZ31";"1998-10-28";"81.75"
"03237X0043/PZ31";"1998-10-28";"81.75"
"03237X0043/PZ31";"1998-10-29";"81.76"
"03237X0043/PZ31";"1998-10-29";"81.76"
"03237X0043/PZ31";"1998-10-30";"81.8"
"03237X0043/PZ31";"1998-10-31";"81.86"
"03237X0043/PZ31";"1998-11-01";"81.89"
"03237X0043/PZ31";"1998-11-02";"81.94"
"03237X0043/PZ31";"1998-11-03";"81.96"
"03237X0043/PZ31";"1998-11-04";"81.95"
"03237X0043/PZ31";"1998-11-05";"81.92"
"03237X0043/PZ31";"1998-11-06";"81.93"
"03237X0043/PZ31";"1998-11-07";"81.97"
"03237X0043/PZ31";"1998-11-08";"82.0"
"03237X0043/PZ31";"1998-11-09";"82.02"
"03237X0043/PZ31";"1998-11-10";"82.02"
"03237X0043/PZ31";"1998-11-11";"82.04"
"03237X0043/PZ31";"1998-11-12";"82.08"
"03237X0043/PZ31";"1998-11-13";"82.12"
"03237X0043/PZ31";"1998-11-14";"82.12"
"03237X0043/PZ31";"1998-11-15";"82.1"
"03237X0043/PZ31";"1998-11-16";"82.1"
"03237X0043/PZ31";"1998-11-17";"82.12"
"03237X0043/PZ31";"1998-11-18";"82.15"
"03237X0043/PZ31";"1998-11-19";"82.17"
"03237X0043/PZ31";"1998-11-20";"82.17"
"03237X0043/PZ31";"1998-11-21";"82.18"
"03237X0043/PZ31";"1998-11-22";"82.22"
"03237X0043/PZ31";"1998-11-23";"82.23"
"03237X0043/PZ31";"1998-11-24";"82.25"
"03237X0043/PZ31";"1998-11-25";"82.29"
"03237X0043/PZ31";"1998-11-26";"82.28"
"03237X0043/PZ31";"1998-11-27";"82.3"
"03237X0043/PZ31";"1998-11-28";"82.33"
"03237X0043/PZ31";"1998-11-29";"82.35"
"03237X0043/PZ31";"1998-11-30";"82.35"
"03237X0043/PZ31";"1998-12-01";"82.35"
"03237X0043/PZ31";"1998-12-02";"82.39"
"03237X0043/PZ31";"1998-12-03";"82.42"
"03237X0043/PZ31";"1998-12-04";"82.44"
"03237X0043/PZ31";"1998-12-05";"82.44"
"03237X0043/PZ31";"1998-12-06";"82.42"
"03237X0043/PZ31";"1998-12-07";"82.42"
"03237X0043/PZ31";"1998-12-08";"82.46"
"03237X0043/PZ31";"1998-12-09";"82.48"
"03237X0043/PZ31";"1998-12-10";"82.51"
"03237X0043/PZ31";"1998-12-11";"82.5"
"03237X0043/PZ31";"1998-12-12";"82.53"
"03237X0043/PZ31";"1998-12-13";"82.51"
"03237X0043/PZ31";"1998-12-14";"82.54"
"03237X0043/PZ31";"1998-12-15";"82.56"
"03237X0043/PZ31";"1998-12-16";"82.56"
"03237X0043/PZ31";"1998-12-17";"82.58"
"03237X0043/PZ31";"1998-12-18";"82.61"
"03237X0043/PZ31";"1998-12-19";"82.63"
"03237X0043/PZ31";"1998-12-20";"82.72"
"03237X0043/PZ31";"1998-12-21";"82.7"
"03237X0043/PZ31";"1998-12-22";"82.71"
"03237X0043/PZ31";"1998-12-23";"82.73"
"03237X0043/PZ31";"1998-12-24";"82.73"
"03237X0043/PZ31";"1998-12-25";"82.74"
"03237X0043/PZ31";"1998-12-26";"82.77"
"03237X0043/PZ31";"1998-12-27";"82.83"
"03237X0043/PZ31";"1998-12-28";"82.85"
"03237X0043/PZ31";"1998-12-29";"82.87"
"03237X0043/PZ31";"1998-12-30";"82.89"
"03237X0043/PZ31";"1998-12-31";"82.91"
"03237X0043/PZ31";"1999-01-01";"82.91"
"03237X0043/PZ31";"1999-01-02";"82.92"
"03237X0043/PZ31";"1999-01-03";"82.93"
"03237X0043/PZ31";"1999-01-04";"82.94"
"03237X0043/PZ31";"1999-01-05";"82.94"
"03237X0043/PZ31";"1999-01-06";"82.96"
"03237X0043/PZ31";"1999-01-07";"82.98"
"03237X0043/PZ31";"1999-01-08";"83.01"
"03237X0043/PZ31";"1999-01-09";"83.01"
"03237X0043/PZ31";"1999-01-10";"83.02"
"03237X0043/PZ31";"1999-01-11";"83.02"
"03237X0043/PZ31";"1999-01-12";"83.04"
"03237X0043/PZ31";"1999-01-13";"83.05"
"03237X0043/PZ31";"1999-01-14";"83.07"
"03237X0043/PZ31";"1999-01-15";"83.09"
"03237X0043/PZ31";"1999-01-16";"83.13"
"03237X0043/PZ31";"1999-01-17";"83.12"
"03237X0043/PZ31";"1999-01-18";"83.11"
"03237X0043/PZ31";"1999-01-19";"83.14"
"03237X0043/PZ31";"1999-01-20";"83.16"
"03237X0043/PZ31";"1999-01-21";"83.16"
"03237X0043/PZ31";"1999-01-22";"83.16"
"03237X0043/PZ31";"1999-01-23";"83.18"
"03237X0043/PZ31";"1999-01-24";"83.19"
"03237X0043/PZ31";"1999-01-25";"83.2"
"03237X0043/PZ31";"1999-01-26";"83.24"
"03237X0043/PZ31";"1999-01-27";"83.25"
"03237X0043/PZ31";"1999-01-28";"83.27"
"03237X0043/PZ31";"1999-01-29";"83.24"
"03237X0043/PZ31";"1999-01-30";"83.23"
"03237X0043/PZ31";"1999-01-31";"83.24"
"03237X0043/PZ31";"1999-02-01";"83.27"
"03237X0043/PZ31";"1999-02-02";"83.28"
"03237X0043/PZ31";"1999-02-03";"83.29"
"03237X0043/PZ31";"1999-02-04";"83.32"
"03237X0043/PZ31";"1999-02-05";"83.35"
"03237X0043/PZ31";"1999-02-06";"83.36"
"03237X0043/PZ31";"1999-02-07";"83.41"
"03237X0043/PZ31";"1999-02-08";"83.42"
"03237X0043/PZ31";"1999-02-09";"83.48"
"03237X0043/PZ31";"1999-02-10";"83.46"
"03237X0043/PZ31";"1999-02-11";"83.45"
"03237X0043/PZ31";"1999-02-12";"83.45"
"03237X0043/PZ31";"1999-02-13";"83.44"
"03237X0043/PZ31";"1999-02-14";"83.46"
"03237X0043/PZ31";"1999-02-15";"83.48"
"03237X0043/PZ31";"1999-02-16";"83.51"
"03237X0043/PZ31";"1999-02-17";"83.52"
"03237X0043/PZ31";"1999-02-18";"83.52"
"03237X0043/PZ31";"1999-02-19";"83.53"
"03237X0043/PZ31";"1999-02-20";"83.56"
"03237X0043/PZ31";"1999-02-21";"83.59"
"03237X0043/PZ31";"1999-02-22";"83.61"
"03237X0043/PZ31";"1999-02-23";"83.6"
"03237X0043/PZ31";"1999-02-24";"83.64"
"03237X0043/PZ31";"1999-02-25";"83.63"
"03237X0043/PZ31";"1999-02-26";"83.64"
"03237X0043/PZ31";"1999-02-27";"83.67"
"03237X0043/PZ31";"1999-02-28";"83.65"
"03237X0043/PZ31";"1999-03-01";"83.67"
"03237X0043/PZ31";"1999-03-02";"83.69"
"03237X0043/PZ31";"1999-03-03";"83.75"
"03237X0043/PZ31";"1999-03-04";"83.79"
"03237X0043/PZ31";"1999-03-05";"83.79"
"03237X0043/PZ31";"1999-03-06";"83.79"
"03237X0043/PZ31";"1999-03-07";"83.79"
"03237X0043/PZ31";"1999-03-08";"83.81"
"03237X0043/PZ31";"1999-03-09";"83.82"
"03237X0043/PZ31";"1999-03-10";"83.81"
"03237X0043/PZ31";"1999-03-11";"83.82"
"03237X0043/PZ31";"1999-03-12";"83.84"
"03237X0043/PZ31";"1999-03-13";"83.82"
"03237X0043/PZ31";"1999-03-14";"83.81"
"03237X0043/PZ31";"1999-03-15";"83.81"
"03237X0043/PZ31";"1999-03-16";"83.82"
"03237X0043/PZ31";"1999-03-17";"83.83"
"03237X0043/PZ31";"1999-03-18";"83.85"
"03237X0043/PZ31";"1999-03-19";"83.85"
"03237X0043/PZ31";"1999-03-20";"83.85"
"03237X0043/PZ31";"1999-03-21";"83.89"
"03237X0043/PZ31";"1999-03-22";"83.91"
"03237X0043/PZ31";"1999-03-23";"83.91"
"03237X0043/PZ31";"1999-03-24";"83.92"
"03237X0043/PZ31";"1999-03-25";"83.97"
"03237X0043/PZ31";"1999-03-26";"83.96"
"03237X0043/PZ31";"1999-03-27";"83.96"
"03237X0043/PZ31";"1999-03-28";"83.94"
"03237X0043/PZ31";"1999-03-29";"83.93"
"03237X0043/PZ31";"1999-03-30";"83.94"
"03237X0043/PZ31";"1999-03-31";"83.96"
"03237X0043/PZ31";"1999-04-01";"83.99"
"03237X0043/PZ31";"1999-04-02";"83.98"
"03237X0043/PZ31";"1999-04-03";"83.97"
"03237X0043/PZ31";"1999-04-04";"83.96"
"03237X0043/PZ31";"1999-04-05";"83.97"
"03237X0043/PZ31";"1999-04-06";"83.99"
"03237X0043/PZ31";"1999-04-07";"83.99"
"03237X0043/PZ31";"1999-04-08";"83.99"
"03237X0043/PZ31";"1999-04-09";"84.0"
"03237X0043/PZ31";"1999-04-10";"84.02"
"03237X0043/PZ31";"1999-04-11";"84.03"
"03237X0043/PZ31";"1999-04-12";"84.06"
"03237X0043/PZ31";"1999-04-13";"84.07"
"03237X0043/PZ31";"1999-04-14";"84.11"
"03237X0043/PZ31";"1999-04-15";"84.13"
"03237X0043/PZ31";"1999-04-16";"84.13"
"03237X0043/PZ31";"1999-04-17";"84.13"
"03237X0043/PZ31";"1999-04-18";"84.12"
"03237X0043/PZ31";"1999-04-19";"84.12"
"03237X0043/PZ31";"1999-04-20";"84.17"
"03237X0043/PZ31";"1999-04-21";"84.2"
"03237X0043/PZ31";"1999-04-22";"84.19"
"03237X0043/PZ31";"1999-04-23";"84.2"
"03237X0043/PZ31";"1999-04-24";"84.18"
"03237X0043/PZ31";"1999-04-25";"84.19"
"03237X0043/PZ31";"1999-04-26";"84.21"
"03237X0043/PZ31";"1999-04-27";"84.21"
"03237X0043/PZ31";"1999-04-28";"84.21"
"03237X0043/PZ31";"1999-04-29";"84.23"
"03237X0043/PZ31";"1999-04-30";"84.23"
"03237X0043/PZ31";"1999-05-01";"84.22"
"03237X0043/PZ31";"1999-05-02";"84.23"
"03237X0043/PZ31";"1999-05-03";"84.24"
"03237X0043/PZ31";"1999-05-04";"84.26"
"03237X0043/PZ31";"1999-05-05";"84.27"
"03237X0043/PZ31";"1999-05-06";"84.25"
"03237X0043/PZ31";"1999-05-07";"84.28"
"03237X0043/PZ31";"1999-05-08";"84.26"
"03237X0043/PZ31";"1999-05-09";"84.27"
"03237X0043/PZ31";"1999-05-10";"84.26"
"03237X0043/PZ31";"1999-05-11";"84.26"
"03237X0043/PZ31";"1999-05-12";"84.27"
"03237X0043/PZ31";"1999-05-13";"84.28"
"03237X0043/PZ31";"1999-05-14";"84.29"
"03237X0043/PZ31";"1999-05-15";"84.29"
"03237X0043/PZ31";"1999-05-16";"84.28"
"03237X0043/PZ31";"1999-05-17";"84.3"
"03237X0043/PZ31";"1999-05-18";"84.32"
"03237X0043/PZ31";"1999-05-19";"84.33"
"03237X0043/PZ31";"1999-05-20";"84.33"
"03237X0043/PZ31";"1999-05-21";"84.31"
"03237X0043/PZ31";"1999-05-22";"84.31"
"03237X0043/PZ31";"1999-05-23";"84.31"
"03237X0043/PZ31";"1999-05-24";"84.32"
"03237X0043/PZ31";"1999-05-25";"84.32"
"03237X0043/PZ31";"1999-05-26";"84.32"
"03237X0043/PZ31";"1999-05-27";"84.33"
"03237X0043/PZ31";"1999-05-28";"84.31"
"03237X0043/PZ31";"1999-05-29";"84.33"
"03237X0043/PZ31";"1999-05-30";"84.33"
"03237X0043/PZ31";"1999-05-31";"84.3"
"03237X0043/PZ31";"1999-06-01";"84.33"
"03237X0043/PZ31";"1999-06-02";"84.34"
"03237X0043/PZ31";"1999-06-03";"84.34"
"03237X0043/PZ31";"1999-06-04";"84.36"
"03237X0043/PZ31";"1999-06-05";"84.37"
"03237X0043/PZ31";"1999-06-06";"84.37"
"03237X0043/PZ31";"1999-06-07";"84.35"
"03237X0043/PZ31";"1999-06-08";"84.34"
"03237X0043/PZ31";"1999-06-09";"84.38"
"03237X0043/PZ31";"1999-06-10";"84.39"
"03237X0043/PZ31";"1999-06-11";"84.29"
"03237X0043/PZ31";"1999-06-12";"83.9"
"03237X0043/PZ31";"1999-06-13";"83.08"
"03237X0043/PZ31";"1999-06-14";"83.14"
"03237X0043/PZ31";"1999-06-15";"83.45"
"03237X0043/PZ31";"1999-06-16";"83.19"
"03237X0043/PZ31";"1999-06-17";"83.57"
"03237X0043/PZ31";"1999-06-18";"83.62"
"03237X0043/PZ31";"1999-06-19";"83.57"
"03237X0043/PZ31";"1999-06-20";"83.08"
"03237X0043/PZ31";"1999-06-21";"83.49"
"03237X0043/PZ31";"1999-06-22";"82.95"
"03237X0043/PZ31";"1999-06-23";"82.94"
"03237X0043/PZ31";"1999-06-24";"83.12"
"03237X0043/PZ31";"1999-06-25";"82.91"
"03237X0043/PZ31";"1999-06-26";"83.51"
"03237X0043/PZ31";"1999-06-27";"83.58"
"03237X0043/PZ31";"1999-06-28";"83.63"
"03237X0043/PZ31";"1999-06-29";"83.62"
"03237X0043/PZ31";"1999-06-30";"83.6"
"03237X0043/PZ31";"1999-07-01";"83.61"
"03237X0043/PZ31";"1999-07-02";"83.34"
"03237X0043/PZ31";"1999-07-03";"82.51"
"03237X0043/PZ31";"1999-07-04";"82.91"
"03237X0043/PZ31";"1999-07-05";"83.36"
"03237X0043/PZ31";"1999-07-06";"83.45"
"03237X0043/PZ31";"1999-07-07";"83.51"
"03237X0043/PZ31";"1999-07-08";"83.52"
"03237X0043/PZ31";"1999-07-09";"83.56"
"03237X0043/PZ31";"1999-07-10";"83.29"
"03237X0043/PZ31";"1999-07-11";"82.8"
"03237X0043/PZ31";"1999-07-12";"82.52"
"03237X0043/PZ31";"1999-07-13";"82.58"
"03237X0043/PZ31";"1999-07-14";"83.24"
"03237X0043/PZ31";"1999-07-15";"83.11"
"03237X0043/PZ31";"1999-07-16";"82.78"
"03237X0043/PZ31";"1999-07-17";"82.48"
"03237X0043/PZ31";"1999-07-18";"82.33"
"03237X0043/PZ31";"1999-07-19";"82.02"
"03237X0043/PZ31";"1999-07-20";"82.02"
"03237X0043/PZ31";"1999-07-21";"82.03"
"03237X0043/PZ31";"1999-07-22";"82.06"
"03237X0043/PZ31";"1999-07-23";"81.94"
"03237X0043/PZ31";"1999-07-24";"81.65"
"03237X0043/PZ31";"1999-07-25";"81.74"
"03237X0043/PZ31";"1999-07-26";"81.33"
"03237X0043/PZ31";"1999-07-27";"80.92"
"03237X0043/PZ31";"1999-07-28";"81.42"
"03237X0043/PZ31";"1999-07-29";"81.35"
"03237X0043/PZ31";"1999-07-30";"80.66"
"03237X0043/PZ31";"1999-07-31";"80.63"
"03237X0043/PZ31";"1999-08-01";"80.36"
"03237X0043/PZ31";"1999-08-02";"80.83"
"03237X0043/PZ31";"1999-08-03";"81.61"
"03237X0043/PZ31";"1999-08-04";"81.81"
"03237X0043/PZ31";"1999-08-05";"81.94"
"03237X0043/PZ31";"1999-08-06";"82.04"
"03237X0043/PZ31";"1999-08-07";"82.14"
"03237X0043/PZ31";"1999-08-08";"82.27"
"03237X0043/PZ31";"1999-08-09";"82.3"
"03237X0043/PZ31";"1999-08-10";"82.36"
"03237X0043/PZ31";"1999-08-11";"82.43"
"03237X0043/PZ31";"1999-08-12";"82.42"
"03237X0043/PZ31";"1999-08-13";"82.44"
"03237X0043/PZ31";"1999-08-14";"82.51"
"03237X0043/PZ31";"1999-08-15";"82.56"
"03237X0043/PZ31";"1999-08-16";"82.56"
"03237X0043/PZ31";"1999-08-17";"82.6"
"03237X0043/PZ31";"1999-08-18";"82.74"
"03237X0043/PZ31";"1999-08-19";"82.79"
"03237X0043/PZ31";"1999-08-20";"82.8"
"03237X0043/PZ31";"1999-08-21";"82.79"
"03237X0043/PZ31";"1999-08-22";"82.83"
"03237X0043/PZ31";"1999-08-23";"82.85"
"03237X0043/PZ31";"1999-08-24";"82.86"
"03237X0043/PZ31";"1999-08-25";"82.86"
"03237X0043/PZ31";"1999-08-26";"82.86"
"03237X0043/PZ31";"1999-08-27";"82.85"
"03237X0043/PZ31";"1999-08-28";"82.79"
"03237X0043/PZ31";"1999-08-29";"82.74"
"03237X0043/PZ31";"1999-08-30";"82.67"
"03237X0043/PZ31";"1999-08-31";"82.38"
"03237X0043/PZ31";"1999-09-01";"82.28"
"03237X0043/PZ31";"1999-09-02";"82.02"
"03237X0043/PZ31";"1999-09-03";"81.73"
"03237X0043/PZ31";"1999-09-04";"82.03"
"03237X0043/PZ31";"1999-09-05";"81.72"
"03237X0043/PZ31";"1999-09-06";"81.95"
"03237X0043/PZ31";"1999-09-07";"82.11"
"03237X0043/PZ31";"1999-09-08";"82.19"
"03237X0043/PZ31";"1999-09-09";"82.26"
"03237X0043/PZ31";"1999-09-10";"82.26"
"03237X0043/PZ31";"1999-09-11";"82.3"
"03237X0043/PZ31";"1999-09-12";"82.28"
"03237X0043/PZ31";"1999-09-13";"82.34"
"03237X0043/PZ31";"1999-09-14";"82.33"
"03237X0043/PZ31";"1999-09-15";"82.38"
"03237X0043/PZ31";"1999-09-16";"82.42"
"03237X0043/PZ31";"1999-09-17";"82.49"
"03237X0043/PZ31";"1999-09-18";"82.52"
"03237X0043/PZ31";"1999-09-19";"82.58"
"03237X0043/PZ31";"1999-09-20";"82.62"
"03237X0043/PZ31";"1999-09-21";"82.63"
"03237X0043/PZ31";"1999-09-22";"82.64"
"03237X0043/PZ31";"1999-09-23";"82.68"
"03237X0043/PZ31";"1999-09-24";"82.71"
"03237X0043/PZ31";"1999-09-25";"82.69"
"03237X0043/PZ31";"1999-09-26";"82.72"
"03237X0043/PZ31";"1999-09-27";"82.76"
"03237X0043/PZ31";"1999-09-28";"82.79"
"03237X0043/PZ31";"1999-09-29";"82.8"
"03237X0043/PZ31";"1999-09-30";"82.91"
"03237X0043/PZ31";"1999-10-01";"82.95"
"03237X0043/PZ31";"1999-10-02";"82.87"
"03237X0043/PZ31";"1999-10-03";"82.89"
"03237X0043/PZ31";"1999-10-04";"82.92"
"03237X0043/PZ31";"1999-10-05";"82.95"
"03237X0043/PZ31";"1999-10-06";"82.95"
"03237X0043/PZ31";"1999-10-07";"82.95"
"03237X0043/PZ31";"1999-10-08";"82.94"
"03237X0043/PZ31";"1999-10-09";"82.99"
"03237X0043/PZ31";"1999-10-10";"82.96"
"03237X0043/PZ31";"1999-10-11";"83.03"
"03237X0043/PZ31";"1999-10-12";"83.02"
"03237X0043/PZ31";"1999-10-13";"83.02"
"03237X0043/PZ31";"1999-10-14";"83.04"
"03237X0043/PZ31";"1999-10-15";"83.05"
"03237X0043/PZ31";"1999-10-16";"83.09"
"03237X0043/PZ31";"1999-10-17";"83.08"
"03237X0043/PZ31";"1999-10-18";"83.15"
"03237X0043/PZ31";"1999-10-19";"83.15"
"03237X0043/PZ31";"1999-10-20";"83.17"
"03237X0043/PZ31";"1999-10-21";"83.22"
"03237X0043/PZ31";"1999-10-22";"83.2"
"03237X0043/PZ31";"1999-10-23";"83.27"
"03237X0043/PZ31";"1999-10-24";"83.28"
"03237X0043/PZ31";"1999-10-25";"83.29"
"03237X0043/PZ31";"1999-10-26";"83.37"
"03237X0043/PZ31";"1999-10-27";"83.39"
"03237X0043/PZ31";"1999-10-28";"83.4"
"03237X0043/PZ31";"1999-10-29";"83.36"
"03237X0043/PZ31";"1999-10-30";"83.37"
"03237X0043/PZ31";"1999-10-31";"83.44"
"03237X0043/PZ31";"1999-11-01";"83.37"
"03237X0043/PZ31";"1999-11-02";"83.38"
"03237X0043/PZ31";"1999-11-03";"83.45"
"03237X0043/PZ31";"1999-11-04";"83.42"
"03237X0043/PZ31";"1999-11-05";"83.48"
"03237X0043/PZ31";"1999-11-06";"83.51"
"03237X0043/PZ31";"1999-11-07";"83.58"
"03237X0043/PZ31";"1999-11-08";"83.69"
"03237X0043/PZ31";"1999-11-09";"83.72"
"03237X0043/PZ31";"1999-11-10";"83.72"
"03237X0043/PZ31";"1999-11-11";"83.67"
"03237X0043/PZ31";"1999-11-12";"83.54"
"03237X0043/PZ31";"1999-11-13";"83.54"
"03237X0043/PZ31";"1999-11-14";"83.52"
"03237X0043/PZ31";"1999-11-15";"83.59"
"03237X0043/PZ31";"1999-11-16";"84.52"
"03237X0043/PZ31";"2000-01-18";"84.34"
"03237X0043/PZ31";"2000-01-19";"84.36"
"03237X0043/PZ31";"2000-01-20";"84.37"
"03237X0043/PZ31";"2000-01-21";"84.39"
"03237X0043/PZ31";"2000-01-22";"84.42"
"03237X0043/PZ31";"2000-01-23";"84.45"
"03237X0043/PZ31";"2000-01-24";"84.42"
"03237X0043/PZ31";"2000-01-25";"84.48"
"03237X0043/PZ31";"2000-01-26";"84.48"
"03237X0043/PZ31";"2000-01-27";"84.45"
"03237X0043/PZ31";"2000-01-28";"84.5"
"03237X0043/PZ31";"2000-01-29";"84.51"
"03237X0043/PZ31";"2000-01-30";"84.53"
"03237X0043/PZ31";"2000-01-31";"84.53"
"03237X0043/PZ31";"2000-02-01";"84.52"
"03237X0043/PZ31";"2000-02-02";"84.58"
"03237X0043/PZ31";"2000-02-03";"84.66"
"03237X0043/PZ31";"2000-02-04";"84.62"
"03237X0043/PZ31";"2000-02-05";"84.56"
"03237X0043/PZ31";"2000-02-06";"84.56"
"03237X0043/PZ31";"2000-02-07";"84.59"
"03237X0043/PZ31";"2000-02-08";"84.59"
"03237X0043/PZ31";"2000-02-09";"84.69"
"03237X0043/PZ31";"2000-02-10";"84.61"
"03237X0043/PZ31";"2000-02-11";"84.7"
"03237X0043/PZ31";"2000-02-12";"84.61"
"03237X0043/PZ31";"2000-02-13";"84.59"
"03237X0043/PZ31";"2000-02-14";"84.62"
"03237X0043/PZ31";"2000-02-15";"84.6"
"03237X0043/PZ31";"2000-02-16";"84.64"
"03237X0043/PZ31";"2000-02-17";"84.63"
"03237X0043/PZ31";"2000-02-18";"84.64"
"03237X0043/PZ31";"2000-02-19";"84.63"
"03237X0043/PZ31";"2000-02-20";"84.72"
"03237X0043/PZ31";"2000-02-21";"84.69"
"03237X0043/PZ31";"2000-02-22";"84.62"
"03237X0043/PZ31";"2000-02-23";"84.61"
"03237X0043/PZ31";"2000-02-24";"84.6"
"03237X0043/PZ31";"2000-02-25";"84.63"
