"code_bss";"date_mesure";"niveau_nappe_eau"
"07778X0002/F";"2012-02-05";"9.36"
"07778X0002/F";"2012-02-06";"9.32"
"07778X0002/F";"2012-02-07";"9.32"
"07778X0002/F";"2012-02-08";"9.31"
"07778X0002/F";"2012-02-09";"9.3"
"07778X0002/F";"2012-02-10";"9.32"
"07778X0002/F";"2012-02-11";"9.31"
"07778X0002/F";"2012-02-12";"9.27"
"07778X0002/F";"2012-02-13";"9.28"
"07778X0002/F";"2012-02-14";"9.24"
"07778X0002/F";"2012-02-15";"9.17"
"07778X0002/F";"2012-02-16";"9.16"
"07778X0002/F";"2012-02-17";"9.18"
"07778X0002/F";"2012-02-18";"9.23"
"07778X0002/F";"2012-02-19";"9.19"
"07778X0002/F";"2012-02-20";"9.19"
"07778X0002/F";"2012-02-21";"9.21"
"07778X0002/F";"2012-02-22";"9.21"
"07778X0002/F";"2012-02-23";"9.22"
"07778X0002/F";"2012-02-24";"9.24"
"07778X0002/F";"2012-02-25";"9.27"
"07778X0002/F";"2012-02-26";"9.26"
"07778X0002/F";"2012-02-27";"9.26"
"07778X0002/F";"2012-02-28";"9.31"
"07778X0002/F";"2012-02-29";"9.35"
"07778X0002/F";"2012-03-01";"9.37"
"07778X0002/F";"2012-03-02";"9.41"
"07778X0002/F";"2012-03-03";"9.4"
"07778X0002/F";"2012-03-04";"9.44"
"07778X0002/F";"2012-03-05";"9.44"
"07778X0002/F";"2012-03-06";"9.47"
"07778X0002/F";"2012-03-07";"9.5"
"07778X0002/F";"2012-03-08";"9.46"
"07778X0002/F";"2012-03-09";"9.47"
"07778X0002/F";"2012-03-10";"9.49"
"07778X0002/F";"2012-03-11";"9.51"
"07778X0002/F";"2012-03-12";"9.54"
"07778X0002/F";"2012-03-13";"9.55"
"07778X0002/F";"2012-03-14";"9.56"
"07778X0002/F";"2012-03-15";"9.57"
"07778X0002/F";"2012-03-16";"9.6"
"07778X0002/F";"2012-03-17";"9.62"
"07778X0002/F";"2012-03-18";"9.62"
"07778X0002/F";"2012-03-19";"9.56"
"07778X0002/F";"2012-03-20";"9.59"
"07778X0002/F";"2012-03-21";"9.66"
"07778X0002/F";"2012-03-22";"9.64"
"07778X0002/F";"2012-03-23";"9.67"
"07778X0002/F";"2012-03-24";"9.67"
"07778X0002/F";"2012-03-25";"9.65"
"07778X0002/F";"2012-03-26";"9.64"
"07778X0002/F";"2012-03-27";"9.63"
"07778X0002/F";"2012-03-28";"9.64"
"07778X0002/F";"2012-03-29";"9.66"
"07778X0002/F";"2012-03-30";"9.68"
"07778X0002/F";"2012-03-31";"9.71"
"07778X0002/F";"2012-04-01";"9.72"
"07778X0002/F";"2012-04-02";"9.75"
"07778X0002/F";"2012-04-03";"9.74"
"07778X0002/F";"2012-04-04";"9.74"
"07778X0002/F";"2012-04-05";"9.75"
"07778X0002/F";"2012-04-06";"9.78"
"07778X0002/F";"2012-04-07";"9.73"
"07778X0002/F";"2012-04-08";"9.7"
"07778X0002/F";"2012-04-09";"9.77"
"07778X0002/F";"2012-04-10";"9.76"
"07778X0002/F";"2012-04-11";"9.74"
"07778X0002/F";"2012-04-12";"9.72"
"07778X0002/F";"2012-04-13";"9.73"
"07778X0002/F";"2012-04-14";"9.73"
"07778X0002/F";"2012-04-15";"9.66"
"07778X0002/F";"2012-04-16";"9.61"
"07778X0002/F";"2012-04-17";"9.7"
"07778X0002/F";"2012-04-18";"9.8"
"07778X0002/F";"2012-04-19";"9.77"
"07778X0002/F";"2012-04-20";"9.74"
"07778X0002/F";"2012-04-21";"9.7"
"07778X0002/F";"2012-04-22";"9.68"
"07778X0002/F";"2012-04-23";"9.75"
"07778X0002/F";"2012-04-24";"9.7"
"07778X0002/F";"2012-04-25";"9.77"
"07778X0002/F";"2012-04-26";"9.69"
"07778X0002/F";"2012-04-27";"9.67"
"07778X0002/F";"2012-04-28";"9.74"
"07778X0002/F";"2012-04-29";"9.68"
"07778X0002/F";"2012-04-30";"9.65"
"07778X0002/F";"2012-05-01";"9.63"
"07778X0002/F";"2012-05-02";"9.65"
"07778X0002/F";"2012-05-03";"9.69"
"07778X0002/F";"2012-05-04";"9.72"
"07778X0002/F";"2012-05-05";"9.71"
"07778X0002/F";"2012-05-06";"9.66"
"07778X0002/F";"2012-05-07";"9.67"
"07778X0002/F";"2012-05-08";"9.66"
"07778X0002/F";"2012-05-09";"9.65"
"07778X0002/F";"2012-05-10";"9.62"
"07778X0002/F";"2012-05-11";"9.58"
"07778X0002/F";"2012-05-12";"9.54"
"07778X0002/F";"2012-05-13";"9.56"
"07778X0002/F";"2012-05-14";"9.59"
"07778X0002/F";"2012-05-15";"9.56"
"07778X0002/F";"2012-05-16";"9.58"
"07778X0002/F";"2012-05-17";"9.65"
"07778X0002/F";"2012-05-18";"9.63"
"07778X0002/F";"2012-05-19";"9.65"
"07778X0002/F";"2012-05-20";"9.66"
"07778X0002/F";"2012-05-21";"9.62"
"07778X0002/F";"2012-05-22";"9.52"
"07778X0002/F";"2012-05-23";"9.43"
"07778X0002/F";"2012-05-24";"9.41"
"07778X0002/F";"2012-05-25";"9.47"
"07778X0002/F";"2012-05-26";"9.42"
"07778X0002/F";"2012-05-27";"9.42"
"07778X0002/F";"2012-05-28";"9.43"
"07778X0002/F";"2012-05-29";"9.44"
"07778X0002/F";"2012-05-30";"9.41"
"07778X0002/F";"2012-05-31";"9.42"
"07778X0002/F";"2012-06-01";"9.47"
"07778X0002/F";"2012-06-02";"9.49"
"07778X0002/F";"2012-06-03";"9.46"
"07778X0002/F";"2012-06-04";"9.45"
"07778X0002/F";"2012-06-05";"9.49"
"07778X0002/F";"2012-06-06";"9.52"
"07778X0002/F";"2012-06-07";"9.52"
"07778X0002/F";"2012-06-08";"9.43"
"07778X0002/F";"2012-06-09";"9.41"
"07778X0002/F";"2012-06-10";"9.45"
"07778X0002/F";"2012-06-11";"9.46"
"07778X0002/F";"2012-06-12";"9.41"
"07778X0002/F";"2012-06-13";"9.39"
"07778X0002/F";"2012-06-14";"9.43"
"07778X0002/F";"2012-06-15";"9.4"
"07778X0002/F";"2012-06-16";"9.33"
"07778X0002/F";"2012-06-17";"9.38"
"07778X0002/F";"2012-06-18";"9.32"
"07778X0002/F";"2012-06-19";"9.32"
"07778X0002/F";"2012-06-20";"9.33"
"07778X0002/F";"2012-06-21";"9.26"
"07778X0002/F";"2012-06-22";"9.23"
"07778X0002/F";"2012-06-23";"9.21"
"07778X0002/F";"2012-06-24";"9.18"
"07778X0002/F";"2012-06-25";"9.17"
"07778X0002/F";"2012-06-26";"9.18"
"07778X0002/F";"2012-06-27";"9.25"
"07778X0002/F";"2012-06-28";"9.2"
"07778X0002/F";"2012-06-29";"9.19"
"07778X0002/F";"2012-06-30";"9.17"
"07778X0002/F";"2012-07-01";"9.13"
"07778X0002/F";"2012-07-02";"9.15"
"07778X0002/F";"2012-07-03";"9.16"
"07778X0002/F";"2012-07-04";"9.16"
"07778X0002/F";"2012-07-05";"9.18"
"07778X0002/F";"2012-07-06";"9.16"
"07778X0002/F";"2012-07-07";"9.17"
"07778X0002/F";"2012-07-08";"9.12"
"07778X0002/F";"2012-07-09";"9.11"
"07778X0002/F";"2012-07-10";"9.08"
"07778X0002/F";"2012-07-11";"9.05"
"07778X0002/F";"2012-07-12";"9.03"
"07778X0002/F";"2012-07-13";"9.04"
"07778X0002/F";"2012-07-14";"8.96"
"07778X0002/F";"2012-07-15";"8.89"
"07778X0002/F";"2012-07-16";"8.85"
"07778X0002/F";"2012-07-17";"8.85"
"07778X0002/F";"2012-07-18";"8.87"
"07778X0002/F";"2012-07-19";"8.87"
"07778X0002/F";"2012-07-20";"8.83"
"07778X0002/F";"2012-07-21";"8.77"
"07778X0002/F";"2012-07-22";"8.74"
"07778X0002/F";"2012-07-23";"8.75"
"07778X0002/F";"2012-07-24";"8.74"
"07778X0002/F";"2012-07-25";"8.72"
"07778X0002/F";"2012-07-26";"8.68"
"07778X0002/F";"2012-07-27";"8.63"
"07778X0002/F";"2012-07-28";"8.58"
"07778X0002/F";"2012-07-29";"8.52"
"07778X0002/F";"2012-07-30";"8.5"
"07778X0002/F";"2012-07-31";"8.53"
"07778X0002/F";"2012-08-01";"8.49"
"07778X0002/F";"2012-08-02";"8.44"
"07778X0002/F";"2012-08-03";"8.42"
"07778X0002/F";"2012-08-04";"8.42"
"07778X0002/F";"2012-08-05";"8.42"
"07778X0002/F";"2012-08-06";"8.35"
"07778X0002/F";"2012-08-07";"8.33"
"07778X0002/F";"2012-08-08";"8.33"
"07778X0002/F";"2012-08-09";"8.31"
"07778X0002/F";"2012-08-10";"8.3"
"07778X0002/F";"2012-08-11";"8.29"
"07778X0002/F";"2012-08-12";"8.28"
"07778X0002/F";"2012-08-13";"8.3"
"07778X0002/F";"2012-08-14";"8.31"
"07778X0002/F";"2012-08-15";"8.26"
"07778X0002/F";"2012-08-16";"8.24"
"07778X0002/F";"2012-08-17";"8.24"
"07778X0002/F";"2012-08-18";"8.2"
"07778X0002/F";"2012-08-19";"8.13"
"07778X0002/F";"2012-08-20";"8.1"
"07778X0002/F";"2012-08-21";"8.05"
"07778X0002/F";"2012-08-22";"8.02"
"07778X0002/F";"2012-08-23";"8.03"
"07778X0002/F";"2012-08-24";"8.0"
"07778X0002/F";"2012-08-25";"7.92"
"07778X0002/F";"2012-08-26";"7.88"
"07778X0002/F";"2012-08-27";"7.9"
"07778X0002/F";"2012-08-28";"7.87"
"07778X0002/F";"2012-08-29";"7.84"
"07778X0002/F";"2012-08-30";"7.8"
"07778X0002/F";"2012-08-31";"7.78"
"07778X0002/F";"2012-09-01";"7.78"
"07778X0002/F";"2012-09-02";"7.78"
"07778X0002/F";"2012-09-03";"7.81"
"07778X0002/F";"2012-09-04";"7.84"
"07778X0002/F";"2012-09-05";"7.85"
"07778X0002/F";"2012-09-06";"7.86"
"07778X0002/F";"2012-09-07";"7.88"
"07778X0002/F";"2012-09-08";"7.91"
"07778X0002/F";"2012-09-09";"7.91"
"07778X0002/F";"2012-09-10";"7.93"
"07778X0002/F";"2012-09-11";"7.92"
"07778X0002/F";"2012-09-12";"7.93"
"07778X0002/F";"2012-09-13";"7.96"
"07778X0002/F";"2012-09-14";"7.98"
"07778X0002/F";"2012-09-15";"8.05"
"07778X0002/F";"2012-09-16";"8.09"
"07778X0002/F";"2012-09-17";"8.11"
"07778X0002/F";"2012-09-18";"8.11"
"07778X0002/F";"2012-09-19";"8.1"
"07778X0002/F";"2012-09-20";"8.16"
"07778X0002/F";"2012-09-21";"8.18"
"07778X0002/F";"2012-09-22";"8.2"
"07778X0002/F";"2012-09-23";"8.29"
"07778X0002/F";"2012-09-24";"8.26"
"07778X0002/F";"2012-09-25";"8.35"
"07778X0002/F";"2012-09-26";"8.36"
"07778X0002/F";"2012-09-27";"8.31"
"07778X0002/F";"2012-09-28";"8.34"
"07778X0002/F";"2012-09-29";"8.35"
"07778X0002/F";"2012-09-30";"8.37"
"07778X0002/F";"2012-10-01";"8.4"
"07778X0002/F";"2012-10-02";"8.44"
"07778X0002/F";"2012-10-03";"8.49"
"07778X0002/F";"2012-10-04";"8.52"
"07778X0002/F";"2012-10-05";"8.56"
"07778X0002/F";"2012-10-06";"8.57"
"07778X0002/F";"2012-10-07";"8.56"
"07778X0002/F";"2012-10-08";"8.6"
"07778X0002/F";"2012-10-09";"8.62"
"07778X0002/F";"2012-10-10";"8.67"
"07778X0002/F";"2012-10-11";"8.71"
"07778X0002/F";"2012-10-12";"8.68"
"07778X0002/F";"2012-10-13";"8.74"
"07778X0002/F";"2012-10-14";"8.81"
"07778X0002/F";"2012-10-15";"8.79"
"07778X0002/F";"2012-10-16";"8.85"
"07778X0002/F";"2012-10-17";"8.91"
"07778X0002/F";"2012-10-18";"8.92"
"07778X0002/F";"2012-10-19";"8.9"
"07778X0002/F";"2012-10-20";"8.92"
"07778X0002/F";"2012-10-21";"8.93"
"07778X0002/F";"2012-10-22";"8.9"
"07778X0002/F";"2012-10-23";"8.93"
"07778X0002/F";"2012-10-24";"9.01"
"07778X0002/F";"2012-10-25";"9.06"
"07778X0002/F";"2012-10-26";"9.12"
"07778X0002/F";"2012-10-27";"9.04"
"07778X0002/F";"2012-10-28";"9.06"
"07778X0002/F";"2012-10-29";"9.14"
"07778X0002/F";"2012-10-30";"9.22"
"07778X0002/F";"2012-10-31";"9.28"
"07778X0002/F";"2012-11-01";"9.26"
"07778X0002/F";"2012-11-02";"9.23"
"07778X0002/F";"2012-11-03";"9.23"
"07778X0002/F";"2012-11-04";"9.22"
"07778X0002/F";"2012-11-05";"9.16"
"07778X0002/F";"2012-11-06";"9.05"
"07778X0002/F";"2012-11-07";"9.05"
"07778X0002/F";"2012-11-08";"9.09"
"07778X0002/F";"2012-11-09";"9.14"
"07778X0002/F";"2012-11-10";"9.17"
"07778X0002/F";"2012-11-11";"9.08"
"07778X0002/F";"2012-11-12";"9.03"
"07778X0002/F";"2012-11-13";"9.07"
"07778X0002/F";"2012-11-14";"9.08"
"07778X0002/F";"2012-11-15";"9.1"
"07778X0002/F";"2012-11-16";"9.12"
"07778X0002/F";"2012-11-17";"9.14"
"07778X0002/F";"2012-11-18";"9.09"
"07778X0002/F";"2012-11-19";"9.07"
"07778X0002/F";"2012-11-20";"9.08"
"07778X0002/F";"2012-11-21";"9.02"
"07778X0002/F";"2012-11-22";"9.05"
"07778X0002/F";"2012-11-23";"9.07"
"07778X0002/F";"2012-11-24";"9.09"
"07778X0002/F";"2012-11-25";"9.11"
"07778X0002/F";"2012-11-26";"9.14"
"07778X0002/F";"2012-11-27";"9.18"
"07778X0002/F";"2012-11-28";"9.15"
"07778X0002/F";"2012-11-29";"9.14"
"07778X0002/F";"2012-11-30";"9.14"
"07778X0002/F";"2012-12-01";"9.09"
"07778X0002/F";"2012-12-02";"9.1"
"07778X0002/F";"2012-12-03";"9.12"
"07778X0002/F";"2012-12-04";"9.15"
"07778X0002/F";"2012-12-05";"9.16"
"07778X0002/F";"2012-12-06";"9.16"
"07778X0002/F";"2012-12-07";"9.19"
"07778X0002/F";"2012-12-08";"9.1"
"07778X0002/F";"2012-12-09";"9.13"
"07778X0002/F";"2012-12-10";"9.16"
"07778X0002/F";"2012-12-11";"9.15"
"07778X0002/F";"2012-12-12";"9.26"
"07778X0002/F";"2012-12-13";"9.34"
"07778X0002/F";"2012-12-14";"9.38"
"07778X0002/F";"2012-12-15";"9.32"
"07778X0002/F";"2012-12-16";"9.3"
"07778X0002/F";"2012-12-17";"9.26"
"07778X0002/F";"2012-12-18";"9.23"
"07778X0002/F";"2012-12-19";"9.25"
"07778X0002/F";"2012-12-20";"9.25"
"07778X0002/F";"2012-12-21";"9.22"
"07778X0002/F";"2012-12-22";"9.23"
"07778X0002/F";"2012-12-23";"9.26"
"07778X0002/F";"2012-12-24";"9.33"
"07778X0002/F";"2012-12-25";"9.29"
"07778X0002/F";"2012-12-26";"9.25"
"07778X0002/F";"2012-12-27";"9.24"
"07778X0002/F";"2012-12-28";"9.25"
"07778X0002/F";"2012-12-29";"9.29"
"07778X0002/F";"2012-12-30";"9.25"
"07778X0002/F";"2012-12-31";"9.34"
"07778X0002/F";"2013-01-01";"9.31"
"07778X0002/F";"2013-01-02";"9.22"
"07778X0002/F";"2013-01-03";"9.17"
"07778X0002/F";"2013-01-04";"9.18"
"07778X0002/F";"2013-01-05";"9.2"
"07778X0002/F";"2013-01-06";"9.23"
"07778X0002/F";"2013-01-07";"9.25"
"07778X0002/F";"2013-01-08";"9.26"
"07778X0002/F";"2013-01-09";"9.31"
"07778X0002/F";"2013-01-10";"9.34"
"07778X0002/F";"2013-01-11";"9.36"
"07778X0002/F";"2013-01-12";"9.43"
"07778X0002/F";"2013-01-13";"9.4"
"07778X0002/F";"2013-01-14";"9.41"
"07778X0002/F";"2013-01-15";"9.42"
"07778X0002/F";"2013-01-16";"9.47"
"07778X0002/F";"2013-01-17";"9.42"
"07778X0002/F";"2013-01-18";"9.55"
"07778X0002/F";"2013-01-19";"9.64"
"07778X0002/F";"2013-01-20";"9.56"
"07778X0002/F";"2013-01-21";"9.52"
"07778X0002/F";"2013-01-22";"9.57"
"07778X0002/F";"2013-01-23";"9.53"
"07778X0002/F";"2013-01-24";"9.48"
"07778X0002/F";"2013-01-25";"9.52"
"07778X0002/F";"2013-01-26";"9.48"
"07778X0002/F";"2013-01-27";"9.55"
"07778X0002/F";"2013-01-28";"9.48"
"07778X0002/F";"2013-01-29";"9.48"
"07778X0002/F";"2013-01-30";"9.45"
"07778X0002/F";"2013-01-31";"9.45"
"07778X0002/F";"2013-02-01";"9.6"
"07778X0002/F";"2013-02-02";"9.48"
"07778X0002/F";"2013-02-03";"9.43"
"07778X0002/F";"2013-02-04";"9.44"
"07778X0002/F";"2013-02-05";"9.53"
"07778X0002/F";"2013-02-06";"9.56"
"07778X0002/F";"2013-02-07";"9.51"
"07778X0002/F";"2013-02-08";"9.52"
"07778X0002/F";"2013-02-09";"9.53"
"07778X0002/F";"2013-02-10";"9.68"
"07778X0002/F";"2013-02-11";"9.59"
"07778X0002/F";"2013-02-12";"9.47"
"07778X0002/F";"2013-02-13";"9.43"
"07778X0002/F";"2013-02-14";"9.44"
"07778X0002/F";"2013-02-15";"9.42"
"07778X0002/F";"2013-02-16";"9.44"
"07778X0002/F";"2013-02-17";"9.48"
"07778X0002/F";"2013-02-18";"9.47"
"07778X0002/F";"2013-02-19";"9.47"
"07778X0002/F";"2013-02-20";"9.46"
"07778X0002/F";"2013-02-21";"9.49"
"07778X0002/F";"2013-02-22";"9.49"
"07778X0002/F";"2013-02-23";"9.44"
"07778X0002/F";"2013-02-24";"9.43"
"07778X0002/F";"2013-02-25";"9.42"
"07778X0002/F";"2013-02-26";"9.42"
"07778X0002/F";"2013-02-27";"9.43"
"07778X0002/F";"2013-02-28";"9.44"
"07778X0002/F";"2013-03-01";"9.43"
"07778X0002/F";"2013-03-02";"9.43"
"07778X0002/F";"2013-03-03";"9.46"
"07778X0002/F";"2013-03-04";"9.52"
"07778X0002/F";"2013-03-05";"9.56"
"07778X0002/F";"2013-03-06";"9.58"
"07778X0002/F";"2013-03-07";"9.61"
"07778X0002/F";"2013-03-08";"9.55"
"07778X0002/F";"2013-03-09";"9.57"
"07778X0002/F";"2013-03-10";"9.6"
"07778X0002/F";"2013-03-11";"9.64"
"07778X0002/F";"2013-03-12";"9.6"
"07778X0002/F";"2013-03-13";"9.53"
"07778X0002/F";"2013-03-14";"9.5"
"07778X0002/F";"2013-03-15";"9.5"
"07778X0002/F";"2013-03-16";"9.57"
"07778X0002/F";"2013-03-17";"9.6"
"07778X0002/F";"2013-03-18";"9.59"
"07778X0002/F";"2013-03-19";"9.58"
"07778X0002/F";"2013-03-20";"9.48"
"07778X0002/F";"2013-03-21";"9.52"
"07778X0002/F";"2013-03-22";"9.55"
"07778X0002/F";"2013-03-23";"9.57"
"07778X0002/F";"2013-03-24";"9.57"
"07778X0002/F";"2013-03-25";"9.58"
"07778X0002/F";"2013-03-26";"9.57"
"07778X0002/F";"2013-03-27";"9.57"
"07778X0002/F";"2013-03-28";"9.53"
"07778X0002/F";"2013-03-29";"9.57"
"07778X0002/F";"2013-03-30";"9.52"
"07778X0002/F";"2013-03-31";"9.55"
"07778X0002/F";"2013-04-01";"9.56"
"07778X0002/F";"2013-04-02";"9.49"
"07778X0002/F";"2013-04-03";"9.52"
"07778X0002/F";"2013-04-04";"9.51"
"07778X0002/F";"2013-04-05";"9.48"
"07778X0002/F";"2013-04-06";"9.4"
"07778X0002/F";"2013-04-07";"9.47"
"07778X0002/F";"2013-04-08";"9.52"
"07778X0002/F";"2013-04-09";"9.5"
"07778X0002/F";"2013-04-10";"9.52"
"07778X0002/F";"2013-04-11";"9.52"
"07778X0002/F";"2013-04-12";"9.47"
"07778X0002/F";"2013-04-13";"9.44"
"07778X0002/F";"2013-04-14";"9.44"
"07778X0002/F";"2013-04-15";"9.4"
"07778X0002/F";"2013-04-16";"9.38"
"07778X0002/F";"2013-04-17";"9.39"
"07778X0002/F";"2013-04-18";"9.33"
"07778X0002/F";"2013-04-19";"9.3"
"07778X0002/F";"2013-04-20";"9.32"
"07778X0002/F";"2013-04-21";"9.33"
"07778X0002/F";"2013-04-22";"9.34"
"07778X0002/F";"2013-04-23";"9.32"
"07778X0002/F";"2013-04-24";"9.33"
"07778X0002/F";"2013-04-25";"9.35"
"07778X0002/F";"2013-04-26";"9.36"
"07778X0002/F";"2013-04-27";"9.38"
"07778X0002/F";"2013-04-28";"9.33"
"07778X0002/F";"2013-04-29";"9.32"
"07778X0002/F";"2013-04-30";"9.31"
"07778X0002/F";"2013-05-01";"9.28"
"07778X0002/F";"2013-05-02";"9.25"
"07778X0002/F";"2013-05-03";"9.23"
"07778X0002/F";"2013-05-04";"9.23"
"07778X0002/F";"2013-05-05";"9.25"
"07778X0002/F";"2013-05-06";"9.29"
"07778X0002/F";"2013-05-07";"9.31"
"07778X0002/F";"2013-05-08";"9.31"
"07778X0002/F";"2013-05-09";"9.31"
"07778X0002/F";"2013-05-10";"9.28"
"07778X0002/F";"2013-05-11";"9.25"
"07778X0002/F";"2013-05-12";"9.22"
"07778X0002/F";"2013-05-13";"9.24"
"07778X0002/F";"2013-05-14";"9.31"
"07778X0002/F";"2013-05-15";"9.31"
"07778X0002/F";"2013-05-16";"9.33"
"07778X0002/F";"2013-05-17";"9.31"
"07778X0002/F";"2013-05-18";"9.3"
"07778X0002/F";"2013-05-19";"9.22"
"07778X0002/F";"2013-05-20";"9.21"
"07778X0002/F";"2013-05-21";"9.21"
"07778X0002/F";"2013-05-22";"9.2"
"07778X0002/F";"2013-05-23";"9.23"
"07778X0002/F";"2013-05-24";"9.24"
"07778X0002/F";"2013-05-25";"9.21"
"07778X0002/F";"2013-05-26";"9.24"
"07778X0002/F";"2013-05-27";"9.28"
"07778X0002/F";"2013-05-28";"9.26"
"07778X0002/F";"2013-05-29";"9.25"
"07778X0002/F";"2013-05-30";"9.22"
"07778X0002/F";"2013-05-31";"9.17"
"07778X0002/F";"2013-06-01";"9.15"
"07778X0002/F";"2013-06-02";"9.15"
"07778X0002/F";"2013-06-03";"9.17"
"07778X0002/F";"2013-06-04";"9.19"
"07778X0002/F";"2013-06-05";"9.21"
"07778X0002/F";"2013-06-06";"9.2"
"07778X0002/F";"2013-06-07";"9.21"
"07778X0002/F";"2013-06-08";"9.24"
"07778X0002/F";"2013-06-09";"9.22"
"07778X0002/F";"2013-06-10";"9.18"
"07778X0002/F";"2013-06-11";"9.15"
"07778X0002/F";"2013-06-12";"9.15"
"07778X0002/F";"2013-06-13";"9.06"
"07778X0002/F";"2013-06-14";"9.09"
"07778X0002/F";"2013-06-15";"9.05"
"07778X0002/F";"2013-06-16";"9.1"
"07778X0002/F";"2013-06-17";"9.07"
"07778X0002/F";"2013-06-18";"9.07"
"07778X0002/F";"2013-06-19";"9.07"
"07778X0002/F";"2013-06-20";"9.04"
"07778X0002/F";"2013-06-21";"9.02"
"07778X0002/F";"2013-06-22";"9.02"
"07778X0002/F";"2013-06-23";"8.98"
"07778X0002/F";"2013-06-24";"8.96"
"07778X0002/F";"2013-06-25";"8.94"
"07778X0002/F";"2013-06-26";"8.93"
"07778X0002/F";"2013-06-27";"8.91"
"07778X0002/F";"2013-06-28";"8.89"
"07778X0002/F";"2013-06-29";"8.88"
"07778X0002/F";"2013-06-30";"8.85"
"07778X0002/F";"2013-07-01";"8.84"
"07778X0002/F";"2013-07-02";"8.81"
"07778X0002/F";"2013-07-03";"8.78"
"07778X0002/F";"2013-07-04";"8.76"
"07778X0002/F";"2013-07-05";"8.77"
"07778X0002/F";"2013-07-06";"8.73"
"07778X0002/F";"2013-07-07";"8.78"
"07778X0002/F";"2013-07-08";"8.79"
"07778X0002/F";"2013-07-09";"8.65"
"07778X0002/F";"2013-07-10";"8.54"
"07778X0002/F";"2013-07-11";"8.51"
"07778X0002/F";"2013-07-12";"8.48"
"07778X0002/F";"2013-07-13";"8.44"
"07778X0002/F";"2013-07-14";"8.41"
"07778X0002/F";"2013-07-15";"8.41"
"07778X0002/F";"2013-07-16";"8.39"
"07778X0002/F";"2013-07-17";"8.36"
"07778X0002/F";"2013-07-18";"8.36"
"07778X0002/F";"2013-07-19";"8.36"
"07778X0002/F";"2013-07-20";"8.35"
"07778X0002/F";"2013-07-21";"8.33"
"07778X0002/F";"2013-07-22";"8.34"
"07778X0002/F";"2013-07-23";"8.32"
"07778X0002/F";"2013-07-24";"8.28"
"07778X0002/F";"2013-07-25";"8.26"
"07778X0002/F";"2013-07-26";"8.26"
"07778X0002/F";"2013-07-27";"8.27"
"07778X0002/F";"2013-07-28";"8.25"
"07778X0002/F";"2013-07-29";"8.21"
"07778X0002/F";"2013-07-30";"8.24"
"07778X0002/F";"2013-07-31";"8.33"
"07778X0002/F";"2013-08-01";"8.37"
"07778X0002/F";"2013-08-02";"8.36"
"07778X0002/F";"2013-08-03";"8.33"
"07778X0002/F";"2013-08-04";"8.36"
"07778X0002/F";"2013-08-05";"8.37"
"07778X0002/F";"2013-08-06";"8.39"
"07778X0002/F";"2013-08-07";"8.36"
"07778X0002/F";"2013-08-08";"8.3"
"07778X0002/F";"2013-08-09";"8.33"
"07778X0002/F";"2013-08-10";"8.27"
"07778X0002/F";"2013-08-11";"8.24"
"07778X0002/F";"2013-08-12";"8.18"
"07778X0002/F";"2013-08-13";"8.15"
"07778X0002/F";"2013-08-14";"8.07"
"07778X0002/F";"2013-08-15";"7.99"
"07778X0002/F";"2013-08-16";"7.95"
"07778X0002/F";"2013-08-17";"7.9"
"07778X0002/F";"2013-08-18";"7.82"
"07778X0002/F";"2013-08-19";"7.8"
"07778X0002/F";"2013-08-20";"7.75"
"07778X0002/F";"2013-08-21";"7.67"
"07778X0002/F";"2013-08-22";"7.69"
"07778X0002/F";"2013-08-23";"7.65"
"07778X0002/F";"2013-08-24";"7.6"
"07778X0002/F";"2013-08-25";"7.56"
"07778X0002/F";"2013-08-26";"7.57"
"07778X0002/F";"2013-08-27";"7.57"
"07778X0002/F";"2013-08-28";"7.55"
"07778X0002/F";"2013-08-29";"7.51"
"07778X0002/F";"2013-08-30";"7.46"
"07778X0002/F";"2013-08-31";"7.44"
"07778X0002/F";"2013-09-01";"7.37"
"07778X0002/F";"2013-09-02";"7.34"
"07778X0002/F";"2013-09-03";"7.33"
"07778X0002/F";"2013-09-04";"7.37"
"07778X0002/F";"2013-09-05";"7.42"
"07778X0002/F";"2013-09-06";"7.46"
"07778X0002/F";"2013-09-07";"7.5"
"07778X0002/F";"2013-09-08";"7.53"
"07778X0002/F";"2013-09-09";"7.53"
"07778X0002/F";"2013-09-10";"7.59"
"07778X0002/F";"2013-09-11";"7.62"
"07778X0002/F";"2013-09-12";"7.65"
"07778X0002/F";"2013-09-13";"7.68"
"07778X0002/F";"2013-09-14";"7.71"
"07778X0002/F";"2013-09-15";"7.8"
"07778X0002/F";"2013-09-16";"7.82"
"07778X0002/F";"2013-09-17";"7.9"
"07778X0002/F";"2013-09-18";"7.94"
"07778X0002/F";"2013-09-19";"7.99"
"07778X0002/F";"2013-09-20";"7.99"
"07778X0002/F";"2013-09-21";"8.0"
"07778X0002/F";"2013-09-22";"8.01"
"07778X0002/F";"2013-09-23";"8.06"
"07778X0002/F";"2013-09-24";"8.13"
"07778X0002/F";"2013-09-25";"8.17"
"07778X0002/F";"2013-09-26";"8.2"
"07778X0002/F";"2013-09-27";"8.24"
"07778X0002/F";"2013-09-28";"8.29"
"07778X0002/F";"2013-09-29";"8.35"
"07778X0002/F";"2013-09-30";"8.37"
"07778X0002/F";"2013-10-01";"8.4"
"07778X0002/F";"2013-10-02";"8.41"
"07778X0002/F";"2013-10-03";"8.42"
