"code_bss";"date_mesure";"niveau_nappe_eau"
"04938X0006/F";"1998-04-22";"175.78"
"04938X0006/F";"1998-04-23";"175.77"
"04938X0006/F";"1998-04-24";"175.77"
"04938X0006/F";"1998-04-25";"175.76"
"04938X0006/F";"1998-04-26";"175.77"
"04938X0006/F";"1998-04-27";"175.77"
"04938X0006/F";"1998-04-28";"175.76"
"04938X0006/F";"1998-04-29";"175.76"
"04938X0006/F";"1998-04-30";"175.78"
"04938X0006/F";"1998-05-01";"175.82"
"04938X0006/F";"1998-05-02";"175.8"
"04938X0006/F";"1998-05-03";"175.79"
"04938X0006/F";"1998-05-04";"175.78"
"04938X0006/F";"1998-05-05";"175.77"
"04938X0006/F";"1998-05-06";"175.77"
"04938X0006/F";"1998-05-07";"175.76"
"04938X0006/F";"1998-05-08";"175.75"
"04938X0006/F";"1998-05-09";"175.76"
"04938X0006/F";"1998-05-10";"175.76"
"04938X0006/F";"1998-05-11";"175.75"
"04938X0006/F";"1998-05-12";"175.76"
"04938X0006/F";"1998-05-13";"175.74"
"04938X0006/F";"1998-05-14";"175.74"
"04938X0006/F";"1998-05-15";"175.73"
"04938X0006/F";"1998-05-16";"175.72"
"04938X0006/F";"1998-05-17";"175.71"
"04938X0006/F";"1998-05-18";"175.69"
"04938X0006/F";"1998-05-19";"175.68"
"04938X0006/F";"1998-05-20";"175.67"
"04938X0006/F";"1998-05-21";"175.67"
"04938X0006/F";"1998-05-22";"175.66"
"04938X0006/F";"1998-05-23";"175.65"
"04938X0006/F";"1998-05-24";"175.63"
"04938X0006/F";"1998-05-25";"175.63"
"04938X0006/F";"1998-05-26";"175.62"
"04938X0006/F";"1998-05-27";"175.6"
"04938X0006/F";"1998-05-28";"175.59"
"04938X0006/F";"1998-05-29";"175.59"
"04938X0006/F";"1998-05-30";"175.58"
"04938X0006/F";"1998-05-31";"175.57"
"04938X0006/F";"1998-06-01";"175.56"
"04938X0006/F";"1998-06-02";"175.56"
"04938X0006/F";"1998-06-03";"175.55"
"04938X0006/F";"1998-06-04";"175.54"
"04938X0006/F";"1998-06-05";"175.54"
"04938X0006/F";"1998-06-06";"175.56"
"04938X0006/F";"1998-06-07";"175.56"
"04938X0006/F";"1998-06-08";"175.55"
"04938X0006/F";"1998-06-09";"175.53"
"04938X0006/F";"1998-06-10";"175.52"
"04938X0006/F";"1998-06-11";"175.51"
"04938X0006/F";"1998-06-12";"175.5"
"04938X0006/F";"1998-06-13";"175.49"
"04938X0006/F";"1998-06-14";"175.48"
"04938X0006/F";"1998-06-15";"175.49"
"04938X0006/F";"1998-06-16";"175.47"
"04938X0006/F";"1998-06-17";"175.46"
"04938X0006/F";"1998-06-18";"175.45"
"04938X0006/F";"1998-06-19";"175.44"
"04938X0006/F";"1998-06-20";"175.43"
"04938X0006/F";"1998-06-21";"175.43"
"04938X0006/F";"1998-06-22";"175.41"
"04938X0006/F";"1998-06-23";"175.4"
"04938X0006/F";"1998-06-24";"175.39"
"04938X0006/F";"1998-06-25";"175.37"
"04938X0006/F";"1998-06-26";"175.34"
"04938X0006/F";"1998-06-27";"175.35"
"04938X0006/F";"1998-06-28";"175.33"
"04938X0006/F";"1998-06-29";"175.32"
"04938X0006/F";"1998-06-30";"175.31"
"04938X0006/F";"1998-07-01";"175.3"
"04938X0006/F";"1998-07-02";"175.28"
"04938X0006/F";"1998-07-03";"175.43"
"04938X0006/F";"1998-07-04";"175.4"
"04938X0006/F";"1998-07-05";"175.38"
"04938X0006/F";"1998-07-06";"175.36"
"04938X0006/F";"1998-07-07";"175.35"
"04938X0006/F";"1998-07-08";"175.34"
"04938X0006/F";"1998-07-09";"175.33"
"04938X0006/F";"1998-07-10";"175.31"
"04938X0006/F";"1998-07-11";"175.29"
"04938X0006/F";"1998-07-12";"175.29"
"04938X0006/F";"1998-07-13";"175.28"
"04938X0006/F";"1998-07-14";"175.28"
"04938X0006/F";"1998-07-15";"175.27"
"04938X0006/F";"1998-07-16";"175.25"
"04938X0006/F";"1998-07-17";"175.24"
"04938X0006/F";"1998-07-18";"175.23"
"04938X0006/F";"1998-07-19";"175.24"
"04938X0006/F";"1998-07-20";"175.23"
"04938X0006/F";"1998-07-21";"175.21"
"04938X0006/F";"1998-07-22";"175.22"
"04938X0006/F";"1998-07-23";"175.21"
"04938X0006/F";"1998-07-24";"175.2"
"04938X0006/F";"1998-07-25";"175.19"
"04938X0006/F";"1998-07-26";"175.18"
"04938X0006/F";"1998-07-27";"175.17"
"04938X0006/F";"1998-07-28";"175.17"
"04938X0006/F";"1998-07-29";"175.16"
"04938X0006/F";"1998-07-30";"175.15"
"04938X0006/F";"1998-07-31";"175.15"
"04938X0006/F";"1998-08-01";"175.15"
"04938X0006/F";"1998-08-02";"175.14"
"04938X0006/F";"1998-08-03";"175.14"
"04938X0006/F";"1998-08-04";"175.14"
"04938X0006/F";"1998-08-05";"175.14"
"04938X0006/F";"1998-08-06";"175.13"
"04938X0006/F";"1998-08-07";"175.13"
"04938X0006/F";"1998-08-08";"175.13"
"04938X0006/F";"1998-08-09";"175.13"
"04938X0006/F";"1998-08-10";"175.12"
"04938X0006/F";"1998-08-11";"175.11"
"04938X0006/F";"1998-08-12";"175.1"
"04938X0006/F";"1998-08-13";"175.09"
"04938X0006/F";"1998-08-14";"175.1"
"04938X0006/F";"1998-08-15";"175.09"
"04938X0006/F";"1998-08-16";"175.07"
"04938X0006/F";"1998-08-17";"175.06"
"04938X0006/F";"1998-08-18";"175.05"
"04938X0006/F";"1998-08-19";"175.05"
"04938X0006/F";"1998-08-20";"175.05"
"04938X0006/F";"1998-08-21";"175.04"
"04938X0006/F";"1998-08-22";"175.04"
"04938X0006/F";"1998-08-23";"175.04"
"04938X0006/F";"1998-08-24";"175.03"
"04938X0006/F";"1998-08-25";"175.03"
"04938X0006/F";"1998-08-26";"175.03"
"04938X0006/F";"1998-08-27";"175.03"
"04938X0006/F";"1998-08-28";"175.02"
"04938X0006/F";"1998-08-29";"175.02"
"04938X0006/F";"1998-08-30";"175.02"
"04938X0006/F";"1998-08-31";"175.02"
"04938X0006/F";"1998-09-01";"175.01"
"04938X0006/F";"1998-09-02";"175.0"
"04938X0006/F";"1998-09-03";"175.0"
"04938X0006/F";"1998-09-04";"175.0"
"04938X0006/F";"1998-09-05";"175.0"
"04938X0006/F";"1998-09-06";"174.99"
"04938X0006/F";"1998-09-07";"174.99"
"04938X0006/F";"1998-09-08";"174.99"
"04938X0006/F";"1998-09-09";"174.98"
"04938X0006/F";"1998-09-10";"174.98"
"04938X0006/F";"1998-09-11";"174.99"
"04938X0006/F";"1998-09-12";"174.99"
"04938X0006/F";"1998-09-13";"175.0"
"04938X0006/F";"1998-09-14";"175.0"
"04938X0006/F";"1998-09-15";"175.01"
"04938X0006/F";"1998-09-16";"175.02"
"04938X0006/F";"1998-09-17";"175.02"
"04938X0006/F";"1998-09-18";"175.02"
"04938X0006/F";"1998-09-19";"175.01"
"04938X0006/F";"1998-09-20";"175.01"
"04938X0006/F";"1998-09-21";"175.0"
"04938X0006/F";"1998-09-22";"175.0"
"04938X0006/F";"1998-09-23";"175.0"
"04938X0006/F";"1998-09-24";"174.99"
"04938X0006/F";"1998-09-25";"174.99"
"04938X0006/F";"1998-09-26";"174.99"
"04938X0006/F";"1998-09-27";"175.0"
"04938X0006/F";"1998-09-28";"175.0"
"04938X0006/F";"1998-09-29";"175.0"
"04938X0006/F";"1998-09-30";"175.0"
"04938X0006/F";"1998-10-01";"175.0"
"04938X0006/F";"1998-10-02";"175.0"
"04938X0006/F";"1998-10-03";"175.0"
"04938X0006/F";"1998-10-04";"175.0"
"04938X0006/F";"1998-10-05";"175.01"
"04938X0006/F";"1998-10-06";"175.01"
"04938X0006/F";"1998-10-07";"175.01"
"04938X0006/F";"1998-10-08";"175.01"
"04938X0006/F";"1998-10-09";"175.03"
"04938X0006/F";"1998-10-10";"175.05"
"04938X0006/F";"1998-10-11";"175.07"
"04938X0006/F";"1998-10-12";"175.11"
"04938X0006/F";"1998-10-13";"175.11"
"04938X0006/F";"1998-10-14";"175.12"
"04938X0006/F";"1998-10-15";"175.12"
"04938X0006/F";"1998-10-16";"175.13"
"04938X0006/F";"1998-10-17";"175.14"
"04938X0006/F";"1998-10-18";"175.13"
"04938X0006/F";"1998-10-19";"175.13"
"04938X0006/F";"1998-10-20";"175.13"
"04938X0006/F";"1998-10-21";"175.12"
"04938X0006/F";"1998-10-22";"175.12"
"04938X0006/F";"1998-10-23";"175.13"
"04938X0006/F";"1998-10-24";"175.14"
"04938X0006/F";"1998-10-25";"175.2"
"04938X0006/F";"1998-10-26";"175.21"
"04938X0006/F";"1998-10-27";"175.21"
"04938X0006/F";"1998-10-28";"175.22"
"04938X0006/F";"1998-10-29";"175.28"
"04938X0006/F";"1998-10-30";"175.31"
"04938X0006/F";"1998-10-31";"175.33"
"04938X0006/F";"1998-11-01";"175.37"
"04938X0006/F";"1998-11-02";"175.4"
"04938X0006/F";"1998-11-03";"175.41"
"04938X0006/F";"1998-11-04";"175.41"
"04938X0006/F";"1998-11-05";"175.41"
"04938X0006/F";"1998-11-06";"175.42"
"04938X0006/F";"1998-11-07";"175.42"
"04938X0006/F";"1998-11-08";"175.43"
"04938X0006/F";"1998-11-09";"175.44"
"04938X0006/F";"1998-11-10";"175.45"
"04938X0006/F";"1998-11-11";"175.46"
"04938X0006/F";"1998-11-12";"175.47"
"04938X0006/F";"1998-11-13";"175.49"
"04938X0006/F";"1998-11-14";"175.5"
"04938X0006/F";"1998-11-15";"175.51"
"04938X0006/F";"1998-11-16";"175.51"
"04938X0006/F";"1998-11-17";"175.51"
"04938X0006/F";"1998-11-18";"175.51"
"04938X0006/F";"1998-11-19";"175.52"
"04938X0006/F";"1998-11-20";"175.52"
"04938X0006/F";"1998-11-21";"175.52"
"04938X0006/F";"1998-11-22";"175.49"
"04938X0006/F";"1998-11-23";"175.51"
"04938X0006/F";"1998-11-24";"175.52"
"04938X0006/F";"1998-11-25";"175.54"
"04938X0006/F";"1998-11-26";"175.55"
"04938X0006/F";"1998-11-27";"175.57"
"04938X0006/F";"1998-11-28";"175.57"
"04938X0006/F";"1998-11-29";"175.59"
"04938X0006/F";"1998-11-30";"175.59"
"04938X0006/F";"1998-12-01";"175.58"
"04938X0006/F";"1998-12-02";"175.59"
"04938X0006/F";"1998-12-03";"175.59"
"04938X0006/F";"1998-12-04";"175.58"
"04938X0006/F";"1998-12-05";"175.59"
"04938X0006/F";"1998-12-06";"175.58"
"04938X0006/F";"1998-12-07";"175.57"
"04938X0006/F";"1998-12-08";"175.58"
"04938X0006/F";"1998-12-09";"175.59"
"04938X0006/F";"1998-12-10";"175.62"
"04938X0006/F";"1998-12-11";"175.62"
"04938X0006/F";"1998-12-12";"175.62"
"04938X0006/F";"1998-12-13";"175.62"
"04938X0006/F";"1998-12-14";"175.61"
"04938X0006/F";"1998-12-15";"175.6"
"04938X0006/F";"1998-12-16";"175.6"
"04938X0006/F";"1998-12-17";"175.6"
"04938X0006/F";"1998-12-18";"175.59"
"04938X0006/F";"1998-12-19";"175.61"
"04938X0006/F";"1998-12-20";"175.7"
"04938X0006/F";"1998-12-21";"175.71"
"04938X0006/F";"1998-12-22";"175.67"
"04938X0006/F";"1998-12-23";"175.71"
"04938X0006/F";"1998-12-24";"175.72"
"04938X0006/F";"1998-12-25";"175.74"
"04938X0006/F";"1998-12-26";"175.74"
"04938X0006/F";"1998-12-27";"175.76"
"04938X0006/F";"1998-12-28";"175.75"
"04938X0006/F";"1998-12-29";"175.75"
"04938X0006/F";"1998-12-30";"175.76"
"04938X0006/F";"1998-12-31";"175.77"
"04938X0006/F";"1999-01-01";"175.76"
"04938X0006/F";"1999-01-02";"175.76"
"04938X0006/F";"1999-01-03";"175.77"
"04938X0006/F";"1999-01-04";"175.77"
"04938X0006/F";"1999-01-05";"175.78"
"04938X0006/F";"1999-01-06";"175.76"
"04938X0006/F";"1999-01-07";"175.78"
"04938X0006/F";"1999-01-09";"175.77"
"04938X0006/F";"1999-01-10";"175.74"
"04938X0006/F";"1999-01-11";"175.73"
"04938X0006/F";"1999-01-12";"175.71"
"04938X0006/F";"1999-01-13";"175.74"
"04938X0006/F";"1999-01-14";"175.81"
"04938X0006/F";"1999-01-16";"175.82"
"04938X0006/F";"1999-01-18";"175.81"
"04938X0006/F";"1999-01-19";"175.8"
"04938X0006/F";"1999-01-20";"175.81"
"04938X0006/F";"1999-01-21";"175.8"
"04938X0006/F";"1999-01-22";"175.79"
"04938X0006/F";"1999-01-23";"175.78"
"04938X0006/F";"1999-01-24";"175.79"
"04938X0006/F";"1999-01-25";"175.8"
"04938X0006/F";"1999-01-27";"175.79"
"04938X0006/F";"1999-01-28";"175.8"
"04938X0006/F";"1999-01-30";"175.75"
"04938X0006/F";"1999-01-31";"175.75"
"04938X0006/F";"1999-02-01";"175.76"
"04938X0006/F";"1999-02-02";"175.77"
"04938X0006/F";"1999-02-07";"175.76"
"04938X0006/F";"1999-02-09";"175.85"
"04938X0006/F";"1999-02-10";"175.83"
"04938X0006/F";"1999-02-11";"175.8"
"04938X0006/F";"1999-02-12";"175.79"
"04938X0006/F";"1999-02-13";"175.78"
"04938X0006/F";"1999-02-15";"175.79"
"04938X0006/F";"1999-02-19";"175.81"
"04938X0006/F";"1999-02-20";"175.88"
"04938X0006/F";"1999-02-22";"175.86"
"04938X0006/F";"1999-02-23";"175.83"
"04938X0006/F";"1999-02-24";"175.84"
"04938X0006/F";"1999-02-25";"175.83"
"04938X0006/F";"1999-02-26";"175.81"
"04938X0006/F";"1999-02-27";"175.82"
"04938X0006/F";"1999-02-28";"175.82"
"04938X0006/F";"1999-03-01";"175.81"
"04938X0006/F";"1999-03-02";"175.82"
"04938X0006/F";"1999-03-04";"175.81"
"04938X0006/F";"1999-03-05";"175.8"
"04938X0006/F";"1999-03-06";"175.79"
"04938X0006/F";"1999-03-07";"175.78"
"04938X0006/F";"1999-03-09";"175.59"
"04938X0006/F";"1999-03-10";"175.58"
"04938X0006/F";"1999-03-11";"175.56"
"04938X0006/F";"1999-03-13";"175.55"
"04938X0006/F";"1999-03-14";"175.54"
"04938X0006/F";"1999-03-15";"175.53"
"04938X0006/F";"1999-03-16";"175.52"
"04938X0006/F";"1999-03-17";"175.51"
"04938X0006/F";"1999-03-18";"175.5"
"04938X0006/F";"1999-03-20";"175.49"
"04938X0006/F";"1999-03-21";"175.48"
"04938X0006/F";"1999-03-23";"175.47"
"04938X0006/F";"1999-03-27";"175.46"
"04938X0006/F";"1999-03-28";"175.45"
"04938X0006/F";"1999-03-29";"175.44"
"04938X0006/F";"1999-03-31";"175.43"
"04938X0006/F";"1999-04-01";"175.43"
"04938X0006/F";"1999-04-05";"175.42"
"04938X0006/F";"1999-04-07";"175.41"
"04938X0006/F";"1999-04-08";"175.4"
"04938X0006/F";"1999-04-09";"175.39"
"04938X0006/F";"1999-04-10";"175.38"
"04938X0006/F";"1999-04-12";"175.39"
"04938X0006/F";"1999-04-13";"175.38"
"04938X0006/F";"1999-04-16";"175.36"
"04938X0006/F";"1999-04-17";"175.35"
"04938X0006/F";"1999-04-19";"175.34"
"04938X0006/F";"1999-04-20";"175.35"
"04938X0006/F";"1999-04-21";"175.37"
"04938X0006/F";"1999-04-22";"175.36"
"04938X0006/F";"1999-04-23";"175.35"
"04938X0006/F";"1999-04-24";"175.34"
"04938X0006/F";"1999-04-25";"175.33"
"04938X0006/F";"1999-04-26";"175.32"
"04938X0006/F";"1999-04-29";"175.31"
"04938X0006/F";"1999-04-30";"175.3"
"04938X0006/F";"1999-05-01";"175.29"
"04938X0006/F";"1999-05-03";"175.28"
"04938X0006/F";"1999-05-05";"175.27"
"04938X0006/F";"1999-05-06";"175.26"
"04938X0006/F";"1999-05-07";"175.27"
"04938X0006/F";"1999-05-08";"175.26"
"04938X0006/F";"1999-05-09";"175.23"
"04938X0006/F";"1999-05-10";"175.22"
"04938X0006/F";"1999-05-14";"175.23"
"04938X0006/F";"1999-05-15";"175.22"
"04938X0006/F";"1999-05-16";"175.21"
"04938X0006/F";"1999-05-17";"175.23"
"04938X0006/F";"1999-05-18";"175.28"
"04938X0006/F";"1999-05-19";"175.27"
"04938X0006/F";"1999-05-20";"175.29"
"04938X0006/F";"1999-05-21";"175.31"
"04938X0006/F";"1999-05-23";"175.33"
"04938X0006/F";"1999-05-25";"175.32"
"04938X0006/F";"1999-05-26";"175.31"
"04938X0006/F";"1999-05-27";"175.29"
"04938X0006/F";"1999-05-28";"175.32"
"04938X0006/F";"1999-05-29";"175.29"
"04938X0006/F";"1999-05-31";"175.31"
"04938X0006/F";"1999-06-01";"175.32"
"04938X0006/F";"1999-06-02";"175.31"
"04938X0006/F";"1999-06-03";"175.3"
"04938X0006/F";"1999-06-04";"175.28"
"04938X0006/F";"1999-06-05";"175.29"
"04938X0006/F";"1999-06-09";"175.27"
"04938X0006/F";"1999-06-10";"175.26"
"04938X0006/F";"1999-06-11";"175.27"
"04938X0006/F";"1999-06-12";"175.28"
"04938X0006/F";"1999-06-14";"175.29"
"04938X0006/F";"1999-06-16";"175.31"
"04938X0006/F";"1999-06-17";"175.29"
"04938X0006/F";"1999-06-18";"175.27"
"04938X0006/F";"1999-06-19";"175.25"
"04938X0006/F";"1999-06-21";"175.24"
"04938X0006/F";"1999-06-22";"175.22"
"04938X0006/F";"1999-06-23";"175.21"
"04938X0006/F";"1999-06-24";"175.23"
"04938X0006/F";"1999-06-25";"175.21"
"04938X0006/F";"1999-06-26";"175.25"
"04938X0006/F";"1999-06-27";"175.23"
"04938X0006/F";"1999-06-28";"175.22"
"04938X0006/F";"1999-06-29";"175.21"
"04938X0006/F";"1999-06-30";"175.26"
"04938X0006/F";"1999-07-01";"175.22"
"04938X0006/F";"1999-07-02";"175.19"
"04938X0006/F";"1999-07-03";"175.13"
"04938X0006/F";"1999-07-04";"175.14"
"04938X0006/F";"1999-07-05";"175.2"
"04938X0006/F";"1999-07-06";"175.24"
"04938X0006/F";"1999-07-08";"175.23"
"04938X0006/F";"1999-07-09";"175.22"
"04938X0006/F";"1999-07-11";"175.17"
"04938X0006/F";"1999-07-12";"175.2"
"04938X0006/F";"1999-07-13";"175.18"
"04938X0006/F";"1999-07-14";"175.19"
"04938X0006/F";"1999-07-15";"175.18"
"04938X0006/F";"1999-07-16";"175.19"
"04938X0006/F";"1999-07-17";"175.18"
"04938X0006/F";"1999-07-18";"175.21"
"04938X0006/F";"1999-07-19";"175.2"
"04938X0006/F";"1999-07-20";"175.21"
"04938X0006/F";"1999-07-21";"175.17"
"04938X0006/F";"1999-07-22";"175.19"
"04938X0006/F";"1999-07-23";"175.2"
"04938X0006/F";"1999-07-24";"175.16"
"04938X0006/F";"1999-07-25";"175.18"
"04938X0006/F";"1999-07-27";"175.16"
"04938X0006/F";"1999-07-28";"175.18"
"04938X0006/F";"1999-07-29";"175.23"
"04938X0006/F";"1999-07-30";"175.22"
"04938X0006/F";"1999-07-31";"175.21"
"04938X0006/F";"1999-08-01";"175.21"
"04938X0006/F";"1999-08-03";"175.17"
"04938X0006/F";"1999-08-04";"175.22"
"04938X0006/F";"1999-08-05";"175.19"
"04938X0006/F";"1999-08-06";"175.22"
"04938X0006/F";"1999-08-07";"175.18"
"04938X0006/F";"1999-08-09";"175.22"
"04938X0006/F";"1999-08-10";"175.21"
"04938X0006/F";"1999-08-11";"175.2"
"04938X0006/F";"1999-08-12";"175.21"
"04938X0006/F";"1999-08-13";"175.2"
"04938X0006/F";"1999-08-14";"175.19"
"04938X0006/F";"1999-08-15";"175.16"
"04938X0006/F";"1999-08-17";"175.17"
"04938X0006/F";"1999-08-18";"175.15"
"04938X0006/F";"1999-08-19";"175.14"
"04938X0006/F";"1999-08-21";"175.12"
"04938X0006/F";"1999-08-22";"175.14"
"04938X0006/F";"1999-08-25";"175.17"
"04938X0006/F";"1999-08-26";"175.05"
"04938X0006/F";"1999-08-27";"175.1"
"04938X0006/F";"1999-08-31";"175.09"
"04938X0006/F";"1999-09-01";"175.08"
"04938X0006/F";"1999-09-02";"175.07"
"04938X0006/F";"1999-09-05";"175.06"
"04938X0006/F";"1999-09-07";"175.05"
"04938X0006/F";"1999-09-08";"175.04"
"04938X0006/F";"1999-09-11";"175.05"
"04938X0006/F";"1999-09-12";"175.03"
"04938X0006/F";"1999-09-15";"174.86"
"04938X0006/F";"1999-09-16";"174.84"
"04938X0006/F";"1999-09-21";"174.83"
"04938X0006/F";"1999-09-22";"174.84"
"04938X0006/F";"1999-09-23";"174.85"
"04938X0006/F";"1999-09-24";"175.0"
"04938X0006/F";"1999-09-26";"175.03"
"04938X0006/F";"1999-09-27";"175.04"
"04938X0006/F";"1999-09-28";"175.06"
"04938X0006/F";"1999-09-29";"175.2"
"04938X0006/F";"1999-09-30";"175.59"
"04938X0006/F";"1999-10-02";"175.6"
"04938X0006/F";"1999-10-06";"175.59"
"04938X0006/F";"1999-10-10";"175.57"
"04938X0006/F";"1999-10-11";"175.56"
"04938X0006/F";"1999-10-13";"175.55"
"04938X0006/F";"1999-10-16";"175.54"
"04938X0006/F";"1999-10-18";"175.53"
"04938X0006/F";"1999-10-19";"175.57"
"04938X0006/F";"1999-10-20";"175.53"
"04938X0006/F";"1999-10-21";"175.54"
"04938X0006/F";"1999-10-22";"175.52"
"04938X0006/F";"1999-10-24";"175.53"
"04938X0006/F";"1999-10-25";"175.52"
"04938X0006/F";"1999-10-26";"175.49"
"04938X0006/F";"1999-10-27";"175.48"
"04938X0006/F";"1999-10-29";"175.47"
"04938X0006/F";"1999-10-30";"175.46"
"04938X0006/F";"1999-10-31";"175.45"
"04938X0006/F";"1999-11-01";"175.44"
"04938X0006/F";"1999-11-02";"175.46"
"04938X0006/F";"1999-11-04";"175.44"
"04938X0006/F";"1999-11-06";"175.43"
"04938X0006/F";"1999-11-07";"175.42"
"04938X0006/F";"1999-11-08";"175.41"
"04938X0006/F";"1999-11-09";"175.4"
"04938X0006/F";"1999-11-11";"175.39"
"04938X0006/F";"1999-11-12";"175.38"
"04938X0006/F";"1999-11-14";"175.37"
"04938X0006/F";"1999-11-16";"175.38"
"04938X0006/F";"1999-11-17";"175.44"
"04938X0006/F";"1999-11-18";"175.41"
"04938X0006/F";"1999-11-19";"175.42"
"04938X0006/F";"1999-11-22";"175.43"
"04938X0006/F";"1999-11-30";"175.42"
"04938X0006/F";"1999-12-01";"175.42"
"04938X0006/F";"1999-12-04";"175.43"
"04938X0006/F";"1999-12-05";"175.42"
"04938X0006/F";"1999-12-07";"175.41"
"04938X0006/F";"1999-12-08";"175.42"
"04938X0006/F";"1999-12-09";"175.46"
"04938X0006/F";"1999-12-11";"175.53"
"04938X0006/F";"1999-12-12";"175.55"
"04938X0006/F";"1999-12-13";"175.58"
"04938X0006/F";"1999-12-14";"175.64"
"04938X0006/F";"1999-12-15";"175.65"
"04938X0006/F";"1999-12-16";"175.64"
"04938X0006/F";"1999-12-17";"175.66"
"04938X0006/F";"1999-12-18";"175.68"
"04938X0006/F";"1999-12-19";"175.7"
"04938X0006/F";"1999-12-21";"175.76"
"04938X0006/F";"1999-12-22";"175.69"
"04938X0006/F";"1999-12-23";"175.68"
"04938X0006/F";"1999-12-25";"175.69"
"04938X0006/F";"1999-12-26";"175.71"
"04938X0006/F";"1999-12-27";"175.79"
"04938X0006/F";"1999-12-28";"175.81"
"04938X0006/F";"1999-12-29";"175.75"
"04938X0006/F";"1999-12-30";"175.73"
"04938X0006/F";"1999-12-31";"175.73"
"04938X0006/F";"2000-01-01";"175.73"
"04938X0006/F";"2000-01-02";"175.72"
"04938X0006/F";"2000-01-03";"175.7"
"04938X0006/F";"2000-01-05";"175.69"
"04938X0006/F";"2000-01-06";"175.68"
"04938X0006/F";"2000-01-07";"175.67"
"04938X0006/F";"2000-01-08";"175.66"
"04938X0006/F";"2000-01-10";"175.65"
"04938X0006/F";"2000-01-11";"175.64"
"04938X0006/F";"2000-01-12";"175.63"
"04938X0006/F";"2000-01-14";"175.62"
"04938X0006/F";"2000-01-15";"175.61"
"04938X0006/F";"2000-01-17";"175.6"
"04938X0006/F";"2000-01-18";"175.6"
"04938X0006/F";"2000-01-19";"175.6"
"04938X0006/F";"2000-01-20";"175.59"
"04938X0006/F";"2000-01-21";"175.58"
"04938X0006/F";"2000-01-24";"175.58"
"04938X0006/F";"2000-01-25";"175.57"
"04938X0006/F";"2000-01-27";"175.56"
"04938X0006/F";"2000-01-29";"175.57"
"04938X0006/F";"2000-01-31";"175.56"
"04938X0006/F";"2000-02-01";"175.56"
"04938X0006/F";"2000-02-03";"175.55"
"04938X0006/F";"2000-02-04";"175.54"
"04938X0006/F";"2000-02-05";"175.55"
"04938X0006/F";"2000-02-06";"175.54"
"04938X0006/F";"2000-02-07";"175.55"
"04938X0006/F";"2000-02-08";"175.58"
"04938X0006/F";"2000-02-09";"175.59"
"04938X0006/F";"2000-02-10";"175.6"
"04938X0006/F";"2000-02-12";"175.61"
"04938X0006/F";"2000-02-13";"175.62"
"04938X0006/F";"2000-02-14";"175.63"
"04938X0006/F";"2000-02-15";"175.64"
"04938X0006/F";"2000-02-16";"175.65"
"04938X0006/F";"2000-02-17";"175.66"
"04938X0006/F";"2000-02-18";"175.68"
"04938X0006/F";"2000-02-19";"175.69"
"04938X0006/F";"2000-02-21";"175.7"
"04938X0006/F";"2000-02-24";"175.69"
"04938X0006/F";"2000-02-26";"175.68"
"04938X0006/F";"2000-02-27";"175.69"
"04938X0006/F";"2000-02-28";"175.68"
"04938X0006/F";"2000-02-29";"175.68"
"04938X0006/F";"2000-03-01";"175.68"
"04938X0006/F";"2000-03-02";"175.67"
"04938X0006/F";"2000-03-05";"175.68"
"04938X0006/F";"2000-03-07";"175.66"
"04938X0006/F";"2000-03-08";"175.7"
"04938X0006/F";"2000-03-09";"175.65"
"04938X0006/F";"2000-03-10";"175.64"
"04938X0006/F";"2000-03-14";"175.62"
"04938X0006/F";"2000-03-15";"175.61"
"04938X0006/F";"2000-03-18";"175.6"
"04938X0006/F";"2000-03-19";"175.59"
"04938X0006/F";"2000-03-21";"175.58"
"04938X0006/F";"2000-03-25";"175.57"
"04938X0006/F";"2000-03-28";"175.56"
"04938X0006/F";"2000-03-29";"175.55"
"04938X0006/F";"2000-03-30";"175.56"
"04938X0006/F";"2000-03-31";"175.55"
"04938X0006/F";"2000-04-01";"175.54"
"04938X0006/F";"2000-04-06";"175.51"
"04938X0006/F";"2000-04-07";"175.5"
"04938X0006/F";"2000-04-08";"175.49"
"04938X0006/F";"2000-04-11";"175.48"
"04938X0006/F";"2000-04-12";"175.47"
"04938X0006/F";"2000-04-13";"175.46"
"04938X0006/F";"2000-04-16";"175.49"
"04938X0006/F";"2000-04-21";"175.48"
"04938X0006/F";"2000-04-23";"175.52"
"04938X0006/F";"2000-04-27";"175.53"
"04938X0006/F";"2000-04-28";"175.54"
"04938X0006/F";"2000-04-29";"175.53"
"04938X0006/F";"2000-04-30";"175.52"
"04938X0006/F";"2000-05-01";"175.52"
"04938X0006/F";"2000-05-02";"175.51"
"04938X0006/F";"2000-05-06";"175.5"
"04938X0006/F";"2000-05-10";"175.51"
"04938X0006/F";"2000-05-11";"175.5"
"04938X0006/F";"2000-05-13";"175.49"
"04938X0006/F";"2000-05-14";"175.48"
"04938X0006/F";"2000-05-16";"175.47"
"04938X0006/F";"2000-05-17";"175.49"
"04938X0006/F";"2000-05-21";"175.47"
"04938X0006/F";"2000-05-22";"175.45"
"04938X0006/F";"2000-05-23";"175.46"
"04938X0006/F";"2000-05-24";"175.45"
"04938X0006/F";"2000-05-25";"175.43"
"04938X0006/F";"2000-05-26";"175.44"
"04938X0006/F";"2000-05-27";"175.42"
"04938X0006/F";"2000-05-28";"175.41"
