"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0073/F";"2003-03-27";"47.54"
"04558X0073/F";"2003-04-01";"47.54"
"04558X0073/F";"2003-04-08";"47.54"
"04558X0073/F";"2003-04-15";"47.54"
"04558X0073/F";"2003-04-22";"47.54"
"04558X0073/F";"2003-04-26";"47.54"
"04558X0073/F";"2003-05-01";"47.54"
"04558X0073/F";"2003-05-08";"47.19"
"04558X0073/F";"2003-05-15";"46.83"
"04558X0073/F";"2003-05-22";"46.48"
"04558X0073/F";"2003-05-27";"46.12"
"04558X0073/F";"2003-06-01";"45.97"
"04558X0073/F";"2003-06-08";"45.96"
"04558X0073/F";"2003-06-15";"45.96"
"04558X0073/F";"2003-06-22";"45.95"
"04558X0073/F";"2003-06-26";"45.95"
"04558X0073/F";"2003-07-01";"45.94"
"04558X0073/F";"2003-07-08";"45.98"
"04558X0073/F";"2003-07-15";"46.02"
"04558X0073/F";"2003-07-22";"46.05"
"04558X0073/F";"2003-07-27";"46.09"
"04558X0073/F";"2003-08-01";"46.11"
"04558X0073/F";"2003-08-08";"46.19"
"04558X0073/F";"2003-08-15";"46.29"
"04558X0073/F";"2003-08-22";"46.38"
"04558X0073/F";"2003-08-27";"46.47"
"04558X0073/F";"2003-09-01";"46.5"
"04558X0073/F";"2003-09-08";"46.58"
"04558X0073/F";"2003-09-15";"46.65"
"04558X0073/F";"2003-09-22";"46.73"
"04558X0073/F";"2003-09-26";"46.8"
"04558X0073/F";"2003-10-01";"46.82"
"04558X0073/F";"2003-10-08";"46.64"
"04558X0073/F";"2003-10-15";"46.45"
"04558X0073/F";"2003-10-22";"46.27"
"04558X0073/F";"2003-10-27";"46.08"
"04558X0073/F";"2003-11-01";"46.0"
"04558X0073/F";"2003-11-08";"46.2"
"04558X0073/F";"2003-11-15";"46.4"
"04558X0073/F";"2003-11-22";"46.59"
"04558X0073/F";"2003-11-26";"46.79"
"04558X0073/F";"2003-12-01";"46.85"
"04558X0073/F";"2003-12-08";"46.68"
"04558X0073/F";"2003-12-15";"46.51"
"04558X0073/F";"2003-12-22";"46.34"
"04558X0073/F";"2003-12-27";"46.18"
"04558X0073/F";"2004-01-01";"46.11"
"04558X0073/F";"2004-01-08";"46.33"
"04558X0073/F";"2004-01-15";"46.56"
"04558X0073/F";"2004-01-22";"46.78"
"04558X0073/F";"2004-01-27";"47.01"
"04558X0073/F";"2004-02-01";"47.11"
"04558X0073/F";"2004-02-08";"47.15"
"04558X0073/F";"2004-02-15";"47.19"
"04558X0073/F";"2004-02-22";"47.23"
"04558X0073/F";"2004-02-26";"47.27"
"04558X0073/F";"2004-03-01";"47.28"
"04558X0073/F";"2004-03-08";"47.34"
"04558X0073/F";"2004-03-15";"47.41"
"04558X0073/F";"2004-03-22";"47.48"
"04558X0073/F";"2004-03-27";"47.55"
"04558X0073/F";"2004-04-01";"47.57"
"04558X0073/F";"2004-04-08";"47.6"
"04558X0073/F";"2004-04-15";"47.63"
"04558X0073/F";"2004-04-22";"47.66"
"04558X0073/F";"2004-04-26";"47.69"
"04558X0073/F";"2004-05-01";"47.69"
"04558X0073/F";"2004-05-08";"47.36"
"04558X0073/F";"2004-05-15";"47.03"
"04558X0073/F";"2004-05-22";"46.7"
"04558X0073/F";"2004-05-27";"46.37"
"04558X0073/F";"2004-06-01";"46.23"
"04558X0073/F";"2004-06-08";"46.54"
"04558X0073/F";"2004-06-15";"46.86"
"04558X0073/F";"2004-06-22";"47.18"
"04558X0073/F";"2004-06-26";"47.5"
"04558X0073/F";"2004-07-01";"47.6"
"04558X0073/F";"2004-07-08";"47.61"
"04558X0073/F";"2004-07-15";"47.63"
"04558X0073/F";"2004-07-22";"47.65"
"04558X0073/F";"2004-07-27";"47.67"
"04558X0073/F";"2004-08-01";"47.68"
"04558X0073/F";"2004-08-08";"47.65"
"04558X0073/F";"2004-08-15";"47.63"
"04558X0073/F";"2004-08-22";"47.61"
"04558X0073/F";"2004-08-27";"47.59"
"04558X0073/F";"2004-09-01";"47.58"
"04558X0073/F";"2004-09-08";"47.62"
"04558X0073/F";"2004-09-15";"47.65"
"04558X0073/F";"2004-09-22";"47.68"
"04558X0073/F";"2004-09-26";"47.72"
"04558X0073/F";"2004-10-01";"47.73"
"04558X0073/F";"2004-10-08";"47.61"
"04558X0073/F";"2004-10-15";"47.49"
"04558X0073/F";"2004-10-22";"47.37"
"04558X0073/F";"2004-10-27";"47.25"
"04558X0073/F";"2004-11-01";"47.19"
"04558X0073/F";"2004-11-08";"47.16"
"04558X0073/F";"2004-11-15";"47.12"
"04558X0073/F";"2004-11-22";"47.09"
"04558X0073/F";"2004-11-26";"47.06"
"04558X0073/F";"2004-12-01";"47.04"
"04558X0073/F";"2004-12-08";"47.04"
"04558X0073/F";"2004-12-15";"47.04"
"04558X0073/F";"2004-12-22";"47.04"
"04558X0073/F";"2004-12-27";"47.04"
"04558X0073/F";"2005-01-01";"47.04"
"04558X0073/F";"2005-01-08";"47.07"
"04558X0073/F";"2005-01-15";"47.09"
"04558X0073/F";"2005-01-22";"47.11"
"04558X0073/F";"2005-01-27";"47.14"
"04558X0073/F";"2005-02-01";"47.15"
"04558X0073/F";"2005-02-08";"47.15"
"04558X0073/F";"2005-02-15";"47.15"
"04558X0073/F";"2005-02-22";"47.16"
"04558X0073/F";"2005-03-01";"47.16"
"04558X0073/F";"2005-03-08";"47.21"
"04558X0073/F";"2005-03-15";"47.25"
"04558X0073/F";"2005-03-22";"47.3"
"04558X0073/F";"2005-03-27";"47.35"
"04558X0073/F";"2005-04-01";"47.36"
"04558X0073/F";"2005-04-08";"47.36"
"04558X0073/F";"2005-04-15";"47.36"
"04558X0073/F";"2005-04-22";"47.36"
"04558X0073/F";"2005-04-26";"47.36"
"04558X0073/F";"2005-05-01";"47.36"
"04558X0073/F";"2005-05-08";"47.34"
"04558X0073/F";"2005-05-15";"47.32"
"04558X0073/F";"2005-05-22";"47.31"
"04558X0073/F";"2005-05-27";"47.29"
"04558X0073/F";"2005-06-01";"47.28"
"04558X0073/F";"2005-06-08";"47.28"
"04558X0073/F";"2005-06-15";"47.27"
"04558X0073/F";"2005-06-22";"47.26"
"04558X0073/F";"2005-06-26";"47.26"
"04558X0073/F";"2005-07-01";"47.25"
"04558X0073/F";"2005-07-08";"47.24"
"04558X0073/F";"2005-07-15";"47.22"
"04558X0073/F";"2005-07-22";"47.21"
"04558X0073/F";"2005-07-27";"47.19"
"04558X0073/F";"2005-08-01";"47.19"
"04558X0073/F";"2005-08-08";"47.14"
"04558X0073/F";"2005-08-15";"47.1"
"04558X0073/F";"2005-08-22";"47.05"
"04558X0073/F";"2005-08-27";"47.0"
"04558X0073/F";"2005-09-01";"46.98"
"04558X0073/F";"2005-09-08";"47.03"
"04558X0073/F";"2005-09-15";"47.07"
"04558X0073/F";"2005-09-22";"47.12"
"04558X0073/F";"2005-09-26";"47.16"
"04558X0073/F";"2005-10-01";"47.18"
"04558X0073/F";"2005-10-08";"47.18"
"04558X0073/F";"2005-10-15";"47.18"
"04558X0073/F";"2005-10-22";"47.18"
"04558X0073/F";"2005-10-27";"47.18"
"04558X0073/F";"2005-11-01";"47.18"
"04558X0073/F";"2005-11-08";"47.22"
"04558X0073/F";"2005-11-15";"47.26"
"04558X0073/F";"2005-11-22";"47.3"
"04558X0073/F";"2005-11-26";"47.34"
"04558X0073/F";"2005-12-01";"47.36"
"04558X0073/F";"2005-12-08";"47.34"
"04558X0073/F";"2005-12-15";"47.33"
"04558X0073/F";"2005-12-22";"47.32"
"04558X0073/F";"2005-12-27";"47.31"
"04558X0073/F";"2006-01-01";"47.31"
"04558X0073/F";"2006-01-08";"47.16"
"04558X0073/F";"2006-01-15";"47.01"
"04558X0073/F";"2006-01-22";"46.86"
"04558X0073/F";"2006-01-27";"46.72"
"04558X0073/F";"2006-02-01";"46.65"
"04558X0073/F";"2006-02-08";"46.68"
"04558X0073/F";"2006-02-15";"46.69"
"04558X0073/F";"2006-02-22";"46.72"
"04558X0073/F";"2006-03-01";"46.73"
"04558X0073/F";"2006-03-08";"46.77"
"04558X0073/F";"2006-03-15";"46.8"
"04558X0073/F";"2006-03-22";"46.83"
"04558X0073/F";"2006-03-27";"46.86"
"04558X0073/F";"2006-04-01";"46.87"
"04558X0073/F";"2006-04-08";"46.88"
"04558X0073/F";"2006-04-15";"46.89"
"04558X0073/F";"2006-04-22";"46.9"
"04558X0073/F";"2006-04-26";"46.91"
"04558X0073/F";"2006-05-01";"46.91"
"04558X0073/F";"2006-05-08";"46.87"
"04558X0073/F";"2006-05-15";"46.82"
"04558X0073/F";"2006-05-22";"46.78"
"04558X0073/F";"2006-05-27";"46.73"
"04558X0073/F";"2006-06-01";"46.72"
"04558X0073/F";"2006-06-08";"46.18"
"04558X0073/F";"2006-06-15";"45.64"
"04558X0073/F";"2006-06-22";"45.1"
"04558X0073/F";"2006-06-26";"44.56"
"04558X0073/F";"2006-07-01";"44.4"
"04558X0073/F";"2006-07-08";"44.4"
"04558X0073/F";"2006-07-15";"44.4"
"04558X0073/F";"2006-07-22";"44.4"
"04558X0073/F";"2006-07-27";"44.4"
"04558X0073/F";"2006-08-01";"44.4"
"04558X0073/F";"2006-08-08";"44.35"
"04558X0073/F";"2006-08-15";"44.31"
"04558X0073/F";"2006-08-22";"44.27"
"04558X0073/F";"2006-08-27";"44.23"
"04558X0073/F";"2006-09-01";"44.22"
"04558X0073/F";"2006-09-08";"44.22"
"04558X0073/F";"2006-09-15";"44.22"
"04558X0073/F";"2006-09-22";"44.22"
"04558X0073/F";"2006-09-26";"44.22"
"04558X0073/F";"2006-10-01";"44.23"
"04558X0073/F";"2006-10-08";"44.23"
"04558X0073/F";"2006-10-15";"44.24"
"04558X0073/F";"2006-10-22";"44.24"
"04558X0073/F";"2006-10-27";"44.25"
"04558X0073/F";"2006-11-01";"44.25"
"04558X0073/F";"2006-11-08";"44.1"
"04558X0073/F";"2006-11-15";"43.94"
"04558X0073/F";"2006-11-22";"43.78"
"04558X0073/F";"2006-11-26";"43.62"
"04558X0073/F";"2006-12-01";"43.57"
"04558X0073/F";"2006-12-08";"43.81"
"04558X0073/F";"2006-12-15";"44.04"
"04558X0073/F";"2006-12-22";"44.27"
"04558X0073/F";"2006-12-27";"44.5"
"04558X0073/F";"2007-01-01";"44.6"
"04558X0073/F";"2007-01-08";"44.62"
"04558X0073/F";"2007-01-15";"44.65"
"04558X0073/F";"2007-01-22";"44.67"
"04558X0073/F";"2007-01-27";"44.69"
"04558X0073/F";"2007-02-01";"44.7"
"04558X0073/F";"2007-02-08";"44.75"
"04558X0073/F";"2007-02-15";"44.79"
"04558X0073/F";"2007-02-22";"44.83"
"04558X0073/F";"2007-03-01";"44.87"
"04558X0073/F";"2007-03-08";"44.87"
"04558X0073/F";"2007-03-15";"44.87"
"04558X0073/F";"2007-03-22";"44.87"
"04558X0073/F";"2007-03-27";"44.87"
"04558X0073/F";"2007-04-01";"44.86"
"04558X0073/F";"2007-04-08";"44.84"
"04558X0073/F";"2007-04-15";"44.82"
"04558X0073/F";"2007-04-22";"44.79"
"04558X0073/F";"2007-04-26";"44.77"
"04558X0073/F";"2007-05-01";"44.77"
"04558X0073/F";"2007-05-08";"44.69"
"04558X0073/F";"2007-05-15";"44.62"
"04558X0073/F";"2007-05-22";"44.54"
"04558X0073/F";"2007-05-27";"44.47"
"04558X0073/F";"2007-06-01";"44.44"
"04558X0073/F";"2007-06-08";"44.41"
"04558X0073/F";"2007-06-15";"44.39"
"04558X0073/F";"2007-06-22";"44.36"
"04558X0073/F";"2007-06-26";"44.34"
"04558X0073/F";"2007-07-01";"44.33"
"04558X0073/F";"2007-07-08";"44.34"
"04558X0073/F";"2007-07-15";"44.34"
"04558X0073/F";"2007-07-22";"44.34"
"04558X0073/F";"2007-07-27";"44.34"
"04558X0073/F";"2007-08-01";"44.35"
"04558X0073/F";"2007-08-08";"44.44"
"04558X0073/F";"2007-08-15";"44.53"
"04558X0073/F";"2007-08-22";"44.62"
"04558X0073/F";"2007-08-27";"44.72"
"04558X0073/F";"2007-09-01";"44.75"
"04558X0073/F";"2007-09-08";"44.77"
"04558X0073/F";"2007-09-15";"44.79"
"04558X0073/F";"2007-09-22";"44.81"
"04558X0073/F";"2007-09-26";"44.83"
"04558X0073/F";"2007-10-01";"44.83"
"04558X0073/F";"2007-10-08";"44.88"
"04558X0073/F";"2007-10-15";"44.92"
"04558X0073/F";"2007-10-22";"44.96"
"04558X0073/F";"2007-10-27";"45.0"
"04558X0073/F";"2007-11-01";"45.02"
"04558X0073/F";"2007-11-08";"45.02"
"04558X0073/F";"2007-11-15";"45.03"
"04558X0073/F";"2007-11-22";"45.04"
"04558X0073/F";"2007-11-26";"45.05"
"04558X0073/F";"2007-12-01";"45.06"
"04558X0073/F";"2013-01-03";"44.74"
"04558X0073/F";"2013-01-05";"44.76"
"04558X0073/F";"2013-01-06";"44.8"
"04558X0073/F";"2013-01-07";"44.75"
"04558X0073/F";"2013-01-09";"44.86"
"04558X0073/F";"2013-01-10";"44.83"
"04558X0073/F";"2013-01-12";"44.8"
"04558X0073/F";"2013-01-14";"44.89"
"04558X0073/F";"2013-01-15";"44.81"
"04558X0073/F";"2013-01-16";"44.85"
"04558X0073/F";"2013-01-17";"44.8"
"04558X0073/F";"2013-01-19";"44.86"
"04558X0073/F";"2013-01-20";"44.83"
"04558X0073/F";"2013-01-22";"44.86"
"04558X0073/F";"2013-01-24";"44.84"
"04558X0073/F";"2013-01-25";"44.82"
"04558X0073/F";"2013-01-26";"44.89"
"04558X0073/F";"2013-01-28";"44.82"
"04558X0073/F";"2013-01-29";"44.88"
"04558X0073/F";"2013-01-30";"44.91"
"04558X0073/F";"2013-02-01";"56.2"
"04558X0073/F";"2013-02-02";"56.75"
"04558X0073/F";"2013-02-04";"57.09"
"04558X0073/F";"2013-02-07";"56.05"
"04558X0073/F";"2013-02-08";"56.69"
"04558X0073/F";"2013-02-10";"57.38"
"04558X0073/F";"2013-02-12";"57.96"
"04558X0073/F";"2013-02-13";"56.88"
"04558X0073/F";"2013-02-14";"56.34"
"04558X0073/F";"2013-02-16";"46.26"
"04558X0073/F";"2013-02-17";"46.36"
"04558X0073/F";"2013-02-18";"56.5"
"04558X0073/F";"2013-02-19";"55.63"
"04558X0073/F";"2013-02-20";"57.77"
"04558X0073/F";"2013-02-21";"55.99"
"04558X0073/F";"2013-02-22";"58.03"
"04558X0073/F";"2013-02-24";"57.2"
"04558X0073/F";"2013-02-25";"57.1"
"04558X0073/F";"2013-02-26";"58.39"
"04558X0073/F";"2013-02-27";"57.53"
"04558X0073/F";"2013-03-01";"56.79"
"04558X0073/F";"2013-03-04";"55.82"
"04558X0073/F";"2013-03-05";"56.88"
"04558X0073/F";"2013-03-06";"56.28"
"04558X0073/F";"2013-03-07";"55.95"
"04558X0073/F";"2013-03-08";"57.18"
"04558X0073/F";"2013-03-09";"56.01"
"04558X0073/F";"2013-03-11";"57.15"
"04558X0073/F";"2013-03-12";"57.93"
"04558X0073/F";"2013-03-13";"56.58"
"04558X0073/F";"2013-03-14";"57.02"
"04558X0073/F";"2013-03-15";"57.95"
"04558X0073/F";"2013-03-16";"57.68"
"04558X0073/F";"2013-03-17";"56.29"
"04558X0073/F";"2013-03-18";"56.58"
"04558X0073/F";"2013-03-19";"57.09"
"04558X0073/F";"2013-03-21";"57.22"
"04558X0073/F";"2013-03-22";"56.14"
"04558X0073/F";"2013-03-23";"57.32"
"04558X0073/F";"2013-03-25";"56.95"
"04558X0073/F";"2013-03-26";"55.17"
"04558X0073/F";"2013-03-27";"57.6"
"04558X0073/F";"2013-03-28";"57.06"
"04558X0073/F";"2013-03-29";"56.27"
"04558X0073/F";"2013-03-30";"57.64"
"04558X0073/F";"2013-03-31";"57.37"
"04558X0073/F";"2013-04-01";"55.74"
"04558X0073/F";"2013-04-08";"55.74"
"04558X0073/F";"2013-04-09";"56.25"
"04558X0073/F";"2013-04-10";"56.95"
"04558X0073/F";"2013-04-12";"57.03"
"04558X0073/F";"2013-04-13";"56.87"
"04558X0073/F";"2013-04-14";"56.26"
"04558X0073/F";"2013-04-15";"56.41"
"04558X0073/F";"2013-04-16";"57.49"
"04558X0073/F";"2013-04-17";"56.77"
"04558X0073/F";"2013-04-18";"56.61"
