"code_bss";"date_mesure";"niveau_nappe_eau"
"12263X0089/PIEZO";"2012-11-04";"1.34"
"12263X0089/PIEZO";"2012-11-05";"1.34"
"12263X0089/PIEZO";"2012-11-06";"1.35"
"12263X0089/PIEZO";"2012-11-07";"1.35"
"12263X0089/PIEZO";"2012-11-08";"1.35"
"12263X0089/PIEZO";"2012-11-09";"1.36"
"12263X0089/PIEZO";"2012-11-10";"1.35"
"12263X0089/PIEZO";"2012-11-11";"1.36"
"12263X0089/PIEZO";"2012-11-12";"1.36"
"12263X0089/PIEZO";"2012-11-13";"1.36"
"12263X0089/PIEZO";"2012-11-14";"1.37"
"12263X0089/PIEZO";"2012-11-15";"1.37"
"12263X0089/PIEZO";"2012-11-16";"1.37"
"12263X0089/PIEZO";"2012-11-17";"1.37"
"12263X0089/PIEZO";"2012-11-18";"1.37"
"12263X0089/PIEZO";"2012-11-19";"1.37"
"12263X0089/PIEZO";"2012-11-20";"1.37"
"12263X0089/PIEZO";"2012-11-21";"1.37"
"12263X0089/PIEZO";"2012-11-22";"1.37"
"12263X0089/PIEZO";"2012-11-23";"1.37"
"12263X0089/PIEZO";"2012-11-24";"1.36"
"12263X0089/PIEZO";"2012-11-25";"1.36"
"12263X0089/PIEZO";"2012-11-26";"1.36"
"12263X0089/PIEZO";"2012-11-27";"1.36"
"12263X0089/PIEZO";"2012-11-28";"1.36"
"12263X0089/PIEZO";"2012-11-29";"1.36"
"12263X0089/PIEZO";"2012-11-30";"1.36"
"12263X0089/PIEZO";"2012-12-01";"1.36"
"12263X0089/PIEZO";"2012-12-02";"1.36"
"12263X0089/PIEZO";"2012-12-03";"1.36"
"12263X0089/PIEZO";"2012-12-04";"1.36"
"12263X0089/PIEZO";"2012-12-05";"1.36"
"12263X0089/PIEZO";"2012-12-06";"1.36"
"12263X0089/PIEZO";"2012-12-07";"1.35"
"12263X0089/PIEZO";"2012-12-08";"1.36"
"12263X0089/PIEZO";"2012-12-09";"1.36"
"12263X0089/PIEZO";"2012-12-10";"1.36"
"12263X0089/PIEZO";"2012-12-11";"1.36"
"12263X0089/PIEZO";"2012-12-12";"1.37"
"12263X0089/PIEZO";"2012-12-13";"1.37"
"12263X0089/PIEZO";"2012-12-14";"1.36"
"12263X0089/PIEZO";"2012-12-15";"1.35"
"12263X0089/PIEZO";"2012-12-16";"1.35"
"12263X0089/PIEZO";"2012-12-17";"1.36"
"12263X0089/PIEZO";"2012-12-18";"1.36"
"12263X0089/PIEZO";"2012-12-19";"1.36"
"12263X0089/PIEZO";"2012-12-20";"1.37"
"12263X0089/PIEZO";"2012-12-21";"1.36"
"12263X0089/PIEZO";"2012-12-22";"1.36"
"12263X0089/PIEZO";"2012-12-23";"1.35"
"12263X0089/PIEZO";"2012-12-24";"1.35"
"12263X0089/PIEZO";"2012-12-25";"1.35"
"12263X0089/PIEZO";"2012-12-26";"1.35"
"12263X0089/PIEZO";"2012-12-27";"1.36"
"12263X0089/PIEZO";"2012-12-28";"1.37"
"12263X0089/PIEZO";"2012-12-29";"1.37"
"12263X0089/PIEZO";"2012-12-30";"1.38"
"12263X0089/PIEZO";"2012-12-31";"1.39"
"12263X0089/PIEZO";"2013-01-01";"1.4"
"12263X0089/PIEZO";"2013-01-02";"1.42"
"12263X0089/PIEZO";"2013-01-03";"3.01"
"12263X0089/PIEZO";"2013-01-04";"10.51"
"12263X0089/PIEZO";"2013-01-05";"11.94"
"12263X0089/PIEZO";"2013-01-06";"11.92"
"12263X0089/PIEZO";"2013-01-07";"11.51"
"12263X0089/PIEZO";"2013-01-10";"9.1"
"12263X0089/PIEZO";"2013-01-11";"8.2"
"12263X0089/PIEZO";"2013-01-13";"6.48"
"12263X0089/PIEZO";"2013-01-19";"3.76"
"12263X0089/PIEZO";"2013-01-20";"3.39"
"12263X0089/PIEZO";"2013-01-21";"3.11"
"12263X0089/PIEZO";"2013-01-23";"2.73"
"12263X0089/PIEZO";"2013-01-24";"2.6"
"12263X0089/PIEZO";"2013-01-25";"2.49"
"12263X0089/PIEZO";"2013-01-26";"2.39"
"12263X0089/PIEZO";"2013-01-28";"2.23"
"12263X0089/PIEZO";"2013-01-29";"2.17"
"12263X0089/PIEZO";"2013-01-30";"2.14"
"12263X0089/PIEZO";"2013-02-04";"12.42"
"12263X0089/PIEZO";"2013-02-05";"12.05"
"12263X0089/PIEZO";"2013-02-07";"10.95"
"12263X0089/PIEZO";"2013-02-10";"10.17"
"12263X0089/PIEZO";"2013-02-11";"9.8"
"12263X0089/PIEZO";"2013-02-12";"10.76"
"12263X0089/PIEZO";"2013-02-15";"11.08"
"12263X0089/PIEZO";"2013-02-16";"10.4"
"12263X0089/PIEZO";"2013-02-17";"9.93"
"12263X0089/PIEZO";"2013-02-20";"12.12"
"12263X0089/PIEZO";"2013-02-21";"11.76"
"12263X0089/PIEZO";"2013-02-22";"12.08"
"12263X0089/PIEZO";"2013-02-24";"12.77"
"12263X0089/PIEZO";"2013-02-25";"12.53"
"12263X0089/PIEZO";"2013-02-26";"12.05"
"12263X0089/PIEZO";"2013-02-27";"11.47"
"12263X0089/PIEZO";"2013-02-28";"10.81"
"12263X0089/PIEZO";"2013-03-01";"10.06"
"12263X0089/PIEZO";"2013-03-02";"9.27"
"12263X0089/PIEZO";"2013-03-03";"8.53"
"12263X0089/PIEZO";"2013-03-04";"7.82"
"12263X0089/PIEZO";"2013-03-05";"7.11"
"12263X0089/PIEZO";"2013-03-06";"6.44"
"12263X0089/PIEZO";"2013-03-07";"5.86"
"12263X0089/PIEZO";"2013-03-08";"5.38"
"12263X0089/PIEZO";"2013-03-09";"5.0"
"12263X0089/PIEZO";"2013-03-10";"4.71"
"12263X0089/PIEZO";"2013-03-11";"4.48"
"12263X0089/PIEZO";"2013-03-12";"4.26"
"12263X0089/PIEZO";"2013-03-13";"3.97"
"12263X0089/PIEZO";"2013-03-14";"3.64"
"12263X0089/PIEZO";"2013-03-15";"3.39"
"12263X0089/PIEZO";"2013-03-16";"3.2"
"12263X0089/PIEZO";"2013-03-17";"3.04"
"12263X0089/PIEZO";"2013-03-18";"2.91"
"12263X0089/PIEZO";"2013-03-19";"2.77"
"12263X0089/PIEZO";"2013-03-20";"8.27"
"12263X0089/PIEZO";"2013-03-21";"12.27"
"12263X0089/PIEZO";"2013-03-22";"12.47"
"12263X0089/PIEZO";"2013-03-23";"12.27"
"12263X0089/PIEZO";"2013-03-24";"11.86"
"12263X0089/PIEZO";"2013-03-25";"11.39"
"12263X0089/PIEZO";"2013-03-26";"10.82"
"12263X0089/PIEZO";"2013-03-27";"10.18"
"12263X0089/PIEZO";"2013-03-28";"9.47"
"12263X0089/PIEZO";"2013-03-29";"8.77"
"12263X0089/PIEZO";"2013-03-30";"8.07"
"12263X0089/PIEZO";"2013-03-31";"7.4"
"12263X0089/PIEZO";"2013-04-01";"6.73"
"12263X0089/PIEZO";"2013-04-02";"6.09"
"12263X0089/PIEZO";"2013-04-03";"5.55"
"12263X0089/PIEZO";"2013-04-04";"5.13"
"12263X0089/PIEZO";"2013-04-05";"4.78"
"12263X0089/PIEZO";"2013-04-06";"4.53"
"12263X0089/PIEZO";"2013-04-07";"4.26"
"12263X0089/PIEZO";"2013-04-08";"3.96"
"12263X0089/PIEZO";"2013-04-09";"3.63"
"12263X0089/PIEZO";"2013-04-10";"3.39"
"12263X0089/PIEZO";"2013-04-11";"3.2"
"12263X0089/PIEZO";"2013-04-12";"3.03"
"12263X0089/PIEZO";"2013-04-13";"2.88"
"12263X0089/PIEZO";"2013-04-14";"2.75"
"12263X0089/PIEZO";"2013-04-15";"2.64"
"12263X0089/PIEZO";"2013-04-16";"2.53"
"12263X0089/PIEZO";"2013-04-17";"2.45"
"12263X0089/PIEZO";"2013-04-18";"2.38"
"12263X0089/PIEZO";"2013-04-19";"2.29"
"12263X0089/PIEZO";"2013-04-20";"2.23"
"12263X0089/PIEZO";"2013-04-21";"2.17"
"12263X0089/PIEZO";"2013-04-22";"2.11"
"12263X0089/PIEZO";"2013-04-23";"2.07"
"12263X0089/PIEZO";"2013-04-24";"2.03"
"12263X0089/PIEZO";"2013-04-25";"2.0"
"12263X0089/PIEZO";"2013-04-26";"1.98"
"12263X0089/PIEZO";"2013-04-27";"1.94"
"12263X0089/PIEZO";"2013-04-28";"1.9"
"12263X0089/PIEZO";"2013-04-29";"1.87"
"12263X0089/PIEZO";"2013-04-30";"1.86"
"12263X0089/PIEZO";"2013-05-01";"1.83"
"12263X0089/PIEZO";"2013-05-02";"1.79"
"12263X0089/PIEZO";"2013-05-03";"1.73"
"12263X0089/PIEZO";"2013-05-04";"1.67"
"12263X0089/PIEZO";"2013-05-05";"1.62"
"12263X0089/PIEZO";"2013-05-06";"1.58"
"12263X0089/PIEZO";"2013-05-07";"1.55"
"12263X0089/PIEZO";"2013-05-08";"1.51"
"12263X0089/PIEZO";"2013-05-09";"1.47"
"12263X0089/PIEZO";"2013-05-10";"1.46"
"12263X0089/PIEZO";"2013-05-11";"1.45"
"12263X0089/PIEZO";"2013-05-12";"1.44"
"12263X0089/PIEZO";"2013-05-13";"1.43"
"12263X0089/PIEZO";"2013-05-14";"1.43"
"12263X0089/PIEZO";"2013-05-15";"1.42"
"12263X0089/PIEZO";"2013-05-16";"1.42"
"12263X0089/PIEZO";"2013-05-17";"1.41"
"12263X0089/PIEZO";"2013-05-18";"1.41"
"12263X0089/PIEZO";"2013-05-19";"1.41"
"12263X0089/PIEZO";"2013-05-20";"1.41"
"12263X0089/PIEZO";"2013-05-21";"1.41"
"12263X0089/PIEZO";"2013-05-22";"1.41"
"12263X0089/PIEZO";"2013-05-23";"1.41"
"12263X0089/PIEZO";"2013-05-24";"1.41"
"12263X0089/PIEZO";"2013-05-25";"1.41"
"12263X0089/PIEZO";"2013-05-26";"1.4"
"12263X0089/PIEZO";"2013-05-27";"1.4"
"12263X0089/PIEZO";"2013-05-28";"1.4"
"12263X0089/PIEZO";"2013-05-29";"1.4"
"12263X0089/PIEZO";"2013-05-30";"1.4"
"12263X0089/PIEZO";"2013-05-31";"1.4"
"12263X0089/PIEZO";"2013-06-01";"1.41"
"12263X0089/PIEZO";"2013-06-02";"1.41"
"12263X0089/PIEZO";"2013-06-03";"1.41"
"12263X0089/PIEZO";"2013-06-04";"1.4"
"12263X0089/PIEZO";"2013-06-05";"1.39"
"12263X0089/PIEZO";"2013-06-06";"1.38"
"12263X0089/PIEZO";"2013-06-07";"1.38"
"12263X0089/PIEZO";"2013-06-08";"1.38"
"12263X0089/PIEZO";"2013-06-09";"1.38"
"12263X0089/PIEZO";"2013-06-10";"1.38"
"12263X0089/PIEZO";"2013-06-11";"1.38"
"12263X0089/PIEZO";"2013-06-12";"1.38"
"12263X0089/PIEZO";"2013-06-13";"1.38"
"12263X0089/PIEZO";"2013-06-14";"1.38"
"12263X0089/PIEZO";"2013-06-15";"1.38"
"12263X0089/PIEZO";"2013-06-16";"1.38"
"12263X0089/PIEZO";"2013-06-17";"1.38"
"12263X0089/PIEZO";"2013-06-18";"1.38"
"12263X0089/PIEZO";"2013-06-19";"1.37"
"12263X0089/PIEZO";"2013-06-20";"1.36"
"12263X0089/PIEZO";"2013-06-21";"1.36"
"12263X0089/PIEZO";"2013-06-22";"1.36"
"12263X0089/PIEZO";"2013-06-23";"1.35"
"12263X0089/PIEZO";"2013-06-24";"1.35"
"12263X0089/PIEZO";"2013-06-25";"1.35"
"12263X0089/PIEZO";"2013-06-26";"1.35"
"12263X0089/PIEZO";"2013-11-01";"1.19"
"12263X0089/PIEZO";"2013-11-02";"1.2"
"12263X0089/PIEZO";"2013-11-03";"1.2"
"12263X0089/PIEZO";"2013-11-04";"1.2"
"12263X0089/PIEZO";"2013-11-05";"1.2"
"12263X0089/PIEZO";"2013-11-06";"1.2"
"12263X0089/PIEZO";"2013-11-07";"1.2"
"12263X0089/PIEZO";"2013-11-08";"1.2"
"12263X0089/PIEZO";"2013-11-09";"1.21"
"12263X0089/PIEZO";"2013-11-10";"1.2"
"12263X0089/PIEZO";"2013-11-11";"1.21"
"12263X0089/PIEZO";"2013-11-12";"1.22"
"12263X0089/PIEZO";"2013-11-13";"1.22"
"12263X0089/PIEZO";"2013-11-14";"1.23"
"12263X0089/PIEZO";"2013-11-15";"1.23"
"12263X0089/PIEZO";"2013-11-16";"1.24"
"12263X0089/PIEZO";"2013-11-17";"1.25"
"12263X0089/PIEZO";"2013-11-18";"1.25"
"12263X0089/PIEZO";"2013-11-19";"1.25"
"12263X0089/PIEZO";"2013-11-20";"1.26"
"12263X0089/PIEZO";"2013-11-21";"1.27"
"12263X0089/PIEZO";"2013-11-22";"1.27"
"12263X0089/PIEZO";"2013-11-23";"1.28"
"12263X0089/PIEZO";"2013-11-24";"1.28"
"12263X0089/PIEZO";"2013-11-25";"1.29"
"12263X0089/PIEZO";"2013-11-26";"1.29"
"12263X0089/PIEZO";"2013-11-27";"1.29"
"12263X0089/PIEZO";"2013-11-28";"1.29"
"12263X0089/PIEZO";"2013-11-29";"1.3"
"12263X0089/PIEZO";"2013-11-30";"1.31"
"12263X0089/PIEZO";"2013-12-01";"1.31"
"12263X0089/PIEZO";"2013-12-02";"1.32"
"12263X0089/PIEZO";"2013-12-03";"1.33"
"12263X0089/PIEZO";"2013-12-04";"1.33"
"12263X0089/PIEZO";"2013-12-05";"1.33"
"12263X0089/PIEZO";"2013-12-06";"1.32"
"12263X0089/PIEZO";"2013-12-07";"1.32"
"12263X0089/PIEZO";"2013-12-08";"1.32"
"12263X0089/PIEZO";"2014-01-01";"2.09"
"12263X0089/PIEZO";"2014-01-03";"11.23"
"12263X0089/PIEZO";"2014-01-04";"12.26"
"12263X0089/PIEZO";"2014-01-05";"12.43"
"12263X0089/PIEZO";"2014-01-06";"12.49"
"12263X0089/PIEZO";"2014-01-07";"12.49"
"12263X0089/PIEZO";"2014-01-08";"12.25"
"12263X0089/PIEZO";"2014-01-09";"11.86"
"12263X0089/PIEZO";"2014-01-10";"11.38"
"12263X0089/PIEZO";"2014-01-11";"10.9"
"12263X0089/PIEZO";"2014-01-12";"10.38"
"12263X0089/PIEZO";"2014-01-13";"9.68"
"12263X0089/PIEZO";"2014-01-15";"8.32"
"12263X0089/PIEZO";"2014-01-16";"7.68"
"12263X0089/PIEZO";"2014-01-17";"7.15"
"12263X0089/PIEZO";"2014-01-18";"6.69"
"12263X0089/PIEZO";"2014-01-19";"6.24"
"12263X0089/PIEZO";"2014-01-20";"5.81"
"12263X0089/PIEZO";"2014-01-21";"5.41"
"12263X0089/PIEZO";"2014-01-22";"5.04"
"12263X0089/PIEZO";"2014-01-23";"5.0"
"12263X0089/PIEZO";"2014-01-24";"10.93"
"12263X0089/PIEZO";"2014-01-25";"12.38"
"12263X0089/PIEZO";"2014-01-26";"12.23"
"12263X0089/PIEZO";"2014-01-27";"11.82"
"12263X0089/PIEZO";"2014-01-28";"11.28"
"12263X0089/PIEZO";"2014-01-29";"10.64"
"12263X0089/PIEZO";"2014-01-30";"9.93"
"12263X0089/PIEZO";"2014-01-31";"9.19"
"12263X0089/PIEZO";"2014-02-01";"8.47"
"12263X0089/PIEZO";"2014-02-02";"7.78"
"12263X0089/PIEZO";"2014-02-03";"7.13"
"12263X0089/PIEZO";"2014-02-04";"6.55"
"12263X0089/PIEZO";"2014-02-05";"6.05"
"12263X0089/PIEZO";"2014-02-06";"5.67"
"12263X0089/PIEZO";"2014-02-07";"5.28"
"12263X0089/PIEZO";"2014-02-08";"4.98"
"12263X0089/PIEZO";"2014-02-09";"4.71"
"12263X0089/PIEZO";"2014-02-10";"4.69"
"12263X0089/PIEZO";"2014-02-11";"5.59"
"12263X0089/PIEZO";"2014-02-12";"7.13"
"12263X0089/PIEZO";"2014-02-13";"7.9"
"12263X0089/PIEZO";"2014-02-14";"8.06"
"12263X0089/PIEZO";"2014-02-15";"7.86"
"12263X0089/PIEZO";"2014-02-16";"7.42"
"12263X0089/PIEZO";"2014-02-17";"6.84"
"12263X0089/PIEZO";"2014-02-18";"6.23"
"12263X0089/PIEZO";"2014-02-19";"5.69"
"12263X0089/PIEZO";"2014-02-20";"5.23"
"12263X0089/PIEZO";"2014-02-21";"4.84"
"12263X0089/PIEZO";"2014-02-22";"4.53"
"12263X0089/PIEZO";"2014-02-23";"4.25"
"12263X0089/PIEZO";"2014-02-24";"3.92"
"12263X0089/PIEZO";"2014-02-25";"3.54"
"12263X0089/PIEZO";"2014-02-26";"3.28"
"12263X0089/PIEZO";"2014-02-27";"3.08"
"12263X0089/PIEZO";"2014-02-28";"2.92"
"12263X0089/PIEZO";"2014-03-01";"2.75"
"12263X0089/PIEZO";"2014-03-02";"2.64"
"12263X0089/PIEZO";"2014-03-03";"2.52"
"12263X0089/PIEZO";"2014-03-04";"2.44"
"12263X0089/PIEZO";"2014-03-05";"2.35"
"12263X0089/PIEZO";"2014-03-06";"2.28"
"12263X0089/PIEZO";"2014-03-07";"2.23"
"12263X0089/PIEZO";"2014-03-08";"2.18"
"12263X0089/PIEZO";"2014-03-09";"2.75"
"12263X0089/PIEZO";"2014-03-10";"5.61"
"12263X0089/PIEZO";"2014-03-11";"8.73"
"12263X0089/PIEZO";"2014-03-12";"9.39"
"12263X0089/PIEZO";"2014-03-13";"9.13"
"12263X0089/PIEZO";"2014-03-14";"8.55"
"12263X0089/PIEZO";"2014-03-15";"7.86"
"12263X0089/PIEZO";"2014-03-16";"7.11"
"12263X0089/PIEZO";"2014-03-17";"6.38"
"12263X0089/PIEZO";"2014-03-18";"5.71"
"12263X0089/PIEZO";"2014-03-19";"5.19"
"12263X0089/PIEZO";"2014-03-20";"4.78"
"12263X0089/PIEZO";"2014-03-21";"4.48"
"12263X0089/PIEZO";"2014-03-22";"4.19"
"12263X0089/PIEZO";"2014-03-23";"3.81"
"12263X0089/PIEZO";"2014-03-24";"3.49"
"12263X0089/PIEZO";"2014-03-25";"3.24"
"12263X0089/PIEZO";"2014-03-26";"3.03"
"12263X0089/PIEZO";"2014-03-27";"2.85"
"12263X0089/PIEZO";"2014-03-28";"2.71"
"12263X0089/PIEZO";"2014-03-29";"2.58"
"12263X0089/PIEZO";"2014-03-30";"2.49"
"12263X0089/PIEZO";"2014-03-31";"2.39"
"12263X0089/PIEZO";"2014-04-01";"2.31"
"12263X0089/PIEZO";"2014-04-02";"2.24"
"12263X0089/PIEZO";"2014-04-03";"2.17"
"12263X0089/PIEZO";"2014-04-04";"2.11"
"12263X0089/PIEZO";"2014-04-05";"2.07"
"12263X0089/PIEZO";"2014-04-06";"2.03"
"12263X0089/PIEZO";"2014-04-07";"2.0"
"12263X0089/PIEZO";"2014-04-08";"1.96"
"12263X0089/PIEZO";"2014-04-09";"1.93"
"12263X0089/PIEZO";"2014-04-10";"1.9"
"12263X0089/PIEZO";"2014-04-11";"1.88"
"12263X0089/PIEZO";"2014-04-12";"1.86"
"12263X0089/PIEZO";"2014-04-13";"1.83"
"12263X0089/PIEZO";"2014-04-14";"1.77"
"12263X0089/PIEZO";"2014-04-15";"1.72"
"12263X0089/PIEZO";"2014-04-16";"1.66"
"12263X0089/PIEZO";"2014-04-17";"1.6"
"12263X0089/PIEZO";"2014-04-18";"1.56"
"12263X0089/PIEZO";"2014-04-19";"1.52"
"12263X0089/PIEZO";"2014-04-20";"1.52"
"12263X0089/PIEZO";"2014-04-21";"1.51"
"12263X0089/PIEZO";"2014-04-22";"1.5"
"12263X0089/PIEZO";"2014-04-23";"1.48"
"12263X0089/PIEZO";"2014-04-24";"1.48"
"12263X0089/PIEZO";"2014-04-25";"1.47"
"12263X0089/PIEZO";"2014-04-26";"1.47"
"12263X0089/PIEZO";"2014-04-27";"1.46"
"12263X0089/PIEZO";"2014-04-28";"1.46"
"12263X0089/PIEZO";"2014-04-29";"1.46"
"12263X0089/PIEZO";"2014-04-30";"1.45"
"12263X0089/PIEZO";"2014-05-01";"1.43"
"12263X0089/PIEZO";"2014-05-02";"1.42"
"12263X0089/PIEZO";"2014-05-03";"1.42"
"12263X0089/PIEZO";"2014-05-04";"1.41"
"12263X0089/PIEZO";"2014-05-05";"1.41"
"12263X0089/PIEZO";"2014-05-06";"1.39"
"12263X0089/PIEZO";"2014-05-07";"1.39"
"12263X0089/PIEZO";"2014-05-08";"1.39"
"12263X0089/PIEZO";"2014-05-09";"1.39"
"12263X0089/PIEZO";"2014-05-10";"1.39"
"12263X0089/PIEZO";"2014-05-11";"1.38"
"12263X0089/PIEZO";"2014-05-12";"1.38"
"12263X0089/PIEZO";"2014-05-13";"1.39"
"12263X0089/PIEZO";"2014-05-14";"1.4"
"12263X0089/PIEZO";"2014-05-15";"1.4"
"12263X0089/PIEZO";"2014-05-16";"1.4"
"12263X0089/PIEZO";"2014-05-17";"1.39"
"12263X0089/PIEZO";"2014-05-18";"1.39"
"12263X0089/PIEZO";"2014-05-19";"1.39"
"12263X0089/PIEZO";"2014-05-20";"1.39"
"12263X0089/PIEZO";"2014-05-21";"1.39"
"12263X0089/PIEZO";"2014-05-22";"1.4"
"12263X0089/PIEZO";"2014-05-23";"1.4"
"12263X0089/PIEZO";"2014-05-24";"1.39"
"12263X0089/PIEZO";"2014-05-25";"1.38"
"12263X0089/PIEZO";"2014-05-26";"1.39"
"12263X0089/PIEZO";"2014-05-27";"1.4"
"12263X0089/PIEZO";"2014-05-28";"1.4"
"12263X0089/PIEZO";"2014-05-29";"1.4"
"12263X0089/PIEZO";"2014-05-30";"1.4"
"12263X0089/PIEZO";"2014-05-31";"1.4"
"12263X0089/PIEZO";"2014-06-01";"1.4"
"12263X0089/PIEZO";"2014-06-02";"1.4"
"12263X0089/PIEZO";"2014-06-03";"1.4"
"12263X0089/PIEZO";"2014-06-04";"1.39"
"12263X0089/PIEZO";"2014-06-05";"1.39"
"12263X0089/PIEZO";"2014-06-06";"1.39"
"12263X0089/PIEZO";"2014-06-07";"1.39"
"12263X0089/PIEZO";"2014-06-08";"1.39"
"12263X0089/PIEZO";"2014-06-09";"1.39"
"12263X0089/PIEZO";"2014-06-10";"1.38"
"12263X0089/PIEZO";"2014-06-11";"1.38"
"12263X0089/PIEZO";"2014-06-12";"1.38"
"12263X0089/PIEZO";"2014-06-13";"1.38"
"12263X0089/PIEZO";"2014-06-14";"1.37"
"12263X0089/PIEZO";"2014-06-15";"1.37"
"12263X0089/PIEZO";"2014-06-16";"1.37"
"12263X0089/PIEZO";"2014-06-17";"1.37"
"12263X0089/PIEZO";"2014-06-18";"1.37"
"12263X0089/PIEZO";"2014-06-19";"1.37"
"12263X0089/PIEZO";"2014-06-20";"1.37"
"12263X0089/PIEZO";"2014-06-21";"1.35"
"12263X0089/PIEZO";"2014-06-22";"1.35"
"12263X0089/PIEZO";"2014-06-23";"1.35"
"12263X0089/PIEZO";"2014-06-24";"1.36"
"12263X0089/PIEZO";"2014-06-25";"1.35"
"12263X0089/PIEZO";"2014-06-26";"1.35"
"12263X0089/PIEZO";"2014-06-27";"1.34"
"12263X0089/PIEZO";"2014-06-28";"1.33"
"12263X0089/PIEZO";"2014-06-29";"1.33"
"12263X0089/PIEZO";"2014-06-30";"1.33"
"12263X0089/PIEZO";"2014-07-01";"1.32"
"12263X0089/PIEZO";"2014-07-02";"1.31"
"12263X0089/PIEZO";"2014-07-03";"1.32"
"12263X0089/PIEZO";"2014-07-04";"1.32"
"12263X0089/PIEZO";"2014-07-05";"1.31"
"12263X0089/PIEZO";"2014-07-06";"1.31"
"12263X0089/PIEZO";"2014-07-07";"1.31"
"12263X0089/PIEZO";"2014-07-08";"1.32"
"12263X0089/PIEZO";"2014-07-09";"1.32"
"12263X0089/PIEZO";"2014-07-10";"1.32"
"12263X0089/PIEZO";"2014-07-11";"1.3"
"12263X0089/PIEZO";"2014-07-12";"1.3"
"12263X0089/PIEZO";"2014-07-13";"1.3"
"12263X0089/PIEZO";"2014-07-14";"1.31"
"12263X0089/PIEZO";"2014-07-15";"1.3"
"12263X0089/PIEZO";"2014-07-16";"1.29"
"12263X0089/PIEZO";"2014-07-17";"1.29"
"12263X0089/PIEZO";"2014-07-18";"1.29"
"12263X0089/PIEZO";"2014-07-19";"1.29"
"12263X0089/PIEZO";"2014-07-20";"1.29"
"12263X0089/PIEZO";"2014-07-21";"1.3"
"12263X0089/PIEZO";"2014-07-22";"1.3"
"12263X0089/PIEZO";"2014-07-23";"1.29"
"12263X0089/PIEZO";"2014-07-24";"1.28"
"12263X0089/PIEZO";"2014-07-25";"1.27"
"12263X0089/PIEZO";"2014-07-26";"1.27"
"12263X0089/PIEZO";"2014-07-27";"1.26"
"12263X0089/PIEZO";"2014-07-28";"1.26"
"12263X0089/PIEZO";"2014-07-29";"1.26"
"12263X0089/PIEZO";"2014-07-30";"1.25"
"12263X0089/PIEZO";"2014-07-31";"1.24"
"12263X0089/PIEZO";"2014-08-01";"1.25"
"12263X0089/PIEZO";"2014-08-02";"1.25"
"12263X0089/PIEZO";"2014-08-03";"1.25"
"12263X0089/PIEZO";"2014-08-04";"1.25"
"12263X0089/PIEZO";"2014-08-05";"1.25"
"12263X0089/PIEZO";"2014-08-06";"1.25"
"12263X0089/PIEZO";"2014-08-07";"1.26"
"12263X0089/PIEZO";"2014-08-08";"1.26"
"12263X0089/PIEZO";"2014-08-09";"1.26"
"12263X0089/PIEZO";"2014-08-10";"1.27"
"12263X0089/PIEZO";"2014-08-11";"1.27"
"12263X0089/PIEZO";"2014-08-12";"1.27"
"12263X0089/PIEZO";"2014-08-13";"1.27"
"12263X0089/PIEZO";"2014-08-14";"1.27"
"12263X0089/PIEZO";"2014-08-15";"1.27"
"12263X0089/PIEZO";"2014-08-16";"1.27"
"12263X0089/PIEZO";"2014-08-17";"1.27"
"12263X0089/PIEZO";"2014-08-18";"1.26"
"12263X0089/PIEZO";"2014-08-19";"1.26"
"12263X0089/PIEZO";"2014-08-20";"1.26"
"12263X0089/PIEZO";"2014-08-21";"1.27"
"12263X0089/PIEZO";"2014-08-22";"1.27"
"12263X0089/PIEZO";"2014-08-23";"1.27"
"12263X0089/PIEZO";"2014-08-24";"1.27"
"12263X0089/PIEZO";"2014-08-25";"1.27"
"12263X0089/PIEZO";"2014-08-26";"1.27"
"12263X0089/PIEZO";"2014-08-27";"1.28"
"12263X0089/PIEZO";"2014-08-28";"1.27"
"12263X0089/PIEZO";"2014-08-29";"1.27"
"12263X0089/PIEZO";"2014-08-30";"1.27"
"12263X0089/PIEZO";"2014-08-31";"1.27"
"12263X0089/PIEZO";"2014-09-01";"1.28"
"12263X0089/PIEZO";"2014-09-02";"1.28"
"12263X0089/PIEZO";"2014-09-03";"1.28"
"12263X0089/PIEZO";"2014-09-04";"1.27"
"12263X0089/PIEZO";"2014-09-05";"1.26"
"12263X0089/PIEZO";"2014-09-06";"1.25"
"12263X0089/PIEZO";"2014-09-07";"1.25"
"12263X0089/PIEZO";"2014-09-08";"1.25"
"12263X0089/PIEZO";"2014-09-09";"1.25"
"12263X0089/PIEZO";"2014-09-10";"1.25"
"12263X0089/PIEZO";"2014-09-11";"1.24"
"12263X0089/PIEZO";"2014-09-12";"1.24"
"12263X0089/PIEZO";"2014-09-13";"1.24"
"12263X0089/PIEZO";"2014-09-14";"1.24"
"12263X0089/PIEZO";"2014-09-15";"1.24"
"12263X0089/PIEZO";"2014-09-16";"1.24"
"12263X0089/PIEZO";"2014-09-17";"1.23"
"12263X0089/PIEZO";"2014-09-18";"1.23"
"12263X0089/PIEZO";"2014-09-19";"1.23"
"12263X0089/PIEZO";"2014-09-20";"1.24"
"12263X0089/PIEZO";"2014-09-21";"1.24"
"12263X0089/PIEZO";"2014-09-22";"1.23"
"12263X0089/PIEZO";"2014-09-23";"1.24"
"12263X0089/PIEZO";"2014-09-24";"1.24"
"12263X0089/PIEZO";"2014-09-25";"1.24"
