"code_bss";"date_mesure";"niveau_nappe_eau"
"05475X0057/P1";"1996-03-16";"163.78"
"05475X0057/P1";"1996-03-17";"163.81"
"05475X0057/P1";"1996-03-18";"163.76"
"05475X0057/P1";"1996-03-20";"163.88"
"05475X0057/P1";"1996-03-21";"163.78"
"05475X0057/P1";"1996-03-22";"163.77"
"05475X0057/P1";"1996-03-23";"163.85"
"05475X0057/P1";"1996-03-24";"163.77"
"05475X0057/P1";"1996-03-25";"163.73"
"05475X0057/P1";"1996-03-26";"163.76"
"05475X0057/P1";"1996-03-27";"163.83"
"05475X0057/P1";"1996-03-28";"163.89"
"05475X0057/P1";"1996-03-29";"163.82"
"05475X0057/P1";"1996-03-30";"163.78"
"05475X0057/P1";"1996-04-01";"163.76"
"05475X0057/P1";"1996-04-03";"163.79"
"05475X0057/P1";"1996-04-04";"163.78"
"05475X0057/P1";"1996-04-07";"163.62"
"05475X0057/P1";"1996-04-08";"163.75"
"05475X0057/P1";"1996-04-09";"163.68"
"05475X0057/P1";"1996-04-10";"163.7"
"05475X0057/P1";"1996-04-11";"163.74"
"05475X0057/P1";"1996-04-12";"163.69"
"05475X0057/P1";"1996-04-13";"163.66"
"05475X0057/P1";"1996-04-14";"163.7"
"05475X0057/P1";"1996-04-16";"163.79"
"05475X0057/P1";"1996-04-17";"163.31"
"05475X0057/P1";"1996-04-18";"163.57"
"05475X0057/P1";"1996-04-19";"163.72"
"05475X0057/P1";"1996-04-20";"163.67"
"05475X0057/P1";"1996-04-21";"163.61"
"05475X0057/P1";"1996-04-22";"163.63"
"05475X0057/P1";"1996-04-23";"163.73"
"05475X0057/P1";"1996-04-24";"163.72"
"05475X0057/P1";"1996-04-25";"163.51"
"05475X0057/P1";"1996-04-26";"163.67"
"05475X0057/P1";"1996-04-27";"163.77"
"05475X0057/P1";"1996-04-28";"163.72"
"05475X0057/P1";"1996-04-29";"163.73"
"05475X0057/P1";"1996-04-30";"163.73"
"05475X0057/P1";"1996-05-01";"163.77"
"05475X0057/P1";"1996-05-03";"163.54"
"05475X0057/P1";"1996-05-04";"163.63"
"05475X0057/P1";"1996-05-06";"163.5"
"05475X0057/P1";"1996-05-07";"163.57"
"05475X0057/P1";"1996-05-08";"163.5"
"05475X0057/P1";"1996-05-09";"163.51"
"05475X0057/P1";"1996-05-11";"163.54"
"05475X0057/P1";"1996-05-12";"163.53"
"05475X0057/P1";"1996-05-13";"163.43"
"05475X0057/P1";"1996-05-14";"163.46"
"05475X0057/P1";"1996-05-15";"163.49"
"05475X0057/P1";"1996-05-16";"163.51"
"05475X0057/P1";"1996-05-17";"163.4"
"05475X0057/P1";"1996-05-18";"163.47"
"05475X0057/P1";"1996-05-19";"163.52"
"05475X0057/P1";"1996-05-20";"163.41"
"05475X0057/P1";"1996-05-21";"163.48"
"05475X0057/P1";"1996-05-22";"163.46"
"05475X0057/P1";"1996-05-24";"163.4"
"05475X0057/P1";"1996-05-25";"163.38"
"05475X0057/P1";"1996-05-26";"163.51"
"05475X0057/P1";"1996-05-27";"163.57"
"05475X0057/P1";"1996-05-28";"163.39"
"05475X0057/P1";"1996-05-29";"163.17"
"05475X0057/P1";"1996-05-30";"163.06"
"05475X0057/P1";"1996-05-31";"163.19"
"05475X0057/P1";"1996-06-01";"163.33"
"05475X0057/P1";"1996-06-02";"163.42"
"05475X0057/P1";"1996-06-03";"163.4"
"05475X0057/P1";"1996-06-04";"163.51"
"05475X0057/P1";"1996-06-05";"163.46"
"05475X0057/P1";"1996-06-06";"163.47"
"05475X0057/P1";"1996-06-07";"163.44"
"05475X0057/P1";"1996-06-08";"163.39"
"05475X0057/P1";"1996-06-09";"163.32"
"05475X0057/P1";"1996-06-10";"163.25"
"05475X0057/P1";"1996-06-11";"163.22"
"05475X0057/P1";"1996-06-12";"163.11"
"05475X0057/P1";"1996-06-13";"163.08"
"05475X0057/P1";"1996-06-14";"163.17"
"05475X0057/P1";"1996-06-15";"163.19"
"05475X0057/P1";"1996-06-16";"163.17"
"05475X0057/P1";"1996-06-17";"163.04"
"05475X0057/P1";"1996-06-18";"163.0"
"05475X0057/P1";"1996-06-19";"163.01"
"05475X0057/P1";"1996-06-21";"163.1"
"05475X0057/P1";"1996-06-22";"163.23"
"05475X0057/P1";"1996-06-23";"163.13"
"05475X0057/P1";"1996-06-24";"163.26"
"05475X0057/P1";"1996-06-25";"163.3"
"05475X0057/P1";"1996-06-26";"163.27"
"05475X0057/P1";"1996-06-27";"162.92"
"05475X0057/P1";"1996-06-28";"162.93"
"05475X0057/P1";"1996-06-29";"163.02"
"05475X0057/P1";"1996-06-30";"163.12"
"05475X0057/P1";"1996-07-01";"163.16"
"05475X0057/P1";"1996-07-02";"163.09"
"05475X0057/P1";"1996-07-03";"162.95"
"05475X0057/P1";"1996-07-04";"163.08"
"05475X0057/P1";"1996-07-05";"163.21"
"05475X0057/P1";"1996-07-06";"163.3"
"05475X0057/P1";"1996-07-07";"163.44"
"05475X0057/P1";"1996-07-08";"163.2"
"05475X0057/P1";"1996-07-09";"163.24"
"05475X0057/P1";"1996-07-10";"163.38"
"05475X0057/P1";"1996-07-11";"163.45"
"05475X0057/P1";"1996-07-12";"163.35"
"05475X0057/P1";"1996-07-13";"163.36"
"05475X0057/P1";"1996-07-14";"163.28"
"05475X0057/P1";"1996-07-15";"163.13"
"05475X0057/P1";"1996-07-16";"163.04"
"05475X0057/P1";"1996-07-17";"162.77"
"05475X0057/P1";"1996-07-18";"162.95"
"05475X0057/P1";"1996-07-19";"162.84"
"05475X0057/P1";"1996-07-20";"162.87"
"05475X0057/P1";"1996-07-21";"162.89"
"05475X0057/P1";"1996-07-22";"162.75"
"05475X0057/P1";"1996-07-23";"162.71"
"05475X0057/P1";"1996-07-24";"162.93"
"05475X0057/P1";"1996-07-26";"162.84"
"05475X0057/P1";"1996-07-27";"162.9"
"05475X0057/P1";"1996-07-28";"162.74"
"05475X0057/P1";"1996-07-29";"162.86"
"05475X0057/P1";"1996-07-30";"162.85"
"05475X0057/P1";"1996-07-31";"162.75"
"05475X0057/P1";"1996-08-01";"162.91"
"05475X0057/P1";"1996-08-02";"162.71"
"05475X0057/P1";"1996-08-03";"162.47"
"05475X0057/P1";"1996-08-04";"162.3"
"05475X0057/P1";"1996-08-05";"162.46"
"05475X0057/P1";"1996-08-06";"162.55"
"05475X0057/P1";"1996-08-07";"162.56"
"05475X0057/P1";"1996-08-08";"162.59"
"05475X0057/P1";"1996-08-09";"162.52"
"05475X0057/P1";"1996-08-10";"162.46"
"05475X0057/P1";"1996-08-11";"162.67"
"05475X0057/P1";"1996-08-12";"162.65"
"05475X0057/P1";"1996-08-13";"162.7"
"05475X0057/P1";"1996-08-14";"162.71"
"05475X0057/P1";"1996-08-15";"162.62"
"05475X0057/P1";"1996-08-16";"162.7"
"05475X0057/P1";"1996-08-17";"162.49"
"05475X0057/P1";"1996-08-18";"162.42"
"05475X0057/P1";"1996-08-19";"162.56"
"05475X0057/P1";"1996-08-20";"162.36"
"05475X0057/P1";"1996-08-21";"162.54"
"05475X0057/P1";"1996-08-22";"162.43"
"05475X0057/P1";"1996-08-23";"162.46"
"05475X0057/P1";"1996-08-24";"162.66"
"05475X0057/P1";"1996-08-25";"162.56"
"05475X0057/P1";"1996-08-27";"162.87"
"05475X0057/P1";"1996-08-28";"163.06"
"05475X0057/P1";"1996-08-29";"163.17"
"05475X0057/P1";"1996-08-30";"163.19"
"05475X0057/P1";"1996-08-31";"163.14"
"05475X0057/P1";"1996-09-01";"163.13"
"05475X0057/P1";"1996-09-02";"163.22"
"05475X0057/P1";"1996-09-03";"163.16"
"05475X0057/P1";"1996-09-04";"163.2"
"05475X0057/P1";"1996-09-05";"163.21"
"05475X0057/P1";"1996-09-06";"163.18"
"05475X0057/P1";"1996-09-07";"163.0"
"05475X0057/P1";"1996-09-08";"163.01"
"05475X0057/P1";"1996-09-09";"163.04"
"05475X0057/P1";"1996-09-10";"162.93"
"05475X0057/P1";"1996-09-11";"163.02"
"05475X0057/P1";"1996-09-12";"163.05"
"05475X0057/P1";"1996-09-13";"163.02"
"05475X0057/P1";"1996-09-14";"162.94"
"05475X0057/P1";"1996-09-15";"163.23"
"05475X0057/P1";"1996-09-16";"163.12"
"05475X0057/P1";"1996-09-17";"163.18"
"05475X0057/P1";"1996-09-18";"163.12"
"05475X0057/P1";"1996-09-19";"163.2"
"05475X0057/P1";"1996-09-20";"163.24"
"05475X0057/P1";"1996-09-21";"163.34"
"05475X0057/P1";"1996-09-22";"163.26"
"05475X0057/P1";"1996-09-24";"163.28"
"05475X0057/P1";"1996-09-25";"163.26"
"05475X0057/P1";"1996-09-26";"163.23"
"05475X0057/P1";"1996-09-27";"163.27"
"05475X0057/P1";"1996-09-28";"163.21"
"05475X0057/P1";"1996-09-29";"163.29"
"05475X0057/P1";"1996-09-30";"163.26"
"05475X0057/P1";"1996-10-01";"163.23"
"05475X0057/P1";"1996-10-02";"163.31"
"05475X0057/P1";"1996-10-03";"163.32"
"05475X0057/P1";"1996-10-04";"163.31"
"05475X0057/P1";"1996-10-05";"163.34"
"05475X0057/P1";"1996-10-06";"163.29"
"05475X0057/P1";"1996-10-07";"163.31"
"05475X0057/P1";"1996-10-08";"163.13"
"05475X0057/P1";"1996-10-09";"163.07"
"05475X0057/P1";"1996-10-10";"163.17"
"05475X0057/P1";"1996-10-11";"163.27"
"05475X0057/P1";"1996-10-12";"163.22"
"05475X0057/P1";"1996-10-13";"163.28"
"05475X0057/P1";"1996-10-14";"163.29"
"05475X0057/P1";"1996-10-15";"163.26"
"05475X0057/P1";"1996-10-16";"163.24"
"05475X0057/P1";"1996-10-17";"163.29"
"05475X0057/P1";"1996-10-18";"163.23"
"05475X0057/P1";"1996-10-19";"163.04"
"05475X0057/P1";"1996-10-20";"162.86"
"05475X0057/P1";"1996-10-22";"163.25"
"05475X0057/P1";"1996-10-23";"163.17"
"05475X0057/P1";"1996-10-24";"163.24"
"05475X0057/P1";"1996-10-25";"163.27"
"05475X0057/P1";"1996-10-26";"163.28"
"05475X0057/P1";"1996-10-27";"163.32"
"05475X0057/P1";"1996-10-29";"163.3"
"05475X0057/P1";"1996-10-30";"163.29"
"05475X0057/P1";"1996-10-31";"163.33"
"05475X0057/P1";"1996-11-01";"163.28"
"05475X0057/P1";"1996-11-02";"163.33"
"05475X0057/P1";"1996-11-03";"163.27"
"05475X0057/P1";"1996-11-04";"163.34"
"05475X0057/P1";"1996-11-05";"163.36"
"05475X0057/P1";"1996-11-06";"163.38"
"05475X0057/P1";"1996-11-07";"163.39"
"05475X0057/P1";"1996-11-08";"163.35"
"05475X0057/P1";"1996-11-09";"163.34"
"05475X0057/P1";"1996-11-10";"163.36"
"05475X0057/P1";"1996-11-11";"163.42"
"05475X0057/P1";"1996-11-12";"163.5"
"05475X0057/P1";"1996-11-13";"163.51"
"05475X0057/P1";"1996-11-14";"163.45"
"05475X0057/P1";"1996-11-15";"163.48"
"05475X0057/P1";"1996-11-16";"163.4"
"05475X0057/P1";"1996-11-17";"163.42"
"05475X0057/P1";"1996-11-18";"163.35"
"05475X0057/P1";"1996-11-19";"163.41"
"05475X0057/P1";"1996-11-20";"163.47"
"05475X0057/P1";"1996-11-21";"163.42"
"05475X0057/P1";"1996-11-22";"163.31"
"05475X0057/P1";"1996-11-23";"163.48"
"05475X0057/P1";"1996-11-24";"163.49"
"05475X0057/P1";"1996-11-25";"163.51"
"05475X0057/P1";"1996-11-26";"163.58"
"05475X0057/P1";"1996-11-27";"163.64"
"05475X0057/P1";"1996-11-29";"163.69"
"05475X0057/P1";"1996-11-30";"163.91"
"05475X0057/P1";"1996-12-01";"163.89"
"05475X0057/P1";"1996-12-03";"163.75"
"05475X0057/P1";"1996-12-04";"163.73"
"05475X0057/P1";"1996-12-05";"163.63"
"05475X0057/P1";"1996-12-06";"163.78"
"05475X0057/P1";"1996-12-08";"163.74"
"05475X0057/P1";"1996-12-09";"163.64"
"05475X0057/P1";"1996-12-10";"163.62"
"05475X0057/P1";"1996-12-11";"163.73"
"05475X0057/P1";"1996-12-12";"163.7"
"05475X0057/P1";"1996-12-13";"163.74"
"05475X0057/P1";"1996-12-14";"163.72"
"05475X0057/P1";"1996-12-16";"163.75"
"05475X0057/P1";"1996-12-18";"163.72"
"05475X0057/P1";"1996-12-19";"163.75"
"05475X0057/P1";"1996-12-20";"163.82"
"05475X0057/P1";"1996-12-21";"163.78"
"05475X0057/P1";"1996-12-22";"163.77"
"05475X0057/P1";"1996-12-23";"163.78"
"05475X0057/P1";"1996-12-24";"163.84"
"05475X0057/P1";"1996-12-25";"163.94"
"05475X0057/P1";"1996-12-26";"163.89"
"05475X0057/P1";"1996-12-27";"163.74"
"05475X0057/P1";"1996-12-28";"163.86"
"05475X0057/P1";"1996-12-29";"163.7"
"05475X0057/P1";"1996-12-30";"163.65"
"05475X0057/P1";"1996-12-31";"163.55"
"05475X0057/P1";"1997-01-01";"163.64"
"05475X0057/P1";"1997-01-02";"163.76"
"05475X0057/P1";"1997-01-03";"163.66"
"05475X0057/P1";"1997-01-06";"163.62"
"05475X0057/P1";"1997-01-07";"163.61"
"05475X0057/P1";"1997-01-08";"163.63"
"05475X0057/P1";"1997-01-10";"163.52"
"05475X0057/P1";"1997-01-11";"163.57"
"05475X0057/P1";"1997-01-12";"163.54"
"05475X0057/P1";"1997-01-13";"163.62"
"05475X0057/P1";"1997-01-14";"163.56"
"05475X0057/P1";"1997-01-15";"163.58"
"05475X0057/P1";"1997-01-16";"163.61"
"05475X0057/P1";"1997-01-17";"163.58"
"05475X0057/P1";"1997-01-18";"163.6"
"05475X0057/P1";"1997-01-19";"163.98"
"05475X0057/P1";"1997-01-20";"164.16"
"05475X0057/P1";"1997-01-21";"164.0"
"05475X0057/P1";"1997-01-22";"164.01"
"05475X0057/P1";"1997-01-23";"163.94"
"05475X0057/P1";"1997-01-24";"163.89"
"05475X0057/P1";"1997-01-25";"163.84"
"05475X0057/P1";"1997-01-26";"163.88"
"05475X0057/P1";"1997-01-27";"163.83"
"05475X0057/P1";"1997-01-28";"163.82"
"05475X0057/P1";"1997-01-29";"163.77"
"05475X0057/P1";"1997-01-30";"163.78"
"05475X0057/P1";"1997-01-31";"163.74"
"05475X0057/P1";"1997-02-01";"163.78"
"05475X0057/P1";"1997-02-04";"163.72"
"05475X0057/P1";"1997-02-05";"163.73"
"05475X0057/P1";"1997-02-06";"163.69"
"05475X0057/P1";"1997-02-07";"163.76"
"05475X0057/P1";"1997-02-08";"163.72"
"05475X0057/P1";"1997-02-09";"163.67"
"05475X0057/P1";"1997-02-10";"163.64"
"05475X0057/P1";"1997-02-11";"163.61"
"05475X0057/P1";"1997-02-12";"163.71"
"05475X0057/P1";"1997-02-14";"163.66"
"05475X0057/P1";"1997-02-15";"163.79"
"05475X0057/P1";"1997-02-16";"163.81"
"05475X0057/P1";"1997-02-17";"163.78"
"05475X0057/P1";"1997-02-18";"163.82"
"05475X0057/P1";"1997-02-19";"163.81"
"05475X0057/P1";"1997-02-20";"163.79"
"05475X0057/P1";"1997-02-21";"163.84"
"05475X0057/P1";"1997-02-22";"163.78"
"05475X0057/P1";"1997-02-23";"163.79"
"05475X0057/P1";"1997-02-24";"163.73"
"05475X0057/P1";"1997-02-25";"163.8"
"05475X0057/P1";"1997-02-26";"163.74"
"05475X0057/P1";"1997-02-27";"163.82"
"05475X0057/P1";"1997-02-28";"163.87"
"05475X0057/P1";"1997-03-01";"163.79"
"05475X0057/P1";"1997-03-02";"163.77"
"05475X0057/P1";"1997-03-04";"163.76"
"05475X0057/P1";"1997-03-05";"163.75"
"05475X0057/P1";"1997-03-06";"163.83"
"05475X0057/P1";"1997-03-07";"163.81"
"05475X0057/P1";"1997-03-08";"163.75"
"05475X0057/P1";"1997-03-09";"163.79"
"05475X0057/P1";"1997-03-10";"163.72"
"05475X0057/P1";"1997-03-11";"163.73"
"05475X0057/P1";"1997-03-12";"163.71"
"05475X0057/P1";"1997-03-13";"163.75"
"05475X0057/P1";"1997-03-14";"163.71"
"05475X0057/P1";"1997-03-16";"163.74"
"05475X0057/P1";"1997-03-17";"163.65"
"05475X0057/P1";"1997-03-18";"163.69"
"05475X0057/P1";"1997-03-19";"163.72"
"05475X0057/P1";"1997-03-21";"163.69"
"05475X0057/P1";"1997-03-22";"163.48"
"05475X0057/P1";"1997-03-23";"163.62"
"05475X0057/P1";"1997-03-24";"163.64"
"05475X0057/P1";"1997-03-25";"163.6"
"05475X0057/P1";"1997-03-26";"163.59"
