"code_bss";"date_mesure";"niveau_nappe_eau"
"01034X0014/S1";"2008-10-15";"88.53"
"01034X0014/S1";"2008-10-16";"88.53"
"01034X0014/S1";"2008-10-17";"88.52"
"01034X0014/S1";"2008-10-18";"88.51"
"01034X0014/S1";"2008-10-19";"88.5"
"01034X0014/S1";"2008-10-20";"88.5"
"01034X0014/S1";"2008-10-21";"88.49"
"01034X0014/S1";"2008-10-22";"88.48"
"01034X0014/S1";"2008-10-23";"88.47"
"01034X0014/S1";"2008-10-24";"88.45"
"01034X0014/S1";"2008-10-25";"88.44"
"01034X0014/S1";"2008-10-26";"88.43"
"01034X0014/S1";"2008-10-27";"88.42"
"01034X0014/S1";"2008-10-28";"88.42"
"01034X0014/S1";"2008-10-29";"88.41"
"01034X0014/S1";"2008-10-30";"88.41"
"01034X0014/S1";"2008-10-31";"88.41"
"01034X0014/S1";"2008-11-01";"88.41"
"01034X0014/S1";"2008-11-02";"88.41"
"01034X0014/S1";"2008-11-03";"88.41"
"01034X0014/S1";"2008-11-04";"88.41"
"01034X0014/S1";"2008-11-05";"88.41"
"01034X0014/S1";"2008-11-06";"88.4"
"01034X0014/S1";"2008-11-07";"88.4"
"01034X0014/S1";"2008-11-08";"88.4"
"01034X0014/S1";"2008-11-09";"88.4"
"01034X0014/S1";"2008-11-10";"88.4"
"01034X0014/S1";"2008-11-11";"88.4"
"01034X0014/S1";"2008-11-12";"88.4"
"01034X0014/S1";"2008-11-13";"88.39"
"01034X0014/S1";"2008-11-14";"88.38"
"01034X0014/S1";"2008-11-15";"88.38"
"01034X0014/S1";"2008-11-16";"88.36"
"01034X0014/S1";"2008-11-17";"88.36"
"01034X0014/S1";"2008-11-18";"88.35"
"01034X0014/S1";"2008-11-19";"88.35"
"01034X0014/S1";"2008-11-20";"88.35"
"01034X0014/S1";"2008-11-21";"88.34"
"01034X0014/S1";"2008-11-22";"88.34"
"01034X0014/S1";"2008-11-23";"88.33"
"01034X0014/S1";"2008-11-24";"88.33"
"01034X0014/S1";"2008-11-25";"88.33"
"01034X0014/S1";"2008-11-26";"88.33"
"01034X0014/S1";"2008-11-27";"88.31"
"01034X0014/S1";"2008-11-28";"88.3"
"01034X0014/S1";"2008-11-29";"88.3"
"01034X0014/S1";"2008-11-30";"88.3"
"01034X0014/S1";"2008-12-01";"88.3"
"01034X0014/S1";"2008-12-02";"88.3"
"01034X0014/S1";"2008-12-03";"88.3"
"01034X0014/S1";"2008-12-04";"88.3"
"01034X0014/S1";"2008-12-05";"88.31"
"01034X0014/S1";"2008-12-06";"88.32"
"01034X0014/S1";"2008-12-07";"88.32"
"01034X0014/S1";"2008-12-08";"88.32"
"01034X0014/S1";"2008-12-09";"88.31"
"01034X0014/S1";"2008-12-10";"88.31"
"01034X0014/S1";"2008-12-11";"88.31"
"01034X0014/S1";"2008-12-12";"88.31"
"01034X0014/S1";"2008-12-13";"88.31"
"01034X0014/S1";"2008-12-14";"88.32"
"01034X0014/S1";"2008-12-15";"88.32"
"01034X0014/S1";"2008-12-16";"88.32"
"01034X0014/S1";"2008-12-17";"88.32"
"01034X0014/S1";"2008-12-18";"88.32"
"01034X0014/S1";"2008-12-19";"88.32"
"01034X0014/S1";"2008-12-20";"88.32"
"01034X0014/S1";"2008-12-21";"88.32"
"01034X0014/S1";"2008-12-22";"88.31"
"01034X0014/S1";"2008-12-23";"88.31"
"01034X0014/S1";"2008-12-24";"88.3"
"01034X0014/S1";"2008-12-25";"88.3"
"01034X0014/S1";"2008-12-26";"88.29"
"01034X0014/S1";"2008-12-27";"88.29"
"01034X0014/S1";"2008-12-28";"88.28"
"01034X0014/S1";"2008-12-29";"88.28"
"01034X0014/S1";"2008-12-30";"88.27"
"01034X0014/S1";"2008-12-31";"88.27"
"01034X0014/S1";"2009-01-01";"88.27"
"01034X0014/S1";"2009-01-02";"88.27"
"01034X0014/S1";"2009-01-03";"88.27"
"01034X0014/S1";"2009-01-04";"88.27"
"01034X0014/S1";"2009-01-05";"88.27"
"01034X0014/S1";"2009-01-06";"88.27"
"01034X0014/S1";"2009-01-07";"88.27"
"01034X0014/S1";"2009-01-08";"88.27"
"01034X0014/S1";"2009-01-09";"88.27"
"01034X0014/S1";"2009-01-10";"88.27"
"01034X0014/S1";"2009-01-11";"88.26"
"01034X0014/S1";"2009-01-12";"88.26"
"01034X0014/S1";"2009-01-13";"88.26"
"01034X0014/S1";"2009-01-14";"88.27"
"01034X0014/S1";"2009-01-15";"88.27"
"01034X0014/S1";"2009-01-16";"88.27"
"01034X0014/S1";"2009-01-17";"88.27"
"01034X0014/S1";"2009-01-18";"88.27"
"01034X0014/S1";"2009-01-19";"88.27"
"01034X0014/S1";"2009-01-20";"88.28"
"01034X0014/S1";"2009-01-21";"88.29"
"01034X0014/S1";"2009-01-22";"88.3"
"01034X0014/S1";"2009-01-28";"88.41"
"01034X0014/S1";"2009-01-29";"88.41"
"01034X0014/S1";"2009-01-30";"88.42"
"01034X0014/S1";"2009-01-31";"88.43"
"01034X0014/S1";"2009-02-01";"88.44"
"01034X0014/S1";"2009-02-02";"88.46"
"01034X0014/S1";"2009-02-03";"88.48"
"01034X0014/S1";"2009-02-04";"88.49"
"01034X0014/S1";"2009-02-05";"88.5"
"01034X0014/S1";"2009-02-06";"88.52"
"01034X0014/S1";"2009-02-07";"88.53"
"01034X0014/S1";"2009-02-08";"88.55"
"01034X0014/S1";"2009-02-09";"88.55"
"01034X0014/S1";"2009-02-10";"88.58"
"01034X0014/S1";"2009-02-11";"88.58"
"01034X0014/S1";"2009-02-12";"88.6"
"01034X0014/S1";"2009-02-13";"88.61"
"01034X0014/S1";"2009-02-14";"88.63"
"01034X0014/S1";"2009-02-15";"88.64"
"01034X0014/S1";"2009-02-16";"88.67"
"01034X0014/S1";"2009-02-17";"88.68"
"01034X0014/S1";"2009-02-18";"88.7"
"01034X0014/S1";"2009-02-19";"88.72"
"01034X0014/S1";"2009-02-20";"88.74"
"01034X0014/S1";"2009-02-21";"88.76"
"01034X0014/S1";"2009-02-22";"88.78"
"01034X0014/S1";"2009-02-23";"88.8"
"01034X0014/S1";"2009-02-24";"88.82"
"01034X0014/S1";"2009-02-25";"88.84"
"01034X0014/S1";"2009-02-26";"88.86"
"01034X0014/S1";"2009-02-27";"88.88"
"01034X0014/S1";"2009-03-01";"88.94"
"01034X0014/S1";"2009-03-02";"88.95"
"01034X0014/S1";"2009-03-03";"88.97"
"01034X0014/S1";"2009-03-04";"88.99"
"01034X0014/S1";"2009-03-05";"89.03"
"01034X0014/S1";"2009-03-06";"89.05"
"01034X0014/S1";"2009-03-07";"89.06"
"01034X0014/S1";"2009-03-08";"89.07"
"01034X0014/S1";"2009-03-09";"89.09"
"01034X0014/S1";"2009-03-10";"89.1"
"01034X0014/S1";"2009-03-11";"89.12"
"01034X0014/S1";"2009-03-12";"89.12"
"01034X0014/S1";"2009-03-13";"89.13"
"01034X0014/S1";"2009-03-14";"89.15"
"01034X0014/S1";"2009-03-15";"89.16"
"01034X0014/S1";"2009-03-16";"89.16"
"01034X0014/S1";"2009-03-17";"89.17"
"01034X0014/S1";"2009-03-18";"89.18"
"01034X0014/S1";"2009-03-19";"89.19"
"01034X0014/S1";"2009-03-20";"89.2"
"01034X0014/S1";"2009-03-21";"89.21"
"01034X0014/S1";"2009-03-22";"89.22"
"01034X0014/S1";"2009-03-23";"89.23"
"01034X0014/S1";"2009-03-24";"89.24"
"01034X0014/S1";"2009-03-25";"89.25"
"01034X0014/S1";"2009-03-26";"89.27"
"01034X0014/S1";"2009-03-27";"89.28"
"01034X0014/S1";"2009-03-28";"89.29"
"01034X0014/S1";"2009-04-01";"89.31"
"01034X0014/S1";"2009-04-02";"89.31"
"01034X0014/S1";"2009-04-03";"89.32"
"01034X0014/S1";"2009-04-04";"89.33"
"01034X0014/S1";"2009-04-05";"89.33"
"01034X0014/S1";"2009-04-06";"89.33"
"01034X0014/S1";"2009-04-07";"89.34"
"01034X0014/S1";"2009-04-08";"89.34"
"01034X0014/S1";"2009-04-09";"89.35"
"01034X0014/S1";"2009-04-10";"89.35"
"01034X0014/S1";"2009-04-11";"89.36"
"01034X0014/S1";"2009-04-12";"89.37"
"01034X0014/S1";"2009-04-13";"89.37"
"01034X0014/S1";"2009-04-14";"89.37"
"01034X0014/S1";"2009-04-15";"89.38"
"01034X0014/S1";"2009-04-16";"89.38"
"01034X0014/S1";"2009-04-17";"89.39"
"01034X0014/S1";"2009-04-18";"89.39"
"01034X0014/S1";"2009-04-19";"89.39"
"01034X0014/S1";"2009-04-20";"89.4"
"01034X0014/S1";"2009-04-21";"89.39"
"01034X0014/S1";"2009-04-22";"89.39"
"01034X0014/S1";"2009-04-23";"89.39"
"01034X0014/S1";"2009-04-24";"89.39"
"01034X0014/S1";"2009-04-25";"89.39"
"01034X0014/S1";"2009-04-26";"89.4"
"01034X0014/S1";"2009-04-27";"89.4"
"01034X0014/S1";"2009-04-28";"89.41"
"01034X0014/S1";"2009-04-29";"89.42"
"01034X0014/S1";"2009-04-30";"89.42"
"01034X0014/S1";"2009-05-01";"89.42"
"01034X0014/S1";"2009-05-02";"89.42"
"01034X0014/S1";"2009-05-03";"89.42"
"01034X0014/S1";"2009-05-04";"89.42"
"01034X0014/S1";"2009-05-05";"89.42"
"01034X0014/S1";"2009-05-06";"89.42"
"01034X0014/S1";"2009-05-07";"89.42"
"01034X0014/S1";"2009-05-08";"89.42"
"01034X0014/S1";"2009-05-09";"89.42"
"01034X0014/S1";"2009-05-10";"89.43"
"01034X0014/S1";"2009-05-11";"89.43"
"01034X0014/S1";"2009-05-12";"89.43"
"01034X0014/S1";"2009-05-13";"89.44"
"01034X0014/S1";"2009-05-14";"89.44"
"01034X0014/S1";"2009-05-15";"89.45"
"01034X0014/S1";"2009-05-16";"89.45"
"01034X0014/S1";"2009-05-17";"89.46"
"01034X0014/S1";"2009-05-18";"89.46"
"01034X0014/S1";"2009-05-19";"89.46"
"01034X0014/S1";"2009-05-20";"89.47"
"01034X0014/S1";"2009-05-21";"89.47"
"01034X0014/S1";"2009-05-22";"89.47"
"01034X0014/S1";"2009-05-23";"89.47"
"01034X0014/S1";"2009-05-24";"89.47"
"01034X0014/S1";"2009-05-25";"89.47"
"01034X0014/S1";"2009-05-26";"89.5"
"01034X0014/S1";"2009-05-27";"89.51"
"01034X0014/S1";"2009-05-28";"89.5"
"01034X0014/S1";"2009-05-29";"89.49"
"01034X0014/S1";"2009-05-30";"89.49"
"01034X0014/S1";"2009-05-31";"89.5"
"01034X0014/S1";"2009-06-01";"89.52"
"01034X0014/S1";"2009-06-02";"89.52"
"01034X0014/S1";"2009-06-03";"89.53"
"01034X0014/S1";"2009-06-04";"89.54"
"01034X0014/S1";"2009-06-05";"89.55"
"01034X0014/S1";"2009-06-06";"89.55"
"01034X0014/S1";"2009-06-07";"89.57"
"01034X0014/S1";"2009-06-08";"89.58"
"01034X0014/S1";"2009-06-09";"89.59"
"01034X0014/S1";"2009-06-10";"89.59"
"01034X0014/S1";"2009-06-11";"89.6"
"01034X0014/S1";"2009-06-12";"89.6"
"01034X0014/S1";"2009-06-13";"89.6"
"01034X0014/S1";"2009-06-14";"89.61"
"01034X0014/S1";"2009-06-15";"89.62"
"01034X0014/S1";"2009-06-16";"89.64"
"01034X0014/S1";"2009-06-17";"89.65"
"01034X0014/S1";"2009-06-18";"89.67"
"01034X0014/S1";"2009-06-19";"89.68"
"01034X0014/S1";"2009-06-20";"89.7"
"01034X0014/S1";"2009-06-21";"89.71"
"01034X0014/S1";"2009-06-22";"89.71"
"01034X0014/S1";"2009-06-23";"89.72"
"01034X0014/S1";"2009-06-24";"89.73"
"01034X0014/S1";"2009-06-25";"89.74"
"01034X0014/S1";"2009-06-26";"89.76"
"01034X0014/S1";"2009-06-27";"89.77"
"01034X0014/S1";"2009-06-28";"89.78"
"01034X0014/S1";"2009-06-29";"89.78"
"01034X0014/S1";"2009-06-30";"89.78"
"01034X0014/S1";"2009-07-01";"89.78"
"01034X0014/S1";"2009-07-02";"89.78"
"01034X0014/S1";"2009-07-03";"89.78"
"01034X0014/S1";"2009-07-04";"89.78"
"01034X0014/S1";"2009-07-05";"89.78"
"01034X0014/S1";"2009-07-06";"89.78"
"01034X0014/S1";"2009-07-07";"89.78"
"01034X0014/S1";"2009-07-08";"89.78"
"01034X0014/S1";"2009-07-09";"89.78"
"01034X0014/S1";"2009-07-10";"89.78"
"01034X0014/S1";"2009-07-11";"89.78"
"01034X0014/S1";"2009-07-12";"89.78"
"01034X0014/S1";"2009-07-13";"89.79"
"01034X0014/S1";"2009-07-14";"89.8"
"01034X0014/S1";"2009-07-15";"89.8"
"01034X0014/S1";"2009-07-16";"89.81"
"01034X0014/S1";"2009-07-17";"89.81"
"01034X0014/S1";"2009-07-18";"89.82"
"01034X0014/S1";"2009-07-19";"89.82"
"01034X0014/S1";"2009-07-20";"89.83"
"01034X0014/S1";"2009-07-21";"89.83"
"01034X0014/S1";"2009-07-22";"89.83"
"01034X0014/S1";"2009-07-23";"89.84"
"01034X0014/S1";"2009-07-24";"89.85"
"01034X0014/S1";"2009-07-25";"89.85"
"01034X0014/S1";"2009-07-26";"89.85"
"01034X0014/S1";"2009-07-27";"89.85"
"01034X0014/S1";"2009-07-28";"89.86"
"01034X0014/S1";"2009-07-29";"89.86"
"01034X0014/S1";"2009-07-30";"89.87"
"01034X0014/S1";"2009-07-31";"89.88"
"01034X0014/S1";"2009-08-01";"89.88"
"01034X0014/S1";"2009-08-02";"89.89"
"01034X0014/S1";"2009-08-03";"89.91"
"01034X0014/S1";"2009-08-04";"89.91"
"01034X0014/S1";"2009-08-05";"89.92"
"01034X0014/S1";"2009-08-06";"89.93"
"01034X0014/S1";"2009-08-07";"89.96"
"01034X0014/S1";"2009-08-08";"89.96"
"01034X0014/S1";"2009-08-09";"89.97"
"01034X0014/S1";"2009-08-10";"89.98"
"01034X0014/S1";"2009-08-11";"89.98"
"01034X0014/S1";"2009-08-12";"89.97"
"01034X0014/S1";"2009-08-13";"89.94"
"01034X0014/S1";"2009-08-14";"89.93"
"01034X0014/S1";"2009-08-15";"89.91"
"01034X0014/S1";"2009-08-16";"89.88"
"01034X0014/S1";"2009-08-17";"89.85"
"01034X0014/S1";"2009-08-18";"89.82"
"01034X0014/S1";"2009-08-19";"89.78"
"01034X0014/S1";"2009-08-20";"89.75"
"01034X0014/S1";"2009-08-21";"89.72"
"01034X0014/S1";"2009-08-22";"89.68"
"01034X0014/S1";"2009-08-23";"89.66"
"01034X0014/S1";"2009-08-24";"89.64"
"01034X0014/S1";"2009-08-25";"89.63"
"01034X0014/S1";"2009-08-26";"89.61"
"01034X0014/S1";"2009-08-27";"89.58"
"01034X0014/S1";"2009-08-28";"89.57"
"01034X0014/S1";"2009-08-29";"89.55"
"01034X0014/S1";"2009-08-30";"89.53"
"01034X0014/S1";"2009-08-31";"89.51"
"01034X0014/S1";"2009-09-01";"89.5"
"01034X0014/S1";"2009-09-02";"89.49"
"01034X0014/S1";"2009-09-03";"89.48"
"01034X0014/S1";"2009-09-04";"89.47"
"01034X0014/S1";"2009-09-05";"89.46"
"01034X0014/S1";"2009-09-06";"89.43"
"01034X0014/S1";"2009-09-07";"89.41"
"01034X0014/S1";"2009-09-08";"89.37"
"01034X0014/S1";"2009-09-09";"89.33"
"01034X0014/S1";"2009-09-10";"89.29"
"01034X0014/S1";"2009-09-11";"89.26"
"01034X0014/S1";"2009-09-12";"89.23"
"01034X0014/S1";"2009-09-13";"89.21"
"01034X0014/S1";"2009-09-14";"89.2"
"01034X0014/S1";"2009-09-15";"89.2"
"01034X0014/S1";"2009-09-16";"89.19"
"01034X0014/S1";"2009-09-17";"89.19"
"01034X0014/S1";"2009-09-18";"89.2"
"01034X0014/S1";"2009-09-19";"89.19"
"01034X0014/S1";"2009-09-20";"89.19"
"01034X0014/S1";"2009-09-21";"89.18"
"01034X0014/S1";"2009-09-22";"89.17"
"01034X0014/S1";"2009-09-23";"89.16"
"01034X0014/S1";"2009-09-24";"89.15"
"01034X0014/S1";"2009-09-25";"89.14"
"01034X0014/S1";"2009-09-26";"89.13"
"01034X0014/S1";"2009-09-27";"89.13"
"01034X0014/S1";"2009-09-28";"89.12"
"01034X0014/S1";"2009-09-29";"89.12"
"01034X0014/S1";"2009-09-30";"89.11"
"01034X0014/S1";"2009-10-01";"89.11"
"01034X0014/S1";"2009-10-02";"89.11"
"01034X0014/S1";"2009-10-03";"89.1"
"01034X0014/S1";"2009-10-04";"89.1"
"01034X0014/S1";"2009-10-05";"89.1"
"01034X0014/S1";"2009-10-06";"89.11"
"01034X0014/S1";"2009-10-07";"89.11"
"01034X0014/S1";"2009-10-08";"89.12"
"01034X0014/S1";"2009-10-09";"89.11"
"01034X0014/S1";"2009-10-10";"89.11"
"01034X0014/S1";"2009-10-11";"89.11"
"01034X0014/S1";"2009-10-12";"89.12"
"01034X0014/S1";"2009-10-13";"89.12"
"01034X0014/S1";"2009-10-14";"89.12"
"01034X0014/S1";"2009-10-15";"89.12"
"01034X0014/S1";"2009-10-16";"89.12"
"01034X0014/S1";"2009-10-17";"89.13"
"01034X0014/S1";"2009-10-18";"89.14"
"01034X0014/S1";"2009-10-19";"89.14"
"01034X0014/S1";"2009-10-20";"89.16"
"01034X0014/S1";"2009-10-21";"89.18"
"01034X0014/S1";"2009-10-22";"89.2"
"01034X0014/S1";"2009-10-23";"89.2"
"01034X0014/S1";"2009-10-24";"89.2"
"01034X0014/S1";"2009-10-25";"89.2"
"01034X0014/S1";"2009-10-26";"89.2"
"01034X0014/S1";"2009-10-27";"89.18"
"01034X0014/S1";"2009-10-28";"89.18"
"01034X0014/S1";"2009-10-29";"89.16"
"01034X0014/S1";"2009-10-30";"89.13"
"01034X0014/S1";"2009-10-31";"89.09"
"01034X0014/S1";"2009-11-01";"89.04"
"01034X0014/S1";"2009-11-02";"89.01"
"01034X0014/S1";"2009-11-03";"88.96"
"01034X0014/S1";"2009-11-04";"88.92"
"01034X0014/S1";"2009-11-05";"88.88"
"01034X0014/S1";"2009-11-06";"88.84"
"01034X0014/S1";"2009-11-07";"88.8"
"01034X0014/S1";"2009-11-08";"88.76"
"01034X0014/S1";"2009-11-09";"88.72"
"01034X0014/S1";"2009-11-10";"88.68"
"01034X0014/S1";"2009-11-11";"88.64"
"01034X0014/S1";"2009-11-12";"88.61"
"01034X0014/S1";"2009-11-13";"88.57"
"01034X0014/S1";"2009-11-14";"88.54"
"01034X0014/S1";"2009-11-15";"88.51"
"01034X0014/S1";"2009-11-16";"88.48"
"01034X0014/S1";"2009-11-17";"88.44"
"01034X0014/S1";"2009-11-18";"88.41"
"01034X0014/S1";"2009-11-19";"88.38"
"01034X0014/S1";"2009-11-20";"88.35"
"01034X0014/S1";"2009-11-21";"88.32"
"01034X0014/S1";"2009-11-22";"88.29"
"01034X0014/S1";"2009-11-23";"88.27"
"01034X0014/S1";"2009-11-24";"88.25"
"01034X0014/S1";"2009-11-25";"88.23"
"01034X0014/S1";"2009-11-26";"88.21"
"01034X0014/S1";"2009-11-27";"88.2"
"01034X0014/S1";"2009-11-28";"88.18"
"01034X0014/S1";"2009-11-29";"88.18"
"01034X0014/S1";"2009-11-30";"88.17"
"01034X0014/S1";"2009-12-01";"88.16"
"01034X0014/S1";"2009-12-02";"88.14"
"01034X0014/S1";"2009-12-03";"88.14"
"01034X0014/S1";"2009-12-04";"88.13"
"01034X0014/S1";"2009-12-05";"88.12"
"01034X0014/S1";"2009-12-06";"88.11"
"01034X0014/S1";"2009-12-07";"88.1"
"01034X0014/S1";"2009-12-08";"88.09"
"01034X0014/S1";"2009-12-09";"88.08"
"01034X0014/S1";"2009-12-10";"88.07"
"01034X0014/S1";"2009-12-11";"88.05"
"01034X0014/S1";"2009-12-12";"88.04"
"01034X0014/S1";"2009-12-13";"88.03"
"01034X0014/S1";"2009-12-14";"88.02"
"01034X0014/S1";"2009-12-15";"88.01"
"01034X0014/S1";"2009-12-16";"88.0"
"01034X0014/S1";"2009-12-17";"88.0"
"01034X0014/S1";"2009-12-18";"87.99"
"01034X0014/S1";"2009-12-19";"87.99"
"01034X0014/S1";"2009-12-20";"87.98"
"01034X0014/S1";"2009-12-21";"87.97"
"01034X0014/S1";"2009-12-22";"87.97"
"01034X0014/S1";"2009-12-23";"87.97"
"01034X0014/S1";"2009-12-24";"87.96"
"01034X0014/S1";"2009-12-25";"87.96"
"01034X0014/S1";"2009-12-26";"87.95"
"01034X0014/S1";"2009-12-27";"87.94"
"01034X0014/S1";"2009-12-28";"87.93"
"01034X0014/S1";"2009-12-29";"87.93"
"01034X0014/S1";"2009-12-30";"87.93"
"01034X0014/S1";"2009-12-31";"87.93"
"01034X0014/S1";"2010-01-01";"87.93"
"01034X0014/S1";"2010-01-02";"87.93"
"01034X0014/S1";"2010-01-03";"87.93"
"01034X0014/S1";"2010-01-04";"87.93"
"01034X0014/S1";"2010-01-05";"87.91"
"01034X0014/S1";"2010-01-06";"87.93"
"01034X0014/S1";"2010-01-07";"87.93"
"01034X0014/S1";"2010-01-08";"87.93"
"01034X0014/S1";"2010-01-09";"87.91"
"01034X0014/S1";"2010-01-10";"87.91"
"01034X0014/S1";"2010-01-11";"87.91"
"01034X0014/S1";"2010-01-12";"87.91"
"01034X0014/S1";"2010-01-13";"87.91"
"01034X0014/S1";"2010-01-14";"87.91"
"01034X0014/S1";"2010-01-15";"87.93"
"01034X0014/S1";"2010-01-16";"87.95"
"01034X0014/S1";"2010-01-17";"87.97"
"01034X0014/S1";"2010-01-18";"88.0"
"01034X0014/S1";"2010-01-19";"88.0"
"01034X0014/S1";"2010-01-20";"88.02"
"01034X0014/S1";"2010-01-21";"88.02"
"01034X0014/S1";"2010-01-22";"88.02"
"01034X0014/S1";"2010-01-23";"88.04"
"01034X0014/S1";"2010-01-24";"88.02"
"01034X0014/S1";"2010-01-25";"88.02"
"01034X0014/S1";"2010-01-26";"88.02"
"01034X0014/S1";"2010-01-27";"88.0"
"01034X0014/S1";"2010-01-28";"88.0"
"01034X0014/S1";"2010-01-29";"88.0"
"01034X0014/S1";"2010-01-30";"88.0"
"01034X0014/S1";"2010-01-31";"88.0"
"01034X0014/S1";"2010-02-01";"88.0"
"01034X0014/S1";"2010-02-02";"87.98"
"01034X0014/S1";"2010-02-03";"87.97"
"01034X0014/S1";"2010-02-04";"87.97"
"01034X0014/S1";"2010-02-05";"87.97"
"01034X0014/S1";"2010-02-06";"87.97"
"01034X0014/S1";"2010-02-07";"87.97"
"01034X0014/S1";"2010-02-08";"87.97"
"01034X0014/S1";"2010-02-09";"87.97"
"01034X0014/S1";"2010-02-10";"87.97"
"01034X0014/S1";"2010-02-11";"87.97"
"01034X0014/S1";"2010-02-12";"87.98"
"01034X0014/S1";"2010-02-13";"87.97"
"01034X0014/S1";"2010-02-14";"87.97"
"01034X0014/S1";"2010-02-15";"87.98"
"01034X0014/S1";"2010-02-16";"87.98"
"01034X0014/S1";"2010-02-17";"88.0"
"01034X0014/S1";"2010-02-18";"88.0"
"01034X0014/S1";"2010-02-19";"88.02"
"01034X0014/S1";"2010-02-20";"88.02"
"01034X0014/S1";"2010-02-21";"88.02"
"01034X0014/S1";"2010-02-22";"88.02"
"01034X0014/S1";"2010-02-23";"88.04"
"01034X0014/S1";"2010-02-24";"88.04"
"01034X0014/S1";"2010-02-25";"88.04"
"01034X0014/S1";"2010-02-26";"88.06"
"01034X0014/S1";"2010-02-27";"88.06"
"01034X0014/S1";"2010-02-28";"88.07"
"01034X0014/S1";"2010-03-01";"88.11"
"01034X0014/S1";"2010-03-02";"88.11"
"01034X0014/S1";"2010-03-03";"88.13"
"01034X0014/S1";"2010-03-04";"88.16"
"01034X0014/S1";"2010-03-05";"88.18"
"01034X0014/S1";"2010-03-06";"88.2"
"01034X0014/S1";"2010-03-07";"88.22"
"01034X0014/S1";"2010-03-08";"88.23"
"01034X0014/S1";"2010-03-09";"88.25"
"01034X0014/S1";"2010-03-10";"88.27"
"01034X0014/S1";"2010-03-11";"88.29"
"01034X0014/S1";"2010-03-12";"88.29"
"01034X0014/S1";"2010-03-13";"88.31"
"01034X0014/S1";"2010-03-14";"88.32"
"01034X0014/S1";"2010-03-15";"88.34"
"01034X0014/S1";"2010-03-16";"88.34"
"01034X0014/S1";"2010-03-17";"88.36"
"01034X0014/S1";"2010-03-18";"88.38"
"01034X0014/S1";"2010-03-19";"88.38"
"01034X0014/S1";"2010-03-20";"88.41"
"01034X0014/S1";"2010-03-21";"88.43"
"01034X0014/S1";"2010-03-22";"88.43"
"01034X0014/S1";"2010-03-23";"88.45"
"01034X0014/S1";"2010-03-24";"88.45"
"01034X0014/S1";"2010-03-25";"88.47"
"01034X0014/S1";"2010-03-26";"88.5"
"01034X0014/S1";"2010-03-27";"88.5"
"01034X0014/S1";"2010-03-28";"88.52"
"01034X0014/S1";"2010-03-29";"88.54"
"01034X0014/S1";"2010-03-30";"88.54"
"01034X0014/S1";"2010-03-31";"88.56"
"01034X0014/S1";"2010-04-01";"88.59"
"01034X0014/S1";"2010-04-02";"88.59"
"01034X0014/S1";"2010-04-03";"88.61"
"01034X0014/S1";"2010-04-04";"88.63"
"01034X0014/S1";"2010-04-05";"88.66"
"01034X0014/S1";"2010-04-06";"88.66"
"01034X0014/S1";"2010-04-07";"88.68"
"01034X0014/S1";"2010-04-08";"88.7"
"01034X0014/S1";"2010-04-09";"88.72"
"01034X0014/S1";"2010-04-10";"88.73"
"01034X0014/S1";"2010-04-11";"88.75"
"01034X0014/S1";"2010-04-12";"88.77"
"01034X0014/S1";"2010-04-13";"88.79"
"01034X0014/S1";"2010-04-14";"88.81"
"01034X0014/S1";"2010-04-15";"88.84"
"01034X0014/S1";"2010-04-16";"88.84"
"01034X0014/S1";"2010-04-17";"88.86"
"01034X0014/S1";"2010-04-18";"88.88"
"01034X0014/S1";"2010-04-19";"88.88"
"01034X0014/S1";"2010-04-20";"88.91"
"01034X0014/S1";"2010-04-21";"88.91"
"01034X0014/S1";"2010-04-22";"88.91"
"01034X0014/S1";"2010-04-23";"88.91"
"01034X0014/S1";"2010-04-24";"88.93"
"01034X0014/S1";"2010-04-25";"88.93"
"01034X0014/S1";"2010-04-26";"88.91"
"01034X0014/S1";"2010-04-27";"88.91"
"01034X0014/S1";"2010-04-28";"88.91"
"01034X0014/S1";"2010-04-29";"88.91"
"01034X0014/S1";"2010-04-30";"88.91"
"01034X0014/S1";"2010-05-01";"88.91"
"01034X0014/S1";"2010-05-02";"88.91"
"01034X0014/S1";"2010-05-03";"88.91"
"01034X0014/S1";"2010-05-04";"88.9"
"01034X0014/S1";"2010-05-05";"88.88"
"01034X0014/S1";"2010-05-06";"88.88"
"01034X0014/S1";"2010-05-07";"88.88"
"01034X0014/S1";"2010-05-08";"88.88"
"01034X0014/S1";"2010-05-09";"88.88"
"01034X0014/S1";"2010-05-10";"88.88"
"01034X0014/S1";"2010-05-11";"88.88"
"01034X0014/S1";"2010-05-12";"88.88"
"01034X0014/S1";"2010-05-13";"88.86"
"01034X0014/S1";"2010-05-14";"88.86"
"01034X0014/S1";"2010-05-15";"88.86"
"01034X0014/S1";"2010-05-16";"88.86"
"01034X0014/S1";"2010-05-17";"88.84"
"01034X0014/S1";"2010-05-18";"88.84"
"01034X0014/S1";"2010-05-19";"88.82"
"01034X0014/S1";"2010-05-20";"88.81"
"01034X0014/S1";"2010-05-21";"88.81"
"01034X0014/S1";"2010-05-22";"88.79"
"01034X0014/S1";"2010-05-23";"88.79"
"01034X0014/S1";"2010-05-24";"88.79"
"01034X0014/S1";"2010-05-25";"88.79"
"01034X0014/S1";"2010-05-26";"88.79"
"01034X0014/S1";"2010-05-27";"88.79"
"01034X0014/S1";"2010-05-28";"88.79"
