"code_bss";"date_mesure";"niveau_nappe_eau"
"01474X0048/P1";"2005-10-15";"155.84"
"01474X0048/P1";"2005-10-16";"155.84"
"01474X0048/P1";"2005-10-17";"155.82"
"01474X0048/P1";"2005-10-18";"155.82"
"01474X0048/P1";"2005-10-19";"155.84"
"01474X0048/P1";"2005-10-20";"155.84"
"01474X0048/P1";"2005-10-21";"155.84"
"01474X0048/P1";"2005-10-22";"155.9"
"01474X0048/P1";"2005-10-23";"155.84"
"01474X0048/P1";"2005-10-24";"155.84"
"01474X0048/P1";"2005-10-25";"155.84"
"01474X0048/P1";"2005-10-26";"155.82"
"01474X0048/P1";"2005-10-27";"155.82"
"01474X0048/P1";"2005-10-28";"155.8"
"01474X0048/P1";"2005-10-29";"155.82"
"01474X0048/P1";"2005-10-30";"155.82"
"01474X0048/P1";"2005-10-31";"155.82"
"01474X0048/P1";"2005-11-01";"155.9"
"01474X0048/P1";"2005-11-02";"155.92"
"01474X0048/P1";"2005-11-03";"155.92"
"01474X0048/P1";"2005-11-04";"155.88"
"01474X0048/P1";"2005-11-05";"155.84"
"01474X0048/P1";"2005-11-06";"155.82"
"01474X0048/P1";"2005-11-07";"155.8"
"01474X0048/P1";"2005-11-08";"155.78"
"01474X0048/P1";"2005-11-09";"155.78"
"01474X0048/P1";"2005-11-10";"155.76"
"01474X0048/P1";"2005-11-11";"155.76"
"01474X0048/P1";"2005-11-12";"155.76"
"01474X0048/P1";"2005-11-13";"155.78"
"01474X0048/P1";"2005-11-14";"155.76"
"01474X0048/P1";"2005-11-15";"155.76"
"01474X0048/P1";"2005-11-16";"155.76"
"01474X0048/P1";"2005-11-17";"155.76"
"01474X0048/P1";"2005-11-18";"155.74"
"01474X0048/P1";"2005-11-19";"155.72"
"01474X0048/P1";"2005-11-20";"155.72"
"01474X0048/P1";"2005-11-21";"155.72"
"01474X0048/P1";"2005-11-22";"155.7"
"01474X0048/P1";"2005-11-23";"155.7"
"01474X0048/P1";"2005-11-24";"155.7"
"01474X0048/P1";"2005-11-25";"155.74"
"01474X0048/P1";"2005-11-26";"155.74"
"01474X0048/P1";"2005-11-27";"155.76"
"01474X0048/P1";"2005-11-28";"155.99"
"01474X0048/P1";"2005-11-29";"156.01"
"01474X0048/P1";"2005-11-30";"155.99"
"01474X0048/P1";"2005-12-01";"155.97"
"01474X0048/P1";"2005-12-02";"155.97"
"01474X0048/P1";"2005-12-03";"155.97"
"01474X0048/P1";"2005-12-04";"155.9"
"01474X0048/P1";"2005-12-05";"155.88"
"01474X0048/P1";"2005-12-06";"155.86"
"01474X0048/P1";"2005-12-07";"155.82"
"01474X0048/P1";"2005-12-08";"155.82"
"01474X0048/P1";"2005-12-09";"155.88"
"01474X0048/P1";"2005-12-10";"155.88"
"01474X0048/P1";"2005-12-11";"155.86"
"01474X0048/P1";"2005-12-12";"155.86"
"01474X0048/P1";"2005-12-13";"155.84"
"01474X0048/P1";"2005-12-14";"155.82"
"01474X0048/P1";"2005-12-15";"155.8"
"01474X0048/P1";"2005-12-16";"155.78"
"01474X0048/P1";"2005-12-17";"155.78"
"01474X0048/P1";"2005-12-18";"155.78"
"01474X0048/P1";"2005-12-19";"155.76"
"01474X0048/P1";"2005-12-20";"155.74"
"01474X0048/P1";"2005-12-21";"155.74"
"01474X0048/P1";"2005-12-22";"155.72"
"01474X0048/P1";"2005-12-23";"155.7"
"01474X0048/P1";"2005-12-24";"155.7"
"01474X0048/P1";"2005-12-25";"155.7"
"01474X0048/P1";"2005-12-26";"155.7"
"01474X0048/P1";"2005-12-27";"155.7"
"01474X0048/P1";"2005-12-28";"155.68"
"01474X0048/P1";"2005-12-29";"155.68"
"01474X0048/P1";"2005-12-30";"155.68"
"01474X0048/P1";"2005-12-31";"155.67"
"01474X0048/P1";"2006-01-01";"155.68"
"01474X0048/P1";"2006-01-02";"155.72"
"01474X0048/P1";"2006-01-03";"155.86"
"01474X0048/P1";"2006-01-04";"155.92"
"01474X0048/P1";"2006-01-05";"155.92"
"01474X0048/P1";"2006-01-06";"155.9"
"01474X0048/P1";"2006-01-07";"155.86"
"01474X0048/P1";"2006-01-08";"155.84"
"01474X0048/P1";"2006-01-09";"155.88"
"01474X0048/P1";"2006-01-10";"155.9"
"01474X0048/P1";"2006-01-11";"155.9"
"01474X0048/P1";"2006-01-12";"155.88"
"01474X0048/P1";"2006-01-13";"155.88"
"01474X0048/P1";"2006-01-14";"155.88"
"01474X0048/P1";"2006-01-15";"155.86"
"01474X0048/P1";"2006-01-16";"155.86"
"01474X0048/P1";"2006-01-17";"155.84"
"01474X0048/P1";"2006-01-18";"156.03"
"01474X0048/P1";"2006-01-19";"156.11"
"01474X0048/P1";"2006-01-20";"156.11"
"01474X0048/P1";"2006-01-21";"156.11"
"01474X0048/P1";"2006-01-22";"156.07"
"01474X0048/P1";"2006-01-23";"156.05"
"01474X0048/P1";"2006-01-24";"156.05"
"01474X0048/P1";"2006-01-25";"156.03"
"01474X0048/P1";"2006-01-26";"156.03"
"01474X0048/P1";"2006-01-27";"156.01"
"01474X0048/P1";"2006-01-28";"155.99"
"01474X0048/P1";"2006-01-29";"155.95"
"01474X0048/P1";"2006-01-30";"155.9"
"01474X0048/P1";"2006-01-31";"155.88"
"01474X0048/P1";"2006-02-01";"155.84"
"01474X0048/P1";"2006-02-02";"155.84"
"01474X0048/P1";"2006-02-03";"155.84"
"01474X0048/P1";"2006-02-04";"155.82"
"01474X0048/P1";"2006-02-05";"155.78"
"01474X0048/P1";"2006-02-06";"155.78"
"01474X0048/P1";"2006-02-07";"155.78"
"01474X0048/P1";"2006-02-08";"155.78"
"01474X0048/P1";"2006-02-09";"155.78"
"01474X0048/P1";"2006-02-10";"155.76"
"01474X0048/P1";"2006-02-11";"155.74"
"01474X0048/P1";"2006-02-12";"155.72"
"01474X0048/P1";"2006-02-13";"155.72"
"01474X0048/P1";"2006-02-14";"155.72"
"01474X0048/P1";"2006-02-15";"155.72"
"01474X0048/P1";"2006-02-16";"155.82"
"01474X0048/P1";"2006-02-17";"155.88"
"01474X0048/P1";"2006-02-18";"155.9"
"01474X0048/P1";"2006-02-19";"155.9"
"01474X0048/P1";"2006-02-20";"155.92"
"01474X0048/P1";"2006-02-21";"156.07"
"01474X0048/P1";"2006-02-22";"156.11"
"01474X0048/P1";"2006-02-23";"156.11"
"01474X0048/P1";"2006-02-24";"156.09"
"01474X0048/P1";"2006-02-25";"156.11"
"01474X0048/P1";"2006-02-26";"156.09"
"01474X0048/P1";"2006-02-27";"156.01"
"01474X0048/P1";"2006-02-28";"156.07"
"01474X0048/P1";"2006-03-01";"156.05"
"01474X0048/P1";"2006-03-02";"156.05"
"01474X0048/P1";"2006-03-03";"156.07"
"01474X0048/P1";"2006-03-04";"156.13"
"01474X0048/P1";"2006-03-05";"156.13"
"01474X0048/P1";"2006-03-06";"156.09"
"01474X0048/P1";"2006-03-07";"156.07"
"01474X0048/P1";"2006-03-08";"156.22"
"01474X0048/P1";"2006-03-09";"156.45"
"01474X0048/P1";"2006-03-10";"156.49"
"01474X0048/P1";"2006-03-11";"156.49"
"01474X0048/P1";"2006-03-12";"156.42"
"01474X0048/P1";"2006-03-13";"156.38"
"01474X0048/P1";"2006-03-14";"156.38"
"01474X0048/P1";"2006-03-15";"156.38"
"01474X0048/P1";"2006-03-16";"156.36"
"01474X0048/P1";"2006-03-17";"156.32"
"01474X0048/P1";"2006-03-18";"156.3"
"01474X0048/P1";"2006-03-19";"156.3"
"01474X0048/P1";"2006-03-20";"156.28"
"01474X0048/P1";"2006-03-21";"156.28"
"01474X0048/P1";"2006-03-22";"156.24"
"01474X0048/P1";"2006-03-23";"156.22"
"01474X0048/P1";"2006-03-24";"156.22"
"01474X0048/P1";"2006-03-25";"156.28"
"01474X0048/P1";"2006-03-26";"156.28"
"01474X0048/P1";"2006-03-27";"156.38"
"01474X0048/P1";"2006-03-28";"156.38"
"01474X0048/P1";"2006-03-29";"156.34"
"01474X0048/P1";"2006-03-30";"156.38"
"01474X0048/P1";"2006-03-31";"156.38"
"01474X0048/P1";"2006-04-01";"156.38"
"01474X0048/P1";"2006-04-02";"156.38"
"01474X0048/P1";"2006-04-03";"156.34"
"01474X0048/P1";"2006-04-04";"156.32"
"01474X0048/P1";"2006-04-05";"156.38"
"01474X0048/P1";"2006-04-06";"156.3"
"01474X0048/P1";"2006-04-07";"156.28"
"01474X0048/P1";"2006-04-08";"156.26"
"01474X0048/P1";"2006-04-09";"156.26"
"01474X0048/P1";"2006-04-10";"156.24"
"01474X0048/P1";"2006-04-11";"156.2"
"01474X0048/P1";"2006-04-12";"156.2"
"01474X0048/P1";"2006-04-13";"156.2"
"01474X0048/P1";"2006-04-14";"156.18"
"01474X0048/P1";"2006-04-15";"156.18"
"01474X0048/P1";"2006-04-16";"156.2"
"01474X0048/P1";"2006-04-17";"156.3"
"01474X0048/P1";"2006-04-18";"156.3"
"01474X0048/P1";"2006-04-19";"156.3"
"01474X0048/P1";"2006-04-20";"156.3"
"01474X0048/P1";"2006-04-21";"156.28"
"01474X0048/P1";"2006-04-22";"156.28"
"01474X0048/P1";"2006-04-23";"156.22"
"01474X0048/P1";"2006-04-24";"156.22"
"01474X0048/P1";"2006-04-25";"156.2"
"01474X0048/P1";"2006-04-26";"156.11"
"01474X0048/P1";"2006-04-27";"156.11"
"01474X0048/P1";"2006-04-28";"156.11"
"01474X0048/P1";"2006-04-29";"156.11"
"01474X0048/P1";"2006-04-30";"156.11"
"01474X0048/P1";"2006-05-01";"156.11"
"01474X0048/P1";"2006-05-02";"156.11"
"01474X0048/P1";"2006-05-03";"156.09"
"01474X0048/P1";"2006-05-04";"156.07"
"01474X0048/P1";"2006-05-05";"156.05"
"01474X0048/P1";"2006-05-06";"156.03"
"01474X0048/P1";"2006-05-07";"156.03"
"01474X0048/P1";"2006-05-08";"156.03"
"01474X0048/P1";"2006-05-09";"156.07"
"01474X0048/P1";"2006-05-10";"156.07"
"01474X0048/P1";"2006-05-11";"156.03"
"01474X0048/P1";"2006-05-12";"156.03"
"01474X0048/P1";"2006-05-13";"156.01"
"01474X0048/P1";"2006-05-14";"156.09"
"01474X0048/P1";"2006-05-15";"156.09"
"01474X0048/P1";"2006-05-16";"156.09"
"01474X0048/P1";"2006-05-17";"156.07"
"01474X0048/P1";"2006-05-18";"156.05"
"01474X0048/P1";"2006-05-19";"156.03"
"01474X0048/P1";"2006-05-20";"156.01"
"01474X0048/P1";"2006-05-21";"156.03"
"01474X0048/P1";"2006-05-22";"156.03"
"01474X0048/P1";"2006-05-23";"156.03"
"01474X0048/P1";"2006-05-24";"155.99"
"01474X0048/P1";"2006-05-25";"155.99"
"01474X0048/P1";"2006-05-30";"155.93"
"01474X0048/P1";"2006-05-31";"155.93"
"01474X0048/P1";"2006-06-01";"155.93"
"01474X0048/P1";"2006-06-02";"155.92"
"01474X0048/P1";"2006-06-03";"155.9"
"01474X0048/P1";"2006-06-04";"155.9"
"01474X0048/P1";"2006-06-05";"155.9"
"01474X0048/P1";"2006-06-06";"155.88"
"01474X0048/P1";"2006-06-07";"155.86"
"01474X0048/P1";"2006-06-08";"155.86"
"01474X0048/P1";"2006-06-09";"155.84"
"01474X0048/P1";"2006-06-10";"155.84"
"01474X0048/P1";"2006-06-11";"155.82"
"01474X0048/P1";"2006-06-12";"155.8"
"01474X0048/P1";"2006-06-13";"155.78"
"01474X0048/P1";"2006-06-14";"155.88"
"01474X0048/P1";"2006-06-15";"155.88"
"01474X0048/P1";"2006-06-16";"155.88"
"01474X0048/P1";"2006-06-17";"155.86"
"01474X0048/P1";"2006-06-18";"155.84"
"01474X0048/P1";"2006-06-19";"155.82"
"01474X0048/P1";"2006-06-20";"155.8"
"01474X0048/P1";"2006-06-21";"155.78"
"01474X0048/P1";"2006-06-22";"155.78"
"01474X0048/P1";"2006-06-23";"155.76"
"01474X0048/P1";"2006-06-24";"155.74"
"01474X0048/P1";"2006-06-25";"155.74"
"01474X0048/P1";"2006-06-26";"155.86"
"01474X0048/P1";"2006-06-27";"155.95"
"01474X0048/P1";"2006-06-28";"155.92"
"01474X0048/P1";"2006-06-29";"155.92"
"01474X0048/P1";"2006-06-30";"155.9"
"01474X0048/P1";"2006-07-01";"155.84"
"01474X0048/P1";"2006-07-02";"155.82"
"01474X0048/P1";"2006-07-03";"155.8"
"01474X0048/P1";"2006-07-04";"155.78"
"01474X0048/P1";"2006-07-05";"155.76"
"01474X0048/P1";"2006-07-06";"155.78"
"01474X0048/P1";"2006-07-07";"155.8"
"01474X0048/P1";"2006-07-08";"155.78"
"01474X0048/P1";"2006-07-09";"155.78"
"01474X0048/P1";"2006-07-10";"155.78"
"01474X0048/P1";"2006-07-11";"155.74"
"01474X0048/P1";"2006-07-12";"155.72"
"01474X0048/P1";"2006-07-13";"155.7"
"01474X0048/P1";"2006-07-14";"155.68"
"01474X0048/P1";"2006-07-15";"155.67"
"01474X0048/P1";"2006-07-16";"155.68"
"01474X0048/P1";"2006-07-17";"155.67"
"01474X0048/P1";"2006-07-18";"155.65"
"01474X0048/P1";"2006-07-19";"155.63"
"01474X0048/P1";"2006-07-20";"155.63"
"01474X0048/P1";"2006-07-21";"155.63"
"01474X0048/P1";"2006-07-22";"155.63"
"01474X0048/P1";"2006-07-23";"155.63"
"01474X0048/P1";"2006-07-24";"155.61"
"01474X0048/P1";"2006-07-25";"155.61"
"01474X0048/P1";"2006-07-26";"155.59"
"01474X0048/P1";"2006-07-27";"155.59"
"01474X0048/P1";"2006-07-28";"155.59"
"01474X0048/P1";"2006-07-29";"155.59"
"01474X0048/P1";"2006-07-30";"155.59"
"01474X0048/P1";"2006-07-31";"155.57"
"01474X0048/P1";"2006-08-01";"155.57"
"01474X0048/P1";"2006-08-02";"155.57"
"01474X0048/P1";"2006-08-03";"155.55"
"01474X0048/P1";"2006-08-04";"155.55"
"01474X0048/P1";"2006-08-05";"155.55"
"01474X0048/P1";"2006-08-06";"155.55"
"01474X0048/P1";"2006-08-07";"155.55"
"01474X0048/P1";"2006-08-08";"155.53"
"01474X0048/P1";"2006-08-09";"155.53"
"01474X0048/P1";"2006-08-10";"155.53"
"01474X0048/P1";"2006-08-11";"155.53"
"01474X0048/P1";"2006-08-12";"155.53"
"01474X0048/P1";"2006-08-13";"155.57"
"01474X0048/P1";"2006-08-14";"155.59"
"01474X0048/P1";"2006-08-15";"155.57"
"01474X0048/P1";"2006-08-16";"155.57"
"01474X0048/P1";"2006-08-17";"155.55"
"01474X0048/P1";"2006-08-18";"155.55"
"01474X0048/P1";"2006-08-19";"155.53"
"01474X0048/P1";"2006-08-20";"155.51"
"01474X0048/P1";"2006-08-21";"155.51"
"01474X0048/P1";"2006-08-22";"155.51"
"01474X0048/P1";"2006-08-23";"155.51"
"01474X0048/P1";"2006-08-24";"155.51"
"01474X0048/P1";"2006-08-25";"155.51"
"01474X0048/P1";"2006-08-26";"155.51"
"01474X0048/P1";"2006-08-27";"155.51"
"01474X0048/P1";"2006-08-28";"155.51"
"01474X0048/P1";"2006-08-29";"155.51"
"01474X0048/P1";"2006-08-30";"155.47"
"01474X0048/P1";"2006-09-05";"155.42"
"01474X0048/P1";"2006-09-06";"155.42"
"01474X0048/P1";"2006-09-07";"155.42"
"01474X0048/P1";"2006-09-08";"155.4"
"01474X0048/P1";"2006-09-09";"155.4"
"01474X0048/P1";"2006-09-10";"155.4"
"01474X0048/P1";"2006-09-11";"155.4"
"01474X0048/P1";"2006-09-12";"155.4"
"01474X0048/P1";"2006-09-13";"155.4"
"01474X0048/P1";"2006-09-14";"155.4"
"01474X0048/P1";"2006-09-15";"155.4"
"01474X0048/P1";"2006-09-16";"155.38"
"01474X0048/P1";"2006-09-17";"155.36"
"01474X0048/P1";"2006-09-18";"155.36"
"01474X0048/P1";"2006-09-19";"155.36"
"01474X0048/P1";"2006-09-20";"155.36"
"01474X0048/P1";"2006-09-21";"155.36"
"01474X0048/P1";"2006-09-22";"155.4"
"01474X0048/P1";"2006-09-23";"155.4"
"01474X0048/P1";"2006-09-24";"155.38"
"01474X0048/P1";"2006-09-25";"155.36"
"01474X0048/P1";"2006-09-26";"155.36"
"01474X0048/P1";"2006-09-27";"155.36"
"01474X0048/P1";"2006-09-28";"155.36"
"01474X0048/P1";"2006-09-29";"155.36"
"01474X0048/P1";"2006-09-30";"155.36"
"01474X0048/P1";"2006-10-01";"155.36"
"01474X0048/P1";"2006-10-02";"155.34"
"01474X0048/P1";"2006-10-03";"155.34"
"01474X0048/P1";"2006-10-04";"155.34"
"01474X0048/P1";"2006-10-05";"155.32"
"01474X0048/P1";"2006-10-06";"155.32"
"01474X0048/P1";"2006-10-07";"155.34"
"01474X0048/P1";"2006-10-08";"155.34"
"01474X0048/P1";"2006-10-09";"155.34"
"01474X0048/P1";"2006-10-10";"155.34"
"01474X0048/P1";"2006-10-11";"155.34"
"01474X0048/P1";"2006-10-12";"155.38"
"01474X0048/P1";"2006-10-13";"155.36"
"01474X0048/P1";"2006-10-14";"155.36"
"01474X0048/P1";"2006-10-15";"155.34"
"01474X0048/P1";"2006-10-16";"155.3"
"01474X0048/P1";"2006-10-17";"155.3"
"01474X0048/P1";"2006-10-18";"155.3"
"01474X0048/P1";"2006-10-19";"155.3"
"01474X0048/P1";"2006-10-20";"155.3"
"01474X0048/P1";"2006-10-21";"155.3"
"01474X0048/P1";"2006-10-22";"155.3"
"01474X0048/P1";"2006-10-23";"155.3"
"01474X0048/P1";"2006-10-24";"155.36"
"01474X0048/P1";"2006-10-25";"155.36"
"01474X0048/P1";"2006-10-26";"155.34"
"01474X0048/P1";"2006-10-27";"155.28"
"01474X0048/P1";"2006-10-28";"155.28"
"01474X0048/P1";"2006-10-29";"155.3"
"01474X0048/P1";"2006-10-30";"155.32"
"01474X0048/P1";"2006-10-31";"155.32"
"01474X0048/P1";"2006-11-01";"155.28"
"01474X0048/P1";"2006-11-02";"155.26"
"01474X0048/P1";"2006-11-03";"155.26"
"01474X0048/P1";"2006-11-04";"155.26"
"01474X0048/P1";"2006-11-05";"155.26"
"01474X0048/P1";"2006-11-06";"155.26"
"01474X0048/P1";"2006-11-07";"155.24"
"01474X0048/P1";"2006-11-08";"155.22"
"01474X0048/P1";"2006-11-09";"155.22"
"01474X0048/P1";"2006-11-10";"155.22"
"01474X0048/P1";"2006-11-11";"155.22"
"01474X0048/P1";"2006-11-12";"155.22"
"01474X0048/P1";"2006-11-13";"155.22"
"01474X0048/P1";"2006-11-14";"155.22"
"01474X0048/P1";"2006-11-15";"155.22"
"01474X0048/P1";"2006-11-16";"155.22"
"01474X0048/P1";"2006-11-17";"155.24"
"01474X0048/P1";"2006-11-18";"155.24"
"01474X0048/P1";"2006-11-19";"155.24"
"01474X0048/P1";"2006-11-27";"155.36"
"01474X0048/P1";"2006-11-28";"155.34"
"01474X0048/P1";"2006-11-29";"155.32"
"01474X0048/P1";"2006-11-30";"155.3"
"01474X0048/P1";"2006-12-01";"155.3"
"01474X0048/P1";"2006-12-02";"155.3"
"01474X0048/P1";"2006-12-03";"155.32"
"01474X0048/P1";"2006-12-04";"155.34"
"01474X0048/P1";"2006-12-05";"155.36"
"01474X0048/P1";"2006-12-06";"155.38"
"01474X0048/P1";"2006-12-07";"155.38"
"01474X0048/P1";"2006-12-08";"155.55"
"01474X0048/P1";"2006-12-09";"155.67"
"01474X0048/P1";"2006-12-10";"155.67"
"01474X0048/P1";"2006-12-11";"155.67"
"01474X0048/P1";"2006-12-12";"155.72"
"01474X0048/P1";"2006-12-13";"155.78"
"01474X0048/P1";"2006-12-14";"155.78"
"01474X0048/P1";"2006-12-15";"155.76"
"01474X0048/P1";"2006-12-16";"155.74"
"01474X0048/P1";"2006-12-17";"155.74"
"01474X0048/P1";"2006-12-18";"155.68"
"01474X0048/P1";"2006-12-19";"155.68"
"01474X0048/P1";"2006-12-20";"155.65"
"01474X0048/P1";"2006-12-21";"155.63"
"01474X0048/P1";"2006-12-22";"155.59"
"01474X0048/P1";"2006-12-23";"155.57"
"01474X0048/P1";"2006-12-24";"155.57"
"01474X0048/P1";"2006-12-25";"155.55"
"01474X0048/P1";"2006-12-26";"155.53"
"01474X0048/P1";"2006-12-27";"155.51"
"01474X0048/P1";"2006-12-28";"155.51"
"01474X0048/P1";"2006-12-29";"155.49"
"01474X0048/P1";"2006-12-30";"155.49"
"01474X0048/P1";"2006-12-31";"155.49"
"01474X0048/P1";"2007-01-01";"155.47"
"01474X0048/P1";"2007-01-02";"155.55"
"01474X0048/P1";"2007-01-03";"155.55"
"01474X0048/P1";"2007-01-04";"155.55"
"01474X0048/P1";"2007-01-05";"155.57"
"01474X0048/P1";"2007-01-06";"155.57"
"01474X0048/P1";"2007-01-07";"155.61"
"01474X0048/P1";"2007-01-08";"155.61"
"01474X0048/P1";"2007-01-09";"155.65"
"01474X0048/P1";"2007-01-10";"155.65"
"01474X0048/P1";"2007-01-11";"155.63"
"01474X0048/P1";"2007-01-12";"155.59"
"01474X0048/P1";"2007-01-13";"155.59"
"01474X0048/P1";"2007-01-14";"155.59"
"01474X0048/P1";"2007-01-15";"155.59"
"01474X0048/P1";"2007-01-16";"155.57"
"01474X0048/P1";"2007-01-17";"155.57"
"01474X0048/P1";"2007-01-18";"155.57"
"01474X0048/P1";"2007-01-19";"155.68"
"01474X0048/P1";"2007-01-25";"155.78"
"01474X0048/P1";"2007-02-26";"156.01"
"01474X0048/P1";"2007-02-27";"156.05"
"01474X0048/P1";"2007-02-28";"156.11"
"01474X0048/P1";"2007-03-01";"156.18"
"01474X0048/P1";"2007-03-02";"156.18"
"01474X0048/P1";"2007-03-03";"156.24"
"01474X0048/P1";"2007-03-04";"156.18"
"01474X0048/P1";"2007-03-05";"156.22"
"01474X0048/P1";"2007-03-06";"156.2"
"01474X0048/P1";"2007-03-07";"156.3"
"01474X0048/P1";"2007-03-08";"156.34"
"01474X0048/P1";"2007-03-09";"156.26"
"01474X0048/P1";"2007-03-10";"156.24"
"01474X0048/P1";"2007-03-11";"156.22"
"01474X0048/P1";"2007-03-12";"156.22"
"01474X0048/P1";"2007-03-13";"156.22"
"01474X0048/P1";"2007-03-14";"156.18"
"01474X0048/P1";"2007-03-15";"156.18"
"01474X0048/P1";"2007-03-16";"156.17"
"01474X0048/P1";"2007-03-17";"156.17"
"01474X0048/P1";"2007-03-18";"156.15"
"01474X0048/P1";"2007-03-19";"156.18"
"01474X0048/P1";"2007-03-20";"156.22"
"01474X0048/P1";"2007-03-21";"156.22"
"01474X0048/P1";"2007-03-22";"156.22"
"01474X0048/P1";"2007-03-23";"156.22"
"01474X0048/P1";"2007-03-24";"156.22"
