"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0217/P";"2007-09-08";"172.06"
"06988X0217/P";"2007-09-09";"172.08"
"06988X0217/P";"2007-09-10";"172.15"
"06988X0217/P";"2007-09-11";"172.17"
"06988X0217/P";"2007-09-12";"172.1"
"06988X0217/P";"2007-09-13";"172.14"
"06988X0217/P";"2007-09-14";"172.15"
"06988X0217/P";"2007-09-16";"172.14"
"06988X0217/P";"2007-09-17";"172.16"
"06988X0217/P";"2007-09-18";"172.17"
"06988X0217/P";"2007-09-19";"172.14"
"06988X0217/P";"2007-09-20";"172.09"
"06988X0217/P";"2007-09-23";"172.1"
"06988X0217/P";"2007-09-24";"172.13"
"06988X0217/P";"2007-09-25";"172.12"
"06988X0217/P";"2007-09-26";"172.12"
"06988X0217/P";"2007-09-27";"172.13"
"06988X0217/P";"2007-09-29";"172.06"
"06988X0217/P";"2007-09-30";"172.07"
"06988X0217/P";"2007-10-01";"172.09"
"06988X0217/P";"2007-10-02";"172.06"
"06988X0217/P";"2007-10-03";"171.99"
"06988X0217/P";"2007-10-04";"172.0"
"06988X0217/P";"2007-10-05";"171.98"
"06988X0217/P";"2007-10-06";"172.07"
"06988X0217/P";"2007-10-07";"172.1"
"06988X0217/P";"2007-10-08";"172.11"
"06988X0217/P";"2007-10-09";"171.76"
"06988X0217/P";"2007-10-10";"171.35"
"06988X0217/P";"2007-10-11";"171.07"
"06988X0217/P";"2007-10-12";"171.18"
"06988X0217/P";"2007-10-13";"171.53"
"06988X0217/P";"2007-10-14";"171.72"
"06988X0217/P";"2007-10-15";"171.78"
"06988X0217/P";"2007-10-16";"171.9"
"06988X0217/P";"2007-10-17";"171.9"
"06988X0217/P";"2007-10-18";"171.94"
"06988X0217/P";"2007-10-19";"171.98"
"06988X0217/P";"2007-10-20";"171.97"
"06988X0217/P";"2007-10-21";"171.99"
"06988X0217/P";"2007-10-22";"172.01"
"06988X0217/P";"2007-10-23";"172.04"
"06988X0217/P";"2007-10-24";"172.0"
"06988X0217/P";"2007-10-25";"171.98"
"06988X0217/P";"2007-10-26";"172.04"
"06988X0217/P";"2007-10-29";"172.04"
"06988X0217/P";"2007-10-30";"172.07"
"06988X0217/P";"2007-10-31";"172.0"
"06988X0217/P";"2007-11-01";"172.01"
"06988X0217/P";"2007-11-02";"172.03"
"06988X0217/P";"2007-11-04";"172.01"
"06988X0217/P";"2007-11-05";"172.05"
"06988X0217/P";"2007-11-06";"172.04"
"06988X0217/P";"2007-11-07";"172.03"
"06988X0217/P";"2007-11-08";"172.04"
"06988X0217/P";"2007-11-09";"172.0"
"06988X0217/P";"2007-11-11";"171.98"
"06988X0217/P";"2007-11-12";"171.98"
"06988X0217/P";"2007-11-13";"171.99"
"06988X0217/P";"2007-11-14";"171.96"
"06988X0217/P";"2007-11-15";"171.95"
"06988X0217/P";"2007-11-16";"171.97"
"06988X0217/P";"2007-11-17";"171.92"
"06988X0217/P";"2007-11-18";"171.86"
"06988X0217/P";"2007-11-19";"171.9"
"06988X0217/P";"2007-12-01";"171.93"
"06988X0217/P";"2007-12-02";"171.98"
"06988X0217/P";"2007-12-03";"171.91"
"06988X0217/P";"2007-12-04";"171.96"
"06988X0217/P";"2007-12-05";"171.92"
"06988X0217/P";"2007-12-06";"171.91"
"06988X0217/P";"2007-12-07";"171.94"
"06988X0217/P";"2007-12-08";"171.93"
"06988X0217/P";"2007-12-09";"171.94"
"06988X0217/P";"2007-12-10";"171.94"
"06988X0217/P";"2007-12-11";"171.92"
"06988X0217/P";"2007-12-12";"171.88"
"06988X0217/P";"2007-12-13";"171.9"
"06988X0217/P";"2007-12-14";"171.9"
"06988X0217/P";"2007-12-15";"171.9"
"06988X0217/P";"2007-12-16";"171.87"
"06988X0217/P";"2007-12-17";"171.82"
"06988X0217/P";"2007-12-18";"171.88"
"06988X0217/P";"2007-12-19";"171.81"
"06988X0217/P";"2007-12-20";"171.8"
"06988X0217/P";"2007-12-21";"171.82"
"06988X0217/P";"2007-12-22";"171.78"
"06988X0217/P";"2007-12-23";"171.78"
"06988X0217/P";"2007-12-24";"171.81"
"06988X0217/P";"2007-12-25";"171.87"
"06988X0217/P";"2007-12-26";"171.8"
"06988X0217/P";"2007-12-27";"171.87"
"06988X0217/P";"2007-12-28";"171.87"
"06988X0217/P";"2007-12-29";"171.91"
"06988X0217/P";"2007-12-30";"171.91"
"06988X0217/P";"2007-12-31";"171.92"
"06988X0217/P";"2008-01-01";"171.92"
"06988X0217/P";"2008-01-02";"171.89"
"06988X0217/P";"2008-01-03";"171.93"
"06988X0217/P";"2008-01-04";"171.91"
"06988X0217/P";"2008-01-05";"171.89"
"06988X0217/P";"2008-01-06";"171.84"
"06988X0217/P";"2008-01-07";"171.86"
"06988X0217/P";"2008-01-08";"171.84"
"06988X0217/P";"2008-01-09";"171.85"
"06988X0217/P";"2008-01-10";"171.84"
"06988X0217/P";"2008-01-11";"171.84"
"06988X0217/P";"2008-01-12";"171.84"
"06988X0217/P";"2008-01-13";"171.89"
"06988X0217/P";"2008-01-14";"171.93"
"06988X0217/P";"2008-01-15";"171.93"
"06988X0217/P";"2008-01-16";"171.86"
"06988X0217/P";"2008-01-17";"171.85"
"06988X0217/P";"2008-01-18";"171.88"
"06988X0217/P";"2008-01-19";"171.87"
"06988X0217/P";"2008-01-20";"171.86"
"06988X0217/P";"2008-01-21";"171.87"
"06988X0217/P";"2008-01-22";"171.82"
"06988X0217/P";"2008-01-23";"171.81"
"06988X0217/P";"2008-01-24";"171.83"
"06988X0217/P";"2008-01-25";"171.79"
"06988X0217/P";"2008-01-26";"171.82"
"06988X0217/P";"2008-01-27";"171.83"
"06988X0217/P";"2008-01-28";"171.85"
"06988X0217/P";"2008-01-29";"171.87"
"06988X0217/P";"2008-01-30";"171.87"
"06988X0217/P";"2008-02-14";"171.81"
"06988X0217/P";"2008-02-17";"171.79"
"06988X0217/P";"2008-02-18";"171.81"
"06988X0217/P";"2008-02-19";"171.79"
"06988X0217/P";"2008-02-20";"171.79"
"06988X0217/P";"2008-02-21";"171.8"
"06988X0217/P";"2008-02-22";"171.78"
"06988X0217/P";"2008-02-23";"171.77"
"06988X0217/P";"2008-02-24";"171.79"
"06988X0217/P";"2008-02-25";"171.84"
"06988X0217/P";"2008-02-26";"171.81"
"06988X0217/P";"2008-02-27";"171.8"
"06988X0217/P";"2008-03-01";"171.8"
"06988X0217/P";"2008-03-02";"171.78"
"06988X0217/P";"2008-03-03";"171.8"
"06988X0217/P";"2008-03-04";"171.79"
"06988X0217/P";"2008-03-05";"171.75"
"06988X0217/P";"2008-03-06";"171.76"
"06988X0217/P";"2008-03-07";"171.77"
"06988X0217/P";"2008-03-08";"171.76"
"06988X0217/P";"2008-03-09";"171.78"
"06988X0217/P";"2008-03-10";"171.81"
"06988X0217/P";"2008-03-11";"171.79"
"06988X0217/P";"2008-03-12";"171.74"
"06988X0217/P";"2008-03-13";"171.73"
"06988X0217/P";"2008-03-15";"171.72"
"06988X0217/P";"2008-03-16";"171.73"
"06988X0217/P";"2008-03-17";"171.73"
"06988X0217/P";"2008-03-18";"171.72"
"06988X0217/P";"2008-03-19";"171.56"
"06988X0217/P";"2008-03-20";"171.61"
"06988X0217/P";"2008-03-21";"171.66"
"06988X0217/P";"2008-03-22";"171.68"
"06988X0217/P";"2008-03-23";"171.68"
"06988X0217/P";"2008-03-24";"171.68"
"06988X0217/P";"2008-03-25";"171.62"
"06988X0217/P";"2008-03-26";"171.65"
"06988X0217/P";"2008-03-27";"171.68"
"06988X0217/P";"2008-03-28";"171.69"
"06988X0217/P";"2008-03-29";"171.62"
"06988X0217/P";"2008-03-30";"171.63"
"06988X0217/P";"2008-03-31";"171.66"
"06988X0217/P";"2008-04-01";"171.67"
"06988X0217/P";"2008-04-02";"171.64"
"06988X0217/P";"2008-04-03";"171.68"
"06988X0217/P";"2008-04-04";"171.68"
"06988X0217/P";"2008-04-05";"171.7"
"06988X0217/P";"2008-04-06";"171.72"
"06988X0217/P";"2008-04-07";"171.71"
"06988X0217/P";"2008-04-08";"171.72"
"06988X0217/P";"2008-04-09";"171.56"
"06988X0217/P";"2008-04-10";"171.61"
"06988X0217/P";"2008-04-11";"171.68"
"06988X0217/P";"2008-04-12";"171.84"
"06988X0217/P";"2008-04-13";"171.89"
"06988X0217/P";"2008-04-14";"171.78"
"06988X0217/P";"2008-04-15";"171.58"
"06988X0217/P";"2008-04-16";"171.7"
"06988X0217/P";"2008-04-17";"171.77"
"06988X0217/P";"2008-04-18";"171.81"
"06988X0217/P";"2008-04-19";"171.82"
"06988X0217/P";"2008-04-20";"171.84"
"06988X0217/P";"2008-04-21";"171.84"
"06988X0217/P";"2008-04-22";"171.84"
"06988X0217/P";"2008-04-23";"171.84"
"06988X0217/P";"2008-04-24";"171.84"
"06988X0217/P";"2008-04-25";"171.85"
"06988X0217/P";"2008-04-26";"171.86"
"06988X0217/P";"2008-04-27";"171.89"
"06988X0217/P";"2008-04-28";"171.92"
"06988X0217/P";"2008-04-29";"171.93"
"06988X0217/P";"2008-04-30";"171.92"
"06988X0217/P";"2008-05-01";"171.92"
"06988X0217/P";"2008-05-02";"171.96"
"06988X0217/P";"2008-05-03";"171.97"
"06988X0217/P";"2008-05-04";"171.98"
"06988X0217/P";"2008-05-05";"172.0"
"06988X0217/P";"2008-05-06";"171.99"
"06988X0217/P";"2008-05-07";"171.99"
"06988X0217/P";"2008-05-08";"171.98"
"06988X0217/P";"2008-05-09";"172.0"
"06988X0217/P";"2008-05-10";"172.01"
"06988X0217/P";"2008-05-11";"172.02"
"06988X0217/P";"2008-05-12";"172.04"
"06988X0217/P";"2008-05-13";"172.05"
"06988X0217/P";"2008-05-14";"172.04"
"06988X0217/P";"2008-05-15";"172.03"
"06988X0217/P";"2008-05-16";"172.03"
"06988X0217/P";"2008-05-17";"172.02"
"06988X0217/P";"2008-05-18";"172.03"
"06988X0217/P";"2008-05-19";"172.05"
"06988X0217/P";"2008-05-20";"172.03"
"06988X0217/P";"2008-05-21";"172.02"
"06988X0217/P";"2008-05-22";"172.01"
"06988X0217/P";"2008-05-23";"172.01"
"06988X0217/P";"2008-05-24";"172.01"
"06988X0217/P";"2008-05-25";"172.03"
"06988X0217/P";"2008-05-26";"172.04"
"06988X0217/P";"2008-05-27";"172.03"
"06988X0217/P";"2008-05-28";"172.02"
"06988X0217/P";"2008-05-29";"172.0"
"06988X0217/P";"2008-05-30";"171.98"
"06988X0217/P";"2008-05-31";"171.96"
"06988X0217/P";"2008-06-01";"171.95"
"06988X0217/P";"2008-06-02";"171.93"
"06988X0217/P";"2008-06-03";"171.93"
"06988X0217/P";"2008-06-04";"171.93"
"06988X0217/P";"2008-06-05";"171.93"
"06988X0217/P";"2008-06-06";"171.92"
"06988X0217/P";"2008-06-07";"171.91"
"06988X0217/P";"2008-06-08";"171.91"
"06988X0217/P";"2008-06-09";"171.92"
"06988X0217/P";"2008-06-10";"171.92"
"06988X0217/P";"2008-06-11";"171.92"
"06988X0217/P";"2008-06-12";"171.93"
"06988X0217/P";"2008-06-13";"171.93"
"06988X0217/P";"2008-06-14";"171.93"
"06988X0217/P";"2008-06-15";"171.94"
"06988X0217/P";"2008-06-16";"171.94"
"06988X0217/P";"2008-06-17";"171.94"
"06988X0217/P";"2008-06-18";"171.93"
"06988X0217/P";"2008-06-19";"171.93"
"06988X0217/P";"2008-06-20";"171.93"
"06988X0217/P";"2008-06-21";"171.93"
"06988X0217/P";"2008-06-22";"171.96"
"06988X0217/P";"2008-06-23";"171.99"
"06988X0217/P";"2008-06-24";"171.99"
"06988X0217/P";"2008-06-25";"171.98"
"06988X0217/P";"2008-06-26";"171.96"
"06988X0217/P";"2008-06-27";"171.94"
"06988X0217/P";"2008-06-28";"171.94"
"06988X0217/P";"2008-06-29";"171.94"
"06988X0217/P";"2008-06-30";"171.94"
"06988X0217/P";"2008-07-01";"171.95"
"06988X0217/P";"2008-07-02";"171.94"
"06988X0217/P";"2008-07-03";"171.98"
"06988X0217/P";"2008-07-04";"171.99"
"06988X0217/P";"2008-07-05";"171.99"
"06988X0217/P";"2008-07-06";"172.01"
"06988X0217/P";"2008-07-07";"172.02"
"06988X0217/P";"2008-07-08";"172.01"
"06988X0217/P";"2008-07-09";"172.01"
"06988X0217/P";"2008-07-10";"172.01"
"06988X0217/P";"2008-07-11";"172.01"
"06988X0217/P";"2008-07-15";"172.06"
"06988X0217/P";"2008-07-16";"172.06"
"06988X0217/P";"2008-07-17";"172.06"
"06988X0217/P";"2008-07-18";"172.06"
"06988X0217/P";"2008-07-19";"172.06"
"06988X0217/P";"2008-07-20";"172.07"
"06988X0217/P";"2008-07-21";"172.09"
"06988X0217/P";"2008-07-22";"172.1"
"06988X0217/P";"2008-07-23";"172.11"
"06988X0217/P";"2008-07-24";"172.13"
"06988X0217/P";"2008-07-25";"172.14"
"06988X0217/P";"2008-07-26";"172.18"
"06988X0217/P";"2008-07-27";"172.22"
"06988X0217/P";"2008-07-28";"172.24"
"06988X0217/P";"2008-07-29";"172.22"
"06988X0217/P";"2008-07-30";"172.21"
"06988X0217/P";"2008-07-31";"172.2"
"06988X0217/P";"2008-08-01";"172.17"
"06988X0217/P";"2008-08-02";"172.16"
"06988X0217/P";"2008-08-03";"172.17"
"06988X0217/P";"2008-08-04";"172.19"
"06988X0217/P";"2008-08-05";"172.17"
"06988X0217/P";"2008-08-06";"172.15"
"06988X0217/P";"2008-08-07";"172.13"
"06988X0217/P";"2008-08-08";"172.13"
"06988X0217/P";"2008-08-09";"172.14"
"06988X0217/P";"2008-08-10";"172.17"
"06988X0217/P";"2008-08-11";"172.2"
"06988X0217/P";"2008-08-12";"172.19"
"06988X0217/P";"2008-08-13";"172.14"
"06988X0217/P";"2008-08-14";"172.1"
"06988X0217/P";"2008-08-15";"172.08"
"06988X0217/P";"2008-08-16";"172.07"
"06988X0217/P";"2008-08-17";"172.06"
"06988X0217/P";"2008-08-18";"172.06"
"06988X0217/P";"2008-08-19";"172.06"
"06988X0217/P";"2008-08-20";"172.07"
"06988X0217/P";"2008-08-21";"172.06"
"06988X0217/P";"2008-08-22";"172.08"
"06988X0217/P";"2008-08-23";"172.09"
"06988X0217/P";"2008-08-24";"172.14"
"06988X0217/P";"2008-08-25";"172.15"
"06988X0217/P";"2008-08-26";"172.12"
"06988X0217/P";"2008-08-27";"172.1"
"06988X0217/P";"2008-08-28";"172.08"
"06988X0217/P";"2008-08-29";"172.08"
"06988X0217/P";"2008-08-30";"172.1"
"06988X0217/P";"2008-08-31";"172.13"
"06988X0217/P";"2008-09-01";"172.16"
"06988X0217/P";"2008-09-02";"172.15"
"06988X0217/P";"2008-09-03";"172.14"
"06988X0217/P";"2008-09-04";"172.15"
"06988X0217/P";"2008-09-05";"172.17"
"06988X0217/P";"2008-09-06";"172.23"
"06988X0217/P";"2008-09-07";"172.26"
"06988X0217/P";"2008-09-08";"172.25"
"06988X0217/P";"2008-09-09";"172.23"
"06988X0217/P";"2008-09-10";"172.21"
"06988X0217/P";"2008-09-11";"172.19"
"06988X0217/P";"2008-09-12";"172.34"
"06988X0217/P";"2008-09-13";"172.35"
"06988X0217/P";"2008-09-14";"172.33"
"06988X0217/P";"2008-09-15";"172.31"
"06988X0217/P";"2008-09-16";"172.29"
"06988X0217/P";"2008-09-17";"172.28"
"06988X0217/P";"2008-09-18";"172.26"
"06988X0217/P";"2008-09-19";"172.24"
"06988X0217/P";"2008-09-20";"172.22"
"06988X0217/P";"2008-09-21";"172.24"
"06988X0217/P";"2008-09-22";"172.26"
"06988X0217/P";"2008-09-23";"172.25"
"06988X0217/P";"2008-09-24";"172.25"
"06988X0217/P";"2008-09-25";"172.26"
"06988X0217/P";"2008-09-26";"172.27"
"06988X0217/P";"2008-09-27";"172.28"
"06988X0217/P";"2008-09-28";"172.3"
"06988X0217/P";"2008-09-29";"172.32"
"06988X0217/P";"2008-09-30";"172.31"
"06988X0217/P";"2008-10-01";"172.3"
"06988X0217/P";"2008-10-02";"172.3"
"06988X0217/P";"2008-10-03";"172.31"
"06988X0217/P";"2008-10-04";"172.3"
"06988X0217/P";"2008-10-05";"172.31"
"06988X0217/P";"2008-10-06";"172.31"
"06988X0217/P";"2008-10-07";"172.3"
"06988X0217/P";"2008-10-08";"172.29"
"06988X0217/P";"2008-10-09";"172.27"
"06988X0217/P";"2008-10-10";"172.26"
"06988X0217/P";"2008-10-11";"172.25"
"06988X0217/P";"2008-10-12";"172.27"
"06988X0217/P";"2008-10-13";"172.27"
"06988X0217/P";"2008-10-14";"172.27"
"06988X0217/P";"2008-10-15";"172.25"
"06988X0217/P";"2008-10-16";"172.25"
"06988X0217/P";"2008-10-17";"172.24"
"06988X0217/P";"2008-10-18";"172.24"
"06988X0217/P";"2008-10-19";"172.24"
"06988X0217/P";"2008-10-20";"172.26"
"06988X0217/P";"2008-10-21";"172.26"
"06988X0217/P";"2008-10-22";"172.29"
"06988X0217/P";"2008-10-23";"172.3"
"06988X0217/P";"2008-10-24";"172.3"
"06988X0217/P";"2008-10-25";"172.28"
"06988X0217/P";"2008-10-26";"172.29"
"06988X0217/P";"2008-10-27";"172.31"
"06988X0217/P";"2008-10-28";"172.32"
"06988X0217/P";"2008-10-29";"172.33"
"06988X0217/P";"2008-10-30";"172.33"
"06988X0217/P";"2008-10-31";"172.33"
"06988X0217/P";"2008-11-01";"172.31"
"06988X0217/P";"2008-11-02";"172.43"
"06988X0217/P";"2008-11-03";"172.43"
"06988X0217/P";"2008-11-04";"172.41"
"06988X0217/P";"2008-11-05";"172.4"
"06988X0217/P";"2008-11-06";"172.37"
"06988X0217/P";"2008-11-07";"172.35"
"06988X0217/P";"2008-11-08";"172.34"
"06988X0217/P";"2008-11-09";"172.34"
"06988X0217/P";"2008-11-10";"172.35"
"06988X0217/P";"2008-11-11";"172.34"
"06988X0217/P";"2008-11-12";"172.31"
"06988X0217/P";"2008-11-13";"172.29"
"06988X0217/P";"2008-11-14";"172.28"
"06988X0217/P";"2008-11-15";"172.27"
"06988X0217/P";"2008-11-16";"172.26"
"06988X0217/P";"2008-11-17";"172.27"
"06988X0217/P";"2008-11-18";"172.25"
"06988X0217/P";"2008-11-19";"172.25"
"06988X0217/P";"2008-11-20";"172.24"
"06988X0217/P";"2008-11-21";"172.23"
"06988X0217/P";"2008-11-22";"172.23"
"06988X0217/P";"2008-11-23";"172.22"
"06988X0217/P";"2008-11-24";"172.22"
"06988X0217/P";"2008-11-25";"172.2"
"06988X0217/P";"2008-11-26";"172.18"
"06988X0217/P";"2008-11-27";"172.18"
"06988X0217/P";"2008-11-28";"172.2"
"06988X0217/P";"2008-11-29";"172.19"
"06988X0217/P";"2008-11-30";"172.21"
"06988X0217/P";"2008-12-01";"172.22"
"06988X0217/P";"2008-12-02";"172.2"
"06988X0217/P";"2008-12-03";"172.19"
"06988X0217/P";"2008-12-04";"172.19"
"06988X0217/P";"2008-12-05";"172.19"
"06988X0217/P";"2008-12-06";"172.16"
"06988X0217/P";"2008-12-07";"172.14"
"06988X0217/P";"2008-12-08";"172.14"
"06988X0217/P";"2008-12-09";"172.15"
"06988X0217/P";"2008-12-10";"172.17"
"06988X0217/P";"2008-12-11";"172.23"
"06988X0217/P";"2008-12-12";"172.23"
"06988X0217/P";"2008-12-13";"172.24"
"06988X0217/P";"2008-12-14";"172.22"
"06988X0217/P";"2008-12-15";"172.21"
"06988X0217/P";"2008-12-16";"172.22"
"06988X0217/P";"2008-12-17";"172.2"
"06988X0217/P";"2008-12-18";"172.18"
"06988X0217/P";"2008-12-19";"172.17"
"06988X0217/P";"2008-12-20";"172.16"
"06988X0217/P";"2008-12-21";"172.18"
"06988X0217/P";"2008-12-22";"172.19"
"06988X0217/P";"2008-12-23";"172.18"
"06988X0217/P";"2008-12-24";"172.16"
"06988X0217/P";"2008-12-25";"172.15"
"06988X0217/P";"2008-12-26";"172.16"
"06988X0217/P";"2008-12-27";"172.13"
"06988X0217/P";"2008-12-28";"172.14"
"06988X0217/P";"2008-12-29";"172.11"
"06988X0217/P";"2008-12-30";"172.14"
"06988X0217/P";"2008-12-31";"172.16"
"06988X0217/P";"2009-01-01";"172.14"
"06988X0217/P";"2009-01-02";"172.11"
"06988X0217/P";"2009-01-03";"172.08"
"06988X0217/P";"2009-01-04";"172.1"
"06988X0217/P";"2009-01-05";"172.12"
"06988X0217/P";"2009-01-06";"172.1"
"06988X0217/P";"2009-01-07";"172.08"
"06988X0217/P";"2009-01-08";"172.08"
"06988X0217/P";"2009-01-09";"172.08"
"06988X0217/P";"2009-01-10";"172.06"
"06988X0217/P";"2009-01-11";"172.07"
"06988X0217/P";"2009-01-12";"172.06"
"06988X0217/P";"2009-01-13";"172.08"
"06988X0217/P";"2009-01-14";"172.05"
"06988X0217/P";"2009-01-15";"172.05"
"06988X0217/P";"2009-01-16";"172.05"
"06988X0217/P";"2009-01-17";"172.05"
"06988X0217/P";"2009-01-18";"172.06"
"06988X0217/P";"2009-01-19";"172.08"
"06988X0217/P";"2009-01-20";"172.08"
"06988X0217/P";"2009-01-21";"171.98"
"06988X0217/P";"2009-01-22";"171.99"
"06988X0217/P";"2009-01-23";"172.0"
"06988X0217/P";"2009-01-24";"171.97"
"06988X0217/P";"2009-01-25";"171.99"
"06988X0217/P";"2009-01-26";"171.98"
"06988X0217/P";"2009-01-27";"171.99"
"06988X0217/P";"2009-01-28";"172.01"
"06988X0217/P";"2009-01-29";"172.01"
"06988X0217/P";"2009-01-30";"172.01"
"06988X0217/P";"2009-01-31";"171.99"
"06988X0217/P";"2009-02-01";"172.03"
"06988X0217/P";"2009-02-02";"172.05"
"06988X0217/P";"2009-02-03";"172.03"
"06988X0217/P";"2009-02-04";"172.04"
"06988X0217/P";"2009-02-05";"172.05"
"06988X0217/P";"2009-02-06";"172.4"
"06988X0217/P";"2009-02-07";"172.51"
"06988X0217/P";"2009-02-08";"172.51"
"06988X0217/P";"2009-02-09";"172.48"
"06988X0217/P";"2009-02-10";"172.41"
"06988X0217/P";"2009-02-11";"172.32"
"06988X0217/P";"2009-02-12";"172.32"
"06988X0217/P";"2009-02-13";"172.31"
"06988X0217/P";"2009-02-14";"172.26"
"06988X0217/P";"2009-02-15";"172.28"
"06988X0217/P";"2009-02-16";"172.3"
"06988X0217/P";"2009-02-17";"172.29"
"06988X0217/P";"2009-02-18";"172.26"
"06988X0217/P";"2009-02-19";"172.26"
"06988X0217/P";"2009-02-20";"172.26"
"06988X0217/P";"2009-02-21";"172.24"
"06988X0217/P";"2009-02-22";"172.27"
"06988X0217/P";"2009-02-23";"172.29"
"06988X0217/P";"2009-02-24";"172.28"
"06988X0217/P";"2009-02-25";"172.27"
"06988X0217/P";"2009-02-26";"172.27"
"06988X0217/P";"2009-02-27";"172.26"
"06988X0217/P";"2009-02-28";"172.27"
"06988X0217/P";"2009-03-01";"172.27"
"06988X0217/P";"2009-03-02";"172.27"
"06988X0217/P";"2009-03-03";"172.26"
"06988X0217/P";"2009-03-04";"172.26"
"06988X0217/P";"2009-03-05";"172.22"
"06988X0217/P";"2009-03-06";"172.22"
"06988X0217/P";"2009-03-07";"172.19"
"06988X0217/P";"2009-03-08";"172.16"
"06988X0217/P";"2009-03-09";"172.18"
"06988X0217/P";"2009-03-10";"172.13"
"06988X0217/P";"2009-03-11";"172.16"
"06988X0217/P";"2009-03-12";"172.15"
"06988X0217/P";"2009-03-13";"172.16"
"06988X0217/P";"2009-03-14";"172.16"
"06988X0217/P";"2009-03-15";"172.15"
"06988X0217/P";"2009-03-16";"172.15"
"06988X0217/P";"2009-03-17";"172.16"
"06988X0217/P";"2009-03-18";"172.14"
"06988X0217/P";"2009-03-19";"172.15"
"06988X0217/P";"2009-03-20";"172.16"
"06988X0217/P";"2009-03-21";"172.16"
"06988X0217/P";"2009-03-22";"172.17"
"06988X0217/P";"2009-03-23";"172.18"
"06988X0217/P";"2009-03-24";"172.1"
"06988X0217/P";"2009-03-25";"172.11"
"06988X0217/P";"2009-03-26";"172.12"
"06988X0217/P";"2009-03-27";"172.05"
"06988X0217/P";"2009-03-28";"171.99"
"06988X0217/P";"2009-03-29";"172.05"
"06988X0217/P";"2009-03-30";"172.08"
"06988X0217/P";"2009-03-31";"172.1"
"06988X0217/P";"2009-04-01";"172.11"
"06988X0217/P";"2009-04-02";"172.07"
"06988X0217/P";"2009-04-03";"172.05"
"06988X0217/P";"2009-04-04";"172.08"
"06988X0217/P";"2009-04-05";"172.09"
"06988X0217/P";"2009-04-06";"172.11"
"06988X0217/P";"2009-04-07";"172.11"
"06988X0217/P";"2009-04-08";"172.08"
"06988X0217/P";"2009-04-09";"172.09"
"06988X0217/P";"2009-04-10";"172.09"
"06988X0217/P";"2009-04-11";"172.07"
"06988X0217/P";"2009-04-12";"172.06"
"06988X0217/P";"2009-04-13";"172.07"
"06988X0217/P";"2009-04-14";"172.07"
"06988X0217/P";"2009-04-15";"172.07"
"06988X0217/P";"2009-04-16";"172.06"
"06988X0217/P";"2009-04-17";"172.07"
"06988X0217/P";"2009-04-18";"172.07"
"06988X0217/P";"2009-04-19";"172.06"
"06988X0217/P";"2009-04-20";"172.08"
"06988X0217/P";"2009-04-21";"172.07"
"06988X0217/P";"2009-04-22";"171.44"
"06988X0217/P";"2009-04-23";"170.88"
"06988X0217/P";"2009-04-24";"170.85"
"06988X0217/P";"2009-04-25";"171.33"
"06988X0217/P";"2009-04-26";"171.62"
"06988X0217/P";"2009-04-27";"171.78"
"06988X0217/P";"2009-04-28";"171.85"
"06988X0217/P";"2009-04-29";"171.91"
"06988X0217/P";"2009-04-30";"171.95"
"06988X0217/P";"2009-05-01";"171.98"
"06988X0217/P";"2009-05-02";"172.01"
"06988X0217/P";"2009-05-03";"172.04"
"06988X0217/P";"2009-05-04";"172.06"
"06988X0217/P";"2009-05-05";"172.07"
"06988X0217/P";"2009-05-06";"172.07"
"06988X0217/P";"2009-05-07";"172.09"
"06988X0217/P";"2009-05-08";"172.1"
"06988X0217/P";"2009-05-09";"172.11"
"06988X0217/P";"2009-05-10";"172.11"
"06988X0217/P";"2009-05-11";"172.12"
"06988X0217/P";"2009-05-12";"172.11"
"06988X0217/P";"2009-05-13";"172.09"
"06988X0217/P";"2009-05-14";"172.09"
"06988X0217/P";"2009-05-15";"172.1"
"06988X0217/P";"2009-05-16";"172.1"
"06988X0217/P";"2009-05-17";"172.1"
"06988X0217/P";"2009-05-18";"172.1"
"06988X0217/P";"2009-05-19";"172.1"
"06988X0217/P";"2009-05-20";"172.1"
"06988X0217/P";"2009-05-21";"172.1"
"06988X0217/P";"2009-05-22";"172.1"
"06988X0217/P";"2009-05-23";"172.1"
"06988X0217/P";"2009-05-24";"172.1"
"06988X0217/P";"2009-05-25";"172.1"
"06988X0217/P";"2009-05-26";"172.1"
"06988X0217/P";"2009-05-27";"172.1"
"06988X0217/P";"2009-05-28";"172.1"
"06988X0217/P";"2009-05-29";"172.08"
"06988X0217/P";"2009-05-30";"172.06"
"06988X0217/P";"2009-05-31";"172.04"
"06988X0217/P";"2009-06-01";"172.05"
"06988X0217/P";"2009-06-02";"172.05"
"06988X0217/P";"2009-06-03";"172.05"
"06988X0217/P";"2009-06-04";"172.05"
"06988X0217/P";"2009-06-05";"172.06"
"06988X0217/P";"2009-06-06";"172.08"
"06988X0217/P";"2009-06-07";"172.09"
"06988X0217/P";"2009-06-08";"172.09"
"06988X0217/P";"2009-06-09";"172.08"
"06988X0217/P";"2009-06-10";"172.07"
"06988X0217/P";"2009-06-11";"172.04"
"06988X0217/P";"2009-06-12";"172.05"
"06988X0217/P";"2009-06-13";"172.06"
"06988X0217/P";"2009-06-14";"172.08"
"06988X0217/P";"2009-06-15";"172.1"
"06988X0217/P";"2009-06-16";"172.07"
