"code_bss";"date_mesure";"niveau_nappe_eau"
"1164ZZ0001/F";"2007-05-08";"0.7"
"1164ZZ0001/F";"2007-05-09";"0.7"
"1164ZZ0001/F";"2007-05-10";"0.7"
"1164ZZ0001/F";"2007-05-11";"0.71"
"1164ZZ0001/F";"2007-05-12";"0.71"
"1164ZZ0001/F";"2007-05-13";"0.72"
"1164ZZ0001/F";"2007-05-14";"0.72"
"1164ZZ0001/F";"2007-05-15";"0.72"
"1164ZZ0001/F";"2007-05-16";"0.73"
"1164ZZ0001/F";"2007-05-17";"0.74"
"1164ZZ0001/F";"2007-05-18";"0.74"
"1164ZZ0001/F";"2007-05-19";"0.76"
"1164ZZ0001/F";"2007-05-20";"0.76"
"1164ZZ0001/F";"2007-05-21";"0.77"
"1164ZZ0001/F";"2007-05-22";"0.77"
"1164ZZ0001/F";"2007-05-23";"0.78"
"1164ZZ0001/F";"2007-05-24";"0.79"
"1164ZZ0001/F";"2007-05-25";"0.79"
"1164ZZ0001/F";"2007-05-26";"0.8"
"1164ZZ0001/F";"2007-05-27";"0.8"
"1164ZZ0001/F";"2007-05-28";"0.81"
"1164ZZ0001/F";"2007-05-29";"0.8"
"1164ZZ0001/F";"2007-05-30";"0.78"
"1164ZZ0001/F";"2007-05-31";"0.79"
"1164ZZ0001/F";"2007-06-01";"0.79"
"1164ZZ0001/F";"2007-06-02";"0.79"
"1164ZZ0001/F";"2007-06-03";"0.8"
"1164ZZ0001/F";"2007-06-04";"0.8"
"1164ZZ0001/F";"2007-06-05";"0.81"
"1164ZZ0001/F";"2007-06-06";"0.82"
"1164ZZ0001/F";"2007-06-07";"0.82"
"1164ZZ0001/F";"2007-06-08";"0.83"
"1164ZZ0001/F";"2007-06-09";"0.84"
"1164ZZ0001/F";"2007-06-10";"0.84"
"1164ZZ0001/F";"2007-06-11";"0.84"
"1164ZZ0001/F";"2007-06-12";"0.85"
"1164ZZ0001/F";"2007-06-13";"0.85"
"1164ZZ0001/F";"2007-06-14";"0.85"
"1164ZZ0001/F";"2007-06-15";"0.85"
"1164ZZ0001/F";"2007-06-16";"0.85"
"1164ZZ0001/F";"2007-06-17";"0.86"
"1164ZZ0001/F";"2007-06-18";"0.86"
"1164ZZ0001/F";"2007-06-19";"0.87"
"1164ZZ0001/F";"2007-06-20";"0.87"
"1164ZZ0001/F";"2007-06-21";"0.87"
"1164ZZ0001/F";"2007-06-22";"0.87"
"1164ZZ0001/F";"2007-06-23";"0.88"
"1164ZZ0001/F";"2007-06-24";"0.88"
"1164ZZ0001/F";"2007-06-25";"0.88"
"1164ZZ0001/F";"2007-06-26";"0.88"
"1164ZZ0001/F";"2007-06-27";"0.88"
"1164ZZ0001/F";"2007-06-28";"0.88"
"1164ZZ0001/F";"2007-06-29";"0.87"
"1164ZZ0001/F";"2007-06-30";"0.87"
"1164ZZ0001/F";"2007-07-01";"0.86"
"1164ZZ0001/F";"2007-07-02";"0.86"
"1164ZZ0001/F";"2007-07-03";"0.86"
"1164ZZ0001/F";"2007-07-04";"0.86"
"1164ZZ0001/F";"2007-07-05";"0.86"
"1164ZZ0001/F";"2007-07-06";"0.86"
"1164ZZ0001/F";"2007-07-07";"0.86"
"1164ZZ0001/F";"2007-07-08";"0.86"
"1164ZZ0001/F";"2007-07-09";"0.86"
"1164ZZ0001/F";"2007-07-10";"0.86"
"1164ZZ0001/F";"2007-07-11";"0.85"
"1164ZZ0001/F";"2007-07-12";"0.85"
"1164ZZ0001/F";"2007-07-13";"0.84"
"1164ZZ0001/F";"2007-07-14";"0.84"
"1164ZZ0001/F";"2007-07-15";"0.83"
"1164ZZ0001/F";"2007-07-16";"0.83"
"1164ZZ0001/F";"2007-07-17";"0.83"
"1164ZZ0001/F";"2007-07-18";"0.83"
"1164ZZ0001/F";"2007-07-19";"0.83"
"1164ZZ0001/F";"2007-07-20";"0.83"
"1164ZZ0001/F";"2007-07-21";"0.83"
"1164ZZ0001/F";"2007-07-22";"0.82"
"1164ZZ0001/F";"2007-07-23";"0.82"
"1164ZZ0001/F";"2007-07-24";"0.82"
"1164ZZ0001/F";"2007-07-25";"0.82"
"1164ZZ0001/F";"2007-07-26";"0.82"
"1164ZZ0001/F";"2007-07-27";"0.82"
"1164ZZ0001/F";"2007-07-28";"0.81"
"1164ZZ0001/F";"2007-07-29";"0.82"
"1164ZZ0001/F";"2007-07-30";"0.82"
"1164ZZ0001/F";"2007-07-31";"0.82"
"1164ZZ0001/F";"2007-08-01";"0.82"
"1164ZZ0001/F";"2007-08-02";"0.83"
"1164ZZ0001/F";"2007-08-03";"0.83"
"1164ZZ0001/F";"2007-08-04";"0.83"
"1164ZZ0001/F";"2007-08-05";"0.83"
"1164ZZ0001/F";"2007-08-06";"0.83"
"1164ZZ0001/F";"2007-08-07";"0.83"
"1164ZZ0001/F";"2007-08-08";"0.83"
"1164ZZ0001/F";"2007-08-09";"0.83"
"1164ZZ0001/F";"2007-08-10";"0.83"
"1164ZZ0001/F";"2007-08-11";"0.82"
"1164ZZ0001/F";"2007-08-12";"0.82"
"1164ZZ0001/F";"2007-08-13";"0.82"
"1164ZZ0001/F";"2007-08-14";"0.82"
"1164ZZ0001/F";"2007-08-15";"0.82"
"1164ZZ0001/F";"2007-08-16";"0.83"
"1164ZZ0001/F";"2007-08-17";"0.84"
"1164ZZ0001/F";"2007-08-18";"0.86"
"1164ZZ0001/F";"2007-08-19";"0.87"
"1164ZZ0001/F";"2007-08-20";"0.86"
"1164ZZ0001/F";"2007-08-21";"0.85"
"1164ZZ0001/F";"2007-08-22";"0.85"
"1164ZZ0001/F";"2007-08-23";"0.85"
"1164ZZ0001/F";"2007-08-24";"0.85"
"1164ZZ0001/F";"2007-08-25";"0.85"
"1164ZZ0001/F";"2007-08-26";"0.85"
"1164ZZ0001/F";"2007-08-27";"0.85"
"1164ZZ0001/F";"2007-08-28";"0.85"
"1164ZZ0001/F";"2007-08-29";"0.86"
"1164ZZ0001/F";"2007-08-30";"0.86"
"1164ZZ0001/F";"2007-08-31";"0.87"
"1164ZZ0001/F";"2007-09-01";"0.87"
"1164ZZ0001/F";"2007-09-02";"0.87"
"1164ZZ0001/F";"2007-09-03";"0.87"
"1164ZZ0001/F";"2007-09-04";"0.86"
"1164ZZ0001/F";"2007-09-05";"0.78"
"1164ZZ0001/F";"2007-09-06";"0.78"
"1164ZZ0001/F";"2007-09-07";"0.78"
"1164ZZ0001/F";"2007-09-08";"0.78"
"1164ZZ0001/F";"2007-09-09";"0.78"
"1164ZZ0001/F";"2007-09-10";"0.78"
"1164ZZ0001/F";"2007-09-11";"0.79"
"1164ZZ0001/F";"2007-09-12";"0.79"
"1164ZZ0001/F";"2007-09-13";"0.8"
"1164ZZ0001/F";"2007-09-14";"0.8"
"1164ZZ0001/F";"2007-09-15";"0.8"
"1164ZZ0001/F";"2007-09-16";"0.8"
"1164ZZ0001/F";"2007-09-17";"0.8"
"1164ZZ0001/F";"2007-09-18";"0.8"
"1164ZZ0001/F";"2007-09-19";"0.8"
"1164ZZ0001/F";"2007-09-20";"0.8"
"1164ZZ0001/F";"2007-09-21";"0.79"
"1164ZZ0001/F";"2007-09-22";"0.8"
"1164ZZ0001/F";"2007-09-23";"0.8"
"1164ZZ0001/F";"2007-09-24";"0.8"
"1164ZZ0001/F";"2007-09-25";"0.8"
"1164ZZ0001/F";"2007-09-26";"0.81"
"1164ZZ0001/F";"2007-09-27";"0.81"
"1164ZZ0001/F";"2007-09-28";"0.81"
"1164ZZ0001/F";"2007-09-29";"0.81"
"1164ZZ0001/F";"2007-09-30";"0.81"
"1164ZZ0001/F";"2007-10-01";"0.81"
"1164ZZ0001/F";"2007-10-02";"0.8"
"1164ZZ0001/F";"2007-10-03";"0.81"
"1164ZZ0001/F";"2007-10-04";"0.8"
"1164ZZ0001/F";"2007-10-05";"0.8"
"1164ZZ0001/F";"2007-10-06";"0.8"
"1164ZZ0001/F";"2007-10-07";"0.8"
"1164ZZ0001/F";"2007-10-08";"0.8"
"1164ZZ0001/F";"2007-10-09";"0.81"
"1164ZZ0001/F";"2007-10-10";"0.81"
"1164ZZ0001/F";"2007-10-11";"0.81"
"1164ZZ0001/F";"2007-10-12";"0.81"
"1164ZZ0001/F";"2007-10-13";"0.81"
"1164ZZ0001/F";"2007-10-14";"0.81"
"1164ZZ0001/F";"2007-10-15";"0.8"
"1164ZZ0001/F";"2007-10-16";"0.79"
"1164ZZ0001/F";"2007-10-17";"0.79"
"1164ZZ0001/F";"2007-10-18";"0.79"
"1164ZZ0001/F";"2007-10-19";"0.79"
"1164ZZ0001/F";"2007-10-20";"0.79"
"1164ZZ0001/F";"2007-10-21";"0.79"
"1164ZZ0001/F";"2007-10-22";"0.79"
"1164ZZ0001/F";"2007-10-23";"0.79"
"1164ZZ0001/F";"2007-10-24";"0.8"
"1164ZZ0001/F";"2007-10-25";"0.8"
"1164ZZ0001/F";"2007-10-26";"0.8"
"1164ZZ0001/F";"2007-10-27";"0.79"
"1164ZZ0001/F";"2007-10-28";"0.79"
"1164ZZ0001/F";"2007-10-29";"0.79"
"1164ZZ0001/F";"2007-10-30";"0.79"
"1164ZZ0001/F";"2007-10-31";"0.79"
"1164ZZ0001/F";"2007-11-01";"0.79"
"1164ZZ0001/F";"2007-11-02";"0.79"
"1164ZZ0001/F";"2007-11-03";"0.79"
"1164ZZ0001/F";"2007-11-04";"0.8"
"1164ZZ0001/F";"2007-11-05";"0.8"
"1164ZZ0001/F";"2007-11-06";"0.8"
"1164ZZ0001/F";"2007-11-07";"0.8"
"1164ZZ0001/F";"2007-11-08";"0.8"
"1164ZZ0001/F";"2007-11-09";"0.79"
"1164ZZ0001/F";"2007-11-10";"0.79"
"1164ZZ0001/F";"2007-11-11";"0.79"
"1164ZZ0001/F";"2007-11-12";"0.78"
"1164ZZ0001/F";"2007-11-13";"0.78"
"1164ZZ0001/F";"2007-11-14";"0.78"
"1164ZZ0001/F";"2007-11-15";"0.78"
"1164ZZ0001/F";"2007-11-16";"0.78"
"1164ZZ0001/F";"2007-11-17";"0.77"
"1164ZZ0001/F";"2007-11-18";"0.77"
"1164ZZ0001/F";"2007-11-19";"0.78"
"1164ZZ0001/F";"2007-11-20";"0.77"
"1164ZZ0001/F";"2007-11-21";"0.77"
"1164ZZ0001/F";"2007-11-22";"0.77"
"1164ZZ0001/F";"2007-11-23";"0.77"
"1164ZZ0001/F";"2007-11-24";"0.76"
"1164ZZ0001/F";"2007-11-25";"0.76"
"1164ZZ0001/F";"2007-11-26";"0.76"
"1164ZZ0001/F";"2007-11-27";"0.76"
"1164ZZ0001/F";"2007-11-28";"0.76"
"1164ZZ0001/F";"2007-11-29";"0.76"
"1164ZZ0001/F";"2007-11-30";"0.76"
"1164ZZ0001/F";"2007-12-01";"0.76"
"1164ZZ0001/F";"2007-12-02";"0.76"
"1164ZZ0001/F";"2007-12-03";"0.77"
"1164ZZ0001/F";"2007-12-04";"0.76"
"1164ZZ0001/F";"2007-12-05";"0.76"
"1164ZZ0001/F";"2007-12-06";"0.75"
"1164ZZ0001/F";"2007-12-07";"0.76"
"1164ZZ0001/F";"2007-12-08";"0.76"
"1164ZZ0001/F";"2007-12-09";"0.76"
"1164ZZ0001/F";"2007-12-10";"0.76"
"1164ZZ0001/F";"2007-12-11";"0.75"
"1164ZZ0001/F";"2007-12-12";"0.75"
"1164ZZ0001/F";"2007-12-13";"0.75"
"1164ZZ0001/F";"2007-12-14";"0.75"
"1164ZZ0001/F";"2007-12-15";"0.76"
"1164ZZ0001/F";"2007-12-16";"0.76"
"1164ZZ0001/F";"2007-12-17";"0.76"
"1164ZZ0001/F";"2007-12-18";"0.76"
"1164ZZ0001/F";"2007-12-19";"0.77"
"1164ZZ0001/F";"2007-12-20";"0.77"
"1164ZZ0001/F";"2007-12-21";"0.76"
"1164ZZ0001/F";"2007-12-22";"0.76"
"1164ZZ0001/F";"2007-12-23";"0.75"
"1164ZZ0001/F";"2007-12-24";"0.75"
"1164ZZ0001/F";"2007-12-25";"0.74"
"1164ZZ0001/F";"2007-12-26";"0.74"
"1164ZZ0001/F";"2007-12-27";"0.74"
"1164ZZ0001/F";"2007-12-28";"0.74"
"1164ZZ0001/F";"2007-12-29";"0.74"
"1164ZZ0001/F";"2007-12-30";"0.74"
"1164ZZ0001/F";"2007-12-31";"0.73"
"1164ZZ0001/F";"2008-01-01";"0.73"
"1164ZZ0001/F";"2008-01-02";"0.73"
"1164ZZ0001/F";"2008-01-03";"0.72"
"1164ZZ0001/F";"2008-01-04";"0.71"
"1164ZZ0001/F";"2008-01-05";"0.71"
"1164ZZ0001/F";"2008-01-06";"0.71"
"1164ZZ0001/F";"2008-01-07";"0.71"
"1164ZZ0001/F";"2008-01-08";"0.71"
"1164ZZ0001/F";"2008-01-09";"0.71"
"1164ZZ0001/F";"2008-01-10";"0.71"
"1164ZZ0001/F";"2008-01-11";"0.71"
"1164ZZ0001/F";"2008-01-12";"0.71"
"1164ZZ0001/F";"2008-01-13";"0.71"
"1164ZZ0001/F";"2008-01-14";"0.71"
"1164ZZ0001/F";"2008-01-15";"0.71"
"1164ZZ0001/F";"2008-01-16";"0.72"
"1164ZZ0001/F";"2008-01-17";"0.75"
"1164ZZ0001/F";"2008-01-18";"0.75"
"1164ZZ0001/F";"2008-01-19";"0.75"
"1164ZZ0001/F";"2008-01-20";"0.74"
"1164ZZ0001/F";"2008-01-21";"0.74"
"1164ZZ0001/F";"2008-01-22";"0.75"
"1164ZZ0001/F";"2008-01-23";"0.75"
"1164ZZ0001/F";"2008-01-24";"0.75"
"1164ZZ0001/F";"2008-01-25";"0.75"
"1164ZZ0001/F";"2008-01-26";"0.75"
"1164ZZ0001/F";"2008-01-27";"0.76"
"1164ZZ0001/F";"2008-01-28";"0.76"
"1164ZZ0001/F";"2008-01-29";"0.76"
"1164ZZ0001/F";"2008-01-30";"0.76"
"1164ZZ0001/F";"2008-01-31";"0.76"
"1164ZZ0001/F";"2008-02-01";"0.76"
"1164ZZ0001/F";"2008-02-02";"0.76"
"1164ZZ0001/F";"2008-02-03";"0.75"
"1164ZZ0001/F";"2008-02-04";"0.75"
"1164ZZ0001/F";"2008-02-05";"0.74"
"1164ZZ0001/F";"2008-02-06";"0.74"
"1164ZZ0001/F";"2008-02-07";"0.74"
"1164ZZ0001/F";"2008-02-08";"0.74"
"1164ZZ0001/F";"2008-02-09";"0.75"
"1164ZZ0001/F";"2008-02-10";"0.76"
"1164ZZ0001/F";"2008-02-11";"0.76"
"1164ZZ0001/F";"2008-02-12";"0.76"
"1164ZZ0001/F";"2008-02-13";"0.77"
"1164ZZ0001/F";"2008-02-14";"0.77"
"1164ZZ0001/F";"2008-02-15";"0.77"
"1164ZZ0001/F";"2008-02-16";"0.77"
"1164ZZ0001/F";"2008-02-17";"0.76"
"1164ZZ0001/F";"2008-02-18";"0.76"
"1164ZZ0001/F";"2008-02-19";"0.76"
"1164ZZ0001/F";"2008-02-20";"0.77"
"1164ZZ0001/F";"2008-02-21";"0.76"
"1164ZZ0001/F";"2008-02-22";"0.77"
"1164ZZ0001/F";"2008-02-23";"0.77"
"1164ZZ0001/F";"2008-02-24";"0.77"
"1164ZZ0001/F";"2008-02-25";"0.77"
"1164ZZ0001/F";"2008-02-26";"0.77"
"1164ZZ0001/F";"2008-02-27";"0.77"
"1164ZZ0001/F";"2008-02-28";"0.77"
"1164ZZ0001/F";"2008-02-29";"0.77"
"1164ZZ0001/F";"2008-03-01";"0.77"
"1164ZZ0001/F";"2008-03-02";"0.78"
"1164ZZ0001/F";"2008-03-03";"0.79"
"1164ZZ0001/F";"2008-03-04";"0.79"
"1164ZZ0001/F";"2008-03-05";"0.8"
"1164ZZ0001/F";"2008-03-06";"0.81"
"1164ZZ0001/F";"2008-03-07";"0.81"
"1164ZZ0001/F";"2008-03-08";"0.81"
"1164ZZ0001/F";"2008-03-09";"0.81"
"1164ZZ0001/F";"2008-03-10";"0.81"
"1164ZZ0001/F";"2008-03-11";"0.81"
"1164ZZ0001/F";"2008-03-12";"0.81"
"1164ZZ0001/F";"2008-03-13";"0.81"
"1164ZZ0001/F";"2008-03-14";"0.81"
"1164ZZ0001/F";"2008-03-15";"0.81"
"1164ZZ0001/F";"2008-03-16";"0.81"
"1164ZZ0001/F";"2008-03-17";"0.82"
"1164ZZ0001/F";"2008-03-18";"0.84"
"1164ZZ0001/F";"2008-03-19";"0.84"
"1164ZZ0001/F";"2008-03-20";"0.84"
"1164ZZ0001/F";"2008-03-21";"0.85"
"1164ZZ0001/F";"2008-03-22";"0.85"
