"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0004/245T";"1978-12-26";"133.91"
"02347X0004/245T";"1979-01-02";"133.93"
"02347X0004/245T";"1979-01-09";"133.89"
"02347X0004/245T";"1979-01-16";"133.83"
"02347X0004/245T";"1979-01-23";"133.85"
"02347X0004/245T";"1979-01-30";"133.92"
"02347X0004/245T";"1979-02-06";"134.27"
"02347X0004/245T";"1979-02-13";"134.41"
"02347X0004/245T";"1979-02-20";"134.21"
"02347X0004/245T";"1979-02-27";"134.11"
"02347X0004/245T";"1979-03-06";"134.03"
"02347X0004/245T";"1979-03-13";"134.12"
"02347X0004/245T";"1979-03-20";"134.08"
"02347X0004/245T";"1979-03-27";"134.17"
"02347X0004/245T";"1979-04-03";"134.14"
"02347X0004/245T";"1979-04-10";"134.06"
"02347X0004/245T";"1979-04-17";"134.05"
"02347X0004/245T";"1979-04-24";"134.03"
"02347X0004/245T";"1979-05-01";"134.01"
"02347X0004/245T";"1979-05-08";"134.0"
"02347X0004/245T";"1979-05-15";"133.99"
"02347X0004/245T";"1979-05-22";"134.01"
"02347X0004/245T";"1979-05-29";"134.1"
"02347X0004/245T";"1979-06-12";"134.09"
"02347X0004/245T";"1979-06-19";"134.14"
"02347X0004/245T";"1979-06-26";"134.06"
"02347X0004/245T";"1979-07-03";"134.01"
"02347X0004/245T";"1979-07-10";"133.96"
"02347X0004/245T";"1979-07-17";"133.93"
"02347X0004/245T";"1979-07-24";"133.91"
"02347X0004/245T";"1979-07-31";"133.9"
"02347X0004/245T";"1979-08-07";"133.93"
"02347X0004/245T";"1979-08-14";"133.97"
"02347X0004/245T";"1979-08-21";"134.07"
"02347X0004/245T";"1979-08-28";"134.11"
"02347X0004/245T";"1979-09-04";"133.98"
"02347X0004/245T";"1979-09-11";"133.94"
"02347X0004/245T";"1979-09-18";"133.91"
"02347X0004/245T";"1979-09-25";"133.86"
"02347X0004/245T";"1979-10-02";"133.82"
"02347X0004/245T";"1979-10-09";"133.81"
"02347X0004/245T";"1979-10-16";"133.85"
"02347X0004/245T";"1979-10-23";"133.93"
"02347X0004/245T";"1979-10-30";"133.88"
"02347X0004/245T";"1979-11-06";"134.11"
"02347X0004/245T";"1979-11-13";"134.15"
"02347X0004/245T";"1979-11-20";"134.09"
"02347X0004/245T";"1979-11-27";"134.11"
"02347X0004/245T";"1979-12-04";"134.04"
"02347X0004/245T";"1979-12-11";"134.11"
"02347X0004/245T";"1979-12-18";"134.18"
"02347X0004/245T";"1979-12-25";"134.11"
"02347X0004/245T";"1980-01-08";"134.09"
"02347X0004/245T";"1980-01-15";"134.03"
"02347X0004/245T";"1980-01-22";"134.01"
"02347X0004/245T";"1980-01-29";"134.06"
"02347X0004/245T";"1980-02-05";"134.35"
"02347X0004/245T";"1980-02-12";"134.34"
"02347X0004/245T";"1980-02-19";"134.15"
"02347X0004/245T";"1980-02-26";"134.04"
"02347X0004/245T";"1980-03-04";"133.93"
"02347X0004/245T";"1980-03-11";"133.91"
"02347X0004/245T";"1980-03-18";"133.88"
"02347X0004/245T";"1980-03-25";"133.88"
"02347X0004/245T";"1980-04-01";"134.07"
"02347X0004/245T";"1980-04-08";"134.04"
"02347X0004/245T";"1980-04-15";"134.03"
"02347X0004/245T";"1980-04-22";"133.96"
"02347X0004/245T";"1980-04-29";"134.0"
"02347X0004/245T";"1980-05-06";"134.15"
"02347X0004/245T";"1980-05-13";"134.12"
"02347X0004/245T";"1980-05-20";"133.93"
"02347X0004/245T";"1980-05-27";"133.93"
"02347X0004/245T";"1980-06-17";"134.09"
"02347X0004/245T";"1980-06-24";"134.06"
"02347X0004/245T";"1980-07-01";"134.19"
"02347X0004/245T";"1980-07-08";"134.21"
"02347X0004/245T";"1980-07-15";"134.21"
"02347X0004/245T";"1980-07-22";"134.23"
"02347X0004/245T";"1980-07-29";"134.25"
"02347X0004/245T";"1980-08-05";"134.29"
"02347X0004/245T";"1980-08-12";"134.23"
"02347X0004/245T";"1980-08-19";"134.24"
"02347X0004/245T";"1980-08-26";"134.19"
"02347X0004/245T";"1980-09-02";"134.09"
"02347X0004/245T";"1980-09-09";"133.95"
"02347X0004/245T";"1980-09-30";"133.85"
"02347X0004/245T";"1980-10-07";"133.92"
"02347X0004/245T";"1980-10-14";"133.93"
"02347X0004/245T";"1980-10-21";"133.97"
"02347X0004/245T";"1980-10-28";"134.01"
"02347X0004/245T";"1980-11-04";"133.83"
"02347X0004/245T";"1980-11-11";"133.87"
"02347X0004/245T";"1980-11-18";"133.84"
"02347X0004/245T";"1980-11-25";"134.03"
"02347X0004/245T";"1980-12-02";"134.01"
"02347X0004/245T";"1980-12-09";"133.98"
"02347X0004/245T";"1980-12-16";"134.02"
"02347X0004/245T";"1980-12-23";"133.98"
"02347X0004/245T";"1980-12-30";"133.98"
"02347X0004/245T";"1981-01-06";"134.0"
"02347X0004/245T";"1981-01-13";"133.92"
"02347X0004/245T";"1981-01-20";"133.9"
"02347X0004/245T";"1981-01-27";"133.87"
"02347X0004/245T";"1981-02-03";"133.93"
"02347X0004/245T";"1981-02-10";"133.97"
"02347X0004/245T";"1981-02-17";"133.86"
"02347X0004/245T";"1981-02-24";"133.8"
"02347X0004/245T";"1981-03-03";"133.77"
"02347X0004/245T";"1981-03-10";"133.86"
"02347X0004/245T";"1981-03-17";"134.03"
"02347X0004/245T";"1981-03-24";"134.09"
"02347X0004/245T";"1981-03-31";"134.06"
"02347X0004/245T";"1981-04-07";"133.94"
"02347X0004/245T";"1981-04-14";"133.95"
"02347X0004/245T";"1981-04-21";"133.95"
"02347X0004/245T";"1981-04-28";"133.94"
"02347X0004/245T";"1981-05-05";"133.84"
"02347X0004/245T";"1981-05-12";"133.81"
"02347X0004/245T";"1981-05-19";"133.82"
"02347X0004/245T";"1981-05-26";"133.85"
"02347X0004/245T";"1981-06-02";"133.93"
"02347X0004/245T";"1981-06-09";"134.06"
"02347X0004/245T";"1981-06-16";"134.01"
"02347X0004/245T";"1981-06-23";"133.95"
"02347X0004/245T";"1981-06-30";"133.97"
"02347X0004/245T";"1981-07-07";"133.89"
"02347X0004/245T";"1981-07-14";"133.91"
"02347X0004/245T";"1981-07-21";"133.95"
"02347X0004/245T";"1981-07-28";"134.01"
"02347X0004/245T";"1981-08-04";"133.98"
"02347X0004/245T";"1981-08-11";"134.07"
"02347X0004/245T";"1981-08-18";"134.0"
"02347X0004/245T";"1981-08-25";"134.04"
"02347X0004/245T";"1981-09-01";"133.97"
"02347X0004/245T";"1981-09-08";"133.85"
"02347X0004/245T";"1981-09-15";"133.91"
"02347X0004/245T";"1981-09-22";"133.94"
"02347X0004/245T";"1981-09-29";"134.0"
"02347X0004/245T";"1981-10-06";"133.97"
"02347X0004/245T";"1981-10-13";"134.02"
"02347X0004/245T";"1981-10-20";"134.19"
"02347X0004/245T";"1981-10-27";"134.02"
"02347X0004/245T";"1981-11-03";"134.01"
"02347X0004/245T";"1981-11-10";"133.91"
"02347X0004/245T";"1981-11-17";"133.85"
"02347X0004/245T";"1981-11-24";"133.87"
"02347X0004/245T";"1981-12-01";"134.13"
"02347X0004/245T";"1981-12-08";"134.21"
"02347X0004/245T";"1981-12-22";"134.31"
"02347X0004/245T";"1981-12-29";"134.36"
"02347X0004/245T";"1982-02-02";"134.3"
"02347X0004/245T";"1982-02-09";"134.21"
"02347X0004/245T";"1982-02-16";"134.08"
"02347X0004/245T";"1982-02-23";"133.93"
"02347X0004/245T";"1982-03-02";"133.9"
"02347X0004/245T";"1982-03-09";"133.88"
"02347X0004/245T";"1982-03-16";"133.86"
"02347X0004/245T";"1982-03-23";"133.88"
"02347X0004/245T";"1982-03-30";"133.91"
"02347X0004/245T";"1982-04-06";"133.92"
"02347X0004/245T";"1982-04-13";"133.9"
"02347X0004/245T";"1982-04-20";"133.87"
"02347X0004/245T";"1982-04-27";"133.81"
"02347X0004/245T";"1982-05-04";"133.84"
"02347X0004/245T";"1982-05-11";"133.86"
"02347X0004/245T";"1982-05-18";"133.88"
"02347X0004/245T";"1982-05-25";"133.92"
"02347X0004/245T";"1982-06-01";"133.87"
"02347X0004/245T";"1982-06-08";"133.9"
"02347X0004/245T";"1982-06-22";"133.98"
"02347X0004/245T";"1982-06-29";"134.1"
"02347X0004/245T";"1982-07-06";"133.89"
"02347X0004/245T";"1982-07-13";"133.84"
"02347X0004/245T";"1982-07-20";"133.87"
"02347X0004/245T";"1982-07-27";"134.01"
"02347X0004/245T";"1982-08-03";"133.96"
"02347X0004/245T";"1982-08-10";"133.9"
"02347X0004/245T";"1982-08-17";"133.87"
"02347X0004/245T";"1982-08-24";"133.84"
"02347X0004/245T";"1982-08-31";"133.85"
"02347X0004/245T";"1982-09-07";"133.99"
"02347X0004/245T";"1982-09-14";"133.94"
"02347X0004/245T";"1982-09-21";"133.89"
"02347X0004/245T";"1982-09-28";"133.85"
"02347X0004/245T";"1982-10-12";"134.15"
"02347X0004/245T";"1982-10-19";"134.01"
"02347X0004/245T";"1982-10-26";"134.09"
"02347X0004/245T";"1982-11-02";"134.19"
"02347X0004/245T";"1982-11-09";"134.04"
"02347X0004/245T";"1982-11-16";"134.09"
"02347X0004/245T";"1982-11-23";"134.05"
"02347X0004/245T";"1982-11-30";"134.02"
"02347X0004/245T";"1982-12-07";"134.16"
"02347X0004/245T";"1982-12-14";"134.27"
"02347X0004/245T";"1982-12-21";"134.35"
"02347X0004/245T";"1982-12-28";"134.16"
"02347X0004/245T";"1983-01-04";"134.06"
"02347X0004/245T";"1983-01-11";"134.04"
"02347X0004/245T";"1983-01-18";"134.03"
"02347X0004/245T";"1983-01-25";"133.95"
"02347X0004/245T";"1983-02-01";"134.01"
"02347X0004/245T";"1983-02-08";"134.0"
"02347X0004/245T";"1983-02-15";"133.92"
"02347X0004/245T";"1983-02-22";"133.86"
"02347X0004/245T";"1983-03-01";"133.91"
"02347X0004/245T";"1983-03-08";"133.86"
"02347X0004/245T";"1983-03-15";"133.89"
"02347X0004/245T";"1983-03-22";"134.04"
"02347X0004/245T";"1983-03-29";"134.0"
"02347X0004/245T";"1983-04-12";"134.51"
"02347X0004/245T";"1983-04-26";"134.11"
"02347X0004/245T";"1983-05-03";"134.05"
"02347X0004/245T";"1983-05-10";"134.01"
"02347X0004/245T";"1983-05-17";"134.23"
"02347X0004/245T";"1983-05-31";"134.66"
"02347X0004/245T";"1983-06-07";"134.21"
"02347X0004/245T";"1983-06-14";"134.16"
"02347X0004/245T";"1983-06-21";"134.07"
"02347X0004/245T";"1983-06-28";"134.04"
"02347X0004/245T";"1983-08-02";"133.97"
"02347X0004/245T";"1983-08-09";"133.97"
"02347X0004/245T";"1983-08-16";"133.94"
"02347X0004/245T";"1983-08-23";"133.91"
"02347X0004/245T";"1983-08-30";"133.87"
"02347X0004/245T";"1983-09-06";"133.88"
"02347X0004/245T";"1983-09-13";"133.91"
"02347X0004/245T";"1983-09-20";"133.93"
"02347X0004/245T";"1983-09-27";"133.83"
"02347X0004/245T";"1983-10-04";"133.83"
"02347X0004/245T";"1983-10-11";"133.82"
"02347X0004/245T";"1983-10-18";"133.8"
"02347X0004/245T";"1983-10-25";"133.78"
"02347X0004/245T";"1983-11-01";"133.76"
"02347X0004/245T";"1983-11-08";"133.81"
"02347X0004/245T";"1983-11-15";"133.75"
"02347X0004/245T";"1983-11-22";"133.76"
"02347X0004/245T";"1983-11-29";"133.85"
"02347X0004/245T";"1983-12-06";"133.82"
"02347X0004/245T";"1983-12-13";"133.8"
"02347X0004/245T";"1983-12-20";"133.79"
"02347X0004/245T";"1983-12-27";"133.83"
"02347X0004/245T";"1984-01-03";"133.8"
"02347X0004/245T";"1984-01-10";"133.84"
"02347X0004/245T";"1984-01-17";"133.96"
"02347X0004/245T";"1984-01-24";"133.93"
"02347X0004/245T";"1984-01-31";"133.86"
"02347X0004/245T";"1984-02-07";"134.01"
"02347X0004/245T";"1984-02-21";"133.81"
"02347X0004/245T";"1984-02-28";"133.77"
"02347X0004/245T";"1984-03-06";"133.72"
"02347X0004/245T";"1984-03-13";"133.7"
"02347X0004/245T";"1984-03-20";"133.72"
"02347X0004/245T";"1984-03-27";"133.74"
"02347X0004/245T";"1984-04-03";"133.82"
"02347X0004/245T";"1984-04-10";"133.8"
"02347X0004/245T";"1984-04-17";"133.78"
"02347X0004/245T";"1984-04-24";"133.83"
"02347X0004/245T";"1984-05-01";"133.81"
"02347X0004/245T";"1984-05-08";"133.78"
"02347X0004/245T";"1984-05-15";"133.82"
"02347X0004/245T";"1984-05-22";"133.79"
"02347X0004/245T";"1984-05-29";"133.82"
"02347X0004/245T";"1984-07-03";"133.81"
"02347X0004/245T";"1984-07-10";"133.78"
"02347X0004/245T";"1984-07-17";"133.77"
"02347X0004/245T";"1984-07-24";"133.81"
"02347X0004/245T";"1984-07-31";"133.82"
"02347X0004/245T";"1984-08-07";"133.83"
"02347X0004/245T";"1984-08-14";"133.87"
"02347X0004/245T";"1984-08-21";"133.82"
"02347X0004/245T";"1984-08-28";"133.77"
"02347X0004/245T";"1984-09-04";"133.73"
"02347X0004/245T";"1984-09-11";"133.74"
"02347X0004/245T";"1984-09-18";"133.73"
"02347X0004/245T";"1984-09-25";"133.83"
"02347X0004/245T";"1984-10-02";"133.81"
"02347X0004/245T";"1984-10-09";"133.77"
"02347X0004/245T";"1984-10-16";"133.77"
"02347X0004/245T";"1984-10-23";"133.76"
"02347X0004/245T";"1984-10-30";"133.76"
"02347X0004/245T";"1984-11-06";"133.71"
"02347X0004/245T";"1984-11-13";"133.69"
"02347X0004/245T";"1984-11-20";"133.73"
"02347X0004/245T";"1984-11-27";"133.79"
"02347X0004/245T";"1984-12-04";"133.76"
"02347X0004/245T";"1984-12-11";"133.77"
"02347X0004/245T";"1984-12-18";"133.81"
"02347X0004/245T";"1984-12-25";"133.81"
"02347X0004/245T";"1985-01-01";"133.8"
"02347X0004/245T";"1985-01-08";"133.79"
"02347X0004/245T";"1985-01-15";"133.82"
"02347X0004/245T";"1985-01-22";"133.75"
"02347X0004/245T";"1985-01-29";"133.81"
"02347X0004/245T";"1985-02-05";"133.8"
"02347X0004/245T";"1985-02-12";"133.8"
"02347X0004/245T";"1985-02-19";"133.76"
"02347X0004/245T";"1985-02-26";"133.79"
"02347X0004/245T";"1985-03-05";"133.75"
"02347X0004/245T";"1985-03-12";"133.73"
"02347X0004/245T";"1985-03-19";"133.75"
"02347X0004/245T";"1985-03-26";"133.74"
"02347X0004/245T";"1985-04-02";"133.8"
"02347X0004/245T";"1985-04-09";"133.77"
"02347X0004/245T";"1985-04-16";"133.78"
"02347X0004/245T";"1985-04-23";"133.8"
"02347X0004/245T";"1985-04-30";"133.83"
"02347X0004/245T";"1985-05-07";"133.86"
"02347X0004/245T";"1985-05-14";"133.85"
"02347X0004/245T";"1985-05-21";"133.85"
"02347X0004/245T";"1985-05-28";"133.87"
"02347X0004/245T";"1985-06-04";"133.9"
"02347X0004/245T";"1985-06-11";"133.91"
"02347X0004/245T";"1985-06-18";"133.95"
"02347X0004/245T";"1985-06-25";"134.0"
"02347X0004/245T";"1985-07-02";"134.03"
"02347X0004/245T";"1985-07-09";"133.81"
"02347X0004/245T";"1985-07-16";"133.78"
"02347X0004/245T";"1985-07-23";"133.78"
"02347X0004/245T";"1985-07-30";"133.77"
"02347X0004/245T";"1985-10-01";"133.86"
"02347X0004/245T";"1985-10-08";"133.81"
"02347X0004/245T";"1985-10-15";"133.76"
"02347X0004/245T";"1985-10-22";"133.76"
"02347X0004/245T";"1985-10-29";"133.81"
"02347X0004/245T";"1985-11-05";"133.86"
"02347X0004/245T";"1985-11-12";"133.84"
"02347X0004/245T";"1985-11-19";"133.81"
"02347X0004/245T";"1985-11-26";"133.75"
"02347X0004/245T";"1985-12-03";"133.78"
"02347X0004/245T";"1985-12-10";"133.78"
"02347X0004/245T";"1985-12-17";"133.76"
"02347X0004/245T";"1985-12-24";"133.78"
"02347X0004/245T";"1985-12-31";"133.85"
"02347X0004/245T";"1986-01-07";"133.86"
"02347X0004/245T";"1986-01-14";"134.03"
"02347X0004/245T";"1986-01-21";"134.05"
"02347X0004/245T";"1986-01-28";"134.08"
"02347X0004/245T";"1986-02-04";"133.8"
"02347X0004/245T";"1986-02-11";"133.76"
"02347X0004/245T";"1986-02-18";"133.74"
"02347X0004/245T";"1986-02-25";"133.71"
"02347X0004/245T";"1986-03-04";"133.76"
"02347X0004/245T";"1986-03-11";"133.81"
"02347X0004/245T";"1986-03-18";"133.76"
"02347X0004/245T";"1986-03-25";"133.74"
"02347X0004/245T";"1986-04-01";"133.76"
"02347X0004/245T";"1986-04-08";"133.8"
"02347X0004/245T";"1986-04-15";"133.85"
"02347X0004/245T";"1986-04-22";"133.91"
"02347X0004/245T";"1986-04-29";"133.96"
"02347X0004/245T";"1986-05-06";"133.82"
"02347X0004/245T";"1986-05-13";"133.77"
"02347X0004/245T";"1986-05-20";"133.83"
"02347X0004/245T";"1986-05-27";"134.01"
"02347X0004/245T";"1986-06-03";"134.03"
"02347X0004/245T";"1986-06-10";"134.05"
"02347X0004/245T";"1986-06-17";"134.08"
"02347X0004/245T";"1986-06-24";"134.01"
"02347X0004/245T";"1986-07-01";"133.96"
"02347X0004/245T";"1986-08-05";"133.86"
"02347X0004/245T";"1986-08-12";"133.91"
"02347X0004/245T";"1986-08-19";"133.84"
"02347X0004/245T";"1986-08-26";"133.81"
"02347X0004/245T";"1986-09-02";"133.83"
"02347X0004/245T";"1986-09-09";"133.88"
"02347X0004/245T";"1986-09-16";"133.92"
"02347X0004/245T";"1986-09-23";"134.01"
"02347X0004/245T";"1986-09-30";"134.0"
"02347X0004/245T";"1986-10-07";"133.77"
"02347X0004/245T";"1986-10-14";"133.74"
"02347X0004/245T";"1986-10-21";"133.88"
"02347X0004/245T";"1986-10-28";"134.12"
"02347X0004/245T";"1986-11-04";"134.01"
"02347X0004/245T";"1986-11-11";"133.81"
"02347X0004/245T";"1986-11-18";"133.83"
"02347X0004/245T";"1986-11-25";"133.8"
"02347X0004/245T";"1986-12-02";"133.79"
"02347X0004/245T";"1986-12-09";"133.77"
"02347X0004/245T";"1986-12-16";"133.81"
"02347X0004/245T";"1986-12-23";"133.86"
"02347X0004/245T";"1986-12-30";"134.01"
"02347X0004/245T";"1987-01-06";"133.91"
"02347X0004/245T";"1987-01-13";"133.85"
"02347X0004/245T";"1987-01-20";"133.81"
"02347X0004/245T";"1987-01-27";"133.77"
"02347X0004/245T";"1987-02-03";"133.81"
"02347X0004/245T";"1987-02-10";"133.83"
"02347X0004/245T";"1987-02-17";"133.84"
"02347X0004/245T";"1987-02-24";"133.85"
"02347X0004/245T";"1987-03-03";"134.03"
"02347X0004/245T";"1987-03-10";"133.93"
"02347X0004/245T";"1987-03-17";"133.8"
"02347X0004/245T";"1987-03-24";"133.82"
"02347X0004/245T";"1987-03-31";"133.84"
"02347X0004/245T";"1987-04-07";"133.82"
"02347X0004/245T";"1987-04-14";"133.81"
"02347X0004/245T";"1987-04-21";"133.85"
"02347X0004/245T";"1987-04-28";"133.8"
"02347X0004/245T";"1987-07-07";"134.09"
"02347X0004/245T";"1987-07-14";"134.13"
"02347X0004/245T";"1987-07-21";"134.1"
"02347X0004/245T";"1987-07-28";"134.05"
"02347X0004/245T";"1987-08-04";"134.08"
"02347X0004/245T";"1987-08-11";"134.07"
"02347X0004/245T";"1987-08-18";"134.04"
"02347X0004/245T";"1987-08-25";"134.0"
"02347X0004/245T";"1987-09-01";"133.99"
"02347X0004/245T";"1987-09-08";"133.96"
"02347X0004/245T";"1987-09-15";"133.91"
"02347X0004/245T";"1987-09-22";"133.86"
"02347X0004/245T";"1987-09-29";"133.8"
"02347X0004/245T";"1987-11-03";"133.88"
"02347X0004/245T";"1987-11-10";"133.85"
"02347X0004/245T";"1987-11-17";"133.83"
"02347X0004/245T";"1987-11-24";"133.79"
"02347X0004/245T";"1987-12-01";"133.78"
"02347X0004/245T";"1987-12-08";"133.79"
"02347X0004/245T";"1987-12-15";"133.84"
"02347X0004/245T";"1987-12-22";"133.83"
"02347X0004/245T";"1987-12-29";"133.86"
"02347X0004/245T";"1988-01-05";"133.84"
"02347X0004/245T";"1988-01-12";"133.82"
"02347X0004/245T";"1988-01-19";"133.8"
"02347X0004/245T";"1988-01-26";"133.82"
"02347X0004/245T";"1988-02-02";"133.79"
"02347X0004/245T";"1988-02-09";"133.77"
"02347X0004/245T";"1988-02-16";"133.74"
"02347X0004/245T";"1988-02-23";"133.72"
"02347X0004/245T";"1988-04-05";"133.85"
"02347X0004/245T";"1988-04-12";"133.82"
"02347X0004/245T";"1988-04-19";"133.78"
"02347X0004/245T";"1988-04-26";"133.75"
"02347X0004/245T";"1988-05-03";"133.75"
"02347X0004/245T";"1988-05-10";"133.77"
"02347X0004/245T";"1988-05-17";"133.79"
"02347X0004/245T";"1988-05-24";"133.79"
"02347X0004/245T";"1988-05-31";"133.8"
"02347X0004/245T";"1988-06-07";"133.8"
"02347X0004/245T";"1988-06-14";"133.81"
"02347X0004/245T";"1988-06-21";"133.81"
"02347X0004/245T";"1988-06-28";"133.79"
"02347X0004/245T";"1988-07-05";"133.79"
"02347X0004/245T";"1988-07-12";"133.81"
"02347X0004/245T";"1988-07-19";"133.79"
"02347X0004/245T";"1988-07-26";"133.79"
"02347X0004/245T";"1988-08-02";"133.8"
"02347X0004/245T";"1988-08-09";"133.79"
"02347X0004/245T";"1988-08-16";"133.81"
"02347X0004/245T";"1988-08-23";"133.83"
"02347X0004/245T";"1988-08-30";"133.85"
"02347X0004/245T";"1988-09-06";"133.82"
"02347X0004/245T";"1988-09-13";"133.79"
"02347X0004/245T";"1988-09-20";"133.77"
"02347X0004/245T";"1988-09-27";"133.75"
"02347X0004/245T";"1988-10-04";"133.75"
"02347X0004/245T";"1988-10-11";"133.78"
"02347X0004/245T";"1988-10-18";"133.82"
"02347X0004/245T";"1988-10-25";"133.83"
"02347X0004/245T";"1989-01-03";"133.89"
"02347X0004/245T";"1989-01-10";"133.83"
"02347X0004/245T";"1989-01-17";"133.79"
"02347X0004/245T";"1989-01-24";"133.73"
"02347X0004/245T";"1989-01-31";"133.7"
"02347X0004/245T";"1989-02-07";"133.69"
"02347X0004/245T";"1989-02-14";"133.68"
"02347X0004/245T";"1989-02-21";"133.72"
