"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0075/F";"2012-10-12";"9.85"
"06837X0075/F";"2012-10-13";"10.1"
"06837X0075/F";"2012-10-14";"10.31"
"06837X0075/F";"2012-10-16";"10.52"
"06837X0075/F";"2012-10-17";"10.71"
"06837X0075/F";"2012-10-18";"10.83"
"06837X0075/F";"2012-10-19";"10.92"
"06837X0075/F";"2012-10-20";"11.04"
"06837X0075/F";"2012-10-21";"11.16"
"06837X0075/F";"2012-10-22";"10.92"
"06837X0075/F";"2012-10-23";"11.23"
"06837X0075/F";"2012-10-24";"11.41"
"06837X0075/F";"2012-10-25";"11.56"
"06837X0075/F";"2012-10-26";"11.68"
"06837X0075/F";"2012-10-27";"11.68"
"06837X0075/F";"2012-10-28";"11.74"
"06837X0075/F";"2012-10-30";"11.68"
"06837X0075/F";"2012-10-31";"11.78"
"06837X0075/F";"2012-11-01";"12.02"
"06837X0075/F";"2012-11-02";"12.11"
"06837X0075/F";"2012-11-03";"11.93"
"06837X0075/F";"2012-11-04";"12.14"
"06837X0075/F";"2012-11-05";"12.2"
"06837X0075/F";"2012-11-06";"12.23"
"06837X0075/F";"2012-11-08";"10.89"
"06837X0075/F";"2012-11-09";"12.2"
"06837X0075/F";"2012-11-10";"12.39"
"06837X0075/F";"2012-11-11";"12.48"
"06837X0075/F";"2012-11-12";"12.48"
"06837X0075/F";"2012-11-13";"12.6"
"06837X0075/F";"2012-11-14";"12.69"
"06837X0075/F";"2012-11-15";"12.78"
"06837X0075/F";"2012-11-16";"12.87"
"06837X0075/F";"2012-11-17";"12.94"
"06837X0075/F";"2012-11-18";"12.94"
"06837X0075/F";"2012-11-19";"12.72"
"06837X0075/F";"2012-11-20";"12.9"
"06837X0075/F";"2012-11-21";"12.97"
"06837X0075/F";"2012-11-22";"13.0"
"06837X0075/F";"2012-11-23";"13.06"
"06837X0075/F";"2012-11-24";"13.09"
"06837X0075/F";"2012-11-25";"13.15"
"06837X0075/F";"2012-11-26";"13.15"
"06837X0075/F";"2012-11-27";"12.36"
"06837X0075/F";"2012-11-28";"12.78"
"06837X0075/F";"2012-11-29";"12.97"
"06837X0075/F";"2012-11-30";"13.06"
"06837X0075/F";"2012-12-01";"13.09"
"06837X0075/F";"2012-12-02";"12.84"
"06837X0075/F";"2012-12-03";"13.09"
"06837X0075/F";"2012-12-04";"13.24"
"06837X0075/F";"2012-12-05";"13.27"
"06837X0075/F";"2012-12-06";"13.33"
"06837X0075/F";"2012-12-07";"13.36"
"06837X0075/F";"2012-12-08";"13.03"
"06837X0075/F";"2012-12-09";"13.24"
"06837X0075/F";"2012-12-10";"13.33"
"06837X0075/F";"2012-12-11";"13.73"
"06837X0075/F";"2012-12-12";"14.03"
"06837X0075/F";"2012-12-13";"14.22"
"06837X0075/F";"2012-12-14";"14.31"
"06837X0075/F";"2012-12-15";"13.42"
"06837X0075/F";"2012-12-16";"13.97"
"06837X0075/F";"2012-12-17";"14.13"
"06837X0075/F";"2012-12-18";"12.94"
"06837X0075/F";"2012-12-19";"12.48"
"06837X0075/F";"2012-12-20";"12.36"
"06837X0075/F";"2012-12-21";"12.02"
"06837X0075/F";"2012-12-22";"11.81"
"06837X0075/F";"2012-12-23";"11.44"
"06837X0075/F";"2012-12-24";"11.26"
"06837X0075/F";"2012-12-25";"11.07"
"06837X0075/F";"2012-12-26";"10.8"
"06837X0075/F";"2012-12-27";"10.74"
"06837X0075/F";"2012-12-28";"10.58"
"06837X0075/F";"2012-12-29";"10.43"
"06837X0075/F";"2012-12-30";"9.97"
"06837X0075/F";"2012-12-31";"10.43"
"06837X0075/F";"2013-01-01";"12.32"
"06837X0075/F";"2013-01-02";"12.72"
"06837X0075/F";"2013-01-03";"13.06"
"06837X0075/F";"2013-01-04";"13.36"
"06837X0075/F";"2013-01-05";"13.61"
"06837X0075/F";"2013-01-06";"13.73"
"06837X0075/F";"2013-01-07";"13.76"
"06837X0075/F";"2013-01-08";"13.97"
"06837X0075/F";"2013-01-09";"14.13"
"06837X0075/F";"2013-01-10";"14.22"
"06837X0075/F";"2013-01-11";"14.31"
"06837X0075/F";"2013-01-12";"14.43"
"06837X0075/F";"2013-01-13";"14.25"
"06837X0075/F";"2013-01-14";"14.43"
"06837X0075/F";"2013-01-15";"14.4"
"06837X0075/F";"2013-01-16";"14.55"
"06837X0075/F";"2013-01-17";"14.58"
"06837X0075/F";"2013-01-18";"14.68"
"06837X0075/F";"2013-01-19";"14.64"
"06837X0075/F";"2013-01-20";"14.68"
"06837X0075/F";"2013-01-21";"14.58"
"06837X0075/F";"2013-01-22";"14.8"
"06837X0075/F";"2013-01-23";"14.77"
"06837X0075/F";"2013-01-24";"14.71"
"06837X0075/F";"2013-01-25";"14.89"
"06837X0075/F";"2013-01-26";"14.77"
"06837X0075/F";"2013-01-27";"14.95"
"06837X0075/F";"2013-01-28";"14.86"
"06837X0075/F";"2013-01-29";"15.07"
"06837X0075/F";"2013-01-30";"15.13"
"06837X0075/F";"2013-01-31";"15.19"
"06837X0075/F";"2013-02-01";"15.22"
"06837X0075/F";"2013-02-02";"15.26"
"06837X0075/F";"2013-02-03";"15.1"
"06837X0075/F";"2013-02-04";"15.32"
"06837X0075/F";"2013-02-05";"15.5"
"06837X0075/F";"2013-02-06";"15.38"
"06837X0075/F";"2013-02-07";"15.56"
"06837X0075/F";"2013-02-08";"15.65"
"06837X0075/F";"2013-02-09";"15.56"
"06837X0075/F";"2013-02-10";"15.9"
"06837X0075/F";"2013-02-11";"15.9"
"06837X0075/F";"2013-02-12";"15.74"
"06837X0075/F";"2013-02-13";"15.74"
"06837X0075/F";"2013-02-14";"15.65"
"06837X0075/F";"2013-02-15";"15.74"
"06837X0075/F";"2013-02-16";"15.96"
"06837X0075/F";"2013-02-17";"16.02"
"06837X0075/F";"2013-02-18";"16.02"
"06837X0075/F";"2013-02-19";"16.14"
"06837X0075/F";"2013-02-20";"16.08"
"06837X0075/F";"2013-02-21";"16.26"
"06837X0075/F";"2013-02-22";"16.29"
"06837X0075/F";"2013-02-23";"16.17"
"06837X0075/F";"2013-02-24";"16.23"
"06837X0075/F";"2013-02-25";"16.23"
"06837X0075/F";"2013-02-26";"16.29"
"06837X0075/F";"2013-02-27";"16.29"
"06837X0075/F";"2013-02-28";"16.42"
"06837X0075/F";"2013-03-01";"16.32"
"06837X0075/F";"2013-03-02";"16.45"
"06837X0075/F";"2013-03-03";"16.42"
"06837X0075/F";"2013-03-04";"16.51"
"06837X0075/F";"2013-03-05";"16.48"
"06837X0075/F";"2013-03-06";"16.63"
"06837X0075/F";"2013-03-07";"16.69"
"06837X0075/F";"2013-03-08";"16.51"
"06837X0075/F";"2013-03-09";"16.63"
"06837X0075/F";"2013-03-11";"16.57"
"06837X0075/F";"2013-03-12";"16.84"
"06837X0075/F";"2013-03-13";"17.06"
"06837X0075/F";"2013-03-15";"17.36"
"06837X0075/F";"2013-03-16";"17.39"
"06837X0075/F";"2013-03-17";"17.45"
"06837X0075/F";"2013-03-18";"17.45"
"06837X0075/F";"2013-03-19";"17.57"
"06837X0075/F";"2013-03-20";"17.3"
"06837X0075/F";"2013-03-21";"17.42"
"06837X0075/F";"2013-03-22";"17.48"
"06837X0075/F";"2013-03-23";"17.48"
"06837X0075/F";"2013-03-24";"17.48"
"06837X0075/F";"2013-03-25";"17.48"
"06837X0075/F";"2013-03-26";"17.42"
"06837X0075/F";"2013-03-27";"17.45"
"06837X0075/F";"2013-03-28";"17.36"
"06837X0075/F";"2013-03-29";"17.39"
"06837X0075/F";"2013-03-30";"17.18"
"06837X0075/F";"2013-03-31";"17.24"
"06837X0075/F";"2013-04-01";"17.21"
"06837X0075/F";"2013-04-02";"17.27"
"06837X0075/F";"2013-04-03";"17.33"
"06837X0075/F";"2013-04-04";"17.18"
"06837X0075/F";"2013-04-05";"17.09"
"06837X0075/F";"2013-04-06";"17.18"
"06837X0075/F";"2013-04-07";"17.3"
"06837X0075/F";"2013-04-08";"17.42"
"06837X0075/F";"2013-04-09";"17.3"
"06837X0075/F";"2013-04-10";"17.42"
"06837X0075/F";"2013-04-11";"17.45"
"06837X0075/F";"2013-04-12";"17.45"
"06837X0075/F";"2013-04-13";"17.45"
"06837X0075/F";"2013-04-14";"17.42"
"06837X0075/F";"2013-04-15";"17.39"
"06837X0075/F";"2013-04-16";"17.39"
"06837X0075/F";"2013-04-17";"17.45"
"06837X0075/F";"2013-04-18";"17.48"
"06837X0075/F";"2013-04-19";"17.48"
"06837X0075/F";"2013-04-20";"17.54"
"06837X0075/F";"2013-04-21";"17.64"
"06837X0075/F";"2013-04-22";"17.76"
"06837X0075/F";"2013-04-23";"17.61"
"06837X0075/F";"2013-04-24";"17.57"
"06837X0075/F";"2013-04-25";"17.67"
"06837X0075/F";"2013-04-26";"17.73"
"06837X0075/F";"2013-04-27";"17.88"
"06837X0075/F";"2013-04-28";"17.76"
"06837X0075/F";"2013-04-29";"17.73"
"06837X0075/F";"2013-04-30";"17.85"
"06837X0075/F";"2013-05-01";"17.79"
"06837X0075/F";"2013-05-02";"17.76"
"06837X0075/F";"2013-05-03";"17.79"
"06837X0075/F";"2013-05-04";"17.76"
"06837X0075/F";"2013-05-05";"17.76"
"06837X0075/F";"2013-05-06";"17.79"
"06837X0075/F";"2013-05-07";"17.64"
"06837X0075/F";"2013-05-08";"17.61"
"06837X0075/F";"2013-05-09";"17.67"
"06837X0075/F";"2013-05-10";"17.48"
"06837X0075/F";"2013-05-11";"17.45"
"06837X0075/F";"2013-05-12";"17.57"
"06837X0075/F";"2013-05-13";"17.64"
"06837X0075/F";"2013-05-14";"17.88"
"06837X0075/F";"2013-05-15";"17.82"
"06837X0075/F";"2013-05-16";"17.91"
"06837X0075/F";"2013-05-17";"17.82"
"06837X0075/F";"2013-05-18";"17.79"
"06837X0075/F";"2013-05-19";"17.85"
"06837X0075/F";"2013-05-20";"17.88"
"06837X0075/F";"2013-05-21";"17.91"
"06837X0075/F";"2013-05-22";"17.88"
"06837X0075/F";"2013-05-23";"17.91"
"06837X0075/F";"2013-05-24";"18.0"
"06837X0075/F";"2013-05-25";"17.88"
"06837X0075/F";"2013-05-26";"17.91"
"06837X0075/F";"2013-05-27";"18.0"
"06837X0075/F";"2013-05-28";"18.06"
"06837X0075/F";"2013-05-29";"17.97"
"06837X0075/F";"2013-05-30";"18.12"
"06837X0075/F";"2013-05-31";"17.97"
"06837X0075/F";"2013-06-01";"18.03"
"06837X0075/F";"2013-06-02";"17.91"
"06837X0075/F";"2013-06-03";"17.94"
"06837X0075/F";"2013-06-04";"17.91"
"06837X0075/F";"2013-06-05";"17.94"
"06837X0075/F";"2013-06-06";"17.91"
"06837X0075/F";"2013-06-07";"17.85"
"06837X0075/F";"2013-06-08";"17.91"
"06837X0075/F";"2013-06-09";"18.03"
"06837X0075/F";"2013-06-10";"17.88"
"06837X0075/F";"2013-06-11";"17.94"
"06837X0075/F";"2013-06-13";"17.88"
"06837X0075/F";"2013-06-14";"17.94"
"06837X0075/F";"2013-06-15";"17.94"
"06837X0075/F";"2013-06-16";"17.97"
"06837X0075/F";"2013-06-17";"18.0"
"06837X0075/F";"2013-06-18";"17.94"
"06837X0075/F";"2013-06-19";"18.06"
"06837X0075/F";"2013-06-20";"18.03"
"06837X0075/F";"2013-06-21";"17.73"
"06837X0075/F";"2013-06-22";"17.82"
"06837X0075/F";"2013-06-23";"17.82"
"06837X0075/F";"2013-06-24";"17.51"
"06837X0075/F";"2013-06-25";"17.64"
"06837X0075/F";"2013-06-26";"17.76"
"06837X0075/F";"2013-06-27";"17.85"
"06837X0075/F";"2013-06-28";"17.88"
"06837X0075/F";"2013-06-29";"17.85"
"06837X0075/F";"2013-06-30";"17.76"
"06837X0075/F";"2013-07-01";"17.85"
"06837X0075/F";"2013-07-02";"17.88"
"06837X0075/F";"2013-07-03";"17.82"
"06837X0075/F";"2013-07-04";"17.82"
"06837X0075/F";"2013-07-05";"17.79"
"06837X0075/F";"2013-07-06";"17.67"
"06837X0075/F";"2013-07-07";"17.67"
"06837X0075/F";"2013-07-08";"17.45"
"06837X0075/F";"2013-07-09";"17.45"
"06837X0075/F";"2013-07-11";"17.51"
"06837X0075/F";"2013-07-12";"17.3"
"06837X0075/F";"2013-07-13";"17.18"
"06837X0075/F";"2013-07-14";"17.06"
"06837X0075/F";"2013-07-15";"16.87"
"06837X0075/F";"2013-07-16";"16.51"
"06837X0075/F";"2013-07-17";"16.32"
"06837X0075/F";"2013-07-18";"15.8"
"06837X0075/F";"2013-07-19";"15.93"
"06837X0075/F";"2013-07-20";"15.8"
"06837X0075/F";"2013-07-21";"15.65"
"06837X0075/F";"2013-07-22";"15.07"
"06837X0075/F";"2013-07-23";"14.89"
"06837X0075/F";"2013-07-24";"13.91"
"06837X0075/F";"2013-07-25";"14.1"
"06837X0075/F";"2013-07-26";"14.22"
"06837X0075/F";"2013-07-27";"14.34"
"06837X0075/F";"2013-07-28";"14.13"
"06837X0075/F";"2013-07-29";"14.25"
"06837X0075/F";"2013-07-30";"14.25"
"06837X0075/F";"2013-07-31";"14.1"
"06837X0075/F";"2013-08-01";"13.24"
"06837X0075/F";"2013-08-02";"9.52"
"06837X0075/F";"2013-08-03";"9.39"
"06837X0075/F";"2013-08-04";"8.2"
"06837X0075/F";"2013-08-05";"10.13"
"06837X0075/F";"2013-08-06";"8.14"
"06837X0075/F";"2013-08-07";"8.54"
"06837X0075/F";"2013-08-08";"8.11"
"06837X0075/F";"2013-08-09";"7.96"
"06837X0075/F";"2013-08-10";"8.05"
"06837X0075/F";"2013-08-11";"7.2"
"06837X0075/F";"2013-08-12";"6.74"
"06837X0075/F";"2013-08-13";"4.88"
"06837X0075/F";"2013-08-15";"5.43"
"06837X0075/F";"2013-08-16";"4.75"
"06837X0075/F";"2013-08-17";"4.3"
"06837X0075/F";"2013-08-18";"4.66"
"06837X0075/F";"2013-08-19";"4.36"
"06837X0075/F";"2013-08-20";"4.63"
"06837X0075/F";"2013-08-21";"4.51"
"06837X0075/F";"2013-08-22";"4.75"
"06837X0075/F";"2013-08-23";"3.84"
"06837X0075/F";"2013-08-24";"4.3"
"06837X0075/F";"2013-08-25";"4.85"
"06837X0075/F";"2013-08-26";"5.36"
"06837X0075/F";"2013-08-27";"5.4"
"06837X0075/F";"2013-08-28";"5.52"
"06837X0075/F";"2013-08-29";"5.4"
"06837X0075/F";"2013-08-30";"5.27"
"06837X0075/F";"2013-08-31";"5.49"
"06837X0075/F";"2013-09-01";"4.88"
"06837X0075/F";"2013-09-02";"4.94"
"06837X0075/F";"2013-09-03";"4.97"
"06837X0075/F";"2013-09-04";"5.4"
"06837X0075/F";"2013-09-05";"5.06"
"06837X0075/F";"2013-09-06";"5.64"
"06837X0075/F";"2013-09-07";"6.16"
"06837X0075/F";"2013-09-08";"6.25"
"06837X0075/F";"2013-09-09";"6.1"
"06837X0075/F";"2013-09-10";"6.19"
"06837X0075/F";"2013-09-11";"6.4"
"06837X0075/F";"2013-09-12";"6.46"
"06837X0075/F";"2013-09-13";"6.31"
"06837X0075/F";"2013-09-14";"6.77"
"06837X0075/F";"2013-09-15";"6.98"
"06837X0075/F";"2013-09-16";"6.89"
"06837X0075/F";"2013-09-17";"7.23"
"06837X0075/F";"2013-09-18";"7.23"
"06837X0075/F";"2013-09-19";"7.38"
"06837X0075/F";"2013-09-20";"7.47"
"06837X0075/F";"2013-09-21";"7.5"
"06837X0075/F";"2013-09-22";"7.23"
"06837X0075/F";"2013-09-23";"7.07"
"06837X0075/F";"2013-09-24";"7.07"
"06837X0075/F";"2013-09-25";"7.07"
"06837X0075/F";"2013-09-26";"7.44"
"06837X0075/F";"2013-09-27";"7.17"
"06837X0075/F";"2013-09-28";"7.5"
"06837X0075/F";"2013-09-29";"7.93"
"06837X0075/F";"2013-09-30";"7.75"
"06837X0075/F";"2013-10-01";"8.48"
"06837X0075/F";"2013-10-02";"7.84"
"06837X0075/F";"2013-10-03";"8.66"
"06837X0075/F";"2013-10-04";"8.23"
"06837X0075/F";"2013-10-05";"8.45"
"06837X0075/F";"2013-10-06";"8.11"
"06837X0075/F";"2013-10-07";"7.93"
"06837X0075/F";"2013-10-08";"7.9"
"06837X0075/F";"2013-10-09";"8.2"
"06837X0075/F";"2013-10-10";"9.82"
"06837X0075/F";"2013-10-11";"10.0"
"06837X0075/F";"2013-10-12";"8.69"
"06837X0075/F";"2013-10-13";"9.15"
"06837X0075/F";"2013-10-14";"8.2"
"06837X0075/F";"2013-10-15";"8.23"
"06837X0075/F";"2013-10-16";"8.42"
"06837X0075/F";"2013-10-17";"8.45"
"06837X0075/F";"2013-10-18";"8.36"
"06837X0075/F";"2013-10-19";"8.63"
"06837X0075/F";"2013-10-20";"8.78"
"06837X0075/F";"2013-10-21";"8.63"
"06837X0075/F";"2013-10-22";"8.33"
"06837X0075/F";"2013-10-23";"9.15"
"06837X0075/F";"2013-10-24";"8.26"
"06837X0075/F";"2013-10-25";"7.44"
"06837X0075/F";"2013-10-26";"8.2"
"06837X0075/F";"2013-10-27";"8.54"
"06837X0075/F";"2013-10-28";"8.39"
"06837X0075/F";"2013-10-29";"8.39"
"06837X0075/F";"2013-10-30";"8.54"
"06837X0075/F";"2013-10-31";"8.02"
"06837X0075/F";"2013-11-01";"9.0"
"06837X0075/F";"2013-11-02";"9.03"
"06837X0075/F";"2013-11-03";"9.24"
"06837X0075/F";"2013-11-04";"8.91"
"06837X0075/F";"2013-11-05";"9.12"
"06837X0075/F";"2013-11-06";"9.03"
"06837X0075/F";"2013-11-07";"9.12"
"06837X0075/F";"2013-11-08";"8.48"
"06837X0075/F";"2013-11-09";"8.91"
"06837X0075/F";"2013-11-10";"9.58"
"06837X0075/F";"2013-11-11";"9.3"
"06837X0075/F";"2013-11-12";"9.03"
"06837X0075/F";"2013-11-13";"9.0"
"06837X0075/F";"2013-11-14";"9.15"
"06837X0075/F";"2013-11-15";"9.03"
"06837X0075/F";"2013-11-16";"9.39"
"06837X0075/F";"2013-11-17";"11.65"
"06837X0075/F";"2013-11-18";"10.0"
"06837X0075/F";"2013-11-19";"10.13"
"06837X0075/F";"2013-11-20";"9.36"
"06837X0075/F";"2013-11-21";"9.88"
"06837X0075/F";"2013-11-22";"10.07"
"06837X0075/F";"2013-11-23";"10.16"
"06837X0075/F";"2013-11-24";"10.49"
"06837X0075/F";"2013-11-25";"9.58"
"06837X0075/F";"2013-11-26";"9.91"
"06837X0075/F";"2013-11-27";"9.79"
"06837X0075/F";"2013-11-28";"9.94"
"06837X0075/F";"2013-11-29";"9.76"
"06837X0075/F";"2013-11-30";"9.94"
"06837X0075/F";"2013-12-01";"10.31"
"06837X0075/F";"2013-12-02";"9.88"
"06837X0075/F";"2013-12-03";"9.76"
"06837X0075/F";"2013-12-04";"10.19"
"06837X0075/F";"2013-12-05";"11.32"
"06837X0075/F";"2013-12-06";"13.0"
"06837X0075/F";"2013-12-07";"13.27"
"06837X0075/F";"2013-12-08";"11.59"
"06837X0075/F";"2013-12-09";"10.31"
"06837X0075/F";"2013-12-10";"10.46"
"06837X0075/F";"2013-12-11";"10.07"
"06837X0075/F";"2013-12-12";"10.22"
"06837X0075/F";"2013-12-13";"9.76"
"06837X0075/F";"2013-12-14";"9.91"
"06837X0075/F";"2013-12-15";"10.16"
"06837X0075/F";"2013-12-16";"9.85"
"06837X0075/F";"2013-12-17";"9.97"
"06837X0075/F";"2013-12-18";"10.34"
"06837X0075/F";"2013-12-19";"10.62"
"06837X0075/F";"2013-12-20";"9.88"
"06837X0075/F";"2013-12-21";"9.61"
"06837X0075/F";"2013-12-22";"9.82"
"06837X0075/F";"2013-12-23";"9.61"
"06837X0075/F";"2013-12-24";"9.76"
"06837X0075/F";"2013-12-25";"10.07"
"06837X0075/F";"2013-12-26";"9.94"
"06837X0075/F";"2013-12-27";"9.94"
"06837X0075/F";"2013-12-28";"9.97"
"06837X0075/F";"2013-12-29";"10.22"
"06837X0075/F";"2013-12-30";"9.76"
"06837X0075/F";"2013-12-31";"9.85"
"06837X0075/F";"2014-01-01";"10.34"
"06837X0075/F";"2014-01-02";"10.04"
"06837X0075/F";"2014-01-03";"10.07"
"06837X0075/F";"2014-01-04";"10.1"
"06837X0075/F";"2014-01-05";"10.31"
"06837X0075/F";"2014-01-06";"10.37"
"06837X0075/F";"2014-01-07";"9.61"
"06837X0075/F";"2014-01-08";"9.39"
"06837X0075/F";"2014-01-09";"9.91"
"06837X0075/F";"2014-01-11";"8.88"
"06837X0075/F";"2014-01-12";"9.06"
"06837X0075/F";"2014-01-13";"8.97"
"06837X0075/F";"2014-01-14";"10.68"
"06837X0075/F";"2014-01-15";"11.04"
"06837X0075/F";"2014-01-16";"10.13"
"06837X0075/F";"2014-01-17";"10.4"
"06837X0075/F";"2014-01-18";"10.62"
"06837X0075/F";"2014-01-19";"11.23"
"06837X0075/F";"2014-01-20";"10.46"
"06837X0075/F";"2014-01-21";"10.68"
"06837X0075/F";"2014-01-22";"10.86"
"06837X0075/F";"2014-01-23";"10.58"
"06837X0075/F";"2014-01-24";"10.62"
"06837X0075/F";"2014-01-25";"10.46"
"06837X0075/F";"2014-01-26";"10.74"
"06837X0075/F";"2014-01-27";"12.9"
"06837X0075/F";"2014-01-28";"14.0"
"06837X0075/F";"2014-01-29";"12.87"
"06837X0075/F";"2014-01-30";"8.48"
"06837X0075/F";"2014-01-31";"10.46"
"06837X0075/F";"2014-02-01";"11.41"
"06837X0075/F";"2014-02-02";"11.47"
"06837X0075/F";"2014-02-03";"11.2"
"06837X0075/F";"2014-02-04";"9.85"
"06837X0075/F";"2014-02-05";"9.39"
"06837X0075/F";"2014-02-06";"10.62"
"06837X0075/F";"2014-02-07";"11.01"
"06837X0075/F";"2014-02-08";"11.62"
"06837X0075/F";"2014-02-09";"11.78"
"06837X0075/F";"2014-02-10";"11.56"
"06837X0075/F";"2014-02-11";"11.44"
"06837X0075/F";"2014-02-12";"11.53"
"06837X0075/F";"2014-02-13";"11.87"
"06837X0075/F";"2014-02-14";"11.71"
"06837X0075/F";"2014-02-15";"11.68"
"06837X0075/F";"2014-02-16";"11.71"
"06837X0075/F";"2014-02-17";"11.47"
"06837X0075/F";"2014-02-18";"11.87"
"06837X0075/F";"2014-02-19";"11.78"
"06837X0075/F";"2014-02-20";"11.65"
"06837X0075/F";"2014-02-21";"11.5"
"06837X0075/F";"2014-02-22";"11.84"
"06837X0075/F";"2014-02-23";"11.87"
"06837X0075/F";"2014-02-24";"11.65"
"06837X0075/F";"2014-02-25";"10.25"
"06837X0075/F";"2014-02-26";"11.1"
"06837X0075/F";"2014-02-27";"11.26"
"06837X0075/F";"2014-02-28";"11.99"
"06837X0075/F";"2014-03-01";"12.05"
"06837X0075/F";"2014-03-02";"12.08"
"06837X0075/F";"2014-03-03";"12.32"
"06837X0075/F";"2014-03-04";"12.17"
"06837X0075/F";"2014-03-05";"12.08"
"06837X0075/F";"2014-03-06";"12.14"
"06837X0075/F";"2014-03-07";"12.2"
"06837X0075/F";"2014-03-08";"12.2"
"06837X0075/F";"2014-03-09";"12.32"
"06837X0075/F";"2014-03-10";"11.68"
"06837X0075/F";"2014-03-11";"11.87"
"06837X0075/F";"2014-03-12";"12.02"
"06837X0075/F";"2014-03-13";"12.17"
"06837X0075/F";"2014-03-14";"12.39"
"06837X0075/F";"2014-03-15";"12.69"
"06837X0075/F";"2014-03-16";"13.12"
"06837X0075/F";"2014-03-17";"12.94"
"06837X0075/F";"2014-03-18";"15.53"
"06837X0075/F";"2014-03-19";"16.08"
"06837X0075/F";"2014-03-20";"14.83"
"06837X0075/F";"2014-03-21";"13.94"
"06837X0075/F";"2014-03-22";"14.25"
"06837X0075/F";"2014-03-23";"13.91"
"06837X0075/F";"2014-03-24";"13.48"
"06837X0075/F";"2014-03-25";"13.67"
"06837X0075/F";"2014-03-26";"13.64"
"06837X0075/F";"2014-03-27";"13.61"
"06837X0075/F";"2014-03-28";"13.79"
"06837X0075/F";"2014-03-29";"14.06"
"06837X0075/F";"2014-03-30";"13.82"
"06837X0075/F";"2014-03-31";"13.67"
"06837X0075/F";"2014-04-01";"13.48"
"06837X0075/F";"2014-04-02";"14.13"
"06837X0075/F";"2014-04-03";"13.64"
"06837X0075/F";"2014-04-04";"13.79"
"06837X0075/F";"2014-04-05";"13.79"
"06837X0075/F";"2014-04-06";"13.97"
"06837X0075/F";"2014-04-07";"13.58"
"06837X0075/F";"2014-04-08";"13.58"
"06837X0075/F";"2014-04-09";"13.58"
"06837X0075/F";"2014-04-10";"13.39"
"06837X0075/F";"2014-04-11";"13.61"
"06837X0075/F";"2014-04-12";"13.76"
"06837X0075/F";"2014-04-13";"13.55"
"06837X0075/F";"2014-04-14";"13.52"
"06837X0075/F";"2014-04-15";"13.15"
"06837X0075/F";"2014-04-16";"13.21"
"06837X0075/F";"2014-04-17";"12.2"
"06837X0075/F";"2014-04-18";"11.1"
"06837X0075/F";"2014-04-19";"12.48"
"06837X0075/F";"2014-04-20";"13.0"
"06837X0075/F";"2014-04-21";"13.21"
"06837X0075/F";"2014-04-22";"13.03"
"06837X0075/F";"2014-04-23";"12.54"
"06837X0075/F";"2014-04-24";"12.78"
"06837X0075/F";"2014-04-25";"13.09"
"06837X0075/F";"2014-04-26";"13.3"
"06837X0075/F";"2014-04-27";"13.42"
"06837X0075/F";"2014-04-28";"13.27"
"06837X0075/F";"2014-04-29";"13.27"
"06837X0075/F";"2014-05-01";"12.17"
"06837X0075/F";"2014-05-02";"12.08"
"06837X0075/F";"2014-05-03";"12.02"
"06837X0075/F";"2014-05-04";"12.32"
"06837X0075/F";"2014-05-05";"11.32"
"06837X0075/F";"2014-05-06";"11.59"
"06837X0075/F";"2014-05-08";"12.29"
"06837X0075/F";"2014-05-09";"11.68"
"06837X0075/F";"2014-05-10";"11.56"
"06837X0075/F";"2014-05-11";"12.11"
"06837X0075/F";"2014-05-12";"11.9"
"06837X0075/F";"2014-05-13";"12.97"
"06837X0075/F";"2014-05-14";"12.72"
"06837X0075/F";"2014-05-15";"12.78"
"06837X0075/F";"2014-05-16";"12.69"
"06837X0075/F";"2014-05-17";"12.69"
"06837X0075/F";"2014-05-18";"13.0"
"06837X0075/F";"2014-05-19";"12.05"
"06837X0075/F";"2014-05-20";"12.57"
"06837X0075/F";"2014-05-21";"13.61"
"06837X0075/F";"2014-05-22";"13.52"
"06837X0075/F";"2014-05-23";"13.3"
"06837X0075/F";"2014-05-24";"13.52"
"06837X0075/F";"2014-05-25";"13.79"
"06837X0075/F";"2014-05-26";"14.16"
"06837X0075/F";"2014-05-27";"13.15"
"06837X0075/F";"2014-05-28";"13.33"
"06837X0075/F";"2014-05-29";"13.36"
"06837X0075/F";"2014-05-30";"13.21"
"06837X0075/F";"2014-05-31";"13.36"
"06837X0075/F";"2014-06-01";"13.48"
"06837X0075/F";"2014-06-02";"13.06"
"06837X0075/F";"2014-06-03";"12.97"
"06837X0075/F";"2014-06-04";"12.9"
"06837X0075/F";"2014-06-05";"11.35"
"06837X0075/F";"2014-06-06";"12.23"
"06837X0075/F";"2014-06-07";"11.93"
"06837X0075/F";"2014-06-08";"12.11"
"06837X0075/F";"2014-06-09";"12.6"
"06837X0075/F";"2014-06-10";"12.17"
"06837X0075/F";"2014-06-11";"12.36"
"06837X0075/F";"2014-06-12";"11.99"
"06837X0075/F";"2014-06-13";"12.11"
"06837X0075/F";"2014-06-14";"12.02"
"06837X0075/F";"2014-06-15";"11.99"
"06837X0075/F";"2014-06-16";"11.74"
"06837X0075/F";"2014-06-17";"11.81"
"06837X0075/F";"2014-06-18";"11.13"
"06837X0075/F";"2014-06-19";"9.67"
"06837X0075/F";"2014-06-20";"10.92"
"06837X0075/F";"2014-06-21";"9.12"
