"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0038/P";"1991-06-20";"0.63"
"1135ZZ0038/P";"1991-09-05";"0.67"
"1135ZZ0038/P";"1991-09-26";"0.72"
"1135ZZ0038/P";"1991-10-21";"0.71"
"1135ZZ0038/P";"1991-11-21";"0.66"
"1135ZZ0038/P";"1991-12-19";"0.66"
"1135ZZ0038/P";"1992-01-14";"0.65"
"1135ZZ0038/P";"1992-02-20";"0.61"
"1135ZZ0038/P";"1992-03-19";"0.63"
"1135ZZ0038/P";"1992-04-23";"0.83"
"1135ZZ0038/P";"1992-05-25";"0.85"
"1135ZZ0038/P";"1992-06-22";"0.9"
"1135ZZ0038/P";"1992-07-23";"0.83"
"1135ZZ0038/P";"1992-09-10";"0.74"
"1135ZZ0038/P";"1992-10-29";"0.74"
"1135ZZ0038/P";"1992-11-23";"0.75"
"1135ZZ0038/P";"1992-12-22";"0.77"
"1135ZZ0038/P";"1993-01-21";"0.73"
"1135ZZ0038/P";"1993-02-25";"0.67"
"1135ZZ0038/P";"1993-03-22";"0.67"
"1135ZZ0038/P";"1993-04-22";"0.69"
"1135ZZ0038/P";"1993-05-24";"0.68"
"1135ZZ0038/P";"1993-06-21";"0.81"
"1135ZZ0038/P";"1993-07-26";"0.79"
"1135ZZ0038/P";"1993-09-06";"0.77"
"1135ZZ0038/P";"1993-10-21";"0.73"
"1135ZZ0038/P";"1993-11-25";"0.71"
"1135ZZ0038/P";"1993-12-23";"0.68"
"1135ZZ0038/P";"1994-01-25";"0.64"
"1135ZZ0038/P";"1994-02-23";"0.61"
"1135ZZ0038/P";"1994-03-21";"0.59"
"1135ZZ0038/P";"1994-04-22";"0.57"
"1135ZZ0038/P";"1994-05-24";"0.59"
"1135ZZ0038/P";"1994-06-23";"0.56"
"1135ZZ0038/P";"1994-08-18";"0.65"
"1135ZZ0038/P";"1994-09-22";"0.67"
"1135ZZ0038/P";"1994-10-20";"0.62"
"1135ZZ0038/P";"1994-11-24";"0.69"
"1135ZZ0038/P";"1994-12-22";"0.71"
"1135ZZ0038/P";"1995-01-24";"0.81"
"1135ZZ0038/P";"1995-02-23";"0.7"
"1135ZZ0038/P";"1995-03-23";"0.68"
"1135ZZ0038/P";"1995-04-20";"0.65"
"1135ZZ0038/P";"1995-05-23";"0.61"
"1135ZZ0038/P";"1995-06-22";"0.58"
"1135ZZ0038/P";"1995-08-17";"0.56"
"1135ZZ0038/P";"1995-09-25";"0.81"
"1135ZZ0038/P";"1995-10-23";"0.92"
"1135ZZ0038/P";"1995-11-23";"0.88"
"1135ZZ0038/P";"1995-12-18";"1.52"
"1135ZZ0038/P";"1996-01-26";"1.1"
"1135ZZ0038/P";"1996-03-04";"0.91"
"1135ZZ0038/P";"1996-03-28";"0.75"
"1135ZZ0038/P";"1996-04-29";"0.67"
"1135ZZ0038/P";"1996-05-30";"0.73"
"1135ZZ0038/P";"1996-06-27";"0.6"
"1135ZZ0038/P";"1996-07-29";"0.31"
"1135ZZ0038/P";"1996-08-26";"0.56"
"1135ZZ0038/P";"1996-09-27";"0.68"
"1135ZZ0038/P";"1996-10-29";"0.56"
"1135ZZ0038/P";"1996-11-21";"0.69"
"1135ZZ0038/P";"1996-12-19";"0.72"
"1135ZZ0038/P";"1997-01-23";"0.69"
"1135ZZ0038/P";"1997-02-20";"0.7"
"1135ZZ0038/P";"1997-03-21";"0.58"
"1135ZZ0038/P";"1997-04-23";"0.38"
"1135ZZ0038/P";"1997-05-22";"0.37"
"1135ZZ0038/P";"1997-06-25";"0.51"
"1135ZZ0038/P";"1997-07-28";"0.56"
"1135ZZ0038/P";"1997-09-01";"-0.48"
"1135ZZ0038/P";"1997-09-25";"0.6"
"1135ZZ0038/P";"1997-10-23";"0.61"
"1135ZZ0038/P";"1997-11-24";"0.5"
"1135ZZ0038/P";"1997-12-22";"0.47"
"1135ZZ0038/P";"1998-01-22";"0.56"
"1135ZZ0038/P";"1998-02-19";"0.44"
"1135ZZ0038/P";"1998-03-23";"0.51"
"1135ZZ0038/P";"1998-04-22";"0.47"
"1135ZZ0038/P";"1998-05-25";"0.48"
"1135ZZ0038/P";"1998-06-21";"0.5"
"1135ZZ0038/P";"1998-07-27";"0.61"
"1135ZZ0038/P";"1998-08-28";"0.57"
"1135ZZ0038/P";"1998-09-29";"0.54"
"1135ZZ0038/P";"1998-10-22";"0.77"
"1135ZZ0038/P";"1998-11-22";"0.88"
"1135ZZ0038/P";"1998-12-22";"1.04"
"1135ZZ0038/P";"1999-01-21";"1.13"
"1135ZZ0038/P";"1999-02-22";"0.96"
"1135ZZ0038/P";"1999-03-23";"0.83"
"1135ZZ0038/P";"1999-04-20";"0.87"
"1135ZZ0038/P";"1999-05-25";"0.76"
"1135ZZ0038/P";"1999-06-21";"0.75"
"1135ZZ0038/P";"1999-07-22";"0.62"
"1135ZZ0038/P";"1999-08-23";"0.6"
"1135ZZ0038/P";"1999-09-28";"0.83"
"1135ZZ0038/P";"1999-10-21";"0.79"
"1135ZZ0038/P";"1999-11-22";"2.73"
"1135ZZ0038/P";"1999-12-20";"1.25"
"1135ZZ0038/P";"2000-01-20";"1.07"
"1135ZZ0038/P";"2000-02-24";"0.87"
"1135ZZ0038/P";"2000-03-20";"0.83"
"1135ZZ0038/P";"2000-04-18";"0.82"
"1135ZZ0038/P";"2000-05-30";"0.71"
"1135ZZ0038/P";"2000-07-06";"0.73"
"1135ZZ0038/P";"2000-08-29";"0.74"
"1135ZZ0038/P";"2000-10-16";"0.73"
"1135ZZ0038/P";"2000-11-14";"0.72"
"1135ZZ0038/P";"2000-12-11";"0.69"
"1135ZZ0038/P";"2001-01-08";"0.68"
"1135ZZ0038/P";"2001-02-19";"0.64"
"1135ZZ0038/P";"2001-03-08";"0.55"
"1135ZZ0038/P";"2001-04-26";"0.61"
"1135ZZ0038/P";"2001-05-24";"0.63"
"1135ZZ0038/P";"2001-06-26";"0.6"
"1135ZZ0038/P";"2001-07-26";"0.61"
"1135ZZ0038/P";"2001-08-17";"0.61"
"1135ZZ0038/P";"2001-09-21";"0.65"
"1135ZZ0038/P";"2001-10-23";"0.61"
"1135ZZ0038/P";"2001-12-02";"1.63"
"1135ZZ0038/P";"2001-12-04";"0.66"
"1135ZZ0038/P";"2002-03-19";"0.73"
"1135ZZ0038/P";"2002-05-29";"0.67"
"1135ZZ0038/P";"2002-07-25";"0.7"
"1135ZZ0038/P";"2002-09-30";"0.74"
"1135ZZ0038/P";"2002-11-12";"0.74"
"1135ZZ0038/P";"2002-12-13";"0.77"
"1135ZZ0038/P";"2003-01-03";"0.71"
"1135ZZ0038/P";"2003-02-03";"0.71"
"1135ZZ0038/P";"2003-03-10";"0.71"
"1135ZZ0038/P";"2003-04-01";"0.69"
"1135ZZ0038/P";"2003-04-30";"0.62"
"1135ZZ0038/P";"2003-06-03";"0.65"
"1135ZZ0038/P";"2003-07-01";"0.59"
"1135ZZ0038/P";"2003-08-11";"0.63"
"1135ZZ0038/P";"2003-09-02";"0.62"
"1135ZZ0038/P";"2003-10-06";"0.71"
"1135ZZ0038/P";"2003-11-03";"0.82"
"1135ZZ0038/P";"2003-12-01";"1.17"
"1135ZZ0038/P";"2004-01-12";"1.01"
"1135ZZ0038/P";"2004-02-02";"0.95"
"1135ZZ0038/P";"2004-03-11";"0.85"
"1135ZZ0038/P";"2004-03-31";"0.82"
"1135ZZ0038/P";"2004-05-04";"0.8"
"1135ZZ0038/P";"2004-06-07";"0.99"
"1135ZZ0038/P";"2004-07-15";"0.94"
"1135ZZ0038/P";"2004-08-09";"0.9"
"1135ZZ0038/P";"2004-09-02";"0.9"
"1135ZZ0038/P";"2004-10-07";"0.98"
"1135ZZ0038/P";"2004-11-05";"1.72"
"1135ZZ0038/P";"2004-12-02";"1.63"
"1135ZZ0038/P";"2005-01-11";"1.24"
"1135ZZ0038/P";"2005-01-31";"1.11"
"1135ZZ0038/P";"2005-02-28";"1.1"
"1135ZZ0038/P";"2005-04-01";"0.99"
"1135ZZ0038/P";"2005-05-02";"0.96"
"1135ZZ0038/P";"2005-06-02";"0.98"
"1135ZZ0038/P";"2005-07-07";"1.19"
"1135ZZ0038/P";"2005-08-02";"1.09"
"1135ZZ0038/P";"2005-09-13";"1.01"
"1135ZZ0038/P";"2005-10-03";"0.99"
"1135ZZ0038/P";"2005-11-03";"1.05"
"1135ZZ0038/P";"2006-01-06";"1.04"
"1135ZZ0038/P";"2006-02-08";"0.95"
"1135ZZ0038/P";"2006-03-03";"0.9"
"1135ZZ0038/P";"2006-03-24";"0.87"
"1135ZZ0038/P";"2006-05-05";"0.84"
"1135ZZ0038/P";"2006-06-01";"0.82"
"1135ZZ0038/P";"2006-07-05";"0.84"
"1135ZZ0038/P";"2006-08-03";"0.85"
"1135ZZ0038/P";"2006-09-05";"0.86"
"1135ZZ0038/P";"2006-10-03";"0.88"
"1135ZZ0038/P";"2006-11-07";"1.17"
"1135ZZ0038/P";"2006-12-05";"1.21"
"1135ZZ0038/P";"2006-12-14";"1.2"
"1135ZZ0038/P";"2006-12-15";"1.2"
"1135ZZ0038/P";"2006-12-16";"1.19"
"1135ZZ0038/P";"2006-12-17";"1.18"
"1135ZZ0038/P";"2006-12-18";"1.19"
"1135ZZ0038/P";"2006-12-19";"1.2"
"1135ZZ0038/P";"2006-12-20";"1.23"
"1135ZZ0038/P";"2006-12-21";"1.26"
"1135ZZ0038/P";"2006-12-22";"1.3"
"1135ZZ0038/P";"2006-12-23";"1.33"
"1135ZZ0038/P";"2006-12-24";"1.38"
"1135ZZ0038/P";"2006-12-25";"1.42"
"1135ZZ0038/P";"2006-12-26";"1.45"
"1135ZZ0038/P";"2006-12-27";"1.46"
"1135ZZ0038/P";"2006-12-28";"1.46"
"1135ZZ0038/P";"2006-12-29";"1.46"
"1135ZZ0038/P";"2006-12-30";"1.45"
"1135ZZ0038/P";"2006-12-31";"1.44"
"1135ZZ0038/P";"2007-01-01";"1.43"
"1135ZZ0038/P";"2007-01-02";"1.42"
"1135ZZ0038/P";"2007-01-03";"1.41"
"1135ZZ0038/P";"2007-01-04";"1.4"
"1135ZZ0038/P";"2007-01-05";"1.38"
"1135ZZ0038/P";"2007-01-06";"1.36"
"1135ZZ0038/P";"2007-01-07";"1.34"
"1135ZZ0038/P";"2007-01-08";"1.32"
"1135ZZ0038/P";"2007-01-09";"1.31"
"1135ZZ0038/P";"2007-01-10";"1.29"
"1135ZZ0038/P";"2007-01-11";"1.28"
"1135ZZ0038/P";"2007-01-12";"1.27"
"1135ZZ0038/P";"2007-01-13";"1.26"
"1135ZZ0038/P";"2007-01-14";"1.25"
"1135ZZ0038/P";"2007-01-15";"1.25"
"1135ZZ0038/P";"2007-01-16";"1.26"
"1135ZZ0038/P";"2007-01-17";"1.27"
"1135ZZ0038/P";"2007-01-18";"1.28"
"1135ZZ0038/P";"2007-01-19";"1.29"
"1135ZZ0038/P";"2007-01-20";"1.29"
"1135ZZ0038/P";"2007-01-21";"1.29"
"1135ZZ0038/P";"2007-01-22";"1.28"
"1135ZZ0038/P";"2007-01-23";"1.27"
"1135ZZ0038/P";"2007-01-24";"1.25"
"1135ZZ0038/P";"2007-01-25";"1.24"
"1135ZZ0038/P";"2007-01-26";"1.22"
"1135ZZ0038/P";"2007-01-27";"1.21"
"1135ZZ0038/P";"2007-01-28";"1.19"
"1135ZZ0038/P";"2007-01-29";"1.17"
"1135ZZ0038/P";"2007-01-30";"1.15"
"1135ZZ0038/P";"2007-01-31";"1.14"
"1135ZZ0038/P";"2007-02-01";"1.12"
"1135ZZ0038/P";"2007-02-02";"1.1"
"1135ZZ0038/P";"2007-02-03";"1.09"
"1135ZZ0038/P";"2007-02-04";"1.07"
"1135ZZ0038/P";"2007-02-05";"1.06"
"1135ZZ0038/P";"2007-02-06";"1.05"
"1135ZZ0038/P";"2007-02-07";"1.04"
"1135ZZ0038/P";"2007-02-08";"1.03"
"1135ZZ0038/P";"2007-02-09";"1.02"
"1135ZZ0038/P";"2007-02-10";"1.01"
"1135ZZ0038/P";"2007-02-11";"1.0"
"1135ZZ0038/P";"2007-02-12";"1.0"
"1135ZZ0038/P";"2007-02-13";"0.99"
"1135ZZ0038/P";"2007-02-14";"0.98"
"1135ZZ0038/P";"2007-02-15";"0.97"
"1135ZZ0038/P";"2007-02-16";"0.97"
"1135ZZ0038/P";"2007-02-17";"0.96"
"1135ZZ0038/P";"2007-02-18";"0.95"
"1135ZZ0038/P";"2007-02-19";"0.95"
"1135ZZ0038/P";"2007-02-20";"0.94"
"1135ZZ0038/P";"2007-02-21";"0.94"
"1135ZZ0038/P";"2007-02-22";"0.93"
"1135ZZ0038/P";"2007-02-23";"0.93"
"1135ZZ0038/P";"2007-02-24";"0.92"
"1135ZZ0038/P";"2007-02-25";"0.92"
"1135ZZ0038/P";"2007-02-26";"0.92"
"1135ZZ0038/P";"2007-02-27";"0.91"
"1135ZZ0038/P";"2007-02-28";"0.91"
"1135ZZ0038/P";"2007-03-01";"0.91"
"1135ZZ0038/P";"2007-03-02";"0.9"
"1135ZZ0038/P";"2007-03-03";"0.9"
"1135ZZ0038/P";"2007-03-04";"0.9"
"1135ZZ0038/P";"2007-03-05";"0.89"
"1135ZZ0038/P";"2007-03-06";"0.89"
"1135ZZ0038/P";"2007-03-07";"0.89"
"1135ZZ0038/P";"2007-03-08";"0.89"
"1135ZZ0038/P";"2007-03-09";"0.9"
"1135ZZ0038/P";"2007-03-10";"0.9"
"1135ZZ0038/P";"2007-03-11";"0.9"
"1135ZZ0038/P";"2007-03-12";"0.9"
"1135ZZ0038/P";"2007-03-13";"0.89"
"1135ZZ0038/P";"2007-03-14";"0.89"
"1135ZZ0038/P";"2007-03-15";"0.89"
"1135ZZ0038/P";"2007-03-16";"0.89"
"1135ZZ0038/P";"2007-03-17";"0.89"
"1135ZZ0038/P";"2007-03-18";"0.89"
"1135ZZ0038/P";"2007-03-19";"0.88"
"1135ZZ0038/P";"2007-03-20";"0.88"
"1135ZZ0038/P";"2007-03-21";"0.88"
"1135ZZ0038/P";"2007-03-22";"0.88"
"1135ZZ0038/P";"2007-03-23";"0.88"
"1135ZZ0038/P";"2007-03-24";"0.88"
"1135ZZ0038/P";"2007-03-25";"0.88"
"1135ZZ0038/P";"2007-03-26";"0.88"
"1135ZZ0038/P";"2007-03-27";"0.88"
"1135ZZ0038/P";"2007-03-28";"0.88"
"1135ZZ0038/P";"2007-03-29";"0.87"
"1135ZZ0038/P";"2007-03-30";"0.87"
"1135ZZ0038/P";"2007-03-31";"0.87"
"1135ZZ0038/P";"2007-04-01";"0.87"
"1135ZZ0038/P";"2007-04-02";"0.87"
"1135ZZ0038/P";"2007-04-03";"0.87"
"1135ZZ0038/P";"2007-04-04";"0.87"
"1135ZZ0038/P";"2007-04-05";"0.87"
"1135ZZ0038/P";"2007-04-06";"0.86"
"1135ZZ0038/P";"2007-04-07";"0.86"
"1135ZZ0038/P";"2007-04-08";"0.86"
"1135ZZ0038/P";"2007-04-09";"0.86"
"1135ZZ0038/P";"2007-04-10";"0.86"
"1135ZZ0038/P";"2007-04-11";"0.85"
"1135ZZ0038/P";"2007-04-12";"0.85"
"1135ZZ0038/P";"2007-04-13";"0.85"
"1135ZZ0038/P";"2007-04-14";"0.85"
"1135ZZ0038/P";"2007-04-15";"0.85"
"1135ZZ0038/P";"2007-04-16";"0.85"
"1135ZZ0038/P";"2007-04-17";"0.85"
"1135ZZ0038/P";"2007-04-18";"0.85"
"1135ZZ0038/P";"2007-04-19";"0.84"
"1135ZZ0038/P";"2007-04-20";"0.84"
"1135ZZ0038/P";"2007-04-21";"0.84"
"1135ZZ0038/P";"2007-04-22";"0.84"
"1135ZZ0038/P";"2007-04-23";"0.84"
"1135ZZ0038/P";"2007-04-24";"0.84"
"1135ZZ0038/P";"2007-04-25";"0.83"
"1135ZZ0038/P";"2007-04-26";"0.83"
"1135ZZ0038/P";"2007-04-27";"0.83"
"1135ZZ0038/P";"2007-04-28";"0.83"
"1135ZZ0038/P";"2007-04-29";"0.83"
"1135ZZ0038/P";"2007-04-30";"0.82"
"1135ZZ0038/P";"2007-05-01";"0.82"
"1135ZZ0038/P";"2007-05-02";"0.82"
"1135ZZ0038/P";"2007-05-03";"0.82"
"1135ZZ0038/P";"2007-05-04";"0.82"
"1135ZZ0038/P";"2007-05-05";"0.82"
"1135ZZ0038/P";"2007-05-06";"0.82"
"1135ZZ0038/P";"2007-05-07";"0.82"
"1135ZZ0038/P";"2007-05-08";"0.82"
"1135ZZ0038/P";"2007-05-09";"0.82"
"1135ZZ0038/P";"2007-05-11";"0.81"
"1135ZZ0038/P";"2007-05-12";"0.81"
"1135ZZ0038/P";"2007-05-13";"0.81"
"1135ZZ0038/P";"2007-05-14";"0.81"
"1135ZZ0038/P";"2007-05-15";"0.81"
"1135ZZ0038/P";"2007-05-16";"0.82"
"1135ZZ0038/P";"2007-05-17";"0.82"
"1135ZZ0038/P";"2007-05-18";"0.82"
"1135ZZ0038/P";"2007-05-19";"0.82"
"1135ZZ0038/P";"2007-05-20";"0.82"
"1135ZZ0038/P";"2007-05-21";"0.82"
"1135ZZ0038/P";"2007-05-22";"0.82"
"1135ZZ0038/P";"2007-05-23";"0.82"
"1135ZZ0038/P";"2007-05-24";"0.82"
"1135ZZ0038/P";"2007-05-25";"0.83"
"1135ZZ0038/P";"2007-05-26";"0.83"
"1135ZZ0038/P";"2007-05-27";"0.83"
"1135ZZ0038/P";"2007-05-28";"0.83"
"1135ZZ0038/P";"2007-05-29";"0.83"
"1135ZZ0038/P";"2007-05-30";"0.83"
"1135ZZ0038/P";"2007-05-31";"0.83"
"1135ZZ0038/P";"2007-06-01";"0.83"
"1135ZZ0038/P";"2007-06-02";"0.83"
"1135ZZ0038/P";"2007-06-03";"0.83"
"1135ZZ0038/P";"2007-06-04";"0.83"
"1135ZZ0038/P";"2007-06-05";"0.84"
"1135ZZ0038/P";"2007-06-06";"0.84"
"1135ZZ0038/P";"2007-06-07";"0.84"
"1135ZZ0038/P";"2007-06-08";"0.84"
"1135ZZ0038/P";"2007-06-09";"0.84"
"1135ZZ0038/P";"2007-06-10";"0.84"
"1135ZZ0038/P";"2007-06-11";"0.84"
"1135ZZ0038/P";"2007-06-12";"0.85"
"1135ZZ0038/P";"2007-06-13";"0.85"
"1135ZZ0038/P";"2007-06-14";"0.85"
"1135ZZ0038/P";"2007-06-15";"0.85"
"1135ZZ0038/P";"2007-06-16";"0.85"
"1135ZZ0038/P";"2007-06-17";"0.85"
"1135ZZ0038/P";"2007-06-18";"0.85"
"1135ZZ0038/P";"2007-06-19";"0.85"
"1135ZZ0038/P";"2007-06-20";"0.84"
"1135ZZ0038/P";"2007-06-21";"0.84"
"1135ZZ0038/P";"2007-06-22";"0.84"
"1135ZZ0038/P";"2007-06-23";"0.84"
"1135ZZ0038/P";"2007-06-24";"0.84"
"1135ZZ0038/P";"2007-06-25";"0.84"
"1135ZZ0038/P";"2007-06-26";"0.84"
"1135ZZ0038/P";"2007-06-27";"0.84"
"1135ZZ0038/P";"2007-06-28";"0.84"
"1135ZZ0038/P";"2007-06-29";"0.84"
"1135ZZ0038/P";"2007-06-30";"0.84"
"1135ZZ0038/P";"2007-07-01";"0.84"
"1135ZZ0038/P";"2007-07-02";"0.83"
"1135ZZ0038/P";"2007-07-03";"0.83"
"1135ZZ0038/P";"2007-07-04";"0.83"
"1135ZZ0038/P";"2007-07-05";"0.83"
"1135ZZ0038/P";"2007-07-06";"0.83"
"1135ZZ0038/P";"2007-07-07";"0.83"
"1135ZZ0038/P";"2007-07-08";"0.83"
"1135ZZ0038/P";"2007-07-09";"0.83"
"1135ZZ0038/P";"2007-07-10";"0.82"
"1135ZZ0038/P";"2007-07-11";"0.82"
"1135ZZ0038/P";"2007-07-12";"0.82"
"1135ZZ0038/P";"2007-07-13";"0.82"
"1135ZZ0038/P";"2007-07-14";"0.82"
"1135ZZ0038/P";"2007-07-15";"0.82"
"1135ZZ0038/P";"2007-07-16";"0.81"
"1135ZZ0038/P";"2007-07-17";"0.81"
"1135ZZ0038/P";"2007-07-18";"0.81"
"1135ZZ0038/P";"2007-07-19";"0.81"
"1135ZZ0038/P";"2007-07-20";"0.81"
"1135ZZ0038/P";"2007-07-21";"0.81"
"1135ZZ0038/P";"2007-07-22";"0.81"
"1135ZZ0038/P";"2007-07-23";"0.8"
"1135ZZ0038/P";"2007-07-24";"0.8"
"1135ZZ0038/P";"2007-07-25";"0.8"
"1135ZZ0038/P";"2007-07-26";"0.8"
"1135ZZ0038/P";"2007-07-27";"0.8"
"1135ZZ0038/P";"2007-07-28";"0.8"
"1135ZZ0038/P";"2007-07-29";"0.8"
"1135ZZ0038/P";"2007-07-30";"0.8"
"1135ZZ0038/P";"2007-07-31";"0.79"
"1135ZZ0038/P";"2007-08-01";"0.79"
"1135ZZ0038/P";"2007-08-02";"0.79"
"1135ZZ0038/P";"2007-08-03";"0.79"
"1135ZZ0038/P";"2007-08-04";"0.8"
"1135ZZ0038/P";"2007-08-05";"0.8"
"1135ZZ0038/P";"2007-08-06";"0.8"
"1135ZZ0038/P";"2007-08-07";"0.8"
"1135ZZ0038/P";"2007-08-08";"0.8"
"1135ZZ0038/P";"2007-08-09";"0.8"
"1135ZZ0038/P";"2007-08-10";"0.8"
"1135ZZ0038/P";"2007-08-11";"0.8"
"1135ZZ0038/P";"2007-08-12";"0.8"
"1135ZZ0038/P";"2007-08-13";"0.8"
"1135ZZ0038/P";"2007-08-14";"0.8"
"1135ZZ0038/P";"2007-08-15";"0.8"
"1135ZZ0038/P";"2007-08-16";"0.8"
"1135ZZ0038/P";"2007-08-17";"0.8"
"1135ZZ0038/P";"2007-08-18";"0.8"
"1135ZZ0038/P";"2007-08-19";"0.8"
"1135ZZ0038/P";"2007-08-20";"0.81"
"1135ZZ0038/P";"2007-08-21";"0.8"
"1135ZZ0038/P";"2007-08-22";"0.81"
"1135ZZ0038/P";"2007-08-23";"0.81"
"1135ZZ0038/P";"2007-08-24";"0.8"
"1135ZZ0038/P";"2007-08-25";"0.8"
"1135ZZ0038/P";"2007-08-26";"0.8"
"1135ZZ0038/P";"2007-08-27";"0.8"
"1135ZZ0038/P";"2007-08-28";"0.8"
"1135ZZ0038/P";"2007-08-29";"0.8"
"1135ZZ0038/P";"2007-08-30";"0.8"
"1135ZZ0038/P";"2007-08-31";"0.8"
"1135ZZ0038/P";"2007-09-01";"0.8"
"1135ZZ0038/P";"2007-09-02";"0.8"
"1135ZZ0038/P";"2007-09-03";"0.81"
"1135ZZ0038/P";"2007-09-04";"0.81"
"1135ZZ0038/P";"2007-09-05";"0.81"
"1135ZZ0038/P";"2007-09-06";"0.81"
"1135ZZ0038/P";"2007-09-07";"0.81"
"1135ZZ0038/P";"2007-09-08";"0.81"
"1135ZZ0038/P";"2007-09-09";"0.81"
"1135ZZ0038/P";"2007-09-10";"0.81"
"1135ZZ0038/P";"2007-09-11";"0.81"
"1135ZZ0038/P";"2007-09-12";"0.81"
"1135ZZ0038/P";"2007-09-13";"0.81"
"1135ZZ0038/P";"2007-09-14";"0.81"
"1135ZZ0038/P";"2007-09-15";"0.82"
"1135ZZ0038/P";"2007-09-16";"0.82"
"1135ZZ0038/P";"2007-09-17";"0.82"
"1135ZZ0038/P";"2007-09-18";"0.82"
"1135ZZ0038/P";"2007-09-19";"0.82"
"1135ZZ0038/P";"2007-09-20";"0.82"
"1135ZZ0038/P";"2007-09-21";"0.83"
"1135ZZ0038/P";"2007-09-22";"0.83"
"1135ZZ0038/P";"2007-09-23";"0.83"
"1135ZZ0038/P";"2007-09-24";"0.83"
"1135ZZ0038/P";"2007-09-25";"0.84"
"1135ZZ0038/P";"2007-09-26";"0.84"
"1135ZZ0038/P";"2007-09-27";"0.84"
"1135ZZ0038/P";"2007-09-28";"0.84"
"1135ZZ0038/P";"2007-09-29";"0.84"
"1135ZZ0038/P";"2007-09-30";"0.85"
"1135ZZ0038/P";"2007-10-01";"0.85"
"1135ZZ0038/P";"2007-10-02";"0.85"
"1135ZZ0038/P";"2007-10-03";"0.85"
"1135ZZ0038/P";"2007-10-04";"0.86"
"1135ZZ0038/P";"2007-10-05";"0.86"
"1135ZZ0038/P";"2007-10-06";"0.87"
"1135ZZ0038/P";"2007-10-07";"0.88"
"1135ZZ0038/P";"2007-10-08";"0.88"
"1135ZZ0038/P";"2007-10-09";"0.89"
