"code_bss";"date_mesure";"niveau_nappe_eau"
"04254X0061/PZ";"1995-02-10";"52.91"
"04254X0061/PZ";"1995-02-10";"52.91"
"04254X0061/PZ";"1995-02-11";"52.91"
"04254X0061/PZ";"1995-02-11";"52.91"
"04254X0061/PZ";"1995-02-12";"52.89"
"04254X0061/PZ";"1995-02-12";"52.89"
"04254X0061/PZ";"1995-02-13";"52.9"
"04254X0061/PZ";"1995-02-13";"52.9"
"04254X0061/PZ";"1995-02-14";"52.9"
"04254X0061/PZ";"1995-02-14";"52.9"
"04254X0061/PZ";"1995-02-15";"52.91"
"04254X0061/PZ";"1995-02-15";"52.91"
"04254X0061/PZ";"1995-02-16";"52.9"
"04254X0061/PZ";"1995-02-16";"52.9"
"04254X0061/PZ";"1995-02-17";"52.92"
"04254X0061/PZ";"1995-02-17";"52.92"
"04254X0061/PZ";"1995-02-18";"52.9"
"04254X0061/PZ";"1995-02-18";"52.9"
"04254X0061/PZ";"1995-02-19";"52.89"
"04254X0061/PZ";"1995-02-19";"52.89"
"04254X0061/PZ";"1995-02-20";"52.89"
"04254X0061/PZ";"1995-02-20";"52.89"
"04254X0061/PZ";"1995-02-21";"52.88"
"04254X0061/PZ";"1995-02-21";"52.88"
"04254X0061/PZ";"1995-02-22";"52.87"
"04254X0061/PZ";"1995-02-22";"52.87"
"04254X0061/PZ";"1995-02-23";"52.91"
"04254X0061/PZ";"1995-02-23";"52.91"
"04254X0061/PZ";"1995-02-24";"52.96"
"04254X0061/PZ";"1995-02-24";"52.96"
"04254X0061/PZ";"1995-02-25";"52.98"
"04254X0061/PZ";"1995-02-25";"52.98"
"04254X0061/PZ";"1995-02-26";"52.97"
"04254X0061/PZ";"1995-02-26";"52.97"
"04254X0061/PZ";"1995-02-27";"52.9"
"04254X0061/PZ";"1995-02-27";"52.9"
"04254X0061/PZ";"1995-02-28";"52.89"
"04254X0061/PZ";"1995-02-28";"52.89"
"04254X0061/PZ";"1995-03-01";"52.92"
"04254X0061/PZ";"1995-03-01";"52.92"
"04254X0061/PZ";"1995-03-02";"52.94"
"04254X0061/PZ";"1995-03-02";"52.94"
"04254X0061/PZ";"1995-03-03";"52.98"
"04254X0061/PZ";"1995-03-03";"52.98"
"04254X0061/PZ";"1995-03-04";"52.97"
"04254X0061/PZ";"1995-03-04";"52.97"
"04254X0061/PZ";"1995-03-05";"53.0"
"04254X0061/PZ";"1995-03-05";"53.0"
"04254X0061/PZ";"1995-03-06";"52.99"
"04254X0061/PZ";"1995-03-06";"52.99"
"04254X0061/PZ";"1995-03-07";"53.0"
"04254X0061/PZ";"1995-03-07";"53.0"
"04254X0061/PZ";"1995-03-08";"53.04"
"04254X0061/PZ";"1995-03-08";"53.04"
"04254X0061/PZ";"1995-03-09";"53.02"
"04254X0061/PZ";"1995-03-09";"53.02"
"04254X0061/PZ";"1995-03-10";"52.97"
"04254X0061/PZ";"1995-03-10";"52.97"
"04254X0061/PZ";"1995-03-11";"52.99"
"04254X0061/PZ";"1995-03-11";"52.99"
"04254X0061/PZ";"1995-03-12";"52.99"
"04254X0061/PZ";"1995-03-12";"52.99"
"04254X0061/PZ";"1995-03-13";"52.39"
"04254X0061/PZ";"1995-03-13";"52.39"
"04254X0061/PZ";"1995-03-14";"50.37"
"04254X0061/PZ";"1995-03-14";"50.37"
"04254X0061/PZ";"1995-03-15";"49.42"
"04254X0061/PZ";"1995-03-15";"49.42"
"04254X0061/PZ";"1995-03-16";"49.14"
"04254X0061/PZ";"1995-03-16";"49.14"
"04254X0061/PZ";"1995-03-17";"50.53"
"04254X0061/PZ";"1995-03-17";"50.53"
"04254X0061/PZ";"1995-03-18";"50.61"
"04254X0061/PZ";"1995-03-18";"50.61"
"04254X0061/PZ";"1995-03-19";"50.48"
"04254X0061/PZ";"1995-03-19";"50.48"
"04254X0061/PZ";"1995-03-20";"50.34"
"04254X0061/PZ";"1995-03-20";"50.34"
"04254X0061/PZ";"1995-03-21";"50.22"
"04254X0061/PZ";"1995-03-21";"50.22"
"04254X0061/PZ";"1995-03-22";"50.14"
"04254X0061/PZ";"1995-03-22";"50.14"
"04254X0061/PZ";"1995-03-23";"50.14"
"04254X0061/PZ";"1995-03-23";"50.14"
"04254X0061/PZ";"1995-03-24";"50.81"
"04254X0061/PZ";"1995-03-24";"50.81"
"04254X0061/PZ";"1995-03-25";"51.33"
"04254X0061/PZ";"1995-03-25";"51.33"
"04254X0061/PZ";"1995-03-26";"51.65"
"04254X0061/PZ";"1995-03-26";"51.65"
"04254X0061/PZ";"1995-03-27";"51.91"
"04254X0061/PZ";"1995-03-27";"51.91"
"04254X0061/PZ";"1995-03-28";"52.06"
"04254X0061/PZ";"1995-03-28";"52.06"
"04254X0061/PZ";"1995-03-29";"52.19"
"04254X0061/PZ";"1995-03-29";"52.19"
"04254X0061/PZ";"1995-03-30";"52.2"
"04254X0061/PZ";"1995-03-30";"52.2"
"04254X0061/PZ";"1995-03-31";"52.29"
"04254X0061/PZ";"1995-03-31";"52.29"
"04254X0061/PZ";"1995-04-01";"52.38"
"04254X0061/PZ";"1995-04-01";"52.38"
"04254X0061/PZ";"1995-04-02";"52.46"
"04254X0061/PZ";"1995-04-02";"52.46"
"04254X0061/PZ";"1995-04-03";"52.53"
"04254X0061/PZ";"1995-04-03";"52.53"
"04254X0061/PZ";"1995-04-04";"52.54"
"04254X0061/PZ";"1995-04-04";"52.54"
"04254X0061/PZ";"1995-04-05";"52.59"
"04254X0061/PZ";"1995-04-05";"52.59"
"04254X0061/PZ";"1995-04-06";"52.63"
"04254X0061/PZ";"1995-04-06";"52.63"
"04254X0061/PZ";"1995-04-07";"52.66"
"04254X0061/PZ";"1995-04-07";"52.66"
"04254X0061/PZ";"1995-04-08";"52.62"
"04254X0061/PZ";"1995-04-08";"52.62"
"04254X0061/PZ";"1995-04-09";"52.2"
"04254X0061/PZ";"1995-04-09";"52.2"
"04254X0061/PZ";"1995-04-10";"52.47"
"04254X0061/PZ";"1995-04-10";"52.47"
"04254X0061/PZ";"1995-04-11";"52.57"
"04254X0061/PZ";"1995-04-11";"52.57"
"04254X0061/PZ";"1995-04-12";"52.63"
"04254X0061/PZ";"1995-04-12";"52.63"
"04254X0061/PZ";"1995-04-13";"52.63"
"04254X0061/PZ";"1995-04-13";"52.63"
"04254X0061/PZ";"1995-04-14";"52.65"
"04254X0061/PZ";"1995-04-14";"52.65"
"04254X0061/PZ";"1995-04-15";"52.71"
"04254X0061/PZ";"1995-04-15";"52.71"
"04254X0061/PZ";"1995-04-16";"52.75"
"04254X0061/PZ";"1995-04-16";"52.75"
"04254X0061/PZ";"1995-04-17";"52.79"
"04254X0061/PZ";"1995-04-17";"52.79"
"04254X0061/PZ";"1995-04-18";"52.84"
"04254X0061/PZ";"1995-04-18";"52.84"
"04254X0061/PZ";"1995-04-19";"52.81"
"04254X0061/PZ";"1995-04-19";"52.81"
"04254X0061/PZ";"1995-04-20";"52.24"
"04254X0061/PZ";"1995-04-20";"52.24"
"04254X0061/PZ";"1995-04-21";"52.51"
"04254X0061/PZ";"1995-04-21";"52.51"
"04254X0061/PZ";"1995-04-22";"52.65"
"04254X0061/PZ";"1995-04-22";"52.65"
"04254X0061/PZ";"1995-04-23";"52.71"
"04254X0061/PZ";"1995-04-23";"52.71"
"04254X0061/PZ";"1995-04-24";"52.77"
"04254X0061/PZ";"1995-04-24";"52.77"
"04254X0061/PZ";"1995-04-25";"52.83"
"04254X0061/PZ";"1995-04-25";"52.83"
"04254X0061/PZ";"1995-04-26";"52.86"
"04254X0061/PZ";"1995-04-26";"52.86"
"04254X0061/PZ";"1995-04-27";"52.85"
"04254X0061/PZ";"1995-04-27";"52.85"
"04254X0061/PZ";"1995-04-28";"52.85"
"04254X0061/PZ";"1995-04-28";"52.85"
"04254X0061/PZ";"1995-04-29";"52.85"
"04254X0061/PZ";"1995-04-29";"52.85"
"04254X0061/PZ";"1995-04-30";"52.84"
"04254X0061/PZ";"1995-04-30";"52.84"
"04254X0061/PZ";"1995-05-01";"52.84"
"04254X0061/PZ";"1995-05-01";"52.84"
"04254X0061/PZ";"1995-05-02";"52.84"
"04254X0061/PZ";"1995-05-02";"52.84"
"04254X0061/PZ";"1995-05-03";"52.84"
"04254X0061/PZ";"1995-05-03";"52.84"
"04254X0061/PZ";"1995-05-04";"52.83"
"04254X0061/PZ";"1995-05-04";"52.83"
"04254X0061/PZ";"1995-05-05";"52.82"
"04254X0061/PZ";"1995-05-05";"52.82"
"04254X0061/PZ";"1995-05-06";"52.82"
"04254X0061/PZ";"1995-05-06";"52.82"
"04254X0061/PZ";"1995-05-07";"52.65"
"04254X0061/PZ";"1995-05-07";"52.65"
"04254X0061/PZ";"1995-05-08";"52.36"
"04254X0061/PZ";"1995-05-08";"52.36"
"04254X0061/PZ";"1995-05-09";"52.09"
"04254X0061/PZ";"1995-05-09";"52.09"
"04254X0061/PZ";"1995-05-10";"52.21"
"04254X0061/PZ";"1995-05-10";"52.21"
"04254X0061/PZ";"1995-05-11";"52.41"
"04254X0061/PZ";"1995-05-11";"52.41"
"04254X0061/PZ";"1995-05-12";"52.52"
"04254X0061/PZ";"1995-05-12";"52.52"
"04254X0061/PZ";"1995-05-13";"52.22"
"04254X0061/PZ";"1995-05-13";"52.22"
"04254X0061/PZ";"1995-05-14";"51.57"
"04254X0061/PZ";"1995-05-14";"51.57"
"04254X0061/PZ";"1995-05-15";"51.91"
"04254X0061/PZ";"1995-05-15";"51.91"
"04254X0061/PZ";"1995-05-16";"52.21"
"04254X0061/PZ";"1995-05-16";"52.21"
"04254X0061/PZ";"1995-05-17";"52.37"
"04254X0061/PZ";"1995-05-17";"52.37"
"04254X0061/PZ";"1995-05-18";"52.47"
"04254X0061/PZ";"1995-05-18";"52.47"
"04254X0061/PZ";"1995-05-19";"52.49"
"04254X0061/PZ";"1995-05-19";"52.49"
"04254X0061/PZ";"1995-05-20";"52.51"
"04254X0061/PZ";"1995-05-20";"52.51"
"04254X0061/PZ";"1995-05-21";"52.56"
"04254X0061/PZ";"1995-05-21";"52.56"
"04254X0061/PZ";"1995-05-22";"52.64"
"04254X0061/PZ";"1995-05-22";"52.64"
"04254X0061/PZ";"1995-05-23";"52.69"
"04254X0061/PZ";"1995-05-23";"52.69"
"04254X0061/PZ";"1995-05-24";"52.71"
"04254X0061/PZ";"1995-05-24";"52.71"
"04254X0061/PZ";"1995-05-25";"52.73"
"04254X0061/PZ";"1995-05-25";"52.73"
"04254X0061/PZ";"1995-05-26";"52.74"
"04254X0061/PZ";"1995-05-26";"52.74"
"04254X0061/PZ";"1995-05-27";"52.74"
"04254X0061/PZ";"1995-05-27";"52.74"
"04254X0061/PZ";"1995-05-28";"52.76"
"04254X0061/PZ";"1995-05-28";"52.76"
"04254X0061/PZ";"1995-05-29";"52.77"
"04254X0061/PZ";"1995-05-29";"52.77"
"04254X0061/PZ";"1995-05-30";"52.77"
"04254X0061/PZ";"1995-05-30";"52.77"
"04254X0061/PZ";"1995-05-31";"52.77"
"04254X0061/PZ";"1995-05-31";"52.77"
"04254X0061/PZ";"1995-06-01";"52.69"
"04254X0061/PZ";"1995-06-01";"52.69"
"04254X0061/PZ";"1995-06-02";"52.64"
"04254X0061/PZ";"1995-06-02";"52.64"
"04254X0061/PZ";"1995-06-03";"52.68"
"04254X0061/PZ";"1995-06-03";"52.68"
"04254X0061/PZ";"1995-06-04";"52.64"
"04254X0061/PZ";"1995-06-04";"52.64"
"04254X0061/PZ";"1995-06-05";"52.57"
"04254X0061/PZ";"1995-06-05";"52.57"
"04254X0061/PZ";"1995-06-06";"52.6"
"04254X0061/PZ";"1995-06-06";"52.6"
"04254X0061/PZ";"1995-06-07";"52.62"
"04254X0061/PZ";"1995-06-07";"52.62"
"04254X0061/PZ";"1995-06-08";"52.4"
"04254X0061/PZ";"1995-06-08";"52.4"
"04254X0061/PZ";"1995-06-09";"52.3"
"04254X0061/PZ";"1995-06-09";"52.3"
"04254X0061/PZ";"1995-06-10";"52.38"
"04254X0061/PZ";"1995-06-10";"52.38"
"04254X0061/PZ";"1995-06-11";"52.43"
"04254X0061/PZ";"1995-06-11";"52.43"
"04254X0061/PZ";"1995-06-12";"52.4"
"04254X0061/PZ";"1995-06-12";"52.4"
"04254X0061/PZ";"1995-06-13";"52.49"
"04254X0061/PZ";"1995-06-13";"52.49"
"04254X0061/PZ";"1995-06-14";"52.55"
"04254X0061/PZ";"1995-06-14";"52.55"
"04254X0061/PZ";"1995-06-15";"52.4"
"04254X0061/PZ";"1995-06-15";"52.4"
"04254X0061/PZ";"1995-06-16";"51.5"
"04254X0061/PZ";"1995-06-16";"51.5"
"04254X0061/PZ";"1995-06-17";"50.73"
"04254X0061/PZ";"1995-06-17";"50.73"
"04254X0061/PZ";"1995-06-18";"50.98"
"04254X0061/PZ";"1995-06-18";"50.98"
"04254X0061/PZ";"1995-06-19";"51.35"
"04254X0061/PZ";"1995-06-19";"51.35"
"04254X0061/PZ";"1995-06-20";"51.3"
"04254X0061/PZ";"1995-06-20";"51.3"
"04254X0061/PZ";"1995-06-21";"50.63"
"04254X0061/PZ";"1995-06-21";"50.63"
"04254X0061/PZ";"1995-06-22";"50.16"
"04254X0061/PZ";"1995-06-22";"50.16"
"04254X0061/PZ";"1995-06-23";"49.73"
"04254X0061/PZ";"1995-06-23";"49.73"
"04254X0061/PZ";"1995-06-24";"49.5"
"04254X0061/PZ";"1995-06-24";"49.5"
"04254X0061/PZ";"1995-06-25";"49.48"
"04254X0061/PZ";"1995-06-25";"49.48"
"04254X0061/PZ";"1995-06-26";"49.08"
"04254X0061/PZ";"1995-06-26";"49.08"
"04254X0061/PZ";"1995-06-27";"49.08"
"04254X0061/PZ";"1995-06-27";"49.08"
"04254X0061/PZ";"1995-06-28";"48.93"
"04254X0061/PZ";"1995-06-28";"48.93"
"04254X0061/PZ";"1995-06-29";"48.73"
"04254X0061/PZ";"1995-06-29";"48.73"
"04254X0061/PZ";"1995-06-30";"48.44"
"04254X0061/PZ";"1995-06-30";"48.44"
"04254X0061/PZ";"1995-07-01";"48.18"
"04254X0061/PZ";"1995-07-01";"48.18"
"04254X0061/PZ";"1995-07-02";"48.05"
"04254X0061/PZ";"1995-07-02";"48.05"
"04254X0061/PZ";"1995-07-03";"48.06"
"04254X0061/PZ";"1995-07-03";"48.06"
"04254X0061/PZ";"1995-07-04";"48.2"
"04254X0061/PZ";"1995-07-05";"48.04"
"04254X0061/PZ";"1995-07-06";"47.65"
"04254X0061/PZ";"1995-07-07";"47.39"
"04254X0061/PZ";"1995-07-08";"47.29"
"04254X0061/PZ";"1995-07-09";"47.36"
"04254X0061/PZ";"1995-07-10";"47.19"
"04254X0061/PZ";"1995-07-11";"46.98"
"04254X0061/PZ";"1995-07-12";"47.0"
"04254X0061/PZ";"1995-07-13";"47.63"
"04254X0061/PZ";"1995-07-14";"48.38"
"04254X0061/PZ";"1995-07-15";"49.05"
"04254X0061/PZ";"1995-07-16";"49.5"
"04254X0061/PZ";"1995-07-17";"49.84"
"04254X0061/PZ";"1995-07-18";"49.92"
"04254X0061/PZ";"1995-07-19";"49.76"
"04254X0061/PZ";"1995-07-20";"49.08"
"04254X0061/PZ";"1995-07-21";"48.3"
"04254X0061/PZ";"1995-07-22";"47.76"
"04254X0061/PZ";"1995-07-23";"47.66"
"04254X0061/PZ";"1995-07-24";"47.55"
"04254X0061/PZ";"1995-07-25";"47.45"
"04254X0061/PZ";"1995-07-26";"47.15"
"04254X0061/PZ";"1995-07-27";"46.91"
"04254X0061/PZ";"1995-07-28";"46.78"
"04254X0061/PZ";"1995-07-28";"46.78"
"04254X0061/PZ";"1995-07-29";"46.52"
"04254X0061/PZ";"1995-07-29";"46.52"
"04254X0061/PZ";"1995-07-30";"46.61"
"04254X0061/PZ";"1995-07-30";"46.61"
"04254X0061/PZ";"1995-07-31";"46.67"
"04254X0061/PZ";"1995-07-31";"46.67"
"04254X0061/PZ";"1995-08-01";"46.54"
"04254X0061/PZ";"1995-08-01";"46.54"
"04254X0061/PZ";"1995-08-02";"46.55"
"04254X0061/PZ";"1995-08-02";"46.55"
"04254X0061/PZ";"1995-08-03";"46.31"
"04254X0061/PZ";"1995-08-03";"46.31"
"04254X0061/PZ";"1995-08-04";"46.23"
"04254X0061/PZ";"1995-08-04";"46.23"
"04254X0061/PZ";"1995-08-05";"45.95"
"04254X0061/PZ";"1995-08-05";"45.95"
"04254X0061/PZ";"1995-08-06";"45.94"
"04254X0061/PZ";"1995-08-06";"45.94"
"04254X0061/PZ";"1995-08-07";"46.05"
"04254X0061/PZ";"1995-08-07";"46.05"
"04254X0061/PZ";"1995-08-08";"46.22"
"04254X0061/PZ";"1995-08-08";"46.22"
"04254X0061/PZ";"1995-08-09";"46.12"
"04254X0061/PZ";"1995-08-09";"46.12"
"04254X0061/PZ";"1995-08-10";"46.0"
"04254X0061/PZ";"1995-08-10";"46.0"
"04254X0061/PZ";"1995-08-11";"46.02"
"04254X0061/PZ";"1995-08-11";"46.02"
"04254X0061/PZ";"1995-08-12";"46.03"
"04254X0061/PZ";"1995-08-12";"46.03"
"04254X0061/PZ";"1995-08-13";"45.88"
"04254X0061/PZ";"1995-08-13";"45.88"
"04254X0061/PZ";"1995-08-14";"45.82"
"04254X0061/PZ";"1995-08-14";"45.82"
"04254X0061/PZ";"1995-08-15";"45.74"
"04254X0061/PZ";"1995-08-15";"45.74"
"04254X0061/PZ";"1995-08-16";"45.9"
"04254X0061/PZ";"1995-08-16";"45.9"
"04254X0061/PZ";"1995-08-17";"46.81"
"04254X0061/PZ";"1995-08-17";"46.81"
"04254X0061/PZ";"1995-08-18";"46.92"
"04254X0061/PZ";"1995-08-18";"46.92"
"04254X0061/PZ";"1995-08-19";"46.28"
"04254X0061/PZ";"1995-08-19";"46.28"
"04254X0061/PZ";"1995-08-20";"46.67"
"04254X0061/PZ";"1995-08-20";"46.67"
"04254X0061/PZ";"1995-08-21";"46.51"
