"code_bss";"date_mesure";"niveau_nappe_eau"
"08036X0019/F";"1998-02-27";"-8.16"
"08036X0019/F";"1998-07-07";"-7.64"
"08036X0019/F";"1998-11-20";"-10.39"
"08036X0019/F";"1999-03-05";"-9.05"
"08036X0019/F";"1999-04-23";"-9.37"
"08036X0019/F";"1999-06-17";"-9.09"
"08036X0019/F";"1999-09-09";"-15.96"
"08036X0019/F";"1999-12-23";"-11.46"
"08036X0019/F";"2000-03-13";"-10.2"
"08036X0019/F";"2000-06-14";"-7.76"
"08036X0019/F";"2000-11-17";"-10.94"
"08036X0019/F";"2001-03-09";"-7.61"
"08036X0019/F";"2001-05-16";"-7.89"
"08036X0019/F";"2001-09-12";"-10.34"
"08036X0019/F";"2001-11-27";"-7.17"
"08036X0019/F";"2002-05-23";"-11.36"
"08036X0019/F";"2002-12-06";"-13.02"
"08036X0019/F";"2003-03-06";"-13.1"
"08036X0019/F";"2003-07-28";"-15.4"
"08036X0019/F";"2003-09-09";"-18.0"
"08036X0019/F";"2003-12-10";"-15.13"
"08036X0019/F";"2004-03-11";"-11.82"
"08036X0019/F";"2004-06-03";"-11.17"
"08036X0019/F";"2004-09-28";"-13.48"
"08036X0019/F";"2004-12-07";"-13.09"
"08036X0019/F";"2005-03-18";"-12.77"
"08036X0019/F";"2005-06-08";"-14.58"
"08036X0019/F";"2005-09-13";"-16.19"
"08036X0019/F";"2005-12-08";"-15.46"
"08036X0019/F";"2006-03-14";"-13.72"
"08036X0019/F";"2006-06-13";"-12.83"
"08036X0019/F";"2006-09-14";"-15.3"
"08036X0019/F";"2006-12-08";"-13.63"
"08036X0019/F";"2007-03-19";"-11.44"
"08036X0019/F";"2007-06-06";"-9.93"
"08036X0019/F";"2007-09-06";"-9.99"
"08036X0019/F";"2007-12-05";"-12.38"
"08036X0019/F";"2008-03-10";"-11.32"
"08036X0019/F";"2008-06-12";"-10.81"
"08036X0019/F";"2008-09-23";"-12.14"
"08036X0019/F";"2008-12-08";"-12.18"
"08036X0019/F";"2009-03-04";"-10.61"
"08036X0019/F";"2009-06-04";"-9.97"
"08036X0019/F";"2009-09-08";"-17.8"
"08036X0019/F";"2009-12-08";"-13.88"
"08036X0019/F";"2010-03-02";"-11.28"
"08036X0019/F";"2010-06-01";"-11.23"
"08036X0019/F";"2010-09-15";"-12.54"
"08036X0019/F";"2011-01-18";"-9.93"
"08036X0019/F";"2011-03-11";"-8.59"
"08036X0019/F";"2011-06-23";"-10.05"
"08036X0019/F";"2011-09-14";"-12.4"
"08036X0019/F";"2011-12-07";"-13.98"
"08036X0019/F";"2012-03-08";"-14.96"
"08036X0019/F";"2012-06-14";"-14.5"
"08036X0019/F";"2012-09-07";"-16.05"
