"code_bss";"date_mesure";"niveau_nappe_eau"
"09941X0261/PZ1";"2014-01-03";"69.33"
"09941X0261/PZ1";"2014-01-04";"69.32"
"09941X0261/PZ1";"2014-01-05";"69.31"
"09941X0261/PZ1";"2014-01-06";"69.3"
"09941X0261/PZ1";"2014-01-07";"69.29"
"09941X0261/PZ1";"2014-01-08";"69.28"
"09941X0261/PZ1";"2014-01-09";"69.27"
"09941X0261/PZ1";"2014-01-10";"69.27"
"09941X0261/PZ1";"2014-01-11";"69.28"
"09941X0261/PZ1";"2014-01-12";"69.27"
"09941X0261/PZ1";"2014-01-13";"69.26"
"09941X0261/PZ1";"2014-01-14";"69.26"
"09941X0261/PZ1";"2014-01-15";"69.25"
"09941X0261/PZ1";"2014-01-16";"69.26"
"09941X0261/PZ1";"2014-01-17";"69.27"
"09941X0261/PZ1";"2014-01-18";"69.28"
"09941X0261/PZ1";"2014-01-19";"69.31"
"09941X0261/PZ1";"2014-01-20";"69.39"
"09941X0261/PZ1";"2014-01-21";"69.44"
"09941X0261/PZ1";"2014-01-22";"69.45"
"09941X0261/PZ1";"2014-01-23";"69.48"
"09941X0261/PZ1";"2014-01-24";"69.5"
"09941X0261/PZ1";"2014-01-25";"69.52"
"09941X0261/PZ1";"2014-01-26";"69.52"
"09941X0261/PZ1";"2014-01-27";"69.52"
"09941X0261/PZ1";"2014-01-28";"69.52"
"09941X0261/PZ1";"2014-01-29";"69.53"
"09941X0261/PZ1";"2014-01-30";"69.56"
"09941X0261/PZ1";"2014-01-31";"69.76"
"09941X0261/PZ1";"2014-02-01";"70.13"
"09941X0261/PZ1";"2014-02-02";"70.3"
"09941X0261/PZ1";"2014-02-03";"70.38"
"09941X0261/PZ1";"2014-02-04";"70.38"
"09941X0261/PZ1";"2014-02-05";"70.45"
"09941X0261/PZ1";"2014-02-06";"70.41"
"09941X0261/PZ1";"2014-02-07";"70.5"
"09941X0261/PZ1";"2014-02-08";"70.52"
"09941X0261/PZ1";"2014-02-09";"70.53"
"09941X0261/PZ1";"2014-02-10";"70.59"
"09941X0261/PZ1";"2014-02-11";"70.59"
"09941X0261/PZ1";"2014-02-12";"70.8"
"09941X0261/PZ1";"2014-02-13";"70.78"
"09941X0261/PZ1";"2014-02-14";"70.7"
"09941X0261/PZ1";"2014-02-15";"70.58"
"09941X0261/PZ1";"2014-02-16";"70.45"
"09941X0261/PZ1";"2014-02-17";"70.33"
"09941X0261/PZ1";"2014-02-18";"70.22"
"09941X0261/PZ1";"2014-02-19";"70.13"
"09941X0261/PZ1";"2014-02-20";"70.04"
"09941X0261/PZ1";"2014-02-21";"69.98"
"09941X0261/PZ1";"2014-02-22";"69.92"
"09941X0261/PZ1";"2014-02-23";"69.88"
"09941X0261/PZ1";"2014-02-24";"69.85"
"09941X0261/PZ1";"2014-02-25";"69.81"
"09941X0261/PZ1";"2014-02-26";"69.79"
"09941X0261/PZ1";"2014-02-27";"69.8"
"09941X0261/PZ1";"2014-02-28";"69.82"
"09941X0261/PZ1";"2014-03-01";"69.83"
"09941X0261/PZ1";"2014-03-02";"69.82"
"09941X0261/PZ1";"2014-03-03";"69.83"
"09941X0261/PZ1";"2014-03-04";"69.87"
"09941X0261/PZ1";"2014-03-05";"69.87"
"09941X0261/PZ1";"2014-03-06";"69.86"
"09941X0261/PZ1";"2014-03-07";"69.85"
"09941X0261/PZ1";"2014-03-08";"69.83"
"09941X0261/PZ1";"2014-03-09";"69.83"
"09941X0261/PZ1";"2014-03-10";"69.81"
"09941X0261/PZ1";"2014-03-11";"69.79"
"09941X0261/PZ1";"2014-03-12";"69.79"
"09941X0261/PZ1";"2014-03-13";"69.76"
"09941X0261/PZ1";"2014-03-14";"69.74"
"09941X0261/PZ1";"2014-03-15";"69.71"
"09941X0261/PZ1";"2014-03-16";"69.7"
"09941X0261/PZ1";"2014-03-17";"69.56"
"09941X0261/PZ1";"2014-03-18";"69.51"
"09941X0261/PZ1";"2014-03-19";"69.48"
"09941X0261/PZ1";"2014-03-20";"69.46"
"09941X0261/PZ1";"2014-03-21";"69.46"
"09941X0261/PZ1";"2014-03-22";"69.48"
"09941X0261/PZ1";"2014-03-23";"69.77"
"09941X0261/PZ1";"2014-03-24";"69.78"
"09941X0261/PZ1";"2014-03-25";"69.78"
"09941X0261/PZ1";"2014-03-26";"69.79"
"09941X0261/PZ1";"2014-03-27";"69.79"
"09941X0261/PZ1";"2014-03-28";"69.82"
"09941X0261/PZ1";"2014-03-29";"69.86"
"09941X0261/PZ1";"2014-03-30";"69.92"
"09941X0261/PZ1";"2014-03-31";"69.96"
"09941X0261/PZ1";"2014-04-01";"69.98"
"09941X0261/PZ1";"2014-04-02";"69.96"
"09941X0261/PZ1";"2014-04-03";"69.95"
"09941X0261/PZ1";"2014-04-04";"69.96"
"09941X0261/PZ1";"2014-04-05";"69.96"
"09941X0261/PZ1";"2014-04-06";"69.98"
"09941X0261/PZ1";"2014-04-07";"69.97"
"09941X0261/PZ1";"2014-04-08";"69.98"
"09941X0261/PZ1";"2014-04-09";"69.99"
"09941X0261/PZ1";"2014-04-10";"69.99"
"09941X0261/PZ1";"2014-04-11";"70.0"
"09941X0261/PZ1";"2014-04-12";"70.04"
"09941X0261/PZ1";"2014-04-13";"70.16"
"09941X0261/PZ1";"2014-04-14";"70.28"
"09941X0261/PZ1";"2014-04-15";"70.31"
"09941X0261/PZ1";"2014-04-16";"70.3"
"09941X0261/PZ1";"2014-04-17";"70.29"
"09941X0261/PZ1";"2014-04-18";"70.27"
"09941X0261/PZ1";"2014-04-19";"70.29"
"09941X0261/PZ1";"2014-04-20";"70.36"
"09941X0261/PZ1";"2014-04-21";"70.4"
"09941X0261/PZ1";"2014-04-22";"70.47"
"09941X0261/PZ1";"2014-04-23";"70.53"
"09941X0261/PZ1";"2014-04-24";"70.63"
"09941X0261/PZ1";"2014-04-25";"70.79"
"09941X0261/PZ1";"2014-04-26";"70.87"
"09941X0261/PZ1";"2014-04-27";"70.89"
"09941X0261/PZ1";"2014-04-28";"70.85"
"09941X0261/PZ1";"2014-04-29";"70.79"
"09941X0261/PZ1";"2014-04-30";"70.73"
"09941X0261/PZ1";"2014-05-01";"70.65"
"09941X0261/PZ1";"2014-05-02";"70.64"
"09941X0261/PZ1";"2014-05-03";"70.64"
"09941X0261/PZ1";"2014-05-04";"70.73"
"09941X0261/PZ1";"2014-05-05";"70.87"
"09941X0261/PZ1";"2014-05-06";"70.96"
"09941X0261/PZ1";"2014-05-07";"70.95"
"09941X0261/PZ1";"2014-05-08";"70.91"
"09941X0261/PZ1";"2014-05-09";"70.92"
"09941X0261/PZ1";"2014-05-10";"70.96"
"09941X0261/PZ1";"2014-05-11";"70.98"
"09941X0261/PZ1";"2014-05-12";"70.99"
"09941X0261/PZ1";"2014-05-13";"71.03"
"09941X0261/PZ1";"2014-05-14";"70.95"
"09941X0261/PZ1";"2014-05-15";"70.87"
"09941X0261/PZ1";"2014-05-16";"70.83"
"09941X0261/PZ1";"2014-05-17";"70.81"
"09941X0261/PZ1";"2014-05-18";"70.9"
"09941X0261/PZ1";"2014-05-19";"70.96"
"09941X0261/PZ1";"2014-05-20";"70.97"
"09941X0261/PZ1";"2014-05-21";"70.96"
"09941X0261/PZ1";"2014-05-22";"70.89"
"09941X0261/PZ1";"2014-05-23";"70.8"
"09941X0261/PZ1";"2014-05-24";"70.79"
"09941X0261/PZ1";"2014-05-25";"70.81"
"09941X0261/PZ1";"2014-05-26";"70.89"
"09941X0261/PZ1";"2014-05-27";"70.88"
"09941X0261/PZ1";"2014-05-28";"70.88"
"09941X0261/PZ1";"2014-05-29";"70.88"
"09941X0261/PZ1";"2014-05-30";"70.82"
"09941X0261/PZ1";"2014-05-31";"70.84"
"09941X0261/PZ1";"2014-06-01";"70.92"
"09941X0261/PZ1";"2014-06-02";"70.87"
"09941X0261/PZ1";"2014-06-03";"70.83"
"09941X0261/PZ1";"2014-06-04";"70.84"
"09941X0261/PZ1";"2014-06-05";"70.84"
"09941X0261/PZ1";"2014-06-06";"70.78"
"09941X0261/PZ1";"2014-06-07";"70.74"
"09941X0261/PZ1";"2014-06-08";"70.79"
"09941X0261/PZ1";"2014-06-09";"70.79"
"09941X0261/PZ1";"2014-06-10";"70.78"
"09941X0261/PZ1";"2014-06-11";"70.84"
"09941X0261/PZ1";"2014-06-12";"70.93"
"09941X0261/PZ1";"2014-06-13";"70.97"
"09941X0261/PZ1";"2014-06-14";"70.96"
"09941X0261/PZ1";"2014-06-15";"71.02"
"09941X0261/PZ1";"2014-06-16";"71.02"
"09941X0261/PZ1";"2014-06-17";"70.97"
"09941X0261/PZ1";"2014-06-18";"70.97"
"09941X0261/PZ1";"2014-06-19";"70.99"
"09941X0261/PZ1";"2014-06-20";"71.0"
"09941X0261/PZ1";"2014-06-21";"71.03"
"09941X0261/PZ1";"2014-06-22";"71.1"
"09941X0261/PZ1";"2014-06-23";"71.04"
"09941X0261/PZ1";"2014-06-24";"70.87"
"09941X0261/PZ1";"2014-06-25";"70.91"
"09941X0261/PZ1";"2014-06-26";"70.96"
"09941X0261/PZ1";"2014-06-27";"70.91"
"09941X0261/PZ1";"2014-06-28";"70.83"
"09941X0261/PZ1";"2014-06-29";"70.77"
"09941X0261/PZ1";"2014-06-30";"70.89"
"09941X0261/PZ1";"2014-07-01";"70.99"
"09941X0261/PZ1";"2014-07-02";"71.05"
"09941X0261/PZ1";"2014-07-03";"71.01"
"09941X0261/PZ1";"2014-07-04";"70.96"
"09941X0261/PZ1";"2014-07-05";"70.98"
"09941X0261/PZ1";"2014-07-06";"70.96"
"09941X0261/PZ1";"2014-07-07";"70.92"
"09941X0261/PZ1";"2014-07-08";"70.87"
"09941X0261/PZ1";"2014-07-09";"70.81"
"09941X0261/PZ1";"2014-07-10";"70.77"
"09941X0261/PZ1";"2014-07-11";"70.74"
"09941X0261/PZ1";"2014-07-12";"70.68"
"09941X0261/PZ1";"2014-07-13";"70.63"
"09941X0261/PZ1";"2014-07-14";"70.63"
"09941X0261/PZ1";"2014-07-15";"70.71"
"09941X0261/PZ1";"2014-07-16";"70.78"
"09941X0261/PZ1";"2014-07-17";"70.77"
"09941X0261/PZ1";"2014-07-18";"70.73"
"09941X0261/PZ1";"2014-07-19";"70.71"
"09941X0261/PZ1";"2014-07-20";"70.85"
"09941X0261/PZ1";"2014-07-21";"71.08"
"09941X0261/PZ1";"2014-07-22";"71.26"
"09941X0261/PZ1";"2014-07-23";"71.36"
"09941X0261/PZ1";"2014-07-24";"71.36"
"09941X0261/PZ1";"2014-07-25";"71.4"
"09941X0261/PZ1";"2014-07-26";"71.51"
"09941X0261/PZ1";"2014-07-27";"71.58"
"09941X0261/PZ1";"2014-07-28";"71.56"
"09941X0261/PZ1";"2014-07-29";"71.47"
"09941X0261/PZ1";"2014-07-30";"71.35"
"09941X0261/PZ1";"2014-07-31";"71.28"
"09941X0261/PZ1";"2014-08-01";"71.26"
"09941X0261/PZ1";"2014-08-02";"71.25"
"09941X0261/PZ1";"2014-08-03";"71.29"
"09941X0261/PZ1";"2014-08-04";"71.36"
"09941X0261/PZ1";"2014-08-05";"71.42"
"09941X0261/PZ1";"2014-08-06";"71.37"
"09941X0261/PZ1";"2014-08-07";"71.42"
"09941X0261/PZ1";"2014-08-08";"71.49"
"09941X0261/PZ1";"2014-08-09";"71.53"
"09941X0261/PZ1";"2014-08-10";"71.48"
"09941X0261/PZ1";"2014-08-11";"71.36"
"09941X0261/PZ1";"2014-08-12";"71.28"
"09941X0261/PZ1";"2014-08-13";"71.35"
"09941X0261/PZ1";"2014-08-14";"71.39"
"09941X0261/PZ1";"2014-08-15";"71.37"
"09941X0261/PZ1";"2014-08-16";"71.4"
"09941X0261/PZ1";"2014-08-17";"71.56"
"09941X0261/PZ1";"2014-08-18";"71.65"
"09941X0261/PZ1";"2014-08-19";"71.56"
"09941X0261/PZ1";"2014-08-20";"71.46"
"09941X0261/PZ1";"2014-08-21";"71.36"
"09941X0261/PZ1";"2014-08-22";"71.26"
"09941X0261/PZ1";"2014-08-23";"71.15"
"09941X0261/PZ1";"2014-08-24";"71.21"
"09941X0261/PZ1";"2014-08-25";"71.36"
"09941X0261/PZ1";"2014-08-26";"71.31"
"09941X0261/PZ1";"2014-08-27";"71.19"
"09941X0261/PZ1";"2014-08-28";"71.16"
"09941X0261/PZ1";"2014-08-29";"71.24"
"09941X0261/PZ1";"2014-08-30";"71.44"
"09941X0261/PZ1";"2014-08-31";"71.51"
"09941X0261/PZ1";"2014-09-01";"71.46"
"09941X0261/PZ1";"2014-09-02";"71.41"
"09941X0261/PZ1";"2014-09-03";"71.32"
"09941X0261/PZ1";"2014-09-04";"71.19"
"09941X0261/PZ1";"2014-09-05";"71.06"
"09941X0261/PZ1";"2014-09-06";"70.96"
"09941X0261/PZ1";"2014-09-07";"70.86"
"09941X0261/PZ1";"2014-09-08";"70.83"
"09941X0261/PZ1";"2014-09-09";"71.02"
"09941X0261/PZ1";"2014-09-10";"71.29"
"09941X0261/PZ1";"2014-09-11";"71.35"
"09941X0261/PZ1";"2014-09-12";"71.27"
"09941X0261/PZ1";"2014-09-13";"71.16"
"09941X0261/PZ1";"2014-09-14";"71.08"
"09941X0261/PZ1";"2014-09-15";"71.04"
"09941X0261/PZ1";"2014-09-16";"71.13"
"09941X0261/PZ1";"2014-09-17";"71.15"
"09941X0261/PZ1";"2014-09-18";"71.07"
"09941X0261/PZ1";"2014-09-19";"70.97"
"09941X0261/PZ1";"2014-09-20";"70.88"
"09941X0261/PZ1";"2014-09-21";"70.79"
"09941X0261/PZ1";"2014-09-22";"70.71"
"09941X0261/PZ1";"2014-09-23";"70.63"
"09941X0261/PZ1";"2014-09-24";"70.57"
"09941X0261/PZ1";"2014-09-25";"70.52"
"09941X0261/PZ1";"2014-09-26";"70.47"
"09941X0261/PZ1";"2014-09-27";"70.42"
"09941X0261/PZ1";"2014-09-28";"70.39"
"09941X0261/PZ1";"2014-09-29";"70.36"
"09941X0261/PZ1";"2014-09-30";"70.32"
"09941X0261/PZ1";"2014-10-01";"70.3"
"09941X0261/PZ1";"2014-10-02";"70.26"
"09941X0261/PZ1";"2014-10-03";"70.23"
"09941X0261/PZ1";"2014-10-04";"70.2"
"09941X0261/PZ1";"2014-10-05";"70.17"
"09941X0261/PZ1";"2014-10-06";"70.15"
"09941X0261/PZ1";"2014-10-07";"70.12"
"09941X0261/PZ1";"2014-10-08";"70.09"
"09941X0261/PZ1";"2014-10-09";"70.07"
"09941X0261/PZ1";"2014-10-10";"70.04"
"09941X0261/PZ1";"2014-10-11";"70.25"
"09941X0261/PZ1";"2014-10-12";"70.25"
"09941X0261/PZ1";"2014-10-13";"70.25"
"09941X0261/PZ1";"2014-10-14";"70.25"
"09941X0261/PZ1";"2014-10-15";"70.23"
"09941X0261/PZ1";"2014-10-16";"70.2"
"09941X0261/PZ1";"2014-10-17";"70.16"
"09941X0261/PZ1";"2014-10-18";"70.12"
"09941X0261/PZ1";"2014-10-19";"70.09"
"09941X0261/PZ1";"2014-10-20";"70.11"
"09941X0261/PZ1";"2014-10-21";"70.14"
"09941X0261/PZ1";"2014-10-22";"70.17"
"09941X0261/PZ1";"2014-10-23";"70.21"
"09941X0261/PZ1";"2014-10-24";"70.22"
"09941X0261/PZ1";"2014-10-25";"70.23"
"09941X0261/PZ1";"2014-10-26";"70.23"
"09941X0261/PZ1";"2014-10-27";"70.23"
"09941X0261/PZ1";"2014-10-28";"70.24"
"09941X0261/PZ1";"2014-10-29";"70.24"
"09941X0261/PZ1";"2014-10-30";"70.24"
"09941X0261/PZ1";"2014-10-31";"70.23"
"09941X0261/PZ1";"2014-11-01";"70.23"
"09941X0261/PZ1";"2014-11-02";"70.22"
"09941X0261/PZ1";"2014-11-03";"70.24"
"09941X0261/PZ1";"2014-11-04";"70.25"
"09941X0261/PZ1";"2014-11-05";"70.26"
"09941X0261/PZ1";"2014-11-06";"70.24"
"09941X0261/PZ1";"2014-11-07";"70.2"
"09941X0261/PZ1";"2014-11-08";"70.17"
"09941X0261/PZ1";"2014-11-09";"70.22"
"09941X0261/PZ1";"2014-11-10";"70.47"
"09941X0261/PZ1";"2014-11-11";"70.75"
"09941X0261/PZ1";"2014-11-12";"70.84"
"09941X0261/PZ1";"2014-11-13";"70.96"
"09941X0261/PZ1";"2014-11-14";"71.05"
"09941X0261/PZ1";"2014-11-15";"71.06"
"09941X0261/PZ1";"2014-11-16";"71.01"
"09941X0261/PZ1";"2014-11-17";"70.91"
"09941X0261/PZ1";"2014-11-18";"70.78"
"09941X0261/PZ1";"2014-11-19";"70.65"
"09941X0261/PZ1";"2014-11-20";"70.53"
"09941X0261/PZ1";"2014-11-21";"70.43"
"09941X0261/PZ1";"2014-11-22";"70.35"
"09941X0261/PZ1";"2014-11-23";"70.28"
"09941X0261/PZ1";"2014-11-24";"70.23"
"09941X0261/PZ1";"2014-11-25";"70.19"
"09941X0261/PZ1";"2014-11-26";"70.58"
"09941X0261/PZ1";"2014-11-27";"70.96"
"09941X0261/PZ1";"2014-11-28";"71.1"
"09941X0261/PZ1";"2014-11-29";"71.12"
"09941X0261/PZ1";"2014-11-30";"71.1"
"09941X0261/PZ1";"2014-12-01";"71.06"
"09941X0261/PZ1";"2014-12-02";"71.0"
"09941X0261/PZ1";"2014-12-03";"70.92"
"09941X0261/PZ1";"2014-12-04";"70.83"
"09941X0261/PZ1";"2014-12-05";"70.74"
"09941X0261/PZ1";"2014-12-06";"70.66"
"09941X0261/PZ1";"2014-12-07";"70.58"
"09941X0261/PZ1";"2014-12-08";"70.5"
"09941X0261/PZ1";"2014-12-09";"70.44"
"09941X0261/PZ1";"2014-12-10";"70.37"
"09941X0261/PZ1";"2014-12-11";"70.33"
"09941X0261/PZ1";"2014-12-12";"70.3"
"09941X0261/PZ1";"2014-12-13";"70.27"
"09941X0261/PZ1";"2014-12-14";"70.24"
"09941X0261/PZ1";"2014-12-15";"70.2"
"09941X0261/PZ1";"2014-12-16";"70.17"
"09941X0261/PZ1";"2014-12-17";"70.13"
"09941X0261/PZ1";"2014-12-18";"70.09"
"09941X0261/PZ1";"2014-12-19";"70.05"
"09941X0261/PZ1";"2014-12-20";"70.01"
"09941X0261/PZ1";"2014-12-21";"69.98"
"09941X0261/PZ1";"2014-12-22";"69.96"
"09941X0261/PZ1";"2014-12-23";"69.95"
"09941X0261/PZ1";"2014-12-24";"69.94"
"09941X0261/PZ1";"2014-12-25";"69.93"
"09941X0261/PZ1";"2014-12-26";"69.91"
"09941X0261/PZ1";"2014-12-27";"69.91"
"09941X0261/PZ1";"2014-12-28";"69.89"
"09941X0261/PZ1";"2014-12-29";"69.84"
"09941X0261/PZ1";"2014-12-30";"69.81"
"09941X0261/PZ1";"2014-12-31";"69.79"
"09941X0261/PZ1";"2015-01-01";"69.76"
"09941X0261/PZ1";"2015-01-02";"69.74"
"09941X0261/PZ1";"2015-01-03";"69.72"
"09941X0261/PZ1";"2015-01-04";"69.69"
"09941X0261/PZ1";"2015-01-05";"69.67"
"09941X0261/PZ1";"2015-01-06";"69.65"
"09941X0261/PZ1";"2015-01-07";"69.63"
"09941X0261/PZ1";"2015-01-08";"69.61"
"09941X0261/PZ1";"2015-01-09";"69.59"
"09941X0261/PZ1";"2015-01-10";"69.58"
"09941X0261/PZ1";"2015-01-11";"69.56"
"09941X0261/PZ1";"2015-01-12";"69.54"
"09941X0261/PZ1";"2015-01-13";"69.53"
"09941X0261/PZ1";"2015-01-14";"69.52"
"09941X0261/PZ1";"2015-01-15";"69.51"
"09941X0261/PZ1";"2015-01-16";"69.52"
"09941X0261/PZ1";"2015-01-17";"69.53"
"09941X0261/PZ1";"2015-01-18";"69.55"
"09941X0261/PZ1";"2015-01-19";"69.57"
"09941X0261/PZ1";"2015-01-20";"69.58"
"09941X0261/PZ1";"2015-01-21";"69.58"
"09941X0261/PZ1";"2015-01-22";"69.58"
"09941X0261/PZ1";"2015-01-23";"69.56"
"09941X0261/PZ1";"2015-01-24";"69.54"
"09941X0261/PZ1";"2015-01-25";"69.51"
"09941X0261/PZ1";"2015-01-26";"69.49"
"09941X0261/PZ1";"2015-01-27";"69.5"
"09941X0261/PZ1";"2015-01-28";"69.52"
"09941X0261/PZ1";"2015-01-29";"69.56"
"09941X0261/PZ1";"2015-01-30";"69.58"
"09941X0261/PZ1";"2015-01-31";"69.58"
"09941X0261/PZ1";"2015-02-01";"69.58"
"09941X0261/PZ1";"2015-02-02";"69.57"
"09941X0261/PZ1";"2015-02-03";"69.56"
"09941X0261/PZ1";"2015-02-04";"69.57"
"09941X0261/PZ1";"2015-02-05";"69.58"
"09941X0261/PZ1";"2015-02-06";"69.6"
"09941X0261/PZ1";"2015-02-07";"69.61"
"09941X0261/PZ1";"2015-02-08";"69.61"
"09941X0261/PZ1";"2015-02-09";"69.59"
"09941X0261/PZ1";"2015-02-10";"69.57"
"09941X0261/PZ1";"2015-02-11";"69.54"
"09941X0261/PZ1";"2015-02-12";"69.5"
"09941X0261/PZ1";"2015-02-13";"69.47"
"09941X0261/PZ1";"2015-02-14";"69.46"
"09941X0261/PZ1";"2015-02-15";"69.46"
"09941X0261/PZ1";"2015-02-16";"69.46"
"09941X0261/PZ1";"2015-02-17";"69.46"
"09941X0261/PZ1";"2015-02-18";"69.46"
"09941X0261/PZ1";"2015-02-19";"69.46"
"09941X0261/PZ1";"2015-02-20";"69.44"
"09941X0261/PZ1";"2015-02-21";"69.45"
"09941X0261/PZ1";"2015-02-22";"69.46"
"09941X0261/PZ1";"2015-02-23";"69.45"
"09941X0261/PZ1";"2015-02-24";"69.43"
"09941X0261/PZ1";"2015-02-25";"69.41"
"09941X0261/PZ1";"2015-02-26";"69.4"
"09941X0261/PZ1";"2015-02-27";"69.39"
"09941X0261/PZ1";"2015-02-28";"69.38"
"09941X0261/PZ1";"2015-03-01";"69.37"
"09941X0261/PZ1";"2015-03-02";"69.35"
"09941X0261/PZ1";"2015-03-03";"69.33"
"09941X0261/PZ1";"2015-03-04";"69.32"
"09941X0261/PZ1";"2015-03-05";"69.3"
"09941X0261/PZ1";"2015-03-06";"69.27"
"09941X0261/PZ1";"2015-03-07";"69.26"
"09941X0261/PZ1";"2015-03-08";"69.26"
"09941X0261/PZ1";"2015-03-09";"69.27"
"09941X0261/PZ1";"2015-03-10";"69.29"
"09941X0261/PZ1";"2015-03-11";"69.3"
"09941X0261/PZ1";"2015-03-12";"69.31"
"09941X0261/PZ1";"2015-03-13";"69.31"
"09941X0261/PZ1";"2015-03-14";"69.33"
"09941X0261/PZ1";"2015-03-15";"69.34"
"09941X0261/PZ1";"2015-03-16";"69.36"
"09941X0261/PZ1";"2015-03-17";"69.39"
"09941X0261/PZ1";"2015-03-18";"69.41"
"09941X0261/PZ1";"2015-03-19";"69.41"
"09941X0261/PZ1";"2015-03-20";"69.42"
"09941X0261/PZ1";"2015-03-21";"69.41"
"09941X0261/PZ1";"2015-03-22";"69.41"
"09941X0261/PZ1";"2015-03-23";"69.4"
"09941X0261/PZ1";"2015-03-24";"69.39"
"09941X0261/PZ1";"2015-03-25";"69.39"
"09941X0261/PZ1";"2015-03-26";"69.38"
"09941X0261/PZ1";"2015-03-27";"69.36"
"09941X0261/PZ1";"2015-03-28";"69.34"
"09941X0261/PZ1";"2015-03-29";"69.33"
"09941X0261/PZ1";"2015-03-30";"69.32"
"09941X0261/PZ1";"2015-03-31";"69.3"
"09941X0261/PZ1";"2015-04-01";"69.29"
"09941X0261/PZ1";"2015-04-02";"69.31"
"09941X0261/PZ1";"2015-04-03";"69.33"
"09941X0261/PZ1";"2015-04-04";"69.39"
"09941X0261/PZ1";"2015-04-05";"69.48"
"09941X0261/PZ1";"2015-04-06";"69.55"
"09941X0261/PZ1";"2015-04-07";"69.64"
"09941X0261/PZ1";"2015-04-08";"69.7"
"09941X0261/PZ1";"2015-04-09";"69.79"
"09941X0261/PZ1";"2015-04-10";"69.92"
"09941X0261/PZ1";"2015-04-11";"70.01"
"09941X0261/PZ1";"2015-04-12";"70.1"
"09941X0261/PZ1";"2015-04-13";"70.16"
"09941X0261/PZ1";"2015-04-14";"70.2"
"09941X0261/PZ1";"2015-04-15";"70.23"
"09941X0261/PZ1";"2015-04-16";"70.28"
"09941X0261/PZ1";"2015-04-17";"70.34"
"09941X0261/PZ1";"2015-04-18";"70.35"
"09941X0261/PZ1";"2015-04-19";"70.36"
"09941X0261/PZ1";"2015-04-20";"70.38"
"09941X0261/PZ1";"2015-04-21";"70.35"
"09941X0261/PZ1";"2015-04-22";"70.28"
"09941X0261/PZ1";"2015-04-23";"70.23"
"09941X0261/PZ1";"2015-04-24";"70.22"
"09941X0261/PZ1";"2015-04-25";"70.18"
"09941X0261/PZ1";"2015-04-26";"70.17"
"09941X0261/PZ1";"2015-04-27";"70.17"
"09941X0261/PZ1";"2015-04-28";"70.13"
"09941X0261/PZ1";"2015-04-29";"70.08"
"09941X0261/PZ1";"2015-04-30";"70.03"
"09941X0261/PZ1";"2015-05-01";"69.98"
"09941X0261/PZ1";"2015-05-02";"69.94"
"09941X0261/PZ1";"2015-05-03";"69.9"
"09941X0261/PZ1";"2015-05-04";"69.87"
"09941X0261/PZ1";"2015-05-05";"69.84"
"09941X0261/PZ1";"2015-05-06";"69.81"
"09941X0261/PZ1";"2015-05-07";"69.85"
"09941X0261/PZ1";"2015-05-08";"69.97"
"09941X0261/PZ1";"2015-05-09";"70.16"
"09941X0261/PZ1";"2015-05-10";"70.31"
"09941X0261/PZ1";"2015-05-11";"70.43"
"09941X0261/PZ1";"2015-05-12";"70.5"
"09941X0261/PZ1";"2015-05-13";"70.52"
"09941X0261/PZ1";"2015-05-14";"70.53"
"09941X0261/PZ1";"2015-05-15";"70.53"
"09941X0261/PZ1";"2015-05-16";"70.49"
"09941X0261/PZ1";"2015-05-17";"70.54"
"09941X0261/PZ1";"2015-05-18";"70.57"
"09941X0261/PZ1";"2015-05-19";"70.6"
"09941X0261/PZ1";"2015-05-20";"70.55"
"09941X0261/PZ1";"2015-05-21";"70.47"
"09941X0261/PZ1";"2015-05-22";"70.39"
"09941X0261/PZ1";"2015-05-23";"70.4"
"09941X0261/PZ1";"2015-05-24";"70.55"
"09941X0261/PZ1";"2015-05-25";"70.63"
"09941X0261/PZ1";"2015-05-26";"70.66"
"09941X0261/PZ1";"2015-05-27";"70.62"
"09941X0261/PZ1";"2015-05-28";"70.68"
"09941X0261/PZ1";"2015-05-29";"70.69"
"09941X0261/PZ1";"2015-05-30";"70.65"
"09941X0261/PZ1";"2015-05-31";"70.75"
"09941X0261/PZ1";"2015-06-01";"70.76"
"09941X0261/PZ1";"2015-06-02";"70.74"
"09941X0261/PZ1";"2015-06-03";"70.75"
"09941X0261/PZ1";"2015-06-04";"70.79"
"09941X0261/PZ1";"2015-06-05";"70.89"
"09941X0261/PZ1";"2015-06-06";"70.98"
"09941X0261/PZ1";"2015-06-07";"71.03"
"09941X0261/PZ1";"2015-06-08";"71.05"
"09941X0261/PZ1";"2015-06-09";"70.97"
"09941X0261/PZ1";"2015-06-10";"70.96"
"09941X0261/PZ1";"2015-06-11";"70.97"
"09941X0261/PZ1";"2015-06-12";"71.0"
"09941X0261/PZ1";"2015-06-13";"70.99"
"09941X0261/PZ1";"2015-06-14";"71.14"
"09941X0261/PZ1";"2015-06-15";"71.54"
"09941X0261/PZ1";"2015-06-16";"71.84"
"09941X0261/PZ1";"2015-06-17";"71.76"
"09941X0261/PZ1";"2015-06-18";"71.62"
"09941X0261/PZ1";"2015-06-19";"71.48"
"09941X0261/PZ1";"2015-06-20";"71.35"
"09941X0261/PZ1";"2015-06-21";"71.27"
"09941X0261/PZ1";"2015-06-22";"71.24"
"09941X0261/PZ1";"2015-06-23";"71.24"
