"code_bss";"date_mesure";"niveau_nappe_eau"
"01213X0166/S1";"2011-04-19";"52.76"
"01213X0166/S1";"2011-04-20";"52.75"
"01213X0166/S1";"2011-04-21";"52.73"
"01213X0166/S1";"2011-04-22";"52.71"
"01213X0166/S1";"2011-04-23";"52.68"
"01213X0166/S1";"2011-04-24";"52.67"
"01213X0166/S1";"2011-04-25";"52.64"
"01213X0166/S1";"2011-04-26";"52.6"
"01213X0166/S1";"2011-04-27";"52.57"
"01213X0166/S1";"2011-04-28";"52.55"
"01213X0166/S1";"2011-04-29";"52.53"
"01213X0166/S1";"2011-04-30";"52.52"
"01213X0166/S1";"2011-05-01";"52.52"
"01213X0166/S1";"2011-05-02";"52.51"
"01213X0166/S1";"2011-05-03";"52.51"
"01213X0166/S1";"2011-05-04";"52.5"
"01213X0166/S1";"2011-05-05";"52.48"
"01213X0166/S1";"2011-05-06";"52.47"
"01213X0166/S1";"2011-05-07";"52.45"
"01213X0166/S1";"2011-05-08";"52.44"
"01213X0166/S1";"2011-05-09";"52.42"
"01213X0166/S1";"2011-05-10";"52.4"
"01213X0166/S1";"2011-05-11";"52.36"
"01213X0166/S1";"2011-05-12";"52.35"
"01213X0166/S1";"2011-05-13";"52.33"
"01213X0166/S1";"2011-05-14";"52.32"
"01213X0166/S1";"2011-05-15";"52.3"
"01213X0166/S1";"2011-05-16";"52.28"
"01213X0166/S1";"2011-05-17";"52.27"
"01213X0166/S1";"2011-05-18";"52.25"
"01213X0166/S1";"2011-05-19";"52.25"
"01213X0166/S1";"2011-05-20";"52.24"
"01213X0166/S1";"2011-05-21";"52.21"
"01213X0166/S1";"2011-05-22";"52.21"
"01213X0166/S1";"2011-05-23";"52.19"
"01213X0166/S1";"2011-05-24";"52.17"
"01213X0166/S1";"2011-05-25";"52.15"
"01213X0166/S1";"2011-05-26";"52.15"
"01213X0166/S1";"2011-05-27";"52.12"
"01213X0166/S1";"2011-05-28";"52.1"
"01213X0166/S1";"2011-05-29";"52.09"
"01213X0166/S1";"2011-05-30";"52.08"
"01213X0166/S1";"2011-05-31";"52.07"
"01213X0166/S1";"2011-06-01";"52.04"
"01213X0166/S1";"2011-06-02";"52.02"
"01213X0166/S1";"2011-06-03";"52.01"
"01213X0166/S1";"2011-06-04";"52.0"
"01213X0166/S1";"2011-06-05";"51.99"
"01213X0166/S1";"2011-06-06";"52.0"
"01213X0166/S1";"2011-06-07";"51.99"
"01213X0166/S1";"2011-06-08";"51.98"
"01213X0166/S1";"2011-06-09";"51.96"
"01213X0166/S1";"2011-06-10";"51.94"
"01213X0166/S1";"2011-06-11";"51.92"
"01213X0166/S1";"2011-06-12";"51.91"
"01213X0166/S1";"2011-06-13";"51.9"
"01213X0166/S1";"2011-06-14";"51.87"
"01213X0166/S1";"2011-06-15";"51.86"
"01213X0166/S1";"2011-06-16";"51.84"
"01213X0166/S1";"2011-06-17";"51.83"
"01213X0166/S1";"2011-06-18";"51.82"
"01213X0166/S1";"2011-06-19";"51.81"
"01213X0166/S1";"2011-06-20";"51.79"
"01213X0166/S1";"2011-06-21";"51.78"
"01213X0166/S1";"2011-06-22";"51.77"
"01213X0166/S1";"2011-06-23";"51.76"
"01213X0166/S1";"2011-06-24";"51.75"
"01213X0166/S1";"2011-06-25";"51.72"
"01213X0166/S1";"2011-06-26";"51.71"
"01213X0166/S1";"2011-06-27";"51.7"
"01213X0166/S1";"2011-06-28";"51.68"
"01213X0166/S1";"2011-06-29";"51.67"
"01213X0166/S1";"2011-06-30";"51.65"
"01213X0166/S1";"2011-07-01";"51.61"
"01213X0166/S1";"2011-07-02";"51.6"
"01213X0166/S1";"2011-07-03";"51.59"
"01213X0166/S1";"2011-07-04";"51.57"
"01213X0166/S1";"2011-07-05";"51.55"
"01213X0166/S1";"2011-07-06";"51.53"
"01213X0166/S1";"2011-07-07";"51.52"
"01213X0166/S1";"2011-07-08";"51.51"
"01213X0166/S1";"2011-07-09";"51.5"
"01213X0166/S1";"2011-07-10";"51.48"
"01213X0166/S1";"2011-07-11";"51.46"
"01213X0166/S1";"2011-07-12";"51.45"
"01213X0166/S1";"2011-07-13";"51.44"
"01213X0166/S1";"2011-07-14";"51.43"
"01213X0166/S1";"2011-07-15";"51.41"
"01213X0166/S1";"2011-07-16";"51.4"
"01213X0166/S1";"2011-07-17";"51.39"
"01213X0166/S1";"2011-07-18";"51.39"
"01213X0166/S1";"2011-07-19";"51.39"
"01213X0166/S1";"2011-07-20";"51.37"
"01213X0166/S1";"2011-07-21";"51.35"
"01213X0166/S1";"2011-07-22";"51.34"
"01213X0166/S1";"2011-07-23";"51.32"
"01213X0166/S1";"2011-07-24";"51.31"
"01213X0166/S1";"2011-07-25";"51.3"
"01213X0166/S1";"2011-07-26";"51.3"
"01213X0166/S1";"2011-07-27";"51.29"
"01213X0166/S1";"2011-07-28";"51.27"
"01213X0166/S1";"2011-07-29";"51.26"
"01213X0166/S1";"2011-07-30";"51.24"
"01213X0166/S1";"2011-07-31";"51.24"
"01213X0166/S1";"2011-08-01";"51.22"
"01213X0166/S1";"2011-08-02";"51.2"
"01213X0166/S1";"2011-08-03";"51.2"
"01213X0166/S1";"2011-08-04";"51.18"
"01213X0166/S1";"2011-08-05";"51.16"
"01213X0166/S1";"2011-08-06";"51.16"
"01213X0166/S1";"2011-08-07";"51.14"
"01213X0166/S1";"2011-08-08";"51.14"
"01213X0166/S1";"2011-08-09";"51.14"
"01213X0166/S1";"2011-08-10";"51.12"
"01213X0166/S1";"2011-08-11";"51.12"
"01213X0166/S1";"2011-08-12";"51.1"
"01213X0166/S1";"2011-08-13";"51.08"
"01213X0166/S1";"2011-08-14";"51.1"
"01213X0166/S1";"2011-08-15";"51.12"
"01213X0166/S1";"2011-08-16";"51.12"
"01213X0166/S1";"2011-08-17";"51.12"
"01213X0166/S1";"2011-08-18";"51.12"
"01213X0166/S1";"2011-08-19";"51.12"
"01213X0166/S1";"2011-08-20";"51.16"
"01213X0166/S1";"2011-08-21";"51.18"
"01213X0166/S1";"2011-08-22";"51.18"
"01213X0166/S1";"2011-08-23";"51.2"
"01213X0166/S1";"2011-08-24";"51.22"
"01213X0166/S1";"2011-08-25";"51.24"
"01213X0166/S1";"2011-08-26";"51.26"
"01213X0166/S1";"2011-08-27";"51.33"
"01213X0166/S1";"2011-08-28";"51.4"
"01213X0166/S1";"2011-08-29";"51.42"
"01213X0166/S1";"2011-08-30";"51.44"
"01213X0166/S1";"2011-08-31";"51.46"
"01213X0166/S1";"2011-09-01";"51.46"
"01213X0166/S1";"2011-09-02";"51.47"
"01213X0166/S1";"2011-09-03";"51.46"
"01213X0166/S1";"2011-09-04";"51.46"
"01213X0166/S1";"2011-09-05";"51.45"
"01213X0166/S1";"2011-09-06";"51.44"
"01213X0166/S1";"2011-09-07";"51.43"
"01213X0166/S1";"2011-09-08";"51.43"
"01213X0166/S1";"2011-09-09";"51.42"
"01213X0166/S1";"2011-09-10";"51.41"
"01213X0166/S1";"2011-09-11";"51.4"
"01213X0166/S1";"2011-09-12";"51.39"
"01213X0166/S1";"2011-09-13";"51.37"
"01213X0166/S1";"2011-09-14";"51.35"
"01213X0166/S1";"2011-09-15";"51.33"
"01213X0166/S1";"2011-09-16";"51.31"
"01213X0166/S1";"2011-09-17";"51.29"
"01213X0166/S1";"2011-09-18";"51.28"
"01213X0166/S1";"2011-09-19";"51.29"
"01213X0166/S1";"2011-09-20";"51.32"
"01213X0166/S1";"2011-09-21";"51.34"
"01213X0166/S1";"2011-09-22";"51.36"
"01213X0166/S1";"2011-09-23";"51.37"
"01213X0166/S1";"2011-09-24";"51.4"
"01213X0166/S1";"2011-09-25";"51.4"
"01213X0166/S1";"2011-09-26";"51.4"
"01213X0166/S1";"2011-09-27";"51.39"
"01213X0166/S1";"2011-09-28";"51.37"
"01213X0166/S1";"2011-09-29";"51.36"
"01213X0166/S1";"2011-09-30";"51.35"
"01213X0166/S1";"2011-10-01";"51.33"
"01213X0166/S1";"2011-10-02";"51.32"
"01213X0166/S1";"2011-10-03";"51.3"
"01213X0166/S1";"2011-10-04";"51.28"
"01213X0166/S1";"2011-10-05";"51.26"
"01213X0166/S1";"2011-10-06";"51.25"
"01213X0166/S1";"2011-10-07";"51.24"
"01213X0166/S1";"2011-10-08";"51.22"
"01213X0166/S1";"2011-10-09";"51.22"
"01213X0166/S1";"2011-10-10";"51.22"
"01213X0166/S1";"2011-10-11";"51.2"
"01213X0166/S1";"2011-10-12";"51.2"
"01213X0166/S1";"2011-10-13";"51.18"
"01213X0166/S1";"2011-10-14";"51.18"
"01213X0166/S1";"2011-10-15";"51.16"
"01213X0166/S1";"2011-10-16";"51.16"
"01213X0166/S1";"2011-10-17";"51.14"
"01213X0166/S1";"2011-10-18";"51.14"
"01213X0166/S1";"2011-10-19";"51.12"
"01213X0166/S1";"2011-10-20";"51.14"
"01213X0166/S1";"2011-10-21";"51.14"
"01213X0166/S1";"2011-10-22";"51.16"
"01213X0166/S1";"2011-10-23";"51.16"
"01213X0166/S1";"2011-10-24";"51.18"
"01213X0166/S1";"2011-10-25";"51.18"
"01213X0166/S1";"2011-10-26";"51.18"
"01213X0166/S1";"2011-10-27";"51.18"
"01213X0166/S1";"2011-10-28";"51.16"
"01213X0166/S1";"2011-10-29";"51.16"
"01213X0166/S1";"2011-10-30";"51.14"
"01213X0166/S1";"2011-10-31";"51.14"
"01213X0166/S1";"2011-11-01";"51.12"
"01213X0166/S1";"2011-11-02";"51.12"
"01213X0166/S1";"2011-11-03";"51.12"
"01213X0166/S1";"2011-11-04";"51.1"
"01213X0166/S1";"2011-11-05";"51.12"
"01213X0166/S1";"2011-11-06";"51.12"
"01213X0166/S1";"2011-11-07";"51.12"
"01213X0166/S1";"2011-11-08";"51.12"
"01213X0166/S1";"2011-11-09";"51.12"
"01213X0166/S1";"2011-11-10";"51.12"
"01213X0166/S1";"2011-11-11";"51.12"
"01213X0166/S1";"2011-11-12";"51.12"
"01213X0166/S1";"2011-11-13";"51.12"
"01213X0166/S1";"2011-11-14";"51.1"
"01213X0166/S1";"2011-11-15";"51.1"
"01213X0166/S1";"2011-11-16";"51.1"
"01213X0166/S1";"2011-11-17";"51.08"
"01213X0166/S1";"2011-11-18";"51.08"
"01213X0166/S1";"2011-11-19";"51.08"
"01213X0166/S1";"2011-11-20";"51.06"
"01213X0166/S1";"2011-11-21";"51.06"
"01213X0166/S1";"2011-11-22";"51.04"
"01213X0166/S1";"2011-11-23";"51.04"
"01213X0166/S1";"2011-11-24";"51.02"
"01213X0166/S1";"2011-11-25";"51.02"
"01213X0166/S1";"2011-11-26";"51.02"
"01213X0166/S1";"2011-11-27";"51.0"
"01213X0166/S1";"2011-11-28";"50.99"
"01213X0166/S1";"2011-11-29";"50.99"
"01213X0166/S1";"2011-11-30";"50.97"
"01213X0166/S1";"2011-12-01";"50.97"
"01213X0166/S1";"2011-12-02";"50.97"
"01213X0166/S1";"2011-12-03";"50.97"
"01213X0166/S1";"2011-12-04";"51.0"
"01213X0166/S1";"2011-12-05";"51.1"
"01213X0166/S1";"2011-12-06";"51.39"
"01213X0166/S1";"2011-12-07";"51.6"
"01213X0166/S1";"2011-12-08";"51.76"
"01213X0166/S1";"2011-12-09";"51.95"
"01213X0166/S1";"2011-12-10";"52.15"
"01213X0166/S1";"2011-12-11";"52.35"
"01213X0166/S1";"2011-12-12";"52.54"
"01213X0166/S1";"2011-12-13";"52.75"
"01213X0166/S1";"2011-12-14";"53.5"
"01213X0166/S1";"2011-12-15";"54.11"
"01213X0166/S1";"2011-12-16";"54.48"
"01213X0166/S1";"2011-12-17";"54.95"
"01213X0166/S1";"2011-12-18";"54.79"
"01213X0166/S1";"2011-12-19";"54.79"
"01213X0166/S1";"2011-12-20";"54.79"
"01213X0166/S1";"2011-12-21";"54.57"
"01213X0166/S1";"2011-12-22";"54.71"
"01213X0166/S1";"2011-12-23";"54.4"
"01213X0166/S1";"2011-12-24";"54.32"
"01213X0166/S1";"2011-12-25";"54.25"
"01213X0166/S1";"2011-12-26";"54.13"
"01213X0166/S1";"2011-12-27";"54.05"
"01213X0166/S1";"2011-12-28";"53.99"
"01213X0166/S1";"2011-12-29";"53.95"
"01213X0166/S1";"2011-12-30";"53.91"
"01213X0166/S1";"2011-12-31";"54.82"
"01213X0166/S1";"2012-01-01";"54.69"
"01213X0166/S1";"2012-01-02";"54.71"
"01213X0166/S1";"2012-01-03";"54.58"
"01213X0166/S1";"2012-01-04";"54.44"
"01213X0166/S1";"2012-01-05";"54.25"
"01213X0166/S1";"2012-01-06";"54.32"
"01213X0166/S1";"2012-01-07";"54.16"
"01213X0166/S1";"2012-01-08";"54.06"
"01213X0166/S1";"2012-01-09";"53.99"
"01213X0166/S1";"2012-01-10";"53.91"
"01213X0166/S1";"2012-01-11";"53.86"
"01213X0166/S1";"2012-01-12";"53.83"
"01213X0166/S1";"2012-01-13";"53.79"
"01213X0166/S1";"2012-01-14";"53.75"
"01213X0166/S1";"2012-01-15";"53.74"
"01213X0166/S1";"2012-01-16";"53.72"
"01213X0166/S1";"2012-01-17";"53.68"
"01213X0166/S1";"2012-01-18";"53.64"
"01213X0166/S1";"2012-01-19";"53.63"
"01213X0166/S1";"2012-01-20";"53.62"
"01213X0166/S1";"2012-01-21";"53.62"
"01213X0166/S1";"2012-01-22";"53.63"
"01213X0166/S1";"2012-01-23";"53.65"
"01213X0166/S1";"2012-01-24";"53.66"
"01213X0166/S1";"2012-01-25";"53.86"
"01213X0166/S1";"2012-01-26";"54.52"
"01213X0166/S1";"2012-01-27";"54.43"
"01213X0166/S1";"2012-01-28";"54.24"
"01213X0166/S1";"2012-01-29";"54.61"
"01213X0166/S1";"2012-01-30";"54.38"
"01213X0166/S1";"2012-01-31";"54.18"
"01213X0166/S1";"2012-02-01";"54.02"
"01213X0166/S1";"2012-02-02";"53.91"
"01213X0166/S1";"2012-02-03";"53.81"
"01213X0166/S1";"2012-02-04";"53.75"
"01213X0166/S1";"2012-02-05";"53.72"
"01213X0166/S1";"2012-02-06";"53.7"
"01213X0166/S1";"2012-02-07";"53.66"
"01213X0166/S1";"2012-02-08";"53.63"
"01213X0166/S1";"2012-02-09";"53.62"
"01213X0166/S1";"2012-02-10";"53.6"
"01213X0166/S1";"2012-02-11";"53.58"
"01213X0166/S1";"2012-02-12";"53.54"
"01213X0166/S1";"2012-02-13";"53.51"
"01213X0166/S1";"2012-02-14";"53.51"
"01213X0166/S1";"2012-02-15";"53.96"
"01213X0166/S1";"2012-02-16";"54.13"
"01213X0166/S1";"2012-02-17";"54.09"
"01213X0166/S1";"2012-02-18";"54.02"
"01213X0166/S1";"2012-02-19";"54.04"
"01213X0166/S1";"2012-02-20";"54.02"
"01213X0166/S1";"2012-02-21";"53.93"
"01213X0166/S1";"2012-02-22";"53.85"
"01213X0166/S1";"2012-02-23";"53.78"
"01213X0166/S1";"2012-02-24";"53.75"
"01213X0166/S1";"2012-02-25";"53.75"
"01213X0166/S1";"2012-02-26";"53.75"
"01213X0166/S1";"2012-02-27";"53.74"
"01213X0166/S1";"2012-02-28";"53.73"
"01213X0166/S1";"2012-02-29";"53.71"
"01213X0166/S1";"2012-03-01";"53.68"
"01213X0166/S1";"2012-03-02";"53.66"
"01213X0166/S1";"2012-03-03";"53.65"
"01213X0166/S1";"2012-03-04";"53.64"
"01213X0166/S1";"2012-03-05";"53.73"
"01213X0166/S1";"2012-03-06";"53.85"
"01213X0166/S1";"2012-03-07";"53.8"
"01213X0166/S1";"2012-03-08";"53.76"
"01213X0166/S1";"2012-03-09";"53.75"
"01213X0166/S1";"2012-03-10";"53.73"
"01213X0166/S1";"2012-03-11";"53.71"
"01213X0166/S1";"2012-03-12";"53.68"
"01213X0166/S1";"2012-03-13";"53.66"
"01213X0166/S1";"2012-03-14";"53.65"
"01213X0166/S1";"2012-03-15";"53.64"
"01213X0166/S1";"2012-03-16";"53.63"
"01213X0166/S1";"2012-03-17";"53.61"
"01213X0166/S1";"2012-03-18";"53.61"
"01213X0166/S1";"2012-03-19";"53.63"
"01213X0166/S1";"2012-03-20";"53.63"
"01213X0166/S1";"2012-03-21";"53.63"
"01213X0166/S1";"2012-03-22";"53.63"
"01213X0166/S1";"2012-03-23";"53.63"
"01213X0166/S1";"2012-03-24";"53.61"
"01213X0166/S1";"2012-03-25";"53.56"
"01213X0166/S1";"2012-03-26";"53.51"
"01213X0166/S1";"2012-03-27";"53.47"
"01213X0166/S1";"2012-03-28";"53.42"
"01213X0166/S1";"2012-03-29";"53.39"
"01213X0166/S1";"2012-03-30";"53.37"
"01213X0166/S1";"2012-03-31";"53.33"
"01213X0166/S1";"2012-04-01";"53.29"
"01213X0166/S1";"2012-04-02";"53.26"
"01213X0166/S1";"2012-04-03";"53.25"
"01213X0166/S1";"2012-04-04";"53.22"
"01213X0166/S1";"2012-04-05";"53.18"
"01213X0166/S1";"2012-04-06";"53.14"
"01213X0166/S1";"2012-04-07";"53.09"
"01213X0166/S1";"2012-04-08";"53.06"
"01213X0166/S1";"2012-04-09";"53.03"
"01213X0166/S1";"2012-04-10";"53.02"
"01213X0166/S1";"2012-04-11";"53.02"
"01213X0166/S1";"2012-04-12";"53.0"
"01213X0166/S1";"2012-04-13";"52.98"
"01213X0166/S1";"2012-04-14";"52.95"
"01213X0166/S1";"2012-04-15";"52.92"
"01213X0166/S1";"2012-04-16";"52.87"
"01213X0166/S1";"2012-04-17";"52.83"
"01213X0166/S1";"2012-04-18";"52.83"
"01213X0166/S1";"2012-04-19";"52.85"
"01213X0166/S1";"2012-04-20";"52.84"
"01213X0166/S1";"2012-04-21";"52.82"
"01213X0166/S1";"2012-04-22";"52.79"
"01213X0166/S1";"2012-04-23";"52.76"
"01213X0166/S1";"2012-04-24";"52.77"
"01213X0166/S1";"2012-04-25";"52.78"
"01213X0166/S1";"2012-04-26";"52.8"
"01213X0166/S1";"2012-04-27";"52.8"
"01213X0166/S1";"2012-04-28";"52.79"
"01213X0166/S1";"2012-04-29";"52.84"
"01213X0166/S1";"2012-04-30";"53.27"
"01213X0166/S1";"2012-05-01";"53.55"
"01213X0166/S1";"2012-05-02";"53.7"
"01213X0166/S1";"2012-05-03";"53.75"
"01213X0166/S1";"2012-05-04";"53.77"
"01213X0166/S1";"2012-05-05";"53.79"
"01213X0166/S1";"2012-05-06";"53.89"
"01213X0166/S1";"2012-05-07";"53.86"
"01213X0166/S1";"2012-05-08";"53.8"
"01213X0166/S1";"2012-05-09";"53.78"
"01213X0166/S1";"2012-05-10";"53.73"
"01213X0166/S1";"2012-05-11";"53.67"
"01213X0166/S1";"2012-05-12";"53.62"
"01213X0166/S1";"2012-05-13";"53.56"
"01213X0166/S1";"2012-05-14";"53.54"
"01213X0166/S1";"2012-05-15";"53.54"
"01213X0166/S1";"2012-05-16";"53.52"
"01213X0166/S1";"2012-05-17";"53.48"
"01213X0166/S1";"2012-05-18";"53.47"
"01213X0166/S1";"2012-05-19";"53.45"
"01213X0166/S1";"2012-05-20";"53.4"
"01213X0166/S1";"2012-05-21";"53.38"
"01213X0166/S1";"2012-05-22";"53.36"
"01213X0166/S1";"2012-05-23";"53.3"
"01213X0166/S1";"2012-05-24";"53.26"
"01213X0166/S1";"2012-05-25";"53.23"
"01213X0166/S1";"2012-05-26";"53.21"
"01213X0166/S1";"2012-05-27";"53.19"
"01213X0166/S1";"2012-05-28";"53.16"
"01213X0166/S1";"2012-05-29";"53.11"
"01213X0166/S1";"2012-05-30";"53.08"
"01213X0166/S1";"2012-05-31";"53.05"
"01213X0166/S1";"2012-06-01";"53.02"
"01213X0166/S1";"2012-06-02";"53.0"
"01213X0166/S1";"2012-06-03";"52.99"
"01213X0166/S1";"2012-06-04";"52.96"
"01213X0166/S1";"2012-06-05";"52.92"
"01213X0166/S1";"2012-06-06";"52.89"
"01213X0166/S1";"2012-06-07";"52.87"
"01213X0166/S1";"2012-06-08";"52.87"
"01213X0166/S1";"2012-06-09";"52.84"
"01213X0166/S1";"2012-06-10";"52.81"
"01213X0166/S1";"2012-06-11";"52.8"
"01213X0166/S1";"2012-06-12";"52.79"
"01213X0166/S1";"2012-06-13";"52.78"
"01213X0166/S1";"2012-06-14";"52.82"
"01213X0166/S1";"2012-06-15";"52.91"
"01213X0166/S1";"2012-06-16";"52.97"
"01213X0166/S1";"2012-06-17";"53.0"
"01213X0166/S1";"2012-06-18";"53.0"
"01213X0166/S1";"2012-06-19";"53.04"
"01213X0166/S1";"2012-06-20";"53.06"
"01213X0166/S1";"2012-06-21";"53.08"
"01213X0166/S1";"2012-06-22";"53.12"
"01213X0166/S1";"2012-06-23";"53.11"
"01213X0166/S1";"2012-06-24";"53.1"
"01213X0166/S1";"2012-06-25";"53.24"
"01213X0166/S1";"2012-06-26";"53.31"
"01213X0166/S1";"2012-06-27";"53.56"
"01213X0166/S1";"2012-06-28";"53.64"
"01213X0166/S1";"2012-06-29";"53.66"
"01213X0166/S1";"2012-06-30";"53.64"
"01213X0166/S1";"2012-07-01";"53.63"
"01213X0166/S1";"2012-07-02";"53.58"
"01213X0166/S1";"2012-07-03";"53.53"
"01213X0166/S1";"2012-07-04";"53.5"
"01213X0166/S1";"2012-07-05";"53.46"
"01213X0166/S1";"2012-07-06";"53.4"
"01213X0166/S1";"2012-07-07";"53.73"
"01213X0166/S1";"2012-07-08";"54.15"
"01213X0166/S1";"2012-07-09";"54.38"
"01213X0166/S1";"2012-07-10";"54.23"
"01213X0166/S1";"2012-07-11";"54.09"
"01213X0166/S1";"2012-07-12";"53.95"
"01213X0166/S1";"2012-07-13";"54.23"
"01213X0166/S1";"2012-07-14";"54.61"
"01213X0166/S1";"2012-07-15";"54.52"
"01213X0166/S1";"2012-07-16";"54.25"
"01213X0166/S1";"2012-07-17";"54.04"
"01213X0166/S1";"2012-07-18";"53.88"
"01213X0166/S1";"2012-07-19";"53.8"
"01213X0166/S1";"2012-07-20";"53.75"
"01213X0166/S1";"2012-07-21";"53.7"
"01213X0166/S1";"2012-07-22";"53.65"
"01213X0166/S1";"2012-07-23";"53.63"
"01213X0166/S1";"2012-07-24";"53.6"
"01213X0166/S1";"2012-07-25";"53.56"
"01213X0166/S1";"2012-07-26";"53.51"
"01213X0166/S1";"2012-08-01";"53.22"
"01213X0166/S1";"2012-08-02";"53.21"
"01213X0166/S1";"2012-08-03";"53.18"
"01213X0166/S1";"2012-08-04";"53.18"
"01213X0166/S1";"2012-08-05";"53.19"
"01213X0166/S1";"2012-08-06";"53.21"
"01213X0166/S1";"2012-08-07";"53.2"
"01213X0166/S1";"2012-08-08";"53.18"
"01213X0166/S1";"2012-08-09";"53.16"
"01213X0166/S1";"2012-08-10";"53.14"
"01213X0166/S1";"2012-08-11";"53.11"
"01213X0166/S1";"2012-08-12";"53.09"
"01213X0166/S1";"2012-08-13";"53.07"
"01213X0166/S1";"2012-08-14";"53.04"
"01213X0166/S1";"2012-08-15";"53.01"
"01213X0166/S1";"2012-08-16";"52.99"
"01213X0166/S1";"2012-08-17";"52.94"
"01213X0166/S1";"2012-08-18";"52.91"
"01213X0166/S1";"2012-08-19";"52.87"
"01213X0166/S1";"2012-08-20";"52.83"
"01213X0166/S1";"2012-08-21";"52.8"
"01213X0166/S1";"2012-08-22";"52.77"
"01213X0166/S1";"2012-08-23";"52.75"
"01213X0166/S1";"2012-08-24";"52.73"
"01213X0166/S1";"2012-08-25";"52.71"
"01213X0166/S1";"2012-08-26";"52.69"
"01213X0166/S1";"2012-08-27";"52.65"
"01213X0166/S1";"2012-08-28";"52.61"
"01213X0166/S1";"2012-08-29";"52.59"
"01213X0166/S1";"2012-08-30";"52.56"
"01213X0166/S1";"2012-08-31";"52.53"
"01213X0166/S1";"2012-09-01";"52.5"
"01213X0166/S1";"2012-09-02";"52.48"
"01213X0166/S1";"2012-09-03";"52.46"
"01213X0166/S1";"2012-09-04";"52.44"
"01213X0166/S1";"2012-09-05";"52.43"
"01213X0166/S1";"2012-09-06";"52.41"
"01213X0166/S1";"2012-09-07";"52.37"
"01213X0166/S1";"2012-09-08";"52.36"
"01213X0166/S1";"2012-09-09";"52.34"
"01213X0166/S1";"2012-09-10";"52.33"
"01213X0166/S1";"2012-09-11";"52.31"
"01213X0166/S1";"2012-09-12";"52.29"
"01213X0166/S1";"2012-09-13";"52.29"
"01213X0166/S1";"2012-09-14";"52.28"
"01213X0166/S1";"2012-09-15";"52.27"
"01213X0166/S1";"2012-09-16";"52.25"
"01213X0166/S1";"2012-09-17";"52.25"
"01213X0166/S1";"2012-09-18";"52.23"
"01213X0166/S1";"2012-09-19";"52.22"
"01213X0166/S1";"2012-09-20";"52.19"
"01213X0166/S1";"2012-09-21";"52.18"
"01213X0166/S1";"2012-09-22";"52.17"
"01213X0166/S1";"2012-09-23";"52.15"
"01213X0166/S1";"2012-09-24";"52.17"
"01213X0166/S1";"2012-09-25";"52.18"
"01213X0166/S1";"2012-09-26";"52.18"
"01213X0166/S1";"2012-09-27";"52.17"
"01213X0166/S1";"2012-09-28";"52.16"
"01213X0166/S1";"2012-09-29";"52.14"
"01213X0166/S1";"2012-09-30";"52.11"
"01213X0166/S1";"2012-10-01";"52.1"
"01213X0166/S1";"2012-10-02";"52.09"
"01213X0166/S1";"2012-10-03";"52.07"
"01213X0166/S1";"2012-10-04";"52.08"
"01213X0166/S1";"2012-10-05";"52.07"
"01213X0166/S1";"2012-10-06";"52.09"
"01213X0166/S1";"2012-10-07";"52.12"
"01213X0166/S1";"2012-10-08";"52.18"
"01213X0166/S1";"2012-10-09";"52.25"
"01213X0166/S1";"2012-10-10";"52.28"
"01213X0166/S1";"2012-10-11";"52.41"
"01213X0166/S1";"2012-10-12";"52.79"
"01213X0166/S1";"2012-10-13";"53.46"
"01213X0166/S1";"2012-10-14";"53.93"
"01213X0166/S1";"2012-10-15";"53.95"
"01213X0166/S1";"2012-10-16";"53.9"
"01213X0166/S1";"2012-10-17";"53.88"
"01213X0166/S1";"2012-10-18";"53.88"
"01213X0166/S1";"2012-10-19";"54.87"
"01213X0166/S1";"2012-10-20";"54.88"
"01213X0166/S1";"2012-10-21";"54.92"
"01213X0166/S1";"2012-10-22";"54.84"
"01213X0166/S1";"2012-10-23";"54.44"
"01213X0166/S1";"2012-10-24";"54.24"
"01213X0166/S1";"2012-10-25";"54.1"
"01213X0166/S1";"2012-10-26";"53.97"
"01213X0166/S1";"2012-10-27";"54.18"
"01213X0166/S1";"2012-10-28";"54.65"
"01213X0166/S1";"2012-10-29";"54.52"
"01213X0166/S1";"2012-10-30";"54.27"
"01213X0166/S1";"2012-10-31";"54.12"
"01213X0166/S1";"2012-11-01";"54.14"
"01213X0166/S1";"2012-11-02";"54.27"
"01213X0166/S1";"2012-11-03";"54.24"
"01213X0166/S1";"2012-11-04";"54.2"
"01213X0166/S1";"2012-11-05";"54.2"
"01213X0166/S1";"2012-11-06";"54.1"
"01213X0166/S1";"2012-11-07";"54.0"
"01213X0166/S1";"2012-11-08";"53.89"
"01213X0166/S1";"2012-11-09";"53.85"
"01213X0166/S1";"2012-11-10";"53.87"
"01213X0166/S1";"2012-11-11";"53.88"
"01213X0166/S1";"2012-11-12";"53.85"
"01213X0166/S1";"2012-11-13";"53.83"
"01213X0166/S1";"2012-11-14";"53.84"
"01213X0166/S1";"2012-11-15";"53.83"
"01213X0166/S1";"2012-11-16";"53.8"
"01213X0166/S1";"2012-11-17";"53.79"
"01213X0166/S1";"2012-11-18";"53.88"
"01213X0166/S1";"2012-11-19";"53.91"
"01213X0166/S1";"2012-11-20";"53.9"
"01213X0166/S1";"2012-11-21";"53.86"
"01213X0166/S1";"2012-11-22";"53.81"
"01213X0166/S1";"2012-11-23";"54.04"
"01213X0166/S1";"2012-11-24";"54.23"
"01213X0166/S1";"2012-11-25";"54.25"
