"code_bss";"date_mesure";"niveau_nappe_eau"
"05072X0116/PZ";"2016-05-02";"24.44"
"05072X0116/PZ";"2016-05-03";"24.44"
"05072X0116/PZ";"2016-05-04";"24.44"
"05072X0116/PZ";"2016-05-05";"24.47"
"05072X0116/PZ";"2016-05-06";"24.46"
"05072X0116/PZ";"2016-05-07";"24.47"
"05072X0116/PZ";"2016-05-08";"24.46"
"05072X0116/PZ";"2016-05-09";"24.46"
"05072X0116/PZ";"2016-05-10";"24.43"
"05072X0116/PZ";"2016-05-11";"24.43"
"05072X0116/PZ";"2016-05-12";"24.43"
"05072X0116/PZ";"2016-05-13";"24.41"
"05072X0116/PZ";"2016-05-14";"24.38"
"05072X0116/PZ";"2016-05-15";"24.34"
"05072X0116/PZ";"2016-05-16";"24.33"
"05072X0116/PZ";"2016-05-17";"24.35"
"05072X0116/PZ";"2016-05-18";"24.38"
"05072X0116/PZ";"2016-05-19";"24.38"
"05072X0116/PZ";"2016-05-20";"24.35"
"05072X0116/PZ";"2016-05-21";"24.39"
"05072X0116/PZ";"2016-05-22";"24.4"
"05072X0116/PZ";"2016-05-23";"24.39"
"05072X0116/PZ";"2016-05-24";"24.41"
"05072X0116/PZ";"2016-05-25";"24.41"
"05072X0116/PZ";"2016-05-26";"24.41"
"05072X0116/PZ";"2016-05-27";"24.4"
"05072X0116/PZ";"2016-05-28";"24.4"
"05072X0116/PZ";"2016-05-29";"24.41"
"05072X0116/PZ";"2016-05-30";"24.48"
"05072X0116/PZ";"2016-05-31";"24.56"
"05072X0116/PZ";"2016-06-01";"24.59"
"05072X0116/PZ";"2016-06-02";"24.6"
"05072X0116/PZ";"2016-06-03";"24.62"
"05072X0116/PZ";"2016-06-04";"24.61"
"05072X0116/PZ";"2016-06-05";"24.64"
"05072X0116/PZ";"2016-06-06";"24.61"
"05072X0116/PZ";"2016-06-07";"24.62"
"05072X0116/PZ";"2016-06-08";"24.54"
"05072X0116/PZ";"2016-06-09";"24.54"
"05072X0116/PZ";"2016-06-10";"24.55"
"05072X0116/PZ";"2016-06-11";"24.55"
"05072X0116/PZ";"2016-06-12";"24.53"
"05072X0116/PZ";"2016-06-13";"24.54"
"05072X0116/PZ";"2016-06-14";"24.56"
"05072X0116/PZ";"2016-06-15";"24.56"
"05072X0116/PZ";"2016-06-16";"24.54"
"05072X0116/PZ";"2016-06-17";"24.51"
"05072X0116/PZ";"2016-06-18";"24.46"
"05072X0116/PZ";"2016-06-19";"24.41"
"05072X0116/PZ";"2016-06-20";"24.41"
"05072X0116/PZ";"2016-06-21";"24.44"
"05072X0116/PZ";"2016-06-22";"24.47"
"05072X0116/PZ";"2016-06-23";"24.49"
"05072X0116/PZ";"2016-06-24";"24.49"
"05072X0116/PZ";"2016-06-25";"24.5"
"05072X0116/PZ";"2016-06-26";"24.49"
"05072X0116/PZ";"2016-06-27";"24.48"
"05072X0116/PZ";"2016-06-28";"24.49"
"05072X0116/PZ";"2016-06-29";"24.49"
"05072X0116/PZ";"2016-06-30";"24.49"
"05072X0116/PZ";"2016-07-01";"24.47"
"05072X0116/PZ";"2016-07-02";"24.46"
"05072X0116/PZ";"2016-07-03";"24.43"
"05072X0116/PZ";"2016-07-04";"24.43"
"05072X0116/PZ";"2016-07-05";"24.43"
"05072X0116/PZ";"2016-07-06";"24.42"
"05072X0116/PZ";"2016-07-07";"24.41"
"05072X0116/PZ";"2016-07-08";"24.41"
"05072X0116/PZ";"2016-07-09";"24.39"
"05072X0116/PZ";"2016-07-10";"24.4"
"05072X0116/PZ";"2016-07-11";"24.4"
"05072X0116/PZ";"2016-07-12";"24.38"
"05072X0116/PZ";"2016-07-13";"24.37"
"05072X0116/PZ";"2016-07-14";"24.34"
"05072X0116/PZ";"2016-07-15";"24.32"
"05072X0116/PZ";"2016-07-16";"24.32"
"05072X0116/PZ";"2016-07-17";"24.32"
"05072X0116/PZ";"2016-07-18";"24.32"
"05072X0116/PZ";"2016-07-19";"24.32"
"05072X0116/PZ";"2016-07-20";"24.32"
"05072X0116/PZ";"2016-07-21";"24.29"
"05072X0116/PZ";"2016-07-22";"24.28"
"05072X0116/PZ";"2016-07-23";"24.26"
"05072X0116/PZ";"2016-07-24";"24.24"
"05072X0116/PZ";"2016-07-25";"24.24"
"05072X0116/PZ";"2016-07-26";"24.23"
"05072X0116/PZ";"2016-07-27";"24.22"
"05072X0116/PZ";"2016-07-28";"24.22"
"05072X0116/PZ";"2016-07-29";"24.22"
"05072X0116/PZ";"2016-07-30";"24.22"
"05072X0116/PZ";"2016-07-31";"24.21"
"05072X0116/PZ";"2016-08-01";"24.18"
"05072X0116/PZ";"2016-08-02";"24.17"
"05072X0116/PZ";"2016-08-03";"24.17"
"05072X0116/PZ";"2016-08-04";"24.17"
"05072X0116/PZ";"2016-08-05";"24.15"
"05072X0116/PZ";"2016-08-06";"24.11"
"05072X0116/PZ";"2016-08-07";"24.09"
"05072X0116/PZ";"2016-08-08";"24.09"
"05072X0116/PZ";"2016-08-09";"24.09"
"05072X0116/PZ";"2016-08-10";"24.07"
"05072X0116/PZ";"2016-08-11";"24.06"
"05072X0116/PZ";"2016-08-12";"24.05"
"05072X0116/PZ";"2016-08-13";"24.04"
"05072X0116/PZ";"2016-08-14";"24.03"
"05072X0116/PZ";"2016-08-15";"24.02"
"05072X0116/PZ";"2016-08-16";"24.02"
"05072X0116/PZ";"2016-08-17";"24.01"
"05072X0116/PZ";"2016-08-18";"24.0"
"05072X0116/PZ";"2016-08-19";"23.99"
"05072X0116/PZ";"2016-08-20";"23.99"
"05072X0116/PZ";"2016-08-21";"23.95"
"05072X0116/PZ";"2016-08-22";"23.91"
"05072X0116/PZ";"2016-08-23";"23.92"
"05072X0116/PZ";"2016-08-24";"23.91"
"05072X0116/PZ";"2016-08-25";"23.9"
"05072X0116/PZ";"2016-08-26";"23.89"
"05072X0116/PZ";"2016-08-27";"23.86"
"05072X0116/PZ";"2016-08-28";"23.84"
"05072X0116/PZ";"2016-08-29";"23.81"
"05072X0116/PZ";"2016-08-30";"23.79"
"05072X0116/PZ";"2016-08-31";"23.78"
"05072X0116/PZ";"2016-09-01";"23.76"
"05072X0116/PZ";"2016-09-02";"23.75"
"05072X0116/PZ";"2016-09-03";"23.74"
"05072X0116/PZ";"2016-09-04";"23.73"
"05072X0116/PZ";"2016-09-05";"23.71"
"05072X0116/PZ";"2016-09-06";"23.69"
"05072X0116/PZ";"2016-09-07";"23.7"
"05072X0116/PZ";"2016-09-08";"23.69"
"05072X0116/PZ";"2016-09-09";"23.65"
"05072X0116/PZ";"2016-09-10";"23.63"
"05072X0116/PZ";"2016-09-11";"23.62"
"05072X0116/PZ";"2016-09-12";"23.61"
"05072X0116/PZ";"2016-09-13";"23.62"
"05072X0116/PZ";"2016-09-14";"23.62"
"05072X0116/PZ";"2016-09-15";"23.62"
"05072X0116/PZ";"2016-09-16";"23.61"
"05072X0116/PZ";"2016-09-17";"23.59"
"05072X0116/PZ";"2016-09-18";"23.6"
"05072X0116/PZ";"2016-09-19";"23.59"
"05072X0116/PZ";"2016-09-20";"23.6"
"05072X0116/PZ";"2016-09-21";"23.6"
"05072X0116/PZ";"2016-09-22";"23.58"
"05072X0116/PZ";"2016-09-23";"23.56"
"05072X0116/PZ";"2016-09-24";"23.57"
"05072X0116/PZ";"2016-09-25";"23.57"
"05072X0116/PZ";"2016-09-26";"23.53"
"05072X0116/PZ";"2016-09-27";"23.52"
"05072X0116/PZ";"2016-09-28";"23.5"
"05072X0116/PZ";"2016-09-29";"23.52"
"05072X0116/PZ";"2016-09-30";"23.54"
"05072X0116/PZ";"2016-10-01";"23.56"
"05072X0116/PZ";"2016-10-02";"23.55"
"05072X0116/PZ";"2016-10-03";"23.52"
"05072X0116/PZ";"2016-10-04";"23.52"
"05072X0116/PZ";"2016-10-05";"23.52"
"05072X0116/PZ";"2016-10-06";"23.52"
"05072X0116/PZ";"2016-10-07";"23.51"
"05072X0116/PZ";"2016-10-08";"23.49"
"05072X0116/PZ";"2016-10-09";"23.46"
"05072X0116/PZ";"2016-10-10";"23.47"
"05072X0116/PZ";"2016-10-11";"23.48"
"05072X0116/PZ";"2016-10-12";"23.48"
"05072X0116/PZ";"2016-10-13";"23.49"
"05072X0116/PZ";"2016-10-14";"23.47"
"05072X0116/PZ";"2016-10-15";"23.45"
"05072X0116/PZ";"2016-10-16";"23.44"
"05072X0116/PZ";"2016-10-17";"23.43"
"05072X0116/PZ";"2016-10-18";"23.43"
"05072X0116/PZ";"2016-10-19";"23.44"
"05072X0116/PZ";"2016-10-20";"23.46"
"05072X0116/PZ";"2016-10-21";"23.47"
"05072X0116/PZ";"2016-10-22";"23.49"
"05072X0116/PZ";"2016-10-23";"23.52"
"05072X0116/PZ";"2016-10-24";"23.5"
"05072X0116/PZ";"2016-10-25";"23.48"
"05072X0116/PZ";"2016-10-26";"23.45"
"05072X0116/PZ";"2016-10-27";"23.44"
"05072X0116/PZ";"2016-10-28";"23.45"
"05072X0116/PZ";"2016-10-29";"23.48"
"05072X0116/PZ";"2016-10-30";"23.5"
"05072X0116/PZ";"2016-10-31";"23.5"
"05072X0116/PZ";"2016-11-01";"23.5"
"05072X0116/PZ";"2016-11-02";"23.49"
"05072X0116/PZ";"2016-11-03";"23.5"
"05072X0116/PZ";"2016-11-04";"23.53"
"05072X0116/PZ";"2016-11-05";"23.54"
"05072X0116/PZ";"2016-11-06";"23.53"
"05072X0116/PZ";"2016-11-07";"23.53"
"05072X0116/PZ";"2016-11-08";"23.52"
"05072X0116/PZ";"2016-11-09";"23.57"
"05072X0116/PZ";"2016-11-10";"23.54"
"05072X0116/PZ";"2016-11-11";"23.53"
"05072X0116/PZ";"2016-11-12";"23.58"
"05072X0116/PZ";"2016-11-13";"23.57"
"05072X0116/PZ";"2016-11-14";"23.56"
"05072X0116/PZ";"2016-11-15";"23.59"
"05072X0116/PZ";"2016-11-16";"23.64"
"05072X0116/PZ";"2016-11-17";"23.71"
"05072X0116/PZ";"2016-11-18";"23.73"
"05072X0116/PZ";"2016-11-19";"23.77"
"05072X0116/PZ";"2016-11-20";"23.81"
"05072X0116/PZ";"2016-11-21";"23.84"
"05072X0116/PZ";"2016-11-22";"23.82"
"05072X0116/PZ";"2016-11-23";"23.8"
"05072X0116/PZ";"2016-11-24";"23.82"
"05072X0116/PZ";"2016-11-25";"23.82"
"05072X0116/PZ";"2016-11-26";"23.83"
"05072X0116/PZ";"2016-11-27";"23.83"
"05072X0116/PZ";"2016-11-28";"23.84"
"05072X0116/PZ";"2016-11-29";"23.83"
"05072X0116/PZ";"2016-11-30";"23.81"
"05072X0116/PZ";"2016-12-01";"23.84"
"05072X0116/PZ";"2016-12-02";"23.87"
"05072X0116/PZ";"2016-12-03";"23.89"
"05072X0116/PZ";"2016-12-04";"23.89"
"05072X0116/PZ";"2016-12-05";"23.88"
"05072X0116/PZ";"2016-12-06";"23.86"
"05072X0116/PZ";"2016-12-07";"23.84"
"05072X0116/PZ";"2016-12-08";"23.84"
"05072X0116/PZ";"2016-12-09";"23.85"
"05072X0116/PZ";"2016-12-10";"23.86"
"05072X0116/PZ";"2016-12-11";"23.87"
"05072X0116/PZ";"2016-12-12";"23.88"
"05072X0116/PZ";"2016-12-13";"23.89"
"05072X0116/PZ";"2016-12-14";"23.91"
"05072X0116/PZ";"2016-12-15";"23.9"
"05072X0116/PZ";"2016-12-16";"23.9"
"05072X0116/PZ";"2016-12-17";"23.86"
"05072X0116/PZ";"2016-12-18";"23.85"
"05072X0116/PZ";"2016-12-19";"23.89"
"05072X0116/PZ";"2016-12-20";"23.9"
"05072X0116/PZ";"2016-12-21";"23.89"
"05072X0116/PZ";"2016-12-22";"23.9"
"05072X0116/PZ";"2016-12-23";"23.89"
"05072X0116/PZ";"2016-12-24";"23.9"
"05072X0116/PZ";"2016-12-25";"23.93"
"05072X0116/PZ";"2016-12-26";"23.94"
"05072X0116/PZ";"2016-12-27";"23.93"
"05072X0116/PZ";"2016-12-28";"23.95"
"05072X0116/PZ";"2016-12-29";"23.96"
"05072X0116/PZ";"2016-12-30";"23.96"
"05072X0116/PZ";"2016-12-31";"23.98"
"05072X0116/PZ";"2017-01-01";"24.02"
"05072X0116/PZ";"2017-01-02";"24.02"
"05072X0116/PZ";"2017-01-03";"23.99"
"05072X0116/PZ";"2017-01-04";"23.98"
"05072X0116/PZ";"2017-01-05";"23.98"
"05072X0116/PZ";"2017-01-06";"23.96"
"05072X0116/PZ";"2017-01-07";"23.96"
"05072X0116/PZ";"2017-01-08";"23.97"
"05072X0116/PZ";"2017-01-09";"24.01"
"05072X0116/PZ";"2017-01-10";"24.04"
"05072X0116/PZ";"2017-01-11";"24.04"
"05072X0116/PZ";"2017-01-12";"24.06"
"05072X0116/PZ";"2017-01-13";"24.05"
"05072X0116/PZ";"2017-01-14";"24.01"
"05072X0116/PZ";"2017-01-15";"24.01"
"05072X0116/PZ";"2017-01-16";"24.02"
"05072X0116/PZ";"2017-01-17";"24.01"
"05072X0116/PZ";"2017-01-18";"24.01"
"05072X0116/PZ";"2017-01-19";"24.03"
"05072X0116/PZ";"2017-01-20";"24.04"
"05072X0116/PZ";"2017-01-21";"24.05"
"05072X0116/PZ";"2017-01-22";"24.06"
"05072X0116/PZ";"2017-01-23";"24.05"
"05072X0116/PZ";"2017-01-24";"24.03"
"05072X0116/PZ";"2017-01-25";"24.04"
"05072X0116/PZ";"2017-01-26";"24.08"
"05072X0116/PZ";"2017-01-27";"24.1"
"05072X0116/PZ";"2017-01-28";"24.09"
"05072X0116/PZ";"2017-01-29";"24.06"
"05072X0116/PZ";"2017-01-30";"24.08"
"05072X0116/PZ";"2017-01-31";"24.1"
"05072X0116/PZ";"2017-02-01";"24.14"
"05072X0116/PZ";"2017-02-02";"24.2"
"05072X0116/PZ";"2017-02-03";"24.24"
"05072X0116/PZ";"2017-02-04";"24.29"
"05072X0116/PZ";"2017-02-05";"24.31"
"05072X0116/PZ";"2017-02-06";"24.29"
"05072X0116/PZ";"2017-02-07";"24.33"
"05072X0116/PZ";"2017-02-08";"24.35"
"05072X0116/PZ";"2017-02-09";"24.41"
"05072X0116/PZ";"2017-02-10";"24.44"
"05072X0116/PZ";"2017-02-11";"24.45"
"05072X0116/PZ";"2017-02-12";"24.48"
"05072X0116/PZ";"2017-02-13";"24.49"
"05072X0116/PZ";"2017-02-14";"24.48"
"05072X0116/PZ";"2017-02-15";"24.44"
"05072X0116/PZ";"2017-02-16";"24.45"
"05072X0116/PZ";"2017-02-17";"24.47"
"05072X0116/PZ";"2017-02-18";"24.49"
"05072X0116/PZ";"2017-02-19";"24.49"
"05072X0116/PZ";"2017-02-20";"24.49"
"05072X0116/PZ";"2017-02-21";"24.49"
"05072X0116/PZ";"2017-02-22";"24.52"
"05072X0116/PZ";"2017-02-23";"24.54"
"05072X0116/PZ";"2017-02-24";"24.53"
"05072X0116/PZ";"2017-02-25";"24.51"
"05072X0116/PZ";"2017-02-26";"24.53"
"05072X0116/PZ";"2017-02-27";"24.59"
"05072X0116/PZ";"2017-02-28";"24.61"
"05072X0116/PZ";"2017-03-01";"24.6"
"05072X0116/PZ";"2017-03-02";"24.61"
"05072X0116/PZ";"2017-03-03";"24.69"
"05072X0116/PZ";"2017-03-04";"24.7"
"05072X0116/PZ";"2017-03-05";"24.7"
"05072X0116/PZ";"2017-03-06";"24.71"
"05072X0116/PZ";"2017-03-07";"24.7"
"05072X0116/PZ";"2017-03-08";"24.72"
"05072X0116/PZ";"2017-03-09";"24.73"
"05072X0116/PZ";"2017-03-10";"24.75"
"05072X0116/PZ";"2017-03-11";"24.77"
"05072X0116/PZ";"2017-03-12";"24.78"
"05072X0116/PZ";"2017-03-13";"24.77"
"05072X0116/PZ";"2017-03-14";"24.75"
"05072X0116/PZ";"2017-03-15";"24.77"
"05072X0116/PZ";"2017-03-16";"24.8"
"05072X0116/PZ";"2017-03-17";"24.8"
"05072X0116/PZ";"2017-03-18";"24.78"
"05072X0116/PZ";"2017-03-19";"24.77"
"05072X0116/PZ";"2017-03-20";"24.78"
"05072X0116/PZ";"2017-03-21";"24.78"
"05072X0116/PZ";"2017-03-22";"24.79"
"05072X0116/PZ";"2017-03-23";"24.79"
"05072X0116/PZ";"2017-03-24";"24.77"
"05072X0116/PZ";"2017-03-25";"24.78"
"05072X0116/PZ";"2017-03-26";"24.77"
"05072X0116/PZ";"2017-03-27";"24.76"
"05072X0116/PZ";"2017-03-28";"24.74"
"05072X0116/PZ";"2017-03-29";"24.71"
"05072X0116/PZ";"2017-03-30";"24.72"
"05072X0116/PZ";"2017-03-31";"24.72"
"05072X0116/PZ";"2017-04-01";"24.72"
"05072X0116/PZ";"2017-04-02";"24.7"
"05072X0116/PZ";"2017-04-03";"24.65"
"05072X0116/PZ";"2017-04-04";"24.63"
"05072X0116/PZ";"2017-04-05";"24.62"
"05072X0116/PZ";"2017-04-06";"24.61"
"05072X0116/PZ";"2017-04-07";"24.61"
"05072X0116/PZ";"2017-04-08";"24.61"
"05072X0116/PZ";"2017-04-09";"24.6"
"05072X0116/PZ";"2017-04-10";"24.58"
"05072X0116/PZ";"2017-04-11";"24.55"
"05072X0116/PZ";"2017-04-12";"24.55"
"05072X0116/PZ";"2017-04-13";"24.55"
"05072X0116/PZ";"2017-04-14";"24.55"
"05072X0116/PZ";"2017-04-15";"24.54"
"05072X0116/PZ";"2017-04-16";"24.51"
"05072X0116/PZ";"2017-04-17";"24.5"
"05072X0116/PZ";"2017-04-18";"24.5"
"05072X0116/PZ";"2017-04-19";"24.47"
"05072X0116/PZ";"2017-04-20";"24.45"
"05072X0116/PZ";"2017-04-21";"24.44"
"05072X0116/PZ";"2017-04-22";"24.46"
"05072X0116/PZ";"2017-04-23";"24.46"
"05072X0116/PZ";"2017-04-24";"24.47"
"05072X0116/PZ";"2017-04-25";"24.47"
"05072X0116/PZ";"2017-04-26";"24.46"
"05072X0116/PZ";"2017-04-27";"24.44"
"05072X0116/PZ";"2017-04-28";"24.42"
"05072X0116/PZ";"2017-04-29";"24.45"
"05072X0116/PZ";"2017-04-30";"24.48"
"05072X0116/PZ";"2017-05-01";"24.46"
"05072X0116/PZ";"2017-05-02";"24.42"
"05072X0116/PZ";"2017-05-03";"24.39"
"05072X0116/PZ";"2017-05-04";"24.39"
"05072X0116/PZ";"2017-05-05";"24.39"
"05072X0116/PZ";"2017-05-06";"24.42"
"05072X0116/PZ";"2017-05-07";"24.39"
"05072X0116/PZ";"2017-05-08";"24.38"
"05072X0116/PZ";"2017-05-09";"24.42"
"05072X0116/PZ";"2017-05-10";"24.46"
"05072X0116/PZ";"2017-05-11";"24.47"
"05072X0116/PZ";"2017-05-12";"24.47"
"05072X0116/PZ";"2017-05-13";"24.43"
"05072X0116/PZ";"2017-05-14";"24.38"
"05072X0116/PZ";"2017-05-15";"24.33"
"05072X0116/PZ";"2017-05-16";"24.33"
"05072X0116/PZ";"2017-05-17";"24.36"
"05072X0116/PZ";"2017-05-18";"24.37"
"05072X0116/PZ";"2017-05-19";"24.38"
"05072X0116/PZ";"2017-05-20";"24.37"
"05072X0116/PZ";"2017-05-21";"24.35"
"05072X0116/PZ";"2017-05-22";"24.36"
"05072X0116/PZ";"2017-05-23";"24.34"
"05072X0116/PZ";"2017-05-24";"24.32"
"05072X0116/PZ";"2017-05-25";"24.33"
"05072X0116/PZ";"2017-05-26";"24.33"
"05072X0116/PZ";"2017-05-27";"24.32"
"05072X0116/PZ";"2017-05-28";"24.3"
"05072X0116/PZ";"2017-05-29";"24.31"
"05072X0116/PZ";"2017-05-30";"24.31"
"05072X0116/PZ";"2017-05-31";"24.3"
"05072X0116/PZ";"2017-06-01";"24.29"
"05072X0116/PZ";"2017-06-02";"24.3"
"05072X0116/PZ";"2017-06-03";"24.29"
"05072X0116/PZ";"2017-06-04";"24.27"
"05072X0116/PZ";"2017-06-05";"24.31"
"05072X0116/PZ";"2017-06-06";"24.32"
"05072X0116/PZ";"2017-06-07";"24.28"
"05072X0116/PZ";"2017-06-08";"24.29"
"05072X0116/PZ";"2017-06-09";"24.28"
"05072X0116/PZ";"2017-06-10";"24.25"
"05072X0116/PZ";"2017-06-11";"24.24"
"05072X0116/PZ";"2017-06-12";"24.22"
"05072X0116/PZ";"2017-06-13";"24.22"
"05072X0116/PZ";"2017-06-14";"24.22"
"05072X0116/PZ";"2017-06-15";"24.21"
"05072X0116/PZ";"2017-06-16";"24.18"
"05072X0116/PZ";"2017-06-17";"24.15"
"05072X0116/PZ";"2017-06-18";"24.16"
"05072X0116/PZ";"2017-06-19";"24.16"
"05072X0116/PZ";"2017-06-20";"24.15"
"05072X0116/PZ";"2017-06-21";"24.13"
"05072X0116/PZ";"2017-06-22";"24.12"
"05072X0116/PZ";"2017-06-23";"24.1"
"05072X0116/PZ";"2017-06-24";"24.08"
"05072X0116/PZ";"2017-06-25";"24.08"
"05072X0116/PZ";"2017-06-26";"24.09"
"05072X0116/PZ";"2017-06-27";"24.09"
"05072X0116/PZ";"2017-06-28";"24.11"
"05072X0116/PZ";"2017-06-29";"24.1"
"05072X0116/PZ";"2017-06-30";"24.08"
"05072X0116/PZ";"2017-07-01";"24.03"
"05072X0116/PZ";"2017-07-02";"23.98"
"05072X0116/PZ";"2017-07-03";"23.97"
"05072X0116/PZ";"2017-07-04";"23.99"
"05072X0116/PZ";"2017-07-05";"23.99"
"05072X0116/PZ";"2017-07-06";"23.97"
"05072X0116/PZ";"2017-07-07";"23.95"
"05072X0116/PZ";"2017-07-08";"23.93"
"05072X0116/PZ";"2017-07-09";"23.92"
"05072X0116/PZ";"2017-07-10";"23.92"
"05072X0116/PZ";"2017-07-11";"23.89"
"05072X0116/PZ";"2017-07-12";"23.88"
"05072X0116/PZ";"2017-07-13";"23.86"
"05072X0116/PZ";"2017-07-14";"23.84"
"05072X0116/PZ";"2017-07-15";"23.82"
"05072X0116/PZ";"2017-07-16";"23.81"
"05072X0116/PZ";"2017-07-17";"23.81"
"05072X0116/PZ";"2017-07-18";"23.81"
"05072X0116/PZ";"2017-07-19";"23.8"
"05072X0116/PZ";"2017-07-20";"23.77"
"05072X0116/PZ";"2017-07-21";"23.75"
"05072X0116/PZ";"2017-07-22";"23.75"
"05072X0116/PZ";"2017-07-23";"23.73"
"05072X0116/PZ";"2017-07-24";"23.73"
"05072X0116/PZ";"2017-07-25";"23.72"
"05072X0116/PZ";"2017-07-26";"23.73"
"05072X0116/PZ";"2017-07-27";"23.74"
"05072X0116/PZ";"2017-07-28";"23.73"
"05072X0116/PZ";"2017-07-29";"23.72"
"05072X0116/PZ";"2017-07-30";"23.72"
"05072X0116/PZ";"2017-07-31";"23.7"
"05072X0116/PZ";"2017-08-01";"23.68"
"05072X0116/PZ";"2017-08-02";"23.65"
"05072X0116/PZ";"2017-08-03";"23.64"
"05072X0116/PZ";"2017-08-04";"23.63"
"05072X0116/PZ";"2017-08-05";"23.62"
"05072X0116/PZ";"2017-08-06";"23.59"
"05072X0116/PZ";"2017-08-07";"23.59"
"05072X0116/PZ";"2017-08-08";"23.59"
"05072X0116/PZ";"2017-08-09";"23.56"
"05072X0116/PZ";"2017-08-10";"23.54"
"05072X0116/PZ";"2017-08-11";"23.51"
"05072X0116/PZ";"2017-08-12";"23.5"
"05072X0116/PZ";"2017-08-13";"23.5"
"05072X0116/PZ";"2017-08-14";"23.5"
"05072X0116/PZ";"2017-08-15";"23.49"
"05072X0116/PZ";"2017-08-16";"23.45"
"05072X0116/PZ";"2017-08-17";"23.44"
"05072X0116/PZ";"2017-08-18";"23.47"
"05072X0116/PZ";"2017-08-19";"23.46"
"05072X0116/PZ";"2017-08-20";"23.46"
"05072X0116/PZ";"2017-08-21";"23.49"
"05072X0116/PZ";"2017-08-22";"23.49"
"05072X0116/PZ";"2017-08-23";"23.49"
"05072X0116/PZ";"2017-08-24";"23.46"
"05072X0116/PZ";"2017-08-25";"23.45"
"05072X0116/PZ";"2017-08-26";"23.43"
"05072X0116/PZ";"2017-08-27";"23.42"
"05072X0116/PZ";"2017-08-28";"23.4"
"05072X0116/PZ";"2017-08-29";"23.39"
"05072X0116/PZ";"2017-08-30";"23.38"
"05072X0116/PZ";"2017-08-31";"23.35"
"05072X0116/PZ";"2017-09-01";"23.34"
"05072X0116/PZ";"2017-09-02";"23.33"
"05072X0116/PZ";"2017-09-03";"23.36"
"05072X0116/PZ";"2017-09-04";"23.37"
"05072X0116/PZ";"2017-09-05";"23.34"
"05072X0116/PZ";"2017-09-06";"23.32"
"05072X0116/PZ";"2017-09-07";"23.32"
"05072X0116/PZ";"2017-09-08";"23.34"
"05072X0116/PZ";"2017-09-09";"23.39"
"05072X0116/PZ";"2017-09-10";"23.38"
"05072X0116/PZ";"2017-09-11";"23.38"
"05072X0116/PZ";"2017-09-12";"23.37"
"05072X0116/PZ";"2017-09-13";"23.37"
"05072X0116/PZ";"2017-09-14";"23.37"
"05072X0116/PZ";"2017-09-15";"23.36"
"05072X0116/PZ";"2017-09-16";"23.38"
"05072X0116/PZ";"2017-09-17";"23.38"
"05072X0116/PZ";"2017-09-18";"23.37"
"05072X0116/PZ";"2017-09-19";"23.35"
"05072X0116/PZ";"2017-09-20";"23.35"
"05072X0116/PZ";"2017-09-21";"23.36"
"05072X0116/PZ";"2017-09-22";"23.34"
"05072X0116/PZ";"2017-09-23";"23.33"
"05072X0116/PZ";"2017-09-24";"23.33"
"05072X0116/PZ";"2017-09-25";"23.33"
"05072X0116/PZ";"2017-09-26";"23.33"
"05072X0116/PZ";"2017-09-27";"23.35"
"05072X0116/PZ";"2017-09-28";"23.34"
"05072X0116/PZ";"2017-09-29";"23.34"
"05072X0116/PZ";"2017-09-30";"23.36"
"05072X0116/PZ";"2017-10-01";"23.37"
"05072X0116/PZ";"2017-10-02";"23.38"
"05072X0116/PZ";"2017-10-03";"23.38"
"05072X0116/PZ";"2017-10-04";"23.38"
"05072X0116/PZ";"2017-10-05";"23.39"
"05072X0116/PZ";"2017-10-06";"23.38"
"05072X0116/PZ";"2017-10-07";"23.39"
"05072X0116/PZ";"2017-10-08";"23.4"
"05072X0116/PZ";"2017-10-09";"23.4"
"05072X0116/PZ";"2017-10-10";"23.4"
"05072X0116/PZ";"2017-10-11";"23.4"
"05072X0116/PZ";"2017-10-12";"23.39"
"05072X0116/PZ";"2017-10-13";"23.37"
"05072X0116/PZ";"2017-10-14";"23.38"
"05072X0116/PZ";"2017-10-15";"23.38"
"05072X0116/PZ";"2017-10-16";"23.39"
"05072X0116/PZ";"2017-10-17";"23.38"
"05072X0116/PZ";"2017-10-18";"23.4"
"05072X0116/PZ";"2017-10-19";"23.42"
"05072X0116/PZ";"2017-10-20";"23.42"
"05072X0116/PZ";"2017-10-21";"23.41"
"05072X0116/PZ";"2017-10-22";"23.39"
"05072X0116/PZ";"2017-10-23";"23.41"
"05072X0116/PZ";"2017-10-24";"23.43"
"05072X0116/PZ";"2017-10-25";"23.45"
"05072X0116/PZ";"2017-10-26";"23.46"
"05072X0116/PZ";"2017-10-27";"23.45"
"05072X0116/PZ";"2017-10-28";"23.46"
"05072X0116/PZ";"2017-10-29";"23.48"
"05072X0116/PZ";"2017-10-30";"23.48"
"05072X0116/PZ";"2017-10-31";"23.49"
"05072X0116/PZ";"2017-11-01";"23.51"
"05072X0116/PZ";"2017-11-02";"23.51"
"05072X0116/PZ";"2017-11-03";"23.52"
"05072X0116/PZ";"2017-11-04";"23.53"
"05072X0116/PZ";"2017-11-05";"23.51"
"05072X0116/PZ";"2017-11-06";"23.47"
"05072X0116/PZ";"2017-11-07";"23.51"
"05072X0116/PZ";"2017-11-08";"23.5"
"05072X0116/PZ";"2017-11-09";"23.48"
"05072X0116/PZ";"2017-11-10";"23.49"
