"code_bss";"date_mesure";"niveau_nappe_eau"
"12276X0071/FORAGE";"1998-11-19";"931.82"
"12276X0071/FORAGE";"1999-02-04";"931.94"
"12276X0071/FORAGE";"1999-03-03";"936.18"
"12276X0071/FORAGE";"1999-04-07";"936.4"
"12276X0071/FORAGE";"1999-05-03";"933.45"
"12276X0071/FORAGE";"1999-06-02";"932.32"
"12276X0071/FORAGE";"1999-07-01";"932.01"
"12276X0071/FORAGE";"1999-08-03";"931.07"
"12276X0071/FORAGE";"1999-09-08";"931.2"
"12276X0071/FORAGE";"1999-10-06";"932.22"
"12276X0071/FORAGE";"1999-11-03";"931.44"
"12276X0071/FORAGE";"1999-11-30";"930.73"
"12276X0071/FORAGE";"2000-01-12";"932.73"
"12276X0071/FORAGE";"2000-03-01";"938.78"
"12276X0071/FORAGE";"2000-04-06";"936.63"
"12276X0071/FORAGE";"2000-06-27";"931.94"
"12276X0071/FORAGE";"2000-09-21";"932.49"
"12276X0071/FORAGE";"2000-10-18";"932.25"
"12276X0071/FORAGE";"2000-11-16";"932.65"
"12276X0071/FORAGE";"2000-12-14";"932.65"
"12276X0071/FORAGE";"2001-01-17";"938.23"
"12276X0071/FORAGE";"2001-02-14";"935.75"
"12276X0071/FORAGE";"2001-03-15";"933.73"
"12276X0071/FORAGE";"2001-04-11";"932.82"
"12276X0071/FORAGE";"2001-05-10";"934.4"
"12276X0071/FORAGE";"2001-07-05";"931.95"
"12276X0071/FORAGE";"2001-08-29";"932.24"
"12276X0071/FORAGE";"2001-10-25";"930.91"
"12276X0071/FORAGE";"2001-12-12";"930.9"
"12276X0071/FORAGE";"2002-02-12";"937.02"
"12276X0071/FORAGE";"2002-04-03";"936.94"
"12276X0071/FORAGE";"2002-06-18";"934.05"
"12276X0071/FORAGE";"2002-08-20";"933.47"
"12276X0071/FORAGE";"2002-10-15";"932.49"
"12276X0071/FORAGE";"2002-12-12";"932.87"
"12276X0071/FORAGE";"2003-02-04";"933.65"
"12276X0071/FORAGE";"2003-04-02";"935.3"
"12276X0071/FORAGE";"2003-04-29";"936.8"
"12276X0071/FORAGE";"2003-07-09";"933.72"
"12276X0071/FORAGE";"2003-08-06";"932.56"
"12276X0071/FORAGE";"2003-09-09";"932.57"
"12276X0071/FORAGE";"2003-11-04";"933.02"
"12276X0071/FORAGE";"2003-12-02";"932.36"
"12276X0071/FORAGE";"2004-01-08";"932.87"
"12276X0071/FORAGE";"2004-05-06";"935.28"
"12276X0071/FORAGE";"2004-06-17";"933.83"
"12276X0071/FORAGE";"2004-08-04";"932.6"
"12276X0071/FORAGE";"2004-09-22";"932.13"
"12276X0071/FORAGE";"2013-08-08";"931.74"
"12276X0071/FORAGE";"2013-08-09";"931.73"
"12276X0071/FORAGE";"2013-08-10";"931.72"
"12276X0071/FORAGE";"2013-08-11";"931.7"
"12276X0071/FORAGE";"2013-08-12";"931.69"
"12276X0071/FORAGE";"2013-08-13";"931.68"
"12276X0071/FORAGE";"2013-08-14";"931.67"
"12276X0071/FORAGE";"2013-08-15";"931.65"
"12276X0071/FORAGE";"2013-08-16";"931.64"
"12276X0071/FORAGE";"2013-08-17";"931.63"
"12276X0071/FORAGE";"2013-08-18";"931.62"
"12276X0071/FORAGE";"2013-08-19";"931.61"
"12276X0071/FORAGE";"2013-08-20";"931.6"
"12276X0071/FORAGE";"2013-08-21";"931.59"
"12276X0071/FORAGE";"2013-08-22";"931.57"
"12276X0071/FORAGE";"2013-08-23";"931.56"
"12276X0071/FORAGE";"2013-08-24";"931.55"
"12276X0071/FORAGE";"2013-08-25";"931.55"
"12276X0071/FORAGE";"2013-08-26";"931.54"
"12276X0071/FORAGE";"2013-08-27";"931.52"
"12276X0071/FORAGE";"2013-08-28";"931.51"
"12276X0071/FORAGE";"2013-08-29";"931.5"
"12276X0071/FORAGE";"2013-08-30";"931.49"
"12276X0071/FORAGE";"2013-08-31";"931.47"
"12276X0071/FORAGE";"2013-09-01";"931.46"
"12276X0071/FORAGE";"2013-09-02";"931.45"
"12276X0071/FORAGE";"2013-09-03";"931.44"
"12276X0071/FORAGE";"2013-09-04";"931.43"
"12276X0071/FORAGE";"2013-09-05";"931.42"
"12276X0071/FORAGE";"2013-09-06";"931.4"
"12276X0071/FORAGE";"2013-09-07";"931.39"
"12276X0071/FORAGE";"2013-09-08";"931.38"
"12276X0071/FORAGE";"2013-09-09";"931.37"
"12276X0071/FORAGE";"2013-09-10";"931.35"
"12276X0071/FORAGE";"2013-09-11";"931.34"
"12276X0071/FORAGE";"2013-09-12";"931.32"
"12276X0071/FORAGE";"2013-09-13";"931.31"
"12276X0071/FORAGE";"2013-09-14";"931.29"
"12276X0071/FORAGE";"2013-09-15";"931.28"
"12276X0071/FORAGE";"2013-09-16";"931.26"
"12276X0071/FORAGE";"2013-09-17";"931.25"
"12276X0071/FORAGE";"2013-09-18";"931.23"
"12276X0071/FORAGE";"2013-09-19";"931.22"
"12276X0071/FORAGE";"2013-09-20";"931.2"
"12276X0071/FORAGE";"2013-09-21";"931.19"
"12276X0071/FORAGE";"2013-09-22";"931.17"
"12276X0071/FORAGE";"2013-09-23";"931.16"
"12276X0071/FORAGE";"2013-09-24";"931.14"
"12276X0071/FORAGE";"2013-09-25";"931.13"
"12276X0071/FORAGE";"2013-09-26";"931.12"
"12276X0071/FORAGE";"2013-09-27";"931.1"
"12276X0071/FORAGE";"2013-09-28";"931.09"
"12276X0071/FORAGE";"2013-09-29";"931.07"
"12276X0071/FORAGE";"2013-09-30";"931.06"
"12276X0071/FORAGE";"2013-10-01";"931.05"
"12276X0071/FORAGE";"2013-10-02";"931.03"
"12276X0071/FORAGE";"2013-10-03";"931.02"
"12276X0071/FORAGE";"2013-10-04";"931.0"
"12276X0071/FORAGE";"2013-10-05";"930.99"
"12276X0071/FORAGE";"2013-10-06";"930.97"
"12276X0071/FORAGE";"2013-10-07";"930.96"
"12276X0071/FORAGE";"2013-10-08";"930.95"
"12276X0071/FORAGE";"2013-10-09";"930.93"
"12276X0071/FORAGE";"2013-10-10";"930.92"
"12276X0071/FORAGE";"2013-10-11";"930.91"
"12276X0071/FORAGE";"2013-10-12";"930.9"
"12276X0071/FORAGE";"2013-10-13";"930.88"
"12276X0071/FORAGE";"2013-10-14";"930.87"
"12276X0071/FORAGE";"2013-10-15";"930.86"
"12276X0071/FORAGE";"2013-10-16";"930.85"
"12276X0071/FORAGE";"2013-10-17";"930.84"
"12276X0071/FORAGE";"2013-10-18";"930.83"
"12276X0071/FORAGE";"2013-10-19";"930.82"
"12276X0071/FORAGE";"2013-10-20";"930.8"
"12276X0071/FORAGE";"2013-10-21";"930.79"
"12276X0071/FORAGE";"2013-10-22";"930.78"
"12276X0071/FORAGE";"2013-10-23";"930.77"
"12276X0071/FORAGE";"2013-10-24";"930.76"
"12276X0071/FORAGE";"2013-10-25";"930.75"
"12276X0071/FORAGE";"2013-10-26";"930.74"
"12276X0071/FORAGE";"2013-10-27";"930.73"
"12276X0071/FORAGE";"2013-10-28";"930.72"
"12276X0071/FORAGE";"2013-10-29";"930.71"
"12276X0071/FORAGE";"2013-10-30";"930.7"
"12276X0071/FORAGE";"2013-10-31";"930.68"
"12276X0071/FORAGE";"2013-11-01";"930.67"
"12276X0071/FORAGE";"2013-11-02";"930.68"
"12276X0071/FORAGE";"2013-11-03";"930.72"
"12276X0071/FORAGE";"2013-11-04";"930.78"
"12276X0071/FORAGE";"2013-11-05";"930.85"
"12276X0071/FORAGE";"2013-11-06";"930.93"
"12276X0071/FORAGE";"2013-11-07";"931.03"
"12276X0071/FORAGE";"2013-11-08";"931.15"
"12276X0071/FORAGE";"2013-11-09";"931.29"
"12276X0071/FORAGE";"2013-11-10";"931.43"
"12276X0071/FORAGE";"2013-11-11";"931.57"
"12276X0071/FORAGE";"2013-11-12";"931.68"
"12276X0071/FORAGE";"2013-11-13";"931.78"
"12276X0071/FORAGE";"2013-11-14";"931.87"
"12276X0071/FORAGE";"2013-11-15";"931.93"
"12276X0071/FORAGE";"2013-11-16";"931.99"
"12276X0071/FORAGE";"2013-11-17";"932.03"
"12276X0071/FORAGE";"2013-11-18";"932.07"
"12276X0071/FORAGE";"2013-11-19";"932.09"
"12276X0071/FORAGE";"2013-11-20";"932.11"
"12276X0071/FORAGE";"2013-11-21";"932.12"
"12276X0071/FORAGE";"2013-11-22";"932.12"
"12276X0071/FORAGE";"2013-11-23";"932.12"
"12276X0071/FORAGE";"2013-11-24";"932.11"
"12276X0071/FORAGE";"2013-11-25";"932.1"
"12276X0071/FORAGE";"2013-11-26";"932.08"
"12276X0071/FORAGE";"2013-11-27";"932.06"
"12276X0071/FORAGE";"2013-11-28";"932.04"
"12276X0071/FORAGE";"2013-11-29";"932.03"
"12276X0071/FORAGE";"2013-11-30";"932.02"
"12276X0071/FORAGE";"2013-12-01";"932.02"
"12276X0071/FORAGE";"2013-12-02";"932.04"
"12276X0071/FORAGE";"2013-12-03";"932.08"
"12276X0071/FORAGE";"2013-12-04";"932.15"
"12276X0071/FORAGE";"2013-12-05";"932.23"
"12276X0071/FORAGE";"2013-12-06";"932.3"
"12276X0071/FORAGE";"2013-12-07";"932.37"
"12276X0071/FORAGE";"2013-12-08";"932.42"
"12276X0071/FORAGE";"2014-05-29";"934.61"
"12276X0071/FORAGE";"2014-05-30";"934.48"
"12276X0071/FORAGE";"2014-05-31";"934.36"
"12276X0071/FORAGE";"2014-06-01";"934.25"
"12276X0071/FORAGE";"2014-06-02";"934.14"
"12276X0071/FORAGE";"2014-06-03";"934.03"
"12276X0071/FORAGE";"2014-06-04";"933.92"
"12276X0071/FORAGE";"2014-06-05";"933.81"
"12276X0071/FORAGE";"2014-06-06";"933.73"
"12276X0071/FORAGE";"2014-06-07";"933.65"
"12276X0071/FORAGE";"2014-06-08";"933.57"
"12276X0071/FORAGE";"2014-06-09";"933.5"
"12276X0071/FORAGE";"2014-06-10";"933.43"
"12276X0071/FORAGE";"2014-06-11";"933.36"
"12276X0071/FORAGE";"2014-06-12";"933.29"
"12276X0071/FORAGE";"2014-06-13";"933.22"
"12276X0071/FORAGE";"2014-06-14";"933.17"
"12276X0071/FORAGE";"2014-06-15";"933.12"
"12276X0071/FORAGE";"2014-06-16";"933.07"
"12276X0071/FORAGE";"2014-06-17";"933.03"
"12276X0071/FORAGE";"2014-06-18";"932.91"
"12276X0071/FORAGE";"2014-06-19";"932.81"
"12276X0071/FORAGE";"2014-06-20";"932.76"
"12276X0071/FORAGE";"2014-06-21";"932.72"
"12276X0071/FORAGE";"2014-06-22";"932.69"
"12276X0071/FORAGE";"2014-06-23";"932.65"
"12276X0071/FORAGE";"2014-06-24";"932.61"
"12276X0071/FORAGE";"2014-06-25";"932.57"
"12276X0071/FORAGE";"2014-06-26";"932.53"
"12276X0071/FORAGE";"2014-06-27";"932.5"
"12276X0071/FORAGE";"2014-06-28";"932.46"
"12276X0071/FORAGE";"2014-06-29";"932.41"
"12276X0071/FORAGE";"2014-06-30";"932.37"
"12276X0071/FORAGE";"2014-07-01";"932.34"
"12276X0071/FORAGE";"2014-07-02";"932.3"
"12276X0071/FORAGE";"2014-07-03";"932.27"
"12276X0071/FORAGE";"2014-07-04";"932.29"
"12276X0071/FORAGE";"2014-07-05";"932.31"
"12276X0071/FORAGE";"2014-07-06";"932.33"
"12276X0071/FORAGE";"2014-07-07";"932.35"
"12276X0071/FORAGE";"2014-07-08";"932.33"
"12276X0071/FORAGE";"2014-07-09";"932.31"
"12276X0071/FORAGE";"2014-07-10";"932.29"
"12276X0071/FORAGE";"2014-07-11";"932.26"
"12276X0071/FORAGE";"2014-07-12";"932.24"
"12276X0071/FORAGE";"2014-07-13";"932.21"
"12276X0071/FORAGE";"2014-07-14";"932.18"
"12276X0071/FORAGE";"2014-07-15";"932.16"
"12276X0071/FORAGE";"2014-07-16";"932.13"
"12276X0071/FORAGE";"2014-07-17";"932.1"
"12276X0071/FORAGE";"2014-07-18";"932.07"
"12276X0071/FORAGE";"2014-07-19";"932.05"
"12276X0071/FORAGE";"2014-07-20";"932.03"
"12276X0071/FORAGE";"2014-07-21";"932.0"
"12276X0071/FORAGE";"2014-07-22";"931.98"
"12276X0071/FORAGE";"2014-07-23";"931.96"
"12276X0071/FORAGE";"2014-07-24";"931.93"
"12276X0071/FORAGE";"2014-07-25";"931.9"
"12276X0071/FORAGE";"2014-07-26";"931.87"
"12276X0071/FORAGE";"2014-07-27";"931.84"
"12276X0071/FORAGE";"2014-07-28";"931.82"
"12276X0071/FORAGE";"2014-07-29";"931.81"
"12276X0071/FORAGE";"2014-07-30";"931.8"
"12276X0071/FORAGE";"2014-07-31";"931.79"
"12276X0071/FORAGE";"2014-08-01";"931.78"
"12276X0071/FORAGE";"2014-08-02";"931.77"
"12276X0071/FORAGE";"2014-08-03";"931.77"
"12276X0071/FORAGE";"2014-08-04";"931.76"
"12276X0071/FORAGE";"2014-08-05";"931.76"
"12276X0071/FORAGE";"2014-08-06";"931.75"
"12276X0071/FORAGE";"2014-08-07";"931.75"
"12276X0071/FORAGE";"2014-08-08";"931.75"
"12276X0071/FORAGE";"2014-08-09";"931.75"
"12276X0071/FORAGE";"2014-08-10";"931.75"
"12276X0071/FORAGE";"2014-08-11";"931.75"
"12276X0071/FORAGE";"2014-08-12";"931.75"
"12276X0071/FORAGE";"2014-08-13";"931.74"
"12276X0071/FORAGE";"2014-08-14";"931.73"
"12276X0071/FORAGE";"2014-08-15";"931.73"
"12276X0071/FORAGE";"2014-08-16";"931.72"
"12276X0071/FORAGE";"2014-08-17";"931.71"
"12276X0071/FORAGE";"2014-08-18";"931.7"
"12276X0071/FORAGE";"2014-08-19";"931.69"
"12276X0071/FORAGE";"2014-08-20";"931.68"
"12276X0071/FORAGE";"2014-08-21";"931.66"
"12276X0071/FORAGE";"2014-08-22";"931.65"
"12276X0071/FORAGE";"2014-08-23";"931.64"
"12276X0071/FORAGE";"2014-08-24";"931.63"
"12276X0071/FORAGE";"2014-08-25";"931.62"
"12276X0071/FORAGE";"2014-08-26";"931.61"
"12276X0071/FORAGE";"2014-08-27";"931.59"
"12276X0071/FORAGE";"2014-08-28";"931.58"
"12276X0071/FORAGE";"2014-08-29";"931.57"
"12276X0071/FORAGE";"2014-08-30";"931.55"
"12276X0071/FORAGE";"2014-08-31";"931.53"
"12276X0071/FORAGE";"2014-09-01";"931.52"
"12276X0071/FORAGE";"2014-09-02";"931.5"
"12276X0071/FORAGE";"2014-09-03";"931.49"
"12276X0071/FORAGE";"2014-09-04";"931.47"
"12276X0071/FORAGE";"2014-09-05";"931.45"
"12276X0071/FORAGE";"2014-09-06";"931.43"
"12276X0071/FORAGE";"2014-09-07";"931.41"
"12276X0071/FORAGE";"2014-09-08";"931.39"
"12276X0071/FORAGE";"2014-09-09";"931.37"
"12276X0071/FORAGE";"2014-09-10";"931.34"
"12276X0071/FORAGE";"2014-09-11";"931.32"
"12276X0071/FORAGE";"2014-09-12";"931.3"
"12276X0071/FORAGE";"2014-09-13";"931.28"
"12276X0071/FORAGE";"2014-09-14";"931.27"
"12276X0071/FORAGE";"2014-09-15";"931.25"
"12276X0071/FORAGE";"2014-09-16";"931.24"
"12276X0071/FORAGE";"2014-09-17";"931.22"
"12276X0071/FORAGE";"2014-09-18";"931.21"
"12276X0071/FORAGE";"2014-09-19";"931.23"
"12276X0071/FORAGE";"2014-09-20";"931.22"
"12276X0071/FORAGE";"2014-09-21";"931.24"
"12276X0071/FORAGE";"2014-09-22";"931.22"
"12276X0071/FORAGE";"2014-09-23";"931.18"
"12276X0071/FORAGE";"2014-09-24";"931.15"
"12276X0071/FORAGE";"2014-09-25";"931.12"
"12276X0071/FORAGE";"2014-09-26";"931.08"
"12276X0071/FORAGE";"2014-09-27";"931.07"
"12276X0071/FORAGE";"2014-09-28";"931.06"
"12276X0071/FORAGE";"2014-09-29";"931.06"
"12276X0071/FORAGE";"2014-09-30";"931.08"
"12276X0071/FORAGE";"2014-10-01";"931.13"
"12276X0071/FORAGE";"2014-10-02";"931.17"
"12276X0071/FORAGE";"2014-10-03";"931.22"
"12276X0071/FORAGE";"2014-10-04";"931.3"
"12276X0071/FORAGE";"2014-10-05";"931.39"
"12276X0071/FORAGE";"2014-10-06";"931.49"
"12276X0071/FORAGE";"2014-10-07";"931.6"
"12276X0071/FORAGE";"2014-10-08";"931.7"
"12276X0071/FORAGE";"2014-10-09";"931.78"
"12276X0071/FORAGE";"2014-10-10";"931.85"
"12276X0071/FORAGE";"2014-10-11";"931.9"
"12276X0071/FORAGE";"2014-10-12";"931.94"
"12276X0071/FORAGE";"2014-10-13";"931.97"
"12276X0071/FORAGE";"2014-10-14";"932.0"
"12276X0071/FORAGE";"2014-10-15";"932.02"
"12276X0071/FORAGE";"2014-10-16";"932.03"
"12276X0071/FORAGE";"2014-10-17";"932.05"
"12276X0071/FORAGE";"2014-10-18";"932.05"
"12276X0071/FORAGE";"2014-10-19";"932.06"
"12276X0071/FORAGE";"2014-10-20";"932.06"
"12276X0071/FORAGE";"2014-10-21";"932.05"
"12276X0071/FORAGE";"2014-10-22";"932.04"
"12276X0071/FORAGE";"2014-10-23";"932.03"
"12276X0071/FORAGE";"2014-10-24";"932.01"
"12276X0071/FORAGE";"2014-10-25";"932.0"
"12276X0071/FORAGE";"2014-10-26";"931.97"
"12276X0071/FORAGE";"2014-10-27";"931.95"
"12276X0071/FORAGE";"2014-10-28";"931.93"
"12276X0071/FORAGE";"2014-10-29";"931.89"
"12276X0071/FORAGE";"2014-10-30";"931.87"
"12276X0071/FORAGE";"2014-10-31";"931.83"
"12276X0071/FORAGE";"2015-03-01";"937.26"
"12276X0071/FORAGE";"2015-03-02";"937.14"
"12276X0071/FORAGE";"2015-03-03";"937.02"
"12276X0071/FORAGE";"2015-03-04";"936.9"
"12276X0071/FORAGE";"2015-03-05";"936.78"
"12276X0071/FORAGE";"2015-03-06";"936.67"
"12276X0071/FORAGE";"2015-03-07";"936.59"
"12276X0071/FORAGE";"2015-03-08";"936.54"
"12276X0071/FORAGE";"2015-03-09";"936.74"
"12276X0071/FORAGE";"2015-03-10";"937.23"
"12276X0071/FORAGE";"2015-03-11";"937.74"
"12276X0071/FORAGE";"2015-03-12";"938.06"
"12276X0071/FORAGE";"2015-03-13";"938.31"
"12276X0071/FORAGE";"2015-03-14";"938.5"
"12276X0071/FORAGE";"2015-03-15";"938.63"
"12276X0071/FORAGE";"2015-03-16";"938.67"
"12276X0071/FORAGE";"2015-03-17";"938.64"
"12276X0071/FORAGE";"2015-03-18";"938.57"
"12276X0071/FORAGE";"2015-03-19";"938.46"
"12276X0071/FORAGE";"2015-03-20";"938.34"
"12276X0071/FORAGE";"2015-03-21";"938.2"
"12276X0071/FORAGE";"2015-03-22";"938.07"
"12276X0071/FORAGE";"2015-03-23";"937.94"
"12276X0071/FORAGE";"2015-03-24";"937.82"
"12276X0071/FORAGE";"2015-03-25";"937.7"
"12276X0071/FORAGE";"2015-03-26";"937.58"
"12276X0071/FORAGE";"2015-03-27";"937.45"
"12276X0071/FORAGE";"2015-03-28";"937.32"
"12276X0071/FORAGE";"2015-03-29";"937.19"
"12276X0071/FORAGE";"2015-03-30";"937.06"
"12276X0071/FORAGE";"2015-03-31";"936.94"
"12276X0071/FORAGE";"2015-05-19";"932.88"
"12276X0071/FORAGE";"2015-05-20";"932.9"
"12276X0071/FORAGE";"2015-05-21";"932.93"
"12276X0071/FORAGE";"2015-05-22";"932.95"
"12276X0071/FORAGE";"2015-05-23";"932.97"
"12276X0071/FORAGE";"2015-05-24";"932.99"
"12276X0071/FORAGE";"2015-05-25";"933.0"
"12276X0071/FORAGE";"2015-05-26";"933.02"
"12276X0071/FORAGE";"2015-05-27";"933.04"
"12276X0071/FORAGE";"2015-05-28";"933.04"
"12276X0071/FORAGE";"2015-05-29";"933.04"
"12276X0071/FORAGE";"2015-05-30";"933.03"
"12276X0071/FORAGE";"2015-05-31";"933.02"
"12276X0071/FORAGE";"2015-08-01";"933.01"
"12276X0071/FORAGE";"2015-08-02";"932.98"
"12276X0071/FORAGE";"2015-08-03";"932.94"
"12276X0071/FORAGE";"2015-08-04";"932.91"
"12276X0071/FORAGE";"2015-08-05";"932.87"
"12276X0071/FORAGE";"2015-08-06";"932.84"
"12276X0071/FORAGE";"2015-08-07";"932.81"
"12276X0071/FORAGE";"2015-08-08";"932.79"
"12276X0071/FORAGE";"2015-08-09";"932.79"
"12276X0071/FORAGE";"2015-08-10";"932.81"
"12276X0071/FORAGE";"2015-08-11";"932.86"
"12276X0071/FORAGE";"2015-08-12";"932.93"
"12276X0071/FORAGE";"2015-08-13";"932.96"
"12276X0071/FORAGE";"2015-08-14";"932.98"
"12276X0071/FORAGE";"2015-08-15";"932.99"
"12276X0071/FORAGE";"2015-08-16";"933.01"
"12276X0071/FORAGE";"2015-08-17";"933.01"
"12276X0071/FORAGE";"2015-08-18";"933.02"
"12276X0071/FORAGE";"2015-08-19";"933.02"
"12276X0071/FORAGE";"2015-08-20";"933.02"
"12276X0071/FORAGE";"2015-08-21";"933.01"
"12276X0071/FORAGE";"2015-08-22";"933.01"
"12276X0071/FORAGE";"2015-08-23";"932.99"
"12276X0071/FORAGE";"2015-08-24";"932.97"
"12276X0071/FORAGE";"2015-08-25";"932.94"
"12276X0071/FORAGE";"2015-08-26";"932.91"
"12276X0071/FORAGE";"2015-08-27";"932.88"
"12276X0071/FORAGE";"2015-08-28";"932.84"
"12276X0071/FORAGE";"2015-08-29";"932.81"
"12276X0071/FORAGE";"2015-08-30";"932.77"
"12276X0071/FORAGE";"2015-08-31";"932.73"
"12276X0071/FORAGE";"2015-10-01";"932.28"
"12276X0071/FORAGE";"2015-10-02";"932.29"
"12276X0071/FORAGE";"2015-10-03";"932.29"
"12276X0071/FORAGE";"2015-10-04";"932.3"
"12276X0071/FORAGE";"2015-10-05";"932.32"
"12276X0071/FORAGE";"2015-10-06";"932.34"
"12276X0071/FORAGE";"2015-10-07";"932.38"
"12276X0071/FORAGE";"2015-10-08";"932.42"
"12276X0071/FORAGE";"2015-10-09";"932.45"
"12276X0071/FORAGE";"2015-10-10";"932.48"
"12276X0071/FORAGE";"2015-10-11";"932.51"
"12276X0071/FORAGE";"2015-10-12";"932.53"
"12276X0071/FORAGE";"2015-10-13";"932.54"
"12276X0071/FORAGE";"2015-10-14";"932.56"
"12276X0071/FORAGE";"2015-10-15";"932.57"
"12276X0071/FORAGE";"2015-10-16";"932.57"
"12276X0071/FORAGE";"2015-10-17";"932.58"
"12276X0071/FORAGE";"2015-10-18";"932.57"
"12276X0071/FORAGE";"2015-10-19";"932.57"
"12276X0071/FORAGE";"2015-10-20";"932.57"
"12276X0071/FORAGE";"2015-10-21";"932.56"
"12276X0071/FORAGE";"2015-10-22";"932.55"
"12276X0071/FORAGE";"2015-10-23";"932.54"
"12276X0071/FORAGE";"2015-10-24";"932.53"
"12276X0071/FORAGE";"2015-10-25";"932.52"
"12276X0071/FORAGE";"2015-10-26";"932.5"
"12276X0071/FORAGE";"2015-10-27";"932.48"
"12276X0071/FORAGE";"2015-10-28";"932.46"
"12276X0071/FORAGE";"2015-10-29";"932.44"
"12276X0071/FORAGE";"2015-10-30";"932.42"
"12276X0071/FORAGE";"2015-10-31";"932.41"
"12276X0071/FORAGE";"2015-11-01";"932.39"
"12276X0071/FORAGE";"2015-11-02";"932.37"
"12276X0071/FORAGE";"2015-11-03";"932.35"
"12276X0071/FORAGE";"2015-11-04";"932.34"
"12276X0071/FORAGE";"2015-11-05";"932.32"
"12276X0071/FORAGE";"2015-11-06";"932.3"
"12276X0071/FORAGE";"2015-11-07";"932.28"
"12276X0071/FORAGE";"2015-11-08";"932.27"
"12276X0071/FORAGE";"2015-11-09";"932.25"
"12276X0071/FORAGE";"2015-11-10";"932.23"
"12276X0071/FORAGE";"2015-11-11";"932.24"
"12276X0071/FORAGE";"2015-11-12";"932.23"
"12276X0071/FORAGE";"2015-11-13";"932.22"
"12276X0071/FORAGE";"2015-11-14";"932.21"
"12276X0071/FORAGE";"2015-11-15";"932.19"
"12276X0071/FORAGE";"2015-11-16";"932.18"
"12276X0071/FORAGE";"2015-11-17";"932.16"
"12276X0071/FORAGE";"2016-01-01";"933.29"
"12276X0071/FORAGE";"2016-01-02";"934.94"
"12276X0071/FORAGE";"2016-01-03";"935.63"
"12276X0071/FORAGE";"2016-01-04";"936.22"
"12276X0071/FORAGE";"2016-01-05";"936.85"
"12276X0071/FORAGE";"2016-01-06";"937.36"
"12276X0071/FORAGE";"2016-01-07";"937.66"
"12276X0071/FORAGE";"2016-01-08";"937.83"
