"code_bss";"date_mesure";"niveau_nappe_eau"
"00634X0147/PZ1";"2004-05-10";"56.7"
"00634X0147/PZ1";"2004-05-17";"56.66"
"00634X0147/PZ1";"2004-05-24";"56.61"
"00634X0147/PZ1";"2004-05-31";"56.55"
"00634X0147/PZ1";"2004-06-07";"56.49"
"00634X0147/PZ1";"2004-06-14";"56.38"
"00634X0147/PZ1";"2004-06-21";"56.22"
"00634X0147/PZ1";"2004-06-28";"56.06"
"00634X0147/PZ1";"2004-07-05";"55.91"
"00634X0147/PZ1";"2004-07-12";"55.79"
"00634X0147/PZ1";"2004-07-19";"55.75"
"00634X0147/PZ1";"2004-07-26";"55.67"
"00634X0147/PZ1";"2004-08-02";"55.51"
"00634X0147/PZ1";"2004-08-09";"55.38"
"00634X0147/PZ1";"2004-08-16";"55.27"
"00634X0147/PZ1";"2004-08-23";"55.29"
"00634X0147/PZ1";"2004-08-30";"55.33"
"00634X0147/PZ1";"2004-09-06";"55.5"
"00634X0147/PZ1";"2004-09-13";"55.51"
"00634X0147/PZ1";"2004-09-20";"55.5"
"00634X0147/PZ1";"2004-09-27";"55.49"
"00634X0147/PZ1";"2004-10-04";"55.45"
"00634X0147/PZ1";"2004-10-11";"55.43"
"00634X0147/PZ1";"2004-10-18";"55.4"
"00634X0147/PZ1";"2004-10-25";"55.4"
"00634X0147/PZ1";"2004-11-23";"55.09"
"00634X0147/PZ1";"2004-11-24";"55.09"
"00634X0147/PZ1";"2004-11-25";"55.09"
"00634X0147/PZ1";"2004-11-26";"55.09"
"00634X0147/PZ1";"2004-11-27";"55.08"
"00634X0147/PZ1";"2004-11-28";"55.08"
"00634X0147/PZ1";"2004-11-29";"55.08"
"00634X0147/PZ1";"2004-11-30";"55.08"
"00634X0147/PZ1";"2004-12-01";"55.08"
"00634X0147/PZ1";"2004-12-02";"55.08"
"00634X0147/PZ1";"2004-12-03";"55.07"
"00634X0147/PZ1";"2004-12-04";"55.06"
"00634X0147/PZ1";"2004-12-05";"55.06"
"00634X0147/PZ1";"2004-12-06";"55.06"
"00634X0147/PZ1";"2004-12-07";"55.05"
"00634X0147/PZ1";"2004-12-08";"55.05"
"00634X0147/PZ1";"2004-12-09";"55.05"
"00634X0147/PZ1";"2004-12-10";"55.04"
"00634X0147/PZ1";"2004-12-11";"55.04"
"00634X0147/PZ1";"2004-12-12";"55.04"
"00634X0147/PZ1";"2004-12-13";"55.03"
"00634X0147/PZ1";"2004-12-14";"55.03"
"00634X0147/PZ1";"2004-12-15";"55.03"
"00634X0147/PZ1";"2004-12-16";"55.03"
"00634X0147/PZ1";"2004-12-17";"55.03"
"00634X0147/PZ1";"2004-12-18";"55.03"
"00634X0147/PZ1";"2004-12-19";"55.02"
"00634X0147/PZ1";"2005-01-01";"54.98"
"00634X0147/PZ1";"2005-01-02";"54.98"
"00634X0147/PZ1";"2005-01-03";"54.98"
"00634X0147/PZ1";"2005-01-04";"54.98"
"00634X0147/PZ1";"2005-01-05";"54.97"
"00634X0147/PZ1";"2005-01-06";"54.97"
"00634X0147/PZ1";"2005-01-07";"54.97"
"00634X0147/PZ1";"2005-01-08";"54.97"
"00634X0147/PZ1";"2005-01-09";"54.97"
"00634X0147/PZ1";"2005-01-10";"54.96"
"00634X0147/PZ1";"2005-01-11";"54.96"
"00634X0147/PZ1";"2005-01-12";"54.96"
"00634X0147/PZ1";"2005-01-13";"54.96"
"00634X0147/PZ1";"2005-01-14";"54.95"
"00634X0147/PZ1";"2005-01-15";"54.95"
"00634X0147/PZ1";"2005-01-16";"54.95"
"00634X0147/PZ1";"2005-01-17";"54.95"
"00634X0147/PZ1";"2005-01-18";"54.95"
"00634X0147/PZ1";"2005-01-19";"54.94"
"00634X0147/PZ1";"2005-01-20";"54.94"
"00634X0147/PZ1";"2005-01-21";"54.94"
"00634X0147/PZ1";"2005-01-22";"54.93"
"00634X0147/PZ1";"2005-01-23";"54.93"
"00634X0147/PZ1";"2005-01-24";"54.93"
"00634X0147/PZ1";"2005-01-25";"54.93"
"00634X0147/PZ1";"2005-01-30";"54.91"
"00634X0147/PZ1";"2005-01-31";"54.91"
"00634X0147/PZ1";"2005-02-01";"54.91"
"00634X0147/PZ1";"2005-02-02";"54.9"
"00634X0147/PZ1";"2005-02-03";"54.9"
"00634X0147/PZ1";"2005-02-04";"54.9"
"00634X0147/PZ1";"2005-02-05";"54.9"
"00634X0147/PZ1";"2005-02-06";"54.9"
"00634X0147/PZ1";"2005-02-07";"54.9"
"00634X0147/PZ1";"2005-02-08";"54.9"
"00634X0147/PZ1";"2005-02-09";"54.9"
"00634X0147/PZ1";"2005-02-10";"54.89"
"00634X0147/PZ1";"2005-02-11";"54.89"
"00634X0147/PZ1";"2005-02-12";"54.89"
"00634X0147/PZ1";"2005-02-13";"54.89"
"00634X0147/PZ1";"2005-02-14";"54.89"
"00634X0147/PZ1";"2005-02-15";"54.89"
"00634X0147/PZ1";"2005-02-16";"54.88"
"00634X0147/PZ1";"2005-02-17";"54.88"
"00634X0147/PZ1";"2005-02-18";"54.88"
"00634X0147/PZ1";"2005-02-19";"54.88"
"00634X0147/PZ1";"2005-02-20";"54.88"
"00634X0147/PZ1";"2005-02-21";"54.88"
"00634X0147/PZ1";"2005-02-22";"54.87"
"00634X0147/PZ1";"2005-02-23";"54.87"
"00634X0147/PZ1";"2005-02-24";"54.87"
"00634X0147/PZ1";"2005-02-25";"54.86"
"00634X0147/PZ1";"2005-02-26";"54.86"
"00634X0147/PZ1";"2005-02-27";"54.86"
"00634X0147/PZ1";"2005-02-28";"54.86"
"00634X0147/PZ1";"2005-03-01";"54.86"
"00634X0147/PZ1";"2005-03-02";"54.86"
"00634X0147/PZ1";"2005-03-03";"54.85"
"00634X0147/PZ1";"2005-03-04";"54.85"
"00634X0147/PZ1";"2005-03-05";"54.85"
"00634X0147/PZ1";"2005-03-06";"54.84"
"00634X0147/PZ1";"2005-03-07";"54.84"
"00634X0147/PZ1";"2005-03-08";"54.84"
"00634X0147/PZ1";"2005-03-09";"54.83"
"00634X0147/PZ1";"2005-03-10";"54.83"
"00634X0147/PZ1";"2005-03-11";"54.83"
"00634X0147/PZ1";"2005-03-12";"54.83"
"00634X0147/PZ1";"2005-03-13";"54.83"
"00634X0147/PZ1";"2005-03-14";"54.83"
"00634X0147/PZ1";"2005-03-15";"54.82"
"00634X0147/PZ1";"2005-03-16";"54.82"
"00634X0147/PZ1";"2005-03-17";"54.82"
"00634X0147/PZ1";"2005-04-15";"54.76"
"00634X0147/PZ1";"2005-05-03";"54.67"
"00634X0147/PZ1";"2005-05-12";"54.64"
"00634X0147/PZ1";"2005-05-13";"54.64"
"00634X0147/PZ1";"2005-05-14";"54.64"
"00634X0147/PZ1";"2005-05-15";"54.63"
"00634X0147/PZ1";"2005-05-16";"54.63"
"00634X0147/PZ1";"2005-05-17";"54.63"
"00634X0147/PZ1";"2005-05-18";"54.62"
"00634X0147/PZ1";"2005-05-19";"54.62"
"00634X0147/PZ1";"2005-05-20";"54.62"
"00634X0147/PZ1";"2005-05-21";"54.61"
"00634X0147/PZ1";"2005-05-22";"54.61"
"00634X0147/PZ1";"2005-05-23";"54.6"
"00634X0147/PZ1";"2005-05-24";"54.6"
"00634X0147/PZ1";"2005-05-25";"54.6"
"00634X0147/PZ1";"2005-05-26";"54.6"
"00634X0147/PZ1";"2005-05-27";"54.6"
"00634X0147/PZ1";"2005-05-28";"54.59"
"00634X0147/PZ1";"2005-05-29";"54.58"
"00634X0147/PZ1";"2005-05-30";"54.58"
"00634X0147/PZ1";"2005-05-31";"54.58"
"00634X0147/PZ1";"2005-06-01";"54.57"
"00634X0147/PZ1";"2005-06-02";"54.57"
"00634X0147/PZ1";"2005-06-03";"54.57"
"00634X0147/PZ1";"2005-06-04";"54.56"
"00634X0147/PZ1";"2005-06-05";"54.56"
"00634X0147/PZ1";"2005-06-06";"54.55"
"00634X0147/PZ1";"2005-06-07";"54.54"
"00634X0147/PZ1";"2005-06-08";"54.54"
"00634X0147/PZ1";"2005-06-09";"54.53"
"00634X0147/PZ1";"2005-06-10";"54.53"
"00634X0147/PZ1";"2005-06-11";"54.53"
"00634X0147/PZ1";"2005-06-12";"54.52"
"00634X0147/PZ1";"2005-06-13";"54.51"
"00634X0147/PZ1";"2005-06-14";"54.5"
"00634X0147/PZ1";"2005-06-15";"54.49"
"00634X0147/PZ1";"2005-06-16";"54.47"
"00634X0147/PZ1";"2005-06-17";"54.45"
"00634X0147/PZ1";"2005-06-18";"54.44"
"00634X0147/PZ1";"2005-06-19";"54.42"
"00634X0147/PZ1";"2005-06-20";"54.42"
"00634X0147/PZ1";"2005-06-21";"54.4"
"00634X0147/PZ1";"2005-06-22";"54.38"
"00634X0147/PZ1";"2005-06-23";"54.35"
"00634X0147/PZ1";"2005-06-24";"54.33"
"00634X0147/PZ1";"2005-06-25";"54.32"
"00634X0147/PZ1";"2005-06-26";"54.29"
"00634X0147/PZ1";"2005-06-27";"54.28"
"00634X0147/PZ1";"2005-06-28";"54.25"
"00634X0147/PZ1";"2005-06-29";"54.24"
"00634X0147/PZ1";"2005-06-30";"54.22"
"00634X0147/PZ1";"2005-07-01";"54.18"
"00634X0147/PZ1";"2005-07-02";"54.17"
"00634X0147/PZ1";"2005-07-03";"54.15"
"00634X0147/PZ1";"2005-07-04";"54.14"
"00634X0147/PZ1";"2005-07-05";"54.12"
"00634X0147/PZ1";"2005-07-06";"54.11"
"00634X0147/PZ1";"2005-07-07";"54.1"
"00634X0147/PZ1";"2005-07-08";"54.09"
"00634X0147/PZ1";"2005-07-09";"54.08"
"00634X0147/PZ1";"2005-07-10";"54.07"
"00634X0147/PZ1";"2005-07-11";"54.07"
"00634X0147/PZ1";"2005-07-12";"54.06"
"00634X0147/PZ1";"2005-07-13";"54.06"
"00634X0147/PZ1";"2005-07-14";"54.05"
"00634X0147/PZ1";"2005-07-15";"54.05"
"00634X0147/PZ1";"2005-07-16";"54.04"
"00634X0147/PZ1";"2005-07-17";"54.03"
"00634X0147/PZ1";"2005-07-18";"54.0"
"00634X0147/PZ1";"2005-07-19";"53.99"
"00634X0147/PZ1";"2005-07-20";"53.97"
"00634X0147/PZ1";"2005-07-21";"53.94"
"00634X0147/PZ1";"2005-07-22";"53.93"
"00634X0147/PZ1";"2005-07-23";"53.92"
"00634X0147/PZ1";"2005-07-24";"53.91"
"00634X0147/PZ1";"2005-07-25";"53.9"
"00634X0147/PZ1";"2005-07-26";"53.89"
"00634X0147/PZ1";"2005-07-27";"53.88"
"00634X0147/PZ1";"2005-07-28";"53.88"
"00634X0147/PZ1";"2005-07-29";"53.87"
"00634X0147/PZ1";"2005-07-30";"53.87"
"00634X0147/PZ1";"2005-07-31";"53.86"
"00634X0147/PZ1";"2005-08-01";"53.86"
"00634X0147/PZ1";"2005-08-02";"53.85"
"00634X0147/PZ1";"2005-08-03";"53.85"
"00634X0147/PZ1";"2005-08-04";"53.85"
"00634X0147/PZ1";"2005-08-05";"53.85"
"00634X0147/PZ1";"2005-08-06";"53.84"
"00634X0147/PZ1";"2005-08-07";"53.84"
"00634X0147/PZ1";"2005-08-08";"53.84"
"00634X0147/PZ1";"2005-08-09";"53.84"
"00634X0147/PZ1";"2005-08-10";"53.84"
"00634X0147/PZ1";"2005-08-11";"53.83"
"00634X0147/PZ1";"2005-08-12";"53.83"
"00634X0147/PZ1";"2005-08-13";"53.81"
"00634X0147/PZ1";"2005-08-14";"53.79"
"00634X0147/PZ1";"2005-08-15";"53.78"
"00634X0147/PZ1";"2005-08-16";"53.76"
"00634X0147/PZ1";"2005-08-17";"53.75"
"00634X0147/PZ1";"2005-08-18";"53.75"
"00634X0147/PZ1";"2005-08-19";"53.74"
"00634X0147/PZ1";"2005-08-20";"53.74"
"00634X0147/PZ1";"2005-08-21";"53.73"
"00634X0147/PZ1";"2005-08-22";"53.73"
"00634X0147/PZ1";"2005-08-23";"53.73"
"00634X0147/PZ1";"2005-08-24";"53.73"
"00634X0147/PZ1";"2005-08-25";"53.73"
"00634X0147/PZ1";"2005-08-26";"53.73"
"00634X0147/PZ1";"2005-08-27";"53.73"
"00634X0147/PZ1";"2005-08-28";"53.73"
"00634X0147/PZ1";"2005-08-29";"53.73"
"00634X0147/PZ1";"2005-08-30";"53.73"
"00634X0147/PZ1";"2005-08-31";"53.73"
"00634X0147/PZ1";"2005-09-01";"53.73"
"00634X0147/PZ1";"2005-09-02";"53.73"
"00634X0147/PZ1";"2005-09-03";"53.73"
"00634X0147/PZ1";"2005-09-04";"53.73"
"00634X0147/PZ1";"2005-09-05";"53.72"
"00634X0147/PZ1";"2005-09-06";"53.71"
"00634X0147/PZ1";"2005-09-07";"53.69"
"00634X0147/PZ1";"2005-09-08";"53.68"
"00634X0147/PZ1";"2005-09-09";"53.67"
"00634X0147/PZ1";"2005-09-10";"53.67"
"00634X0147/PZ1";"2005-09-11";"53.67"
"00634X0147/PZ1";"2005-09-12";"53.66"
"00634X0147/PZ1";"2005-09-13";"53.66"
"00634X0147/PZ1";"2005-09-14";"53.66"
"00634X0147/PZ1";"2005-09-15";"53.66"
"00634X0147/PZ1";"2005-09-16";"53.66"
"00634X0147/PZ1";"2005-09-17";"53.66"
"00634X0147/PZ1";"2005-09-18";"53.66"
"00634X0147/PZ1";"2005-09-19";"53.66"
"00634X0147/PZ1";"2005-09-20";"53.66"
"00634X0147/PZ1";"2005-09-21";"53.66"
"00634X0147/PZ1";"2005-09-22";"53.66"
"00634X0147/PZ1";"2005-09-23";"53.66"
"00634X0147/PZ1";"2005-09-24";"53.66"
"00634X0147/PZ1";"2005-09-25";"53.66"
"00634X0147/PZ1";"2005-09-26";"53.66"
"00634X0147/PZ1";"2005-09-27";"53.66"
"00634X0147/PZ1";"2005-09-28";"53.65"
"00634X0147/PZ1";"2005-09-29";"53.65"
"00634X0147/PZ1";"2005-09-30";"53.65"
"00634X0147/PZ1";"2005-10-01";"53.65"
"00634X0147/PZ1";"2005-10-02";"53.64"
"00634X0147/PZ1";"2005-10-03";"53.64"
"00634X0147/PZ1";"2005-10-04";"53.64"
"00634X0147/PZ1";"2005-10-06";"53.63"
"00634X0147/PZ1";"2005-10-07";"53.63"
"00634X0147/PZ1";"2005-10-08";"53.63"
"00634X0147/PZ1";"2005-10-09";"53.63"
"00634X0147/PZ1";"2005-10-10";"53.63"
"00634X0147/PZ1";"2005-10-11";"53.63"
"00634X0147/PZ1";"2005-10-12";"53.63"
"00634X0147/PZ1";"2005-10-13";"53.62"
"00634X0147/PZ1";"2005-10-14";"53.62"
"00634X0147/PZ1";"2005-10-15";"53.61"
"00634X0147/PZ1";"2005-10-16";"53.61"
"00634X0147/PZ1";"2005-10-17";"53.61"
"00634X0147/PZ1";"2005-10-18";"53.61"
"00634X0147/PZ1";"2005-10-19";"53.61"
"00634X0147/PZ1";"2005-10-20";"53.61"
"00634X0147/PZ1";"2005-10-21";"53.61"
"00634X0147/PZ1";"2005-10-22";"53.61"
"00634X0147/PZ1";"2005-10-23";"53.6"
"00634X0147/PZ1";"2005-10-24";"53.6"
"00634X0147/PZ1";"2005-10-25";"53.6"
"00634X0147/PZ1";"2005-10-26";"53.6"
"00634X0147/PZ1";"2005-10-27";"53.6"
"00634X0147/PZ1";"2005-10-28";"53.59"
"00634X0147/PZ1";"2005-10-29";"53.59"
"00634X0147/PZ1";"2005-10-30";"53.59"
"00634X0147/PZ1";"2005-10-31";"53.59"
"00634X0147/PZ1";"2005-11-01";"53.59"
"00634X0147/PZ1";"2005-11-02";"53.59"
"00634X0147/PZ1";"2005-11-03";"53.59"
"00634X0147/PZ1";"2005-11-04";"53.58"
"00634X0147/PZ1";"2005-11-05";"53.58"
"00634X0147/PZ1";"2005-11-06";"53.58"
"00634X0147/PZ1";"2005-11-07";"53.58"
"00634X0147/PZ1";"2005-11-08";"53.58"
"00634X0147/PZ1";"2005-11-09";"53.57"
"00634X0147/PZ1";"2005-11-10";"53.57"
"00634X0147/PZ1";"2005-11-11";"53.57"
"00634X0147/PZ1";"2005-11-12";"53.57"
"00634X0147/PZ1";"2005-11-13";"53.57"
"00634X0147/PZ1";"2005-11-14";"53.57"
"00634X0147/PZ1";"2005-11-15";"53.57"
"00634X0147/PZ1";"2005-11-16";"53.57"
"00634X0147/PZ1";"2005-11-17";"53.57"
"00634X0147/PZ1";"2005-11-18";"53.57"
"00634X0147/PZ1";"2005-11-19";"53.56"
"00634X0147/PZ1";"2005-11-20";"53.56"
"00634X0147/PZ1";"2005-11-21";"53.56"
"00634X0147/PZ1";"2005-11-22";"53.56"
"00634X0147/PZ1";"2005-11-23";"53.55"
"00634X0147/PZ1";"2005-11-24";"53.57"
"00634X0147/PZ1";"2005-11-25";"53.57"
"00634X0147/PZ1";"2005-11-26";"53.57"
"00634X0147/PZ1";"2005-11-27";"53.57"
"00634X0147/PZ1";"2005-11-28";"53.56"
"00634X0147/PZ1";"2005-11-29";"53.56"
"00634X0147/PZ1";"2005-11-30";"53.55"
"00634X0147/PZ1";"2005-12-01";"53.56"
"00634X0147/PZ1";"2005-12-02";"53.56"
"00634X0147/PZ1";"2005-12-03";"53.56"
"00634X0147/PZ1";"2005-12-04";"53.56"
"00634X0147/PZ1";"2005-12-05";"53.68"
"00634X0147/PZ1";"2005-12-06";"53.81"
"00634X0147/PZ1";"2005-12-07";"53.81"
"00634X0147/PZ1";"2005-12-08";"53.81"
"00634X0147/PZ1";"2005-12-09";"53.8"
"00634X0147/PZ1";"2005-12-10";"53.79"
"00634X0147/PZ1";"2005-12-11";"53.79"
"00634X0147/PZ1";"2005-12-12";"53.79"
"00634X0147/PZ1";"2005-12-13";"53.79"
"00634X0147/PZ1";"2005-12-14";"53.79"
"00634X0147/PZ1";"2005-12-15";"53.79"
"00634X0147/PZ1";"2005-12-16";"53.79"
"00634X0147/PZ1";"2005-12-17";"53.79"
"00634X0147/PZ1";"2005-12-18";"53.79"
"00634X0147/PZ1";"2005-12-19";"53.79"
"00634X0147/PZ1";"2005-12-20";"53.78"
"00634X0147/PZ1";"2005-12-21";"53.78"
"00634X0147/PZ1";"2005-12-22";"53.78"
"00634X0147/PZ1";"2005-12-23";"53.78"
"00634X0147/PZ1";"2005-12-24";"53.78"
"00634X0147/PZ1";"2005-12-25";"53.78"
"00634X0147/PZ1";"2005-12-26";"53.78"
"00634X0147/PZ1";"2005-12-27";"53.78"
"00634X0147/PZ1";"2005-12-28";"53.78"
"00634X0147/PZ1";"2005-12-29";"53.78"
"00634X0147/PZ1";"2005-12-30";"53.78"
"00634X0147/PZ1";"2005-12-31";"53.78"
"00634X0147/PZ1";"2006-01-01";"53.78"
"00634X0147/PZ1";"2006-01-02";"53.77"
"00634X0147/PZ1";"2006-01-03";"53.76"
"00634X0147/PZ1";"2006-01-04";"53.76"
"00634X0147/PZ1";"2006-01-05";"53.76"
"00634X0147/PZ1";"2006-01-06";"53.76"
"00634X0147/PZ1";"2006-01-07";"53.76"
"00634X0147/PZ1";"2006-01-08";"53.76"
"00634X0147/PZ1";"2006-01-09";"53.75"
"00634X0147/PZ1";"2006-01-10";"53.75"
"00634X0147/PZ1";"2006-01-11";"53.75"
"00634X0147/PZ1";"2006-01-12";"53.75"
"00634X0147/PZ1";"2006-01-13";"53.75"
"00634X0147/PZ1";"2006-01-14";"53.75"
"00634X0147/PZ1";"2006-01-15";"53.75"
"00634X0147/PZ1";"2006-01-16";"53.75"
"00634X0147/PZ1";"2006-01-17";"53.75"
"00634X0147/PZ1";"2006-01-18";"53.74"
"00634X0147/PZ1";"2006-01-19";"53.74"
"00634X0147/PZ1";"2006-01-20";"53.74"
"00634X0147/PZ1";"2006-01-21";"53.74"
"00634X0147/PZ1";"2006-01-22";"53.73"
"00634X0147/PZ1";"2006-01-23";"53.73"
"00634X0147/PZ1";"2006-01-24";"53.73"
"00634X0147/PZ1";"2006-01-25";"53.73"
"00634X0147/PZ1";"2006-01-26";"53.73"
"00634X0147/PZ1";"2006-01-27";"53.73"
"00634X0147/PZ1";"2006-01-28";"53.72"
"00634X0147/PZ1";"2006-01-29";"53.72"
"00634X0147/PZ1";"2006-01-30";"53.72"
"00634X0147/PZ1";"2006-01-31";"53.72"
"00634X0147/PZ1";"2006-02-01";"53.72"
"00634X0147/PZ1";"2006-02-02";"53.72"
"00634X0147/PZ1";"2006-02-03";"53.72"
"00634X0147/PZ1";"2006-02-04";"53.71"
"00634X0147/PZ1";"2006-02-05";"53.71"
"00634X0147/PZ1";"2006-02-06";"53.71"
"00634X0147/PZ1";"2006-02-07";"53.71"
"00634X0147/PZ1";"2006-02-08";"53.71"
"00634X0147/PZ1";"2006-02-09";"53.71"
"00634X0147/PZ1";"2006-02-10";"53.7"
"00634X0147/PZ1";"2006-02-11";"53.7"
"00634X0147/PZ1";"2006-02-12";"53.7"
"00634X0147/PZ1";"2006-02-13";"53.7"
"00634X0147/PZ1";"2006-02-14";"53.7"
"00634X0147/PZ1";"2006-02-15";"53.71"
"00634X0147/PZ1";"2006-02-16";"53.71"
"00634X0147/PZ1";"2006-02-17";"53.71"
"00634X0147/PZ1";"2006-02-18";"53.7"
"00634X0147/PZ1";"2006-02-19";"53.7"
"00634X0147/PZ1";"2006-02-20";"53.7"
"00634X0147/PZ1";"2006-02-21";"53.7"
"00634X0147/PZ1";"2006-02-22";"53.7"
"00634X0147/PZ1";"2006-02-23";"53.7"
"00634X0147/PZ1";"2006-02-24";"53.71"
"00634X0147/PZ1";"2006-02-25";"53.71"
"00634X0147/PZ1";"2006-02-26";"53.71"
"00634X0147/PZ1";"2006-02-27";"53.71"
"00634X0147/PZ1";"2006-02-28";"53.72"
"00634X0147/PZ1";"2006-03-01";"53.72"
"00634X0147/PZ1";"2006-03-02";"53.72"
"00634X0147/PZ1";"2006-03-03";"53.72"
"00634X0147/PZ1";"2006-03-04";"53.72"
"00634X0147/PZ1";"2006-03-05";"53.72"
"00634X0147/PZ1";"2006-03-06";"53.71"
"00634X0147/PZ1";"2006-03-07";"53.72"
"00634X0147/PZ1";"2006-03-08";"53.72"
"00634X0147/PZ1";"2006-03-09";"53.72"
"00634X0147/PZ1";"2006-03-10";"53.72"
