"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0213/F";"1995-12-22";"141.62"
"09268X0213/F";"1995-12-23";"141.63"
"09268X0213/F";"1995-12-24";"141.64"
"09268X0213/F";"1995-12-25";"141.66"
"09268X0213/F";"1995-12-26";"141.69"
"09268X0213/F";"1995-12-27";"141.65"
"09268X0213/F";"1995-12-28";"141.66"
"09268X0213/F";"1995-12-29";"141.67"
"09268X0213/F";"1995-12-30";"141.71"
"09268X0213/F";"1995-12-31";"141.72"
"09268X0213/F";"1996-01-01";"141.73"
"09268X0213/F";"1996-01-02";"141.72"
"09268X0213/F";"1996-01-03";"141.68"
"09268X0213/F";"1996-01-04";"141.72"
"09268X0213/F";"1996-01-05";"141.76"
"09268X0213/F";"1996-01-06";"141.8"
"09268X0213/F";"1996-01-07";"141.8"
"09268X0213/F";"1996-01-08";"141.79"
"09268X0213/F";"1996-01-09";"141.82"
"09268X0213/F";"1996-01-10";"141.83"
"09268X0213/F";"1996-01-11";"141.85"
"09268X0213/F";"1996-01-12";"141.86"
"09268X0213/F";"1996-01-13";"141.84"
"09268X0213/F";"1996-01-14";"141.86"
"09268X0213/F";"1996-01-15";"141.86"
"09268X0213/F";"1996-01-16";"141.84"
"09268X0213/F";"1996-01-17";"141.86"
"09268X0213/F";"1996-01-18";"141.88"
"09268X0213/F";"1996-01-19";"141.92"
"09268X0213/F";"1996-01-20";"141.96"
"09268X0213/F";"1996-01-21";"141.98"
"09268X0213/F";"1996-01-22";"142.01"
"09268X0213/F";"1996-01-23";"142.02"
"09268X0213/F";"1996-01-24";"142.03"
"09268X0213/F";"1996-01-25";"142.04"
"09268X0213/F";"1996-01-26";"142.04"
"09268X0213/F";"1996-01-27";"142.04"
"09268X0213/F";"1996-01-28";"142.06"
"09268X0213/F";"1996-01-29";"142.07"
"09268X0213/F";"1996-01-30";"142.06"
"09268X0213/F";"1996-01-31";"142.06"
"09268X0213/F";"1996-02-01";"142.08"
"09268X0213/F";"1996-02-02";"142.08"
"09268X0213/F";"1996-02-03";"142.08"
"09268X0213/F";"1996-02-04";"142.08"
"09268X0213/F";"1996-02-05";"142.12"
"09268X0213/F";"1996-02-06";"142.16"
"09268X0213/F";"1996-02-07";"142.17"
"09268X0213/F";"1996-02-08";"142.17"
"09268X0213/F";"1996-02-09";"142.13"
"09268X0213/F";"1996-02-10";"142.13"
"09268X0213/F";"1996-02-11";"142.14"
"09268X0213/F";"1996-02-12";"142.18"
"09268X0213/F";"1996-02-13";"142.2"
"09268X0213/F";"1996-02-14";"142.19"
"09268X0213/F";"1996-02-15";"142.16"
"09268X0213/F";"1996-02-16";"142.16"
"09268X0213/F";"1996-02-17";"142.18"
"09268X0213/F";"1996-02-18";"142.25"
"09268X0213/F";"1996-02-19";"142.3"
"09268X0213/F";"1996-02-20";"142.3"
"09268X0213/F";"1996-02-21";"142.29"
"09268X0213/F";"1996-02-22";"142.28"
"09268X0213/F";"1996-02-23";"142.3"
"09268X0213/F";"1996-02-24";"142.34"
"09268X0213/F";"1996-02-25";"142.37"
"09268X0213/F";"1996-02-26";"142.37"
"09268X0213/F";"1996-02-27";"142.37"
"09268X0213/F";"1996-02-28";"142.36"
"09268X0213/F";"1996-02-29";"142.35"
"09268X0213/F";"1996-03-01";"142.34"
"09268X0213/F";"1996-03-02";"142.37"
"09268X0213/F";"1996-03-03";"142.38"
"09268X0213/F";"1996-03-04";"142.39"
"09268X0213/F";"1996-03-05";"142.38"
"09268X0213/F";"1996-03-06";"142.4"
"09268X0213/F";"1996-03-07";"142.43"
"09268X0213/F";"1996-03-08";"142.43"
"09268X0213/F";"1996-03-09";"142.43"
"09268X0213/F";"1996-03-10";"142.43"
"09268X0213/F";"1996-03-11";"142.42"
"09268X0213/F";"1996-03-12";"142.47"
"09268X0213/F";"1996-03-13";"142.49"
"09268X0213/F";"1996-03-14";"142.49"
"09268X0213/F";"1996-03-15";"142.48"
"09268X0213/F";"1996-03-16";"142.46"
"09268X0213/F";"1996-03-17";"142.43"
"09268X0213/F";"1996-03-18";"142.43"
"09268X0213/F";"1996-03-19";"142.45"
"09268X0213/F";"1996-03-20";"142.45"
"09268X0213/F";"1996-03-21";"142.45"
"09268X0213/F";"1996-03-22";"142.44"
"09268X0213/F";"1996-03-23";"142.44"
"09268X0213/F";"1996-03-24";"142.44"
"09268X0213/F";"1996-03-25";"142.44"
"09268X0213/F";"1996-03-26";"142.45"
"09268X0213/F";"1996-03-27";"142.44"
"09268X0213/F";"1996-03-28";"142.44"
"09268X0213/F";"1996-03-29";"142.43"
"09268X0213/F";"1996-03-30";"142.44"
"09268X0213/F";"1996-03-31";"142.44"
"09268X0213/F";"1996-04-01";"142.48"
"09268X0213/F";"1996-04-02";"142.47"
"09268X0213/F";"1996-04-03";"142.42"
"09268X0213/F";"1996-04-04";"142.4"
"09268X0213/F";"1996-04-05";"142.43"
"09268X0213/F";"1996-04-06";"142.43"
"09268X0213/F";"1996-04-07";"142.42"
"09268X0213/F";"1996-04-08";"142.4"
"09268X0213/F";"1996-04-09";"142.4"
"09268X0213/F";"1996-04-10";"142.41"
"09268X0213/F";"1996-04-11";"142.42"
"09268X0213/F";"1996-04-12";"142.44"
"09268X0213/F";"1996-04-13";"142.44"
"09268X0213/F";"1996-04-14";"142.41"
"09268X0213/F";"1996-04-15";"142.39"
"09268X0213/F";"1996-04-16";"142.41"
"09268X0213/F";"1996-04-17";"142.41"
"09268X0213/F";"1996-04-18";"142.39"
"09268X0213/F";"1996-04-19";"142.41"
"09268X0213/F";"1996-04-20";"142.42"
"09268X0213/F";"1996-04-21";"142.43"
"09268X0213/F";"1996-04-22";"142.44"
"09268X0213/F";"1996-04-23";"142.44"
"09268X0213/F";"1996-04-24";"142.38"
"09268X0213/F";"1996-04-25";"142.37"
"09268X0213/F";"1996-04-26";"142.38"
"09268X0213/F";"1996-04-27";"142.39"
"09268X0213/F";"1996-04-28";"142.4"
"09268X0213/F";"1996-04-29";"142.42"
"09268X0213/F";"1996-04-30";"142.42"
"09268X0213/F";"1996-05-01";"142.45"
"09268X0213/F";"1996-05-02";"142.46"
"09268X0213/F";"1996-05-03";"142.46"
"09268X0213/F";"1996-05-04";"142.43"
"09268X0213/F";"1996-05-05";"142.43"
"09268X0213/F";"1996-05-06";"142.44"
"09268X0213/F";"1996-05-07";"142.45"
"09268X0213/F";"1996-05-08";"142.44"
"09268X0213/F";"1996-05-09";"142.42"
"09268X0213/F";"1996-05-10";"142.42"
"09268X0213/F";"1996-05-11";"142.41"
"09268X0213/F";"1996-05-12";"142.39"
"09268X0213/F";"1996-05-13";"142.35"
"09268X0213/F";"1996-05-14";"142.36"
"09268X0213/F";"1996-05-15";"142.38"
"09268X0213/F";"1996-05-16";"142.4"
"09268X0213/F";"1996-05-17";"142.43"
"09268X0213/F";"1996-05-18";"142.44"
"09268X0213/F";"1996-05-19";"142.44"
"09268X0213/F";"1996-05-20";"142.42"
"09268X0213/F";"1996-05-21";"142.36"
"09268X0213/F";"1996-05-22";"142.36"
"09268X0213/F";"1996-05-23";"142.38"
"09268X0213/F";"1996-05-24";"142.39"
"09268X0213/F";"1996-05-25";"142.4"
"09268X0213/F";"1996-05-26";"142.39"
"09268X0213/F";"1996-05-27";"142.37"
"09268X0213/F";"1996-05-28";"142.36"
"09268X0213/F";"1996-05-29";"142.37"
"09268X0213/F";"1996-05-30";"142.39"
"09268X0213/F";"1996-05-31";"142.37"
"09268X0213/F";"1996-06-01";"142.36"
"09268X0213/F";"1996-06-02";"142.37"
"09268X0213/F";"1996-06-03";"142.37"
"09268X0213/F";"1996-06-04";"142.36"
"09268X0213/F";"1996-06-05";"142.36"
"09268X0213/F";"1996-06-06";"142.37"
"09268X0213/F";"1996-06-07";"142.38"
"09268X0213/F";"1996-06-08";"142.31"
"09268X0213/F";"1996-06-09";"142.29"
"09268X0213/F";"1996-06-10";"142.28"
"09268X0213/F";"1996-06-11";"142.19"
"09268X0213/F";"1996-06-12";"140.83"
"09268X0213/F";"1996-06-13";"139.82"
"09268X0213/F";"1996-06-14";"139.7"
"09268X0213/F";"1996-06-15";"138.7"
"09268X0213/F";"1996-06-16";"138.23"
"09268X0213/F";"1996-06-17";"138.47"
"09268X0213/F";"1996-06-18";"136.84"
"09268X0213/F";"1996-06-21";"138.26"
"09268X0213/F";"1996-06-22";"139.07"
"09268X0213/F";"1996-06-23";"139.53"
"09268X0213/F";"1996-06-24";"139.66"
"09268X0213/F";"1996-06-25";"139.35"
"09268X0213/F";"1996-06-26";"138.61"
"09268X0213/F";"1996-06-27";"137.59"
"09268X0213/F";"1996-06-28";"137.29"
"09268X0213/F";"1996-07-07";"137.76"
"09268X0213/F";"1996-07-08";"138.31"
"09268X0213/F";"1996-07-09";"138.69"
"09268X0213/F";"1996-07-10";"138.98"
"09268X0213/F";"1996-07-11";"139.09"
"09268X0213/F";"1996-07-12";"137.76"
"09268X0213/F";"1996-07-28";"137.43"
"09268X0213/F";"1996-07-29";"137.87"
"09268X0213/F";"1996-07-30";"138.2"
"09268X0213/F";"1996-07-31";"138.37"
"09268X0213/F";"1996-08-01";"137.25"
"09268X0213/F";"1996-08-09";"139.87"
"09268X0213/F";"1996-08-10";"139.99"
"09268X0213/F";"1996-08-11";"140.11"
"09268X0213/F";"1996-08-12";"140.2"
"09268X0213/F";"1996-08-13";"140.29"
"09268X0213/F";"1996-08-14";"140.38"
"09268X0213/F";"1996-08-15";"140.41"
"09268X0213/F";"1996-08-16";"140.36"
"09268X0213/F";"1996-08-17";"139.97"
"09268X0213/F";"1996-08-18";"139.43"
"09268X0213/F";"1996-08-27";"139.48"
"09268X0213/F";"1996-08-28";"139.71"
"09268X0213/F";"1996-08-29";"139.89"
"09268X0213/F";"1996-08-30";"140.04"
"09268X0213/F";"1996-08-31";"140.13"
"09268X0213/F";"1996-09-01";"140.25"
"09268X0213/F";"1996-09-02";"140.35"
"09268X0213/F";"1996-09-03";"140.45"
"09268X0213/F";"1996-09-04";"140.48"
"09268X0213/F";"1996-09-05";"140.36"
"09268X0213/F";"1996-09-06";"140.11"
"09268X0213/F";"1996-09-07";"139.84"
"09268X0213/F";"1996-09-08";"139.46"
"09268X0213/F";"1996-09-09";"139.52"
"09268X0213/F";"1996-09-10";"139.75"
"09268X0213/F";"1996-09-11";"140.09"
"09268X0213/F";"1996-09-12";"140.27"
"09268X0213/F";"1996-09-13";"140.38"
"09268X0213/F";"1996-09-14";"140.48"
"09268X0213/F";"1996-09-15";"140.56"
"09268X0213/F";"1996-09-16";"140.65"
"09268X0213/F";"1996-09-17";"140.72"
"09268X0213/F";"1996-09-18";"140.79"
"09268X0213/F";"1996-09-19";"140.83"
"09268X0213/F";"1996-09-20";"140.88"
"09268X0213/F";"1996-09-21";"140.92"
"09268X0213/F";"1996-09-22";"140.92"
"09268X0213/F";"1996-09-23";"140.94"
"09268X0213/F";"1996-09-24";"140.97"
"09268X0213/F";"1996-09-25";"141.0"
"09268X0213/F";"1996-09-26";"141.01"
"09268X0213/F";"1996-09-27";"141.02"
"09268X0213/F";"1996-09-28";"141.03"
"09268X0213/F";"1996-09-29";"141.06"
"09268X0213/F";"1996-09-30";"141.12"
"09268X0213/F";"1996-10-01";"141.15"
"09268X0213/F";"1996-10-02";"141.15"
"09268X0213/F";"1996-10-03";"141.14"
"09268X0213/F";"1996-10-04";"141.17"
"09268X0213/F";"1996-10-05";"141.19"
"09268X0213/F";"1996-10-06";"141.2"
"09268X0213/F";"1996-10-07";"141.22"
"09268X0213/F";"1996-10-08";"141.24"
"09268X0213/F";"1996-10-09";"141.23"
"09268X0213/F";"1996-10-10";"141.25"
"09268X0213/F";"1996-10-11";"141.28"
"09268X0213/F";"1996-10-12";"141.31"
"09268X0213/F";"1996-10-13";"141.35"
"09268X0213/F";"1996-10-14";"141.36"
"09268X0213/F";"1996-10-15";"141.34"
"09268X0213/F";"1996-10-16";"141.33"
"09268X0213/F";"1996-10-17";"141.35"
"09268X0213/F";"1996-10-18";"141.34"
"09268X0213/F";"1996-10-19";"141.33"
"09268X0213/F";"1996-10-20";"141.32"
"09268X0213/F";"1996-10-21";"141.33"
"09268X0213/F";"1996-10-22";"141.36"
"09268X0213/F";"1996-10-23";"141.37"
"09268X0213/F";"1996-10-24";"141.37"
"09268X0213/F";"1996-10-25";"141.38"
"09268X0213/F";"1996-10-26";"141.36"
"09268X0213/F";"1996-10-27";"141.38"
"09268X0213/F";"1996-10-28";"141.4"
"09268X0213/F";"1996-10-29";"141.4"
"09268X0213/F";"1996-10-30";"141.38"
"09268X0213/F";"1996-10-31";"141.37"
"09268X0213/F";"1996-11-01";"141.37"
"09268X0213/F";"1996-11-02";"141.38"
"09268X0213/F";"1996-11-03";"141.39"
"09268X0213/F";"1996-11-04";"141.44"
"09268X0213/F";"1996-11-05";"141.45"
"09268X0213/F";"1996-11-06";"141.43"
"09268X0213/F";"1996-11-07";"141.44"
"09268X0213/F";"1996-11-08";"141.43"
"09268X0213/F";"1996-11-09";"141.43"
"09268X0213/F";"1996-11-10";"141.49"
"09268X0213/F";"1996-11-11";"141.56"
"09268X0213/F";"1996-11-12";"141.56"
"09268X0213/F";"1996-11-13";"141.53"
"09268X0213/F";"1996-11-14";"141.49"
"09268X0213/F";"1996-11-15";"141.48"
"09268X0213/F";"1996-11-16";"141.47"
"09268X0213/F";"1996-11-17";"141.51"
"09268X0213/F";"1996-11-18";"141.52"
"09268X0213/F";"1996-11-19";"141.57"
"09268X0213/F";"1996-11-20";"141.58"
"09268X0213/F";"1996-11-21";"141.57"
"09268X0213/F";"1996-11-22";"141.57"
"09268X0213/F";"1996-11-23";"141.55"
"09268X0213/F";"1996-11-24";"141.53"
"09268X0213/F";"1996-11-25";"141.6"
"09268X0213/F";"1996-11-26";"141.6"
"09268X0213/F";"1996-11-27";"141.64"
"09268X0213/F";"1996-11-29";"141.64"
"09268X0213/F";"1996-11-30";"141.67"
"09268X0213/F";"1996-12-01";"141.67"
"09268X0213/F";"1996-12-02";"141.68"
"09268X0213/F";"1996-12-03";"141.74"
"09268X0213/F";"1996-12-04";"141.78"
"09268X0213/F";"1996-12-05";"141.8"
"09268X0213/F";"1996-12-06";"141.81"
"09268X0213/F";"1996-12-07";"141.8"
"09268X0213/F";"1996-12-08";"141.8"
"09268X0213/F";"1996-12-09";"141.83"
"09268X0213/F";"1996-12-10";"141.85"
"09268X0213/F";"1996-12-11";"141.87"
"09268X0213/F";"1996-12-12";"141.89"
"09268X0213/F";"1996-12-13";"141.93"
"09268X0213/F";"1996-12-14";"141.94"
"09268X0213/F";"1996-12-15";"141.91"
"09268X0213/F";"1996-12-16";"141.91"
"09268X0213/F";"1996-12-17";"141.93"
"09268X0213/F";"1996-12-18";"141.96"
"09268X0213/F";"1996-12-19";"141.98"
"09268X0213/F";"1996-12-20";"142.0"
"09268X0213/F";"1996-12-21";"142.02"
"09268X0213/F";"1996-12-22";"142.01"
"09268X0213/F";"1996-12-23";"142.03"
"09268X0213/F";"1996-12-24";"142.05"
"09268X0213/F";"1996-12-25";"142.03"
"09268X0213/F";"1996-12-26";"141.98"
"09268X0213/F";"1996-12-27";"141.96"
"09268X0213/F";"1996-12-28";"142.0"
"09268X0213/F";"1997-01-05";"142.11"
"09268X0213/F";"1997-01-06";"142.1"
"09268X0213/F";"1997-01-07";"142.11"
"09268X0213/F";"1997-01-09";"142.16"
"09268X0213/F";"1997-01-10";"142.14"
"09268X0213/F";"1997-01-13";"142.13"
"09268X0213/F";"1997-01-14";"142.14"
"09268X0213/F";"1997-01-16";"142.17"
"09268X0213/F";"1997-01-19";"142.21"
"09268X0213/F";"1997-01-21";"142.22"
"09268X0213/F";"1997-01-22";"142.22"
"09268X0213/F";"1997-01-25";"142.2"
"09268X0213/F";"1997-01-26";"142.21"
"09268X0213/F";"1997-01-27";"142.21"
"09268X0213/F";"1997-01-28";"142.19"
"09268X0213/F";"1997-01-31";"142.23"
"09268X0213/F";"1997-02-02";"142.24"
"09268X0213/F";"1997-02-03";"142.25"
"09268X0213/F";"1997-02-04";"142.25"
"09268X0213/F";"1997-02-05";"142.25"
"09268X0213/F";"1997-02-06";"142.25"
"09268X0213/F";"1997-02-07";"142.25"
"09268X0213/F";"1997-02-08";"142.25"
"09268X0213/F";"1997-02-09";"142.25"
"09268X0213/F";"1997-02-10";"142.26"
"09268X0213/F";"1997-02-11";"142.26"
"09268X0213/F";"1997-02-12";"142.28"
"09268X0213/F";"1997-02-13";"142.29"
"09268X0213/F";"1997-02-14";"142.33"
"09268X0213/F";"1997-02-15";"142.34"
"09268X0213/F";"1997-02-16";"142.31"
"09268X0213/F";"1997-02-17";"142.3"
"09268X0213/F";"1997-02-18";"142.29"
"09268X0213/F";"1997-02-19";"142.29"
"09268X0213/F";"1997-02-20";"142.28"
"09268X0213/F";"1997-02-21";"142.29"
"09268X0213/F";"1997-02-22";"142.31"
"09268X0213/F";"1997-02-23";"142.34"
"09268X0213/F";"1997-02-24";"142.35"
"09268X0213/F";"1997-02-25";"142.35"
"09268X0213/F";"1997-02-26";"142.34"
"09268X0213/F";"1997-02-27";"142.3"
"09268X0213/F";"1997-02-28";"142.3"
"09268X0213/F";"1997-03-03";"142.3"
"09268X0213/F";"1997-03-04";"142.3"
"09268X0213/F";"1997-03-05";"142.3"
"09268X0213/F";"1997-03-10";"142.31"
"09268X0213/F";"1997-03-14";"142.31"
"09268X0213/F";"1997-03-15";"142.3"
"09268X0213/F";"1997-03-16";"142.3"
"09268X0213/F";"1997-03-17";"142.31"
"09268X0213/F";"1997-03-18";"142.32"
"09268X0213/F";"1997-03-21";"142.32"
"09268X0213/F";"1997-03-22";"142.32"
"09268X0213/F";"1997-03-24";"142.33"
"09268X0213/F";"1997-03-25";"142.33"
"09268X0213/F";"1997-03-26";"142.31"
"09268X0213/F";"1997-03-27";"142.29"
"09268X0213/F";"1997-03-28";"142.29"
"09268X0213/F";"1997-03-29";"142.29"
"09268X0213/F";"1997-03-30";"142.28"
"09268X0213/F";"1997-03-31";"142.29"
"09268X0213/F";"1997-04-04";"142.24"
"09268X0213/F";"1997-04-05";"142.21"
"09268X0213/F";"1997-04-06";"142.23"
"09268X0213/F";"1997-04-07";"142.23"
"09268X0213/F";"1997-04-09";"142.22"
"09268X0213/F";"1997-04-10";"142.15"
"09268X0213/F";"1997-04-11";"142.13"
"09268X0213/F";"1997-04-12";"142.02"
"09268X0213/F";"1997-04-13";"142.0"
"09268X0213/F";"1997-04-14";"141.99"
"09268X0213/F";"1997-04-15";"141.88"
"09268X0213/F";"1997-04-16";"141.86"
"09268X0213/F";"1997-04-17";"141.86"
"09268X0213/F";"1997-04-18";"141.75"
"09268X0213/F";"1997-04-19";"141.66"
"09268X0213/F";"1997-04-20";"141.5"
"09268X0213/F";"1997-04-21";"141.31"
"09268X0213/F";"1997-04-22";"141.37"
"09268X0213/F";"1997-04-23";"141.46"
"09268X0213/F";"1997-04-24";"141.45"
"09268X0213/F";"1997-04-25";"141.41"
"09268X0213/F";"1997-04-26";"141.03"
"09268X0213/F";"1997-04-27";"141.09"
"09268X0213/F";"1997-04-28";"141.25"
"09268X0213/F";"1997-04-29";"141.37"
"09268X0213/F";"1997-04-30";"141.45"
"09268X0213/F";"1997-05-01";"141.52"
"09268X0213/F";"1997-05-02";"141.58"
"09268X0213/F";"1997-05-03";"141.63"
"09268X0213/F";"1997-05-04";"141.67"
"09268X0213/F";"1997-05-05";"141.71"
"09268X0213/F";"1997-05-06";"141.75"
"09268X0213/F";"1997-05-07";"141.78"
"09268X0213/F";"1997-05-08";"141.81"
"09268X0213/F";"1997-05-09";"141.84"
"09268X0213/F";"1997-05-10";"141.88"
"09268X0213/F";"1997-05-11";"141.89"
"09268X0213/F";"1997-05-12";"141.9"
"09268X0213/F";"1997-05-13";"141.93"
"09268X0213/F";"1997-05-14";"141.95"
"09268X0213/F";"1997-05-17";"142.04"
"09268X0213/F";"1997-05-19";"142.07"
"09268X0213/F";"1997-05-25";"142.12"
"09268X0213/F";"1997-05-26";"142.12"
"09268X0213/F";"1997-05-28";"142.14"
"09268X0213/F";"1997-05-31";"142.18"
"09268X0213/F";"1997-06-01";"142.21"
"09268X0213/F";"1997-06-02";"142.2"
"09268X0213/F";"1997-06-03";"142.18"
"09268X0213/F";"1997-06-07";"142.21"
"09268X0213/F";"1997-06-11";"142.2"
"09268X0213/F";"1997-06-15";"141.75"
"09268X0213/F";"1997-06-17";"141.36"
"09268X0213/F";"1997-07-07";"141.68"
"09268X0213/F";"1997-07-08";"141.74"
"09268X0213/F";"1997-07-09";"141.79"
"09268X0213/F";"1997-07-10";"141.82"
"09268X0213/F";"1997-07-11";"141.83"
"09268X0213/F";"1997-07-12";"141.87"
"09268X0213/F";"1997-07-13";"141.91"
"09268X0213/F";"1997-07-14";"141.92"
"09268X0213/F";"1997-07-15";"141.91"
"09268X0213/F";"1997-07-16";"141.77"
"09268X0213/F";"1997-07-17";"141.82"
"09268X0213/F";"1997-07-18";"141.89"
"09268X0213/F";"1997-07-19";"141.93"
"09268X0213/F";"1997-07-20";"141.97"
"09268X0213/F";"1997-07-21";"141.96"
"09268X0213/F";"1997-07-22";"141.67"
"09268X0213/F";"1997-07-23";"141.47"
"09268X0213/F";"1997-07-24";"141.0"
"09268X0213/F";"1997-07-25";"140.99"
"09268X0213/F";"1997-07-26";"140.65"
"09268X0213/F";"1997-07-27";"140.75"
"09268X0213/F";"1997-07-28";"139.44"
"09268X0213/F";"1997-07-29";"138.62"
"09268X0213/F";"1997-07-30";"137.6"
"09268X0213/F";"1997-07-31";"137.18"
"09268X0213/F";"1997-08-03";"137.11"
"09268X0213/F";"1997-08-04";"137.1"
"09268X0213/F";"1997-08-05";"138.03"
"09268X0213/F";"1997-08-06";"138.84"
"09268X0213/F";"1997-08-07";"139.29"
"09268X0213/F";"1997-08-08";"139.62"
"09268X0213/F";"1997-08-09";"139.88"
"09268X0213/F";"1997-08-10";"140.1"
"09268X0213/F";"1997-08-11";"140.31"
"09268X0213/F";"1997-08-12";"140.45"
"09268X0213/F";"1997-08-13";"140.58"
"09268X0213/F";"1997-08-14";"140.71"
"09268X0213/F";"1997-08-15";"140.83"
"09268X0213/F";"1997-08-16";"140.94"
"09268X0213/F";"1997-08-17";"141.03"
"09268X0213/F";"1997-08-18";"141.12"
"09268X0213/F";"1997-08-19";"141.21"
"09268X0213/F";"1997-08-20";"141.28"
"09268X0213/F";"1997-08-21";"141.33"
"09268X0213/F";"1997-08-22";"141.4"
"09268X0213/F";"1997-08-23";"141.44"
"09268X0213/F";"1997-08-24";"141.43"
"09268X0213/F";"1997-08-25";"141.12"
"09268X0213/F";"1997-08-26";"141.16"
"09268X0213/F";"1997-08-27";"141.28"
"09268X0213/F";"1997-08-28";"141.33"
"09268X0213/F";"1997-08-29";"141.37"
"09268X0213/F";"1997-08-30";"141.42"
"09268X0213/F";"1997-08-31";"141.46"
"09268X0213/F";"1997-09-03";"141.56"
"09268X0213/F";"1997-09-05";"141.61"
"09268X0213/F";"1997-09-07";"141.66"
"09268X0213/F";"1997-09-08";"141.67"
"09268X0213/F";"1997-09-09";"141.67"
"09268X0213/F";"1997-09-11";"141.71"
"09268X0213/F";"1997-09-12";"141.73"
"09268X0213/F";"1997-09-13";"141.74"
"09268X0213/F";"1997-09-14";"141.73"
"09268X0213/F";"1997-09-15";"141.71"
"09268X0213/F";"1997-09-18";"141.72"
"09268X0213/F";"1997-09-19";"141.71"
"09268X0213/F";"1997-09-20";"141.71"
"09268X0213/F";"1997-09-21";"141.73"
"09268X0213/F";"1997-09-22";"141.76"
"09268X0213/F";"1997-09-24";"141.81"
"09268X0213/F";"1997-09-25";"141.81"
"09268X0213/F";"1997-10-01";"141.91"
"09268X0213/F";"1997-10-02";"141.93"
"09268X0213/F";"1997-10-03";"141.94"
"09268X0213/F";"1997-10-07";"142.0"
"09268X0213/F";"1997-10-08";"142.01"
"09268X0213/F";"1997-10-09";"142.01"
"09268X0213/F";"1997-10-10";"142.02"
"09268X0213/F";"1997-10-11";"142.05"
"09268X0213/F";"1997-10-12";"142.07"
"09268X0213/F";"1997-10-13";"142.06"
"09268X0213/F";"1997-10-14";"142.06"
"09268X0213/F";"1997-10-15";"142.08"
"09268X0213/F";"1997-10-16";"142.12"
"09268X0213/F";"1997-10-17";"142.15"
"09268X0213/F";"1997-10-18";"142.16"
"09268X0213/F";"1997-10-19";"142.17"
"09268X0213/F";"1997-10-20";"142.2"
"09268X0213/F";"1997-10-21";"142.22"
"09268X0213/F";"1997-10-22";"142.22"
"09268X0213/F";"1997-10-23";"142.24"
"09268X0213/F";"1997-10-24";"142.23"
"09268X0213/F";"1997-10-25";"142.23"
"09268X0213/F";"1997-10-26";"142.25"
"09268X0213/F";"1997-10-27";"142.26"
"09268X0213/F";"1997-10-28";"142.26"
"09268X0213/F";"1997-10-29";"142.24"
"09268X0213/F";"1997-10-30";"142.23"
"09268X0213/F";"1997-10-31";"142.23"
"09268X0213/F";"1997-11-01";"142.24"
"09268X0213/F";"1997-11-02";"142.25"
"09268X0213/F";"1997-11-03";"142.26"
"09268X0213/F";"1997-11-04";"142.27"
"09268X0213/F";"1997-11-05";"142.29"
"09268X0213/F";"1997-11-06";"142.35"
"09268X0213/F";"1997-11-07";"142.33"
"09268X0213/F";"1997-11-08";"142.32"
"09268X0213/F";"1997-11-09";"142.31"
"09268X0213/F";"1997-11-10";"142.32"
"09268X0213/F";"1997-11-11";"142.35"
"09268X0213/F";"1997-11-12";"142.36"
"09268X0213/F";"1997-11-13";"142.35"
"09268X0213/F";"1997-11-14";"142.35"
"09268X0213/F";"1997-11-15";"142.33"
"09268X0213/F";"1997-11-16";"142.34"
"09268X0213/F";"1997-11-17";"142.38"
"09268X0213/F";"1997-11-18";"142.39"
"09268X0213/F";"1997-11-19";"142.41"
"09268X0213/F";"1997-11-20";"142.42"
"09268X0213/F";"1997-11-21";"142.41"
"09268X0213/F";"1997-11-22";"142.41"
"09268X0213/F";"1997-11-23";"142.4"
"09268X0213/F";"1997-11-24";"142.44"
"09268X0213/F";"1997-11-25";"142.47"
"09268X0213/F";"1997-11-26";"142.47"
"09268X0213/F";"1997-11-27";"142.46"
"09268X0213/F";"1997-11-28";"142.44"
"09268X0213/F";"1997-11-29";"142.46"
"09268X0213/F";"1997-11-30";"142.45"
"09268X0213/F";"1997-12-01";"142.48"
"09268X0213/F";"1997-12-02";"142.5"
"09268X0213/F";"1997-12-03";"142.5"
"09268X0213/F";"1997-12-04";"142.5"
"09268X0213/F";"1997-12-05";"142.5"
"09268X0213/F";"1997-12-06";"142.48"
"09268X0213/F";"1997-12-07";"142.51"
"09268X0213/F";"1997-12-08";"142.54"
"09268X0213/F";"1997-12-09";"142.54"
"09268X0213/F";"1997-12-10";"142.54"
"09268X0213/F";"1997-12-11";"142.54"
"09268X0213/F";"1997-12-12";"142.55"
"09268X0213/F";"1997-12-13";"142.53"
"09268X0213/F";"1997-12-14";"142.55"
"09268X0213/F";"1997-12-15";"142.58"
"09268X0213/F";"1997-12-16";"142.64"
"09268X0213/F";"1997-12-17";"142.68"
"09268X0213/F";"1997-12-18";"142.69"
"09268X0213/F";"1997-12-19";"142.69"
"09268X0213/F";"1997-12-20";"142.68"
"09268X0213/F";"1997-12-21";"142.67"
"09268X0213/F";"1997-12-22";"142.67"
"09268X0213/F";"1997-12-23";"142.67"
"09268X0213/F";"1997-12-24";"142.63"
"09268X0213/F";"1997-12-25";"142.65"
"09268X0213/F";"1997-12-26";"142.69"
"09268X0213/F";"1997-12-27";"142.7"
"09268X0213/F";"1997-12-28";"142.72"
"09268X0213/F";"1997-12-29";"142.75"
"09268X0213/F";"1997-12-30";"142.76"
"09268X0213/F";"1997-12-31";"142.78"
