"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0181/SA-19";"1980-01-23";"6.18"
"01193X0181/SA-19";"1980-01-24";"6.18"
"01193X0181/SA-19";"1980-01-25";"6.16"
"01193X0181/SA-19";"1980-01-28";"6.16"
"01193X0181/SA-19";"1980-01-30";"6.15"
"01193X0181/SA-19";"1980-02-02";"6.19"
"01193X0181/SA-19";"1980-02-03";"6.24"
"01193X0181/SA-19";"1980-02-04";"6.59"
"01193X0181/SA-19";"1980-02-05";"6.88"
"01193X0181/SA-19";"1980-02-07";"6.76"
"01193X0181/SA-19";"1980-02-08";"6.73"
"01193X0181/SA-19";"1980-02-09";"6.72"
"01193X0181/SA-19";"1980-02-10";"6.68"
"01193X0181/SA-19";"1980-02-11";"6.66"
"01193X0181/SA-19";"1980-02-12";"6.67"
"01193X0181/SA-19";"1980-02-13";"6.6"
"01193X0181/SA-19";"1980-02-15";"6.52"
"01193X0181/SA-19";"1980-02-17";"6.37"
"01193X0181/SA-19";"1980-02-18";"6.34"
"01193X0181/SA-19";"1980-02-19";"6.3"
"01193X0181/SA-19";"1980-02-22";"6.26"
"01193X0181/SA-19";"1980-02-29";"6.23"
"01193X0181/SA-19";"1980-03-01";"6.22"
"01193X0181/SA-19";"1980-03-04";"6.21"
"01193X0181/SA-19";"1980-03-05";"6.2"
"01193X0181/SA-19";"1980-03-07";"6.21"
"01193X0181/SA-19";"1980-03-09";"6.25"
"01193X0181/SA-19";"1980-03-10";"6.35"
"01193X0181/SA-19";"1980-03-11";"6.32"
"01193X0181/SA-19";"1980-03-12";"6.32"
"01193X0181/SA-19";"1980-03-13";"6.3"
"01193X0181/SA-19";"1980-03-15";"6.34"
"01193X0181/SA-19";"1980-03-16";"6.28"
"01193X0181/SA-19";"1980-03-18";"6.24"
"01193X0181/SA-19";"1980-03-19";"6.24"
"01193X0181/SA-19";"1980-03-20";"6.26"
"01193X0181/SA-19";"1980-03-21";"6.24"
"01193X0181/SA-19";"1980-03-24";"6.21"
"01193X0181/SA-19";"1980-03-27";"6.21"
"01193X0181/SA-19";"1980-03-28";"6.22"
"01193X0181/SA-19";"1980-03-29";"6.26"
"01193X0181/SA-19";"1980-03-30";"6.25"
"01193X0181/SA-19";"1980-04-01";"6.29"
"01193X0181/SA-19";"1980-04-02";"6.36"
"01193X0181/SA-19";"1980-04-03";"6.29"
"01193X0181/SA-19";"1980-04-04";"6.24"
"01193X0181/SA-19";"1980-04-05";"6.22"
"01193X0181/SA-19";"1980-04-06";"6.21"
"01193X0181/SA-19";"1980-04-07";"6.21"
"01193X0181/SA-19";"1980-04-10";"6.19"
"01193X0181/SA-19";"1980-04-12";"6.19"
"01193X0181/SA-19";"1980-04-13";"6.18"
"01193X0181/SA-19";"1980-04-15";"6.18"
"01193X0181/SA-19";"1980-04-16";"6.17"
"01193X0181/SA-19";"1980-04-20";"6.17"
"01193X0181/SA-19";"1980-04-21";"6.16"
"01193X0181/SA-19";"1980-04-23";"6.15"
"01193X0181/SA-19";"1980-04-26";"6.15"
"01193X0181/SA-19";"1980-04-27";"6.14"
"01193X0181/SA-19";"1980-04-30";"6.14"
"01193X0181/SA-19";"1980-05-01";"6.15"
"01193X0181/SA-19";"1980-05-04";"6.16"
"01193X0181/SA-19";"1980-05-07";"6.14"
"01193X0181/SA-19";"1980-05-08";"6.15"
"01193X0181/SA-19";"1980-05-11";"6.13"
"01193X0181/SA-19";"1980-05-17";"6.12"
"01193X0181/SA-19";"1980-05-18";"6.11"
"01193X0181/SA-19";"1980-05-21";"6.11"
"01193X0181/SA-19";"1980-05-23";"6.14"
"01193X0181/SA-19";"1980-05-24";"6.12"
"01193X0181/SA-19";"1980-05-29";"6.12"
"01193X0181/SA-19";"1980-05-30";"6.11"
"01193X0181/SA-19";"1980-06-01";"6.11"
"01193X0181/SA-19";"1980-06-02";"6.1"
"01193X0181/SA-19";"1980-06-04";"6.1"
"01193X0181/SA-19";"1980-06-06";"6.08"
"01193X0181/SA-19";"1980-06-14";"6.08"
"01193X0181/SA-19";"1980-06-16";"6.1"
"01193X0181/SA-19";"1980-06-23";"6.09"
"01193X0181/SA-19";"1980-06-24";"6.08"
"01193X0181/SA-19";"1980-06-25";"6.1"
"01193X0181/SA-19";"1980-06-28";"6.09"
"01193X0181/SA-19";"1980-06-29";"6.11"
"01193X0181/SA-19";"1980-06-30";"6.1"
"01193X0181/SA-19";"1980-07-02";"6.1"
"01193X0181/SA-19";"1980-07-03";"6.09"
"01193X0181/SA-19";"1980-07-05";"6.09"
"01193X0181/SA-19";"1980-07-07";"6.08"
"01193X0181/SA-19";"1980-07-08";"6.12"
"01193X0181/SA-19";"1980-07-10";"6.13"
"01193X0181/SA-19";"1980-07-13";"6.1"
"01193X0181/SA-19";"1980-07-14";"6.13"
"01193X0181/SA-19";"1980-07-17";"6.11"
"01193X0181/SA-19";"1980-07-20";"6.11"
"01193X0181/SA-19";"1980-07-21";"6.17"
"01193X0181/SA-19";"1980-07-22";"6.21"
"01193X0181/SA-19";"1980-07-23";"6.17"
"01193X0181/SA-19";"1980-07-25";"6.15"
"01193X0181/SA-19";"1980-07-26";"6.15"
"01193X0181/SA-19";"1980-07-28";"6.13"
"01193X0181/SA-19";"1980-07-29";"6.13"
"01193X0181/SA-19";"1980-07-31";"6.11"
"01193X0181/SA-19";"1980-08-03";"6.11"
"01193X0181/SA-19";"1980-08-07";"6.07"
"01193X0181/SA-19";"1980-08-12";"6.05"
"01193X0181/SA-19";"1980-08-13";"6.04"
"01193X0181/SA-19";"1980-08-14";"6.04"
"01193X0181/SA-19";"1980-08-15";"6.05"
"01193X0181/SA-19";"1980-08-16";"6.07"
"01193X0181/SA-19";"1980-08-17";"6.06"
"01193X0181/SA-19";"1980-08-18";"6.06"
"01193X0181/SA-19";"1980-08-26";"5.99"
"01193X0181/SA-19";"1980-08-28";"5.98"
"01193X0181/SA-19";"1980-08-30";"5.99"
"01193X0181/SA-19";"1980-08-31";"5.98"
"01193X0181/SA-19";"1980-09-01";"5.96"
"01193X0181/SA-19";"1980-09-02";"5.96"
"01193X0181/SA-19";"1980-09-03";"5.94"
"01193X0181/SA-19";"1980-09-05";"5.94"
"01193X0181/SA-19";"1980-09-08";"5.91"
"01193X0181/SA-19";"1980-09-09";"5.92"
"01193X0181/SA-19";"1980-09-10";"5.91"
"01193X0181/SA-19";"1980-09-13";"5.9"
"01193X0181/SA-19";"1980-09-16";"5.87"
"01193X0181/SA-19";"1980-09-17";"5.88"
"01193X0181/SA-19";"1980-09-19";"5.86"
"01193X0181/SA-19";"1980-09-20";"5.86"
"01193X0181/SA-19";"1980-09-21";"5.93"
"01193X0181/SA-19";"1980-09-24";"5.93"
"01193X0181/SA-19";"1980-09-27";"5.89"
"01193X0181/SA-19";"1980-10-04";"5.82"
"01193X0181/SA-19";"1980-10-05";"5.82"
"01193X0181/SA-19";"1980-10-06";"5.81"
"01193X0181/SA-19";"1980-10-07";"5.81"
"01193X0181/SA-19";"1980-10-09";"5.85"
"01193X0181/SA-19";"1980-10-10";"5.91"
"01193X0181/SA-19";"1980-10-11";"5.93"
"01193X0181/SA-19";"1980-10-15";"5.97"
"01193X0181/SA-19";"1980-10-16";"5.97"
"01193X0181/SA-19";"1980-10-17";"5.99"
"01193X0181/SA-19";"1980-10-18";"5.99"
"01193X0181/SA-19";"1980-10-19";"6.01"
"01193X0181/SA-19";"1980-10-24";"6.01"
"01193X0181/SA-19";"1980-10-26";"6.03"
"01193X0181/SA-19";"1980-10-28";"6.03"
"01193X0181/SA-19";"1980-11-01";"5.99"
"01193X0181/SA-19";"1980-11-02";"5.99"
"01193X0181/SA-19";"1980-11-03";"5.97"
"01193X0181/SA-19";"1980-11-04";"5.96"
"01193X0181/SA-19";"1980-11-06";"5.96"
"01193X0181/SA-19";"1980-11-07";"5.95"
"01193X0181/SA-19";"1980-11-09";"5.96"
"01193X0181/SA-19";"1980-11-11";"5.94"
"01193X0181/SA-19";"1980-11-12";"5.94"
"01193X0181/SA-19";"1980-11-14";"5.92"
"01193X0181/SA-19";"1980-11-15";"5.92"
"01193X0181/SA-19";"1980-11-16";"5.95"
"01193X0181/SA-19";"1980-11-17";"6.02"
"01193X0181/SA-19";"1980-11-19";"6.07"
"01193X0181/SA-19";"1980-11-20";"6.08"
"01193X0181/SA-19";"1980-11-23";"6.08"
"01193X0181/SA-19";"1980-11-24";"6.06"
"01193X0181/SA-19";"1980-11-29";"6.05"
"01193X0181/SA-19";"1980-12-01";"6.02"
"01193X0181/SA-19";"1980-12-05";"6.02"
"01193X0181/SA-19";"1980-12-06";"6.04"
"01193X0181/SA-19";"1980-12-08";"6.03"
"01193X0181/SA-19";"1980-12-10";"6.01"
"01193X0181/SA-19";"1980-12-12";"6.01"
"01193X0181/SA-19";"1980-12-13";"6.0"
"01193X0181/SA-19";"1980-12-14";"6.0"
"01193X0181/SA-19";"1980-12-16";"6.02"
"01193X0181/SA-19";"1980-12-17";"6.02"
"01193X0181/SA-19";"1980-12-18";"6.03"
"01193X0181/SA-19";"1980-12-19";"6.08"
"01193X0181/SA-19";"1980-12-20";"6.15"
"01193X0181/SA-19";"1980-12-21";"6.27"
"01193X0181/SA-19";"1980-12-22";"6.47"
"01193X0181/SA-19";"1980-12-23";"6.53"
"01193X0181/SA-19";"1980-12-24";"6.53"
"01193X0181/SA-19";"1980-12-25";"6.47"
"01193X0181/SA-19";"1980-12-26";"6.39"
"01193X0181/SA-19";"1980-12-27";"6.35"
"01193X0181/SA-19";"1980-12-28";"6.37"
"01193X0181/SA-19";"1980-12-29";"6.35"
"01193X0181/SA-19";"1980-12-30";"6.28"
"01193X0181/SA-19";"1980-12-31";"6.25"
"01193X0181/SA-19";"1981-01-03";"6.18"
"01193X0181/SA-19";"1981-01-04";"6.17"
"01193X0181/SA-19";"1981-01-06";"6.17"
"01193X0181/SA-19";"1981-01-08";"6.15"
"01193X0181/SA-19";"1981-01-12";"6.15"
"01193X0181/SA-19";"1981-01-13";"6.16"
"01193X0181/SA-19";"1981-01-14";"6.16"
"01193X0181/SA-19";"1981-01-15";"6.17"
"01193X0181/SA-19";"1981-01-16";"6.4"
"01193X0181/SA-19";"1981-01-17";"6.46"
"01193X0181/SA-19";"1981-01-18";"6.47"
"01193X0181/SA-19";"1981-01-19";"6.51"
"01193X0181/SA-19";"1981-01-20";"6.49"
"01193X0181/SA-19";"1981-01-21";"6.52"
"01193X0181/SA-19";"1981-01-22";"6.54"
"01193X0181/SA-19";"1981-01-23";"6.49"
"01193X0181/SA-19";"1981-01-24";"6.46"
"01193X0181/SA-19";"1981-01-26";"6.31"
"01193X0181/SA-19";"1981-01-28";"6.23"
"01193X0181/SA-19";"1981-01-29";"6.21"
"01193X0181/SA-19";"1981-02-02";"6.17"
"01193X0181/SA-19";"1981-02-04";"6.17"
"01193X0181/SA-19";"1981-02-05";"6.19"
"01193X0181/SA-19";"1981-02-06";"6.17"
"01193X0181/SA-19";"1981-02-07";"6.17"
"01193X0181/SA-19";"1981-02-09";"6.15"
"01193X0181/SA-19";"1981-02-14";"6.13"
"01193X0181/SA-19";"1981-02-16";"6.11"
"01193X0181/SA-19";"1981-02-17";"6.11"
"01193X0181/SA-19";"1981-02-20";"6.09"
"01193X0181/SA-19";"1981-02-23";"6.09"
"01193X0181/SA-19";"1981-02-25";"6.12"
"01193X0181/SA-19";"1981-02-26";"6.1"
"01193X0181/SA-19";"1981-03-02";"6.11"
"01193X0181/SA-19";"1981-03-04";"6.18"
"01193X0181/SA-19";"1981-03-05";"6.16"
"01193X0181/SA-19";"1981-03-06";"6.15"
"01193X0181/SA-19";"1981-03-10";"6.14"
"01193X0181/SA-19";"1981-03-13";"6.12"
"01193X0181/SA-19";"1981-03-15";"6.12"
"01193X0181/SA-19";"1981-03-17";"6.1"
"01193X0181/SA-19";"1981-03-19";"6.1"
"01193X0181/SA-19";"1981-03-21";"6.08"
"01193X0181/SA-19";"1981-03-22";"6.08"
"01193X0181/SA-19";"1981-03-23";"6.1"
"01193X0181/SA-19";"1981-03-24";"6.1"
"01193X0181/SA-19";"1981-03-25";"6.12"
"01193X0181/SA-19";"1981-03-26";"6.13"
"01193X0181/SA-19";"1981-03-27";"6.12"
"01193X0181/SA-19";"1981-03-30";"6.12"
"01193X0181/SA-19";"1981-03-31";"6.13"
"01193X0181/SA-19";"1981-04-01";"6.13"
"01193X0181/SA-19";"1981-04-07";"6.11"
"01193X0181/SA-19";"1981-04-08";"6.11"
"01193X0181/SA-19";"1981-04-09";"6.1"
"01193X0181/SA-19";"1981-04-13";"6.1"
"01193X0181/SA-19";"1981-04-14";"6.09"
"01193X0181/SA-19";"1981-04-16";"6.09"
"01193X0181/SA-19";"1981-04-21";"6.06"
"01193X0181/SA-19";"1981-04-26";"6.06"
"01193X0181/SA-19";"1981-04-27";"6.07"
"01193X0181/SA-19";"1981-04-28";"6.06"
"01193X0181/SA-19";"1981-04-30";"6.06"
"01193X0181/SA-19";"1981-05-02";"6.04"
"01193X0181/SA-19";"1981-05-04";"6.07"
"01193X0181/SA-19";"1981-05-05";"6.06"
"01193X0181/SA-19";"1981-05-06";"6.07"
"01193X0181/SA-19";"1981-05-10";"6.07"
"01193X0181/SA-19";"1981-05-11";"6.08"
"01193X0181/SA-19";"1981-05-12";"6.11"
"01193X0181/SA-19";"1981-05-13";"6.23"
"01193X0181/SA-19";"1981-05-14";"6.17"
"01193X0181/SA-19";"1981-05-15";"6.15"
"01193X0181/SA-19";"1981-05-16";"6.14"
"01193X0181/SA-19";"1981-05-18";"6.14"
"01193X0181/SA-19";"1981-05-21";"6.11"
"01193X0181/SA-19";"1981-05-23";"6.11"
"01193X0181/SA-19";"1981-05-25";"6.13"
"01193X0181/SA-19";"1981-05-30";"6.13"
"01193X0181/SA-19";"1981-05-31";"6.14"
"01193X0181/SA-19";"1981-06-02";"6.36"
"01193X0181/SA-19";"1981-06-03";"6.38"
"01193X0181/SA-19";"1981-06-04";"6.32"
"01193X0181/SA-19";"1981-06-05";"6.3"
"01193X0181/SA-19";"1981-06-06";"6.25"
"01193X0181/SA-19";"1981-06-07";"6.35"
"01193X0181/SA-19";"1981-06-09";"6.24"
"01193X0181/SA-19";"1981-06-10";"6.2"
"01193X0181/SA-19";"1981-06-13";"6.15"
"01193X0181/SA-19";"1981-06-14";"6.15"
"01193X0181/SA-19";"1981-06-16";"6.12"
"01193X0181/SA-19";"1981-06-17";"6.11"
"01193X0181/SA-19";"1981-06-18";"6.11"
"01193X0181/SA-19";"1981-06-20";"6.09"
"01193X0181/SA-19";"1981-06-22";"6.09"
"01193X0181/SA-19";"1981-06-24";"6.07"
"01193X0181/SA-19";"1981-06-25";"6.09"
"01193X0181/SA-19";"1981-06-26";"6.09"
"01193X0181/SA-19";"1981-06-28";"6.11"
"01193X0181/SA-19";"1981-07-01";"6.08"
"01193X0181/SA-19";"1981-07-04";"6.09"
"01193X0181/SA-19";"1981-07-05";"6.08"
"01193X0181/SA-19";"1981-07-06";"6.08"
"01193X0181/SA-19";"1981-07-07";"6.06"
"01193X0181/SA-19";"1981-07-10";"6.06"
"01193X0181/SA-19";"1981-07-12";"6.04"
"01193X0181/SA-19";"1981-07-14";"6.04"
"01193X0181/SA-19";"1981-07-15";"6.02"
"01193X0181/SA-19";"1981-07-17";"6.02"
"01193X0181/SA-19";"1981-07-21";"5.99"
"01193X0181/SA-19";"1981-07-24";"5.99"
"01193X0181/SA-19";"1981-07-25";"5.98"
"01193X0181/SA-19";"1981-07-27";"5.98"
"01193X0181/SA-19";"1981-07-31";"5.94"
"01193X0181/SA-19";"1981-08-01";"5.95"
"01193X0181/SA-19";"1981-08-02";"5.95"
"01193X0181/SA-19";"1981-08-06";"5.92"
"01193X0181/SA-19";"1981-08-07";"5.98"
"01193X0181/SA-19";"1981-08-09";"5.96"
"01193X0181/SA-19";"1981-08-10";"5.94"
"01193X0181/SA-19";"1981-08-12";"5.92"
"01193X0181/SA-19";"1981-08-13";"5.9"
"01193X0181/SA-19";"1981-08-19";"5.85"
"01193X0181/SA-19";"1981-08-20";"5.85"
"01193X0181/SA-19";"1981-08-21";"5.86"
"01193X0181/SA-19";"1981-08-22";"5.84"
"01193X0181/SA-19";"1981-08-24";"5.84"
"01193X0181/SA-19";"1981-08-26";"5.82"
"01193X0181/SA-19";"1981-08-28";"5.82"
"01193X0181/SA-19";"1981-09-01";"5.79"
"01193X0181/SA-19";"1981-09-02";"5.81"
"01193X0181/SA-19";"1981-09-03";"5.8"
"01193X0181/SA-19";"1981-09-05";"5.8"
"01193X0181/SA-19";"1981-09-07";"5.78"
"01193X0181/SA-19";"1981-09-09";"5.77"
"01193X0181/SA-19";"1981-09-15";"5.77"
"01193X0181/SA-19";"1981-09-16";"5.76"
"01193X0181/SA-19";"1981-09-20";"5.76"
"01193X0181/SA-19";"1981-09-21";"5.88"
"01193X0181/SA-19";"1981-09-22";"5.9"
"01193X0181/SA-19";"1981-09-23";"5.88"
"01193X0181/SA-19";"1981-09-24";"5.85"
"01193X0181/SA-19";"1981-09-25";"5.89"
"01193X0181/SA-19";"1981-09-27";"5.91"
"01193X0181/SA-19";"1981-09-28";"5.94"
"01193X0181/SA-19";"1981-10-01";"5.88"
"01193X0181/SA-19";"1981-10-02";"5.87"
"01193X0181/SA-19";"1981-10-04";"5.89"
"01193X0181/SA-19";"1981-10-05";"5.94"
"01193X0181/SA-19";"1981-10-06";"5.93"
"01193X0181/SA-19";"1981-10-07";"5.94"
"01193X0181/SA-19";"1981-10-08";"5.94"
"01193X0181/SA-19";"1981-10-09";"5.92"
"01193X0181/SA-19";"1981-10-10";"5.91"
"01193X0181/SA-19";"1981-10-11";"5.96"
"01193X0181/SA-19";"1981-10-12";"5.98"
"01193X0181/SA-19";"1981-10-13";"6.02"
"01193X0181/SA-19";"1981-10-14";"6.02"
"01193X0181/SA-19";"1981-10-15";"6.03"
"01193X0181/SA-19";"1981-10-16";"6.1"
"01193X0181/SA-19";"1981-10-17";"6.12"
"01193X0181/SA-19";"1981-10-21";"6.12"
"01193X0181/SA-19";"1981-10-22";"6.18"
"01193X0181/SA-19";"1981-10-25";"6.17"
"01193X0181/SA-19";"1981-10-26";"6.21"
"01193X0181/SA-19";"1981-10-27";"6.37"
"01193X0181/SA-19";"1981-10-28";"6.43"
"01193X0181/SA-19";"1981-10-29";"6.36"
"01193X0181/SA-19";"1981-10-30";"6.32"
"01193X0181/SA-19";"1981-10-31";"6.38"
"01193X0181/SA-19";"1981-11-01";"6.32"
"01193X0181/SA-19";"1981-11-02";"6.3"
"01193X0181/SA-19";"1981-11-03";"6.25"
"01193X0181/SA-19";"1981-11-07";"6.21"
"01193X0181/SA-19";"1981-11-08";"6.21"
"01193X0181/SA-19";"1981-11-10";"6.19"
"01193X0181/SA-19";"1981-11-16";"6.16"
"01193X0181/SA-19";"1981-11-20";"6.16"
"01193X0181/SA-19";"1981-11-22";"6.14"
"01193X0181/SA-19";"1981-11-26";"6.14"
"01193X0181/SA-19";"1981-11-27";"6.13"
"01193X0181/SA-19";"1981-11-28";"6.14"
"01193X0181/SA-19";"1981-11-30";"6.14"
"01193X0181/SA-19";"1981-12-01";"6.16"
"01193X0181/SA-19";"1981-12-03";"6.15"
"01193X0181/SA-19";"1981-12-06";"6.15"
"01193X0181/SA-19";"1981-12-08";"6.17"
"01193X0181/SA-19";"1981-12-09";"6.21"
"01193X0181/SA-19";"1981-12-10";"6.28"
"01193X0181/SA-19";"1981-12-11";"6.34"
"01193X0181/SA-19";"1981-12-13";"6.38"
"01193X0181/SA-19";"1981-12-14";"6.32"
"01193X0181/SA-19";"1981-12-15";"6.37"
"01193X0181/SA-19";"1981-12-16";"6.47"
"01193X0181/SA-19";"1981-12-17";"6.61"
"01193X0181/SA-19";"1981-12-18";"6.7"
"01193X0181/SA-19";"1981-12-19";"6.74"
"01193X0181/SA-19";"1981-12-20";"6.76"
"01193X0181/SA-19";"1981-12-22";"6.67"
"01193X0181/SA-19";"1981-12-23";"6.66"
"01193X0181/SA-19";"1981-12-24";"6.63"
"01193X0181/SA-19";"1981-12-25";"6.63"
"01193X0181/SA-19";"1981-12-26";"6.6"
"01193X0181/SA-19";"1981-12-27";"6.53"
"01193X0181/SA-19";"1981-12-28";"6.47"
"01193X0181/SA-19";"1981-12-29";"6.43"
"01193X0181/SA-19";"1981-12-30";"6.45"
"01193X0181/SA-19";"1981-12-31";"6.43"
"01193X0181/SA-19";"1982-01-02";"6.34"
"01193X0181/SA-19";"1982-01-03";"6.32"
"01193X0181/SA-19";"1982-01-04";"6.31"
"01193X0181/SA-19";"1982-01-05";"6.31"
"01193X0181/SA-19";"1982-01-06";"6.32"
"01193X0181/SA-19";"1982-01-07";"6.4"
"01193X0181/SA-19";"1982-01-08";"6.36"
"01193X0181/SA-19";"1982-01-09";"6.34"
"01193X0181/SA-19";"1982-01-10";"6.41"
"01193X0181/SA-19";"1982-01-11";"6.54"
"01193X0181/SA-19";"1982-01-12";"6.62"
"01193X0181/SA-19";"1982-01-13";"6.64"
"01193X0181/SA-19";"1982-01-14";"6.58"
"01193X0181/SA-19";"1982-01-16";"6.44"
"01193X0181/SA-19";"1982-01-17";"6.42"
"01193X0181/SA-19";"1982-01-18";"6.44"
"01193X0181/SA-19";"1982-01-19";"6.37"
"01193X0181/SA-19";"1982-01-20";"6.32"
"01193X0181/SA-19";"1982-01-22";"6.27"
"01193X0181/SA-19";"1982-01-25";"6.24"
"01193X0181/SA-19";"1982-01-27";"6.24"
"01193X0181/SA-19";"1982-02-01";"6.21"
"01193X0181/SA-19";"1982-02-03";"6.21"
"01193X0181/SA-19";"1982-02-05";"6.19"
"01193X0181/SA-19";"1982-02-07";"6.19"
"01193X0181/SA-19";"1982-02-08";"6.18"
"01193X0181/SA-19";"1982-02-10";"6.18"
"01193X0181/SA-19";"1982-02-11";"6.17"
"01193X0181/SA-19";"1982-02-15";"6.17"
"01193X0181/SA-19";"1982-02-16";"6.16"
"01193X0181/SA-19";"1982-02-17";"6.16"
"01193X0181/SA-19";"1982-02-18";"6.17"
"01193X0181/SA-19";"1982-02-22";"6.17"
"01193X0181/SA-19";"1982-02-23";"6.16"
"01193X0181/SA-19";"1982-02-27";"6.17"
"01193X0181/SA-19";"1982-02-28";"6.16"
"01193X0181/SA-19";"1982-03-01";"6.16"
"01193X0181/SA-19";"1982-03-03";"6.19"
"01193X0181/SA-19";"1982-03-04";"6.19"
"01193X0181/SA-19";"1982-03-06";"6.16"
"01193X0181/SA-19";"1982-03-10";"6.16"
"01193X0181/SA-19";"1982-03-11";"6.17"
"01193X0181/SA-19";"1982-03-15";"6.17"
"01193X0181/SA-19";"1982-03-16";"6.18"
"01193X0181/SA-19";"1982-03-17";"6.2"
"01193X0181/SA-19";"1982-03-19";"6.18"
"01193X0181/SA-19";"1982-03-21";"6.21"
"01193X0181/SA-19";"1982-03-22";"6.19"
"01193X0181/SA-19";"1982-03-24";"6.17"
"01193X0181/SA-19";"1982-04-02";"6.15"
"01193X0181/SA-19";"1982-04-07";"6.12"
"01193X0181/SA-19";"1982-04-08";"6.14"
"01193X0181/SA-19";"1982-04-09";"6.14"
"01193X0181/SA-19";"1982-04-14";"6.11"
"01193X0181/SA-19";"1982-04-22";"6.1"
"01193X0181/SA-19";"1982-04-23";"6.09"
"01193X0181/SA-19";"1982-04-25";"6.09"
"01193X0181/SA-19";"1982-04-26";"6.08"
"01193X0181/SA-19";"1982-05-01";"6.08"
"01193X0181/SA-19";"1982-05-02";"6.07"
"01193X0181/SA-19";"1982-05-04";"6.08"
"01193X0181/SA-19";"1982-05-09";"6.08"
"01193X0181/SA-19";"1982-05-14";"6.04"
"01193X0181/SA-19";"1982-05-17";"6.04"
"01193X0181/SA-19";"1982-05-18";"6.05"
"01193X0181/SA-19";"1982-05-19";"6.04"
"01193X0181/SA-19";"1982-05-23";"6.04"
"01193X0181/SA-19";"1982-05-24";"6.05"
"01193X0181/SA-19";"1982-05-26";"6.03"
"01193X0181/SA-19";"1982-05-27";"6.03"
"01193X0181/SA-19";"1982-05-28";"6.05"
"01193X0181/SA-19";"1982-05-30";"6.03"
"01193X0181/SA-19";"1982-06-03";"6.03"
"01193X0181/SA-19";"1982-06-07";"6.0"
"01193X0181/SA-19";"1982-06-10";"5.99"
"01193X0181/SA-19";"1982-06-11";"6.21"
"01193X0181/SA-19";"1982-06-12";"6.17"
"01193X0181/SA-19";"1982-06-13";"6.14"
"01193X0181/SA-19";"1982-06-14";"6.12"
"01193X0181/SA-19";"1982-06-16";"6.1"
"01193X0181/SA-19";"1982-06-20";"6.1"
"01193X0181/SA-19";"1982-06-22";"6.09"
"01193X0181/SA-19";"1982-06-24";"6.11"
"01193X0181/SA-19";"1982-06-27";"6.11"
"01193X0181/SA-19";"1982-07-01";"6.08"
"01193X0181/SA-19";"1982-07-03";"6.08"
"01193X0181/SA-19";"1982-07-08";"6.04"
"01193X0181/SA-19";"1982-07-10";"6.04"
"01193X0181/SA-19";"1982-07-12";"6.02"
"01193X0181/SA-19";"1982-07-13";"6.32"
"01193X0181/SA-19";"1982-07-14";"6.59"
"01193X0181/SA-19";"1982-07-15";"6.28"
"01193X0181/SA-19";"1982-07-19";"6.22"
"01193X0181/SA-19";"1982-07-20";"6.22"
"01193X0181/SA-19";"1982-07-21";"6.21"
"01193X0181/SA-19";"1982-07-24";"6.22"
"01193X0181/SA-19";"1982-07-25";"6.2"
"01193X0181/SA-19";"1982-07-30";"6.2"
"01193X0181/SA-19";"1982-08-01";"6.21"
"01193X0181/SA-19";"1982-08-03";"6.19"
"01193X0181/SA-19";"1982-08-05";"6.19"
"01193X0181/SA-19";"1982-08-07";"6.18"
"01193X0181/SA-19";"1982-08-09";"6.16"
"01193X0181/SA-19";"1982-08-10";"6.16"
"01193X0181/SA-19";"1982-08-12";"6.14"
"01193X0181/SA-19";"1982-08-13";"6.14"
"01193X0181/SA-19";"1982-08-14";"6.13"
"01193X0181/SA-19";"1982-08-15";"6.14"
"01193X0181/SA-19";"1982-08-17";"6.14"
"01193X0181/SA-19";"1982-08-25";"6.09"
"01193X0181/SA-19";"1982-08-26";"6.11"
"01193X0181/SA-19";"1982-08-27";"6.11"
"01193X0181/SA-19";"1982-08-30";"6.08"
"01193X0181/SA-19";"1982-09-02";"6.08"
"01193X0181/SA-19";"1982-09-04";"6.06"
"01193X0181/SA-19";"1982-09-08";"6.05"
"01193X0181/SA-19";"1982-09-09";"6.04"
"01193X0181/SA-19";"1982-09-10";"6.04"
"01193X0181/SA-19";"1982-09-12";"6.02"
"01193X0181/SA-19";"1982-09-14";"6.02"
"01193X0181/SA-19";"1982-09-16";"6.0"
"01193X0181/SA-19";"1982-09-18";"6.01"
"01193X0181/SA-19";"1982-09-19";"6.0"
"01193X0181/SA-19";"1982-09-20";"6.01"
"01193X0181/SA-19";"1982-09-21";"6.0"
"01193X0181/SA-19";"1982-09-22";"6.02"
"01193X0181/SA-19";"1982-09-25";"6.02"
"01193X0181/SA-19";"1982-09-27";"6.0"
"01193X0181/SA-19";"1982-10-01";"6.0"
"01193X0181/SA-19";"1982-10-02";"5.99"
"01193X0181/SA-19";"1982-10-04";"6.02"
"01193X0181/SA-19";"1982-10-05";"6.08"
"01193X0181/SA-19";"1982-10-06";"6.11"
"01193X0181/SA-19";"1982-10-09";"6.1"
"01193X0181/SA-19";"1982-10-10";"6.14"
"01193X0181/SA-19";"1982-10-12";"6.15"
"01193X0181/SA-19";"1982-10-13";"6.21"
"01193X0181/SA-19";"1982-10-14";"6.21"
"01193X0181/SA-19";"1982-10-15";"6.26"
"01193X0181/SA-19";"1982-10-16";"6.49"
"01193X0181/SA-19";"1982-10-17";"6.45"
"01193X0181/SA-19";"1982-10-19";"6.28"
