"code_bss";"date_mesure";"niveau_nappe_eau"
"10053X0002/F1";"1996-10-23";"135.94"
"10053X0002/F1";"1996-12-18";"125.24"
"10053X0002/F1";"1997-01-14";"137.74"
"10053X0002/F1";"1997-03-05";"137.22"
"10053X0002/F1";"1997-03-17";"136.97"
"10053X0002/F1";"1997-07-03";"133.07"
"10053X0002/F1";"1997-08-21";"132.93"
"10053X0002/F1";"1997-09-29";"133.46"
"10053X0002/F1";"1997-10-27";"134.2"
"10053X0002/F1";"1997-10-28";"134.28"
"10053X0002/F1";"1997-11-24";"135.15"
"10053X0002/F1";"1997-12-22";"136.02"
"10053X0002/F1";"1998-01-20";"136.56"
"10053X0002/F1";"1998-02-19";"136.8"
"10053X0002/F1";"1998-02-20";"136.84"
"10053X0002/F1";"1998-03-16";"136.67"
"10053X0002/F1";"1998-04-14";"136.3"
"10053X0002/F1";"1998-05-18";"135.44"
"10053X0002/F1";"1998-06-09";"134.88"
"10053X0002/F1";"1998-07-13";"132.59"
"10053X0002/F1";"1998-07-23";"115.56"
"10053X0002/F1";"1998-08-18";"123.44"
"10053X0002/F1";"1998-09-15";"127.92"
"10053X0002/F1";"1998-10-06";"130.44"
"10053X0002/F1";"1998-11-17";"132.74"
"10053X0002/F1";"1998-12-14";"133.76"
"10053X0002/F1";"1998-12-18";"133.86"
"10053X0002/F1";"1999-01-21";"134.61"
"10053X0002/F1";"1999-02-08";"134.74"
"10053X0002/F1";"1999-03-16";"134.33"
"10053X0002/F1";"1999-03-17";"134.33"
"10053X0002/F1";"1999-04-07";"133.79"
"10053X0002/F1";"1999-05-26";"132.31"
"10053X0002/F1";"1999-06-15";"131.7"
"10053X0002/F1";"1999-07-12";"128.77"
"10053X0002/F1";"1999-08-10";"129.34"
"10053X0002/F1";"1999-09-23";"129.72"
"10053X0002/F1";"1999-11-18";"132.55"
"10053X0002/F1";"2000-01-10";"134.44"
"10053X0002/F1";"2000-02-11";"134.86"
"10053X0002/F1";"2000-03-15";"134.64"
"10053X0002/F1";"2000-03-31";"134.49"
"10053X0002/F1";"2000-04-14";"134.2"
"10053X0002/F1";"2000-05-18";"133.17"
"10053X0002/F1";"2000-06-16";"132.5"
"10053X0002/F1";"2000-07-06";"132.2"
"10053X0002/F1";"2000-07-26";"132.04"
"10053X0002/F1";"2000-09-20";"123.03"
"10053X0002/F1";"2000-10-24";"129.44"
"10053X0002/F1";"2000-10-31";"132.38"
"10053X0002/F1";"2000-11-17";"133.41"
"10053X0002/F1";"2000-12-27";"135.38"
"10053X0002/F1";"2001-02-17";"136.32"
"10053X0002/F1";"2001-02-27";"136.55"
"10053X0002/F1";"2001-03-26";"136.41"
"10053X0002/F1";"2001-03-29";"136.41"
"10053X0002/F1";"2001-04-26";"135.86"
"10053X0002/F1";"2001-05-18";"135.4"
"10053X0002/F1";"2001-05-31";"135.14"
"10053X0002/F1";"2001-06-14";"134.92"
"10053X0002/F1";"2001-06-29";"134.69"
"10053X0002/F1";"2001-09-27";"125.43"
"10053X0002/F1";"2001-10-22";"130.19"
"10053X0002/F1";"2001-10-25";"130.58"
"10053X0002/F1";"2001-11-14";"132.71"
"10053X0002/F1";"2001-11-29";"133.93"
"10053X0002/F1";"2001-12-20";"135.23"
"10053X0002/F1";"2002-01-31";"136.74"
"10053X0002/F1";"2002-02-28";"136.97"
"10053X0002/F1";"2002-03-21";"136.74"
"10053X0002/F1";"2002-04-25";"136.0"
"10053X0002/F1";"2002-05-30";"135.15"
"10053X0002/F1";"2002-06-26";"134.52"
"10053X0002/F1";"2002-07-25";"120.38"
"10053X0002/F1";"2002-08-29";"126.08"
"10053X0002/F1";"2002-09-26";"128.5"
"10053X0002/F1";"2002-10-31";"132.84"
"10053X0002/F1";"2002-11-28";"134.56"
"10053X0002/F1";"2002-12-19";"135.52"
"10053X0002/F1";"2003-01-30";"136.67"
"10053X0002/F1";"2003-02-27";"136.93"
"10053X0002/F1";"2003-03-26";"136.64"
"10053X0002/F1";"2003-04-29";"135.83"
"10053X0002/F1";"2003-05-27";"135.04"
"10053X0002/F1";"2003-09-25";"123.98"
"10053X0002/F1";"2003-10-23";"128.03"
"10053X0002/F1";"2003-11-27";"130.92"
"10053X0002/F1";"2003-12-18";"132.06"
"10053X0002/F1";"2004-01-29";"133.45"
"10053X0002/F1";"2004-02-26";"133.71"
"10053X0002/F1";"2004-04-01";"133.38"
"10053X0002/F1";"2004-04-29";"132.67"
"10053X0002/F1";"2004-05-27";"131.73"
"10053X0002/F1";"2004-08-31";"109.45"
"10053X0002/F1";"2004-09-30";"119.72"
"10053X0002/F1";"2004-10-27";"124.2"
"10053X0002/F1";"2004-11-25";"127.1"
"10053X0002/F1";"2004-12-23";"128.97"
"10053X0002/F1";"2005-01-27";"130.35"
"10053X0002/F1";"2005-02-24";"130.79"
"10053X0002/F1";"2005-03-31";"130.57"
"10053X0002/F1";"2005-05-11";"129.68"
"10053X0002/F1";"2005-06-02";"129.11"
"10053X0002/F1";"2005-06-30";"124.85"
"10053X0002/F1";"2005-08-03";"126.59"
"10053X0002/F1";"2005-09-01";"123.96"
"10053X0002/F1";"2005-09-29";"114.87"
"10053X0002/F1";"2005-10-27";"127.64"
"10053X0002/F1";"2005-11-24";"128.92"
"10053X0002/F1";"2005-12-15";"129.91"
"10053X0002/F1";"2006-01-26";"131.4"
"10053X0002/F1";"2006-02-23";"131.79"
"10053X0002/F1";"2006-04-04";"131.69"
"10053X0002/F1";"2006-04-27";"131.13"
"10053X0002/F1";"2006-06-01";"130.05"
"10053X0002/F1";"2006-07-12";"127.8"
"10053X0002/F1";"2006-08-23";"128.32"
"10053X0002/F1";"2006-10-19";"129.4"
"10053X0002/F1";"2006-11-16";"130.3"
