"code_bss";"date_mesure";"niveau_nappe_eau"
"08791X0019/P";"2004-06-28";"63.16"
"08791X0019/P";"2004-06-30";"63.15"
"08791X0019/P";"2004-07-02";"63.11"
"08791X0019/P";"2004-07-04";"63.1"
"08791X0019/P";"2004-07-06";"63.05"
"08791X0019/P";"2004-07-08";"63.04"
"08791X0019/P";"2004-07-10";"63.01"
"08791X0019/P";"2004-07-12";"62.93"
"08791X0019/P";"2004-07-14";"62.97"
"08791X0019/P";"2004-07-16";"62.87"
"08791X0019/P";"2004-07-18";"62.93"
"08791X0019/P";"2004-07-20";"62.83"
"08791X0019/P";"2004-07-22";"62.88"
"08791X0019/P";"2004-07-24";"62.77"
"08791X0019/P";"2004-07-26";"62.84"
"08791X0019/P";"2004-07-28";"62.83"
"08791X0019/P";"2004-07-30";"62.8"
"08791X0019/P";"2004-08-01";"62.79"
"08791X0019/P";"2004-08-03";"62.78"
"08791X0019/P";"2004-08-04";"62.78"
"08791X0019/P";"2004-08-06";"62.76"
"08791X0019/P";"2004-08-08";"62.78"
"08791X0019/P";"2004-08-10";"62.75"
"08791X0019/P";"2004-08-12";"62.76"
"08791X0019/P";"2004-08-14";"62.74"
"08791X0019/P";"2004-08-16";"62.74"
"08791X0019/P";"2004-08-18";"62.69"
"08791X0019/P";"2004-08-20";"62.7"
"08791X0019/P";"2004-08-22";"62.69"
"08791X0019/P";"2004-08-25";"62.65"
"08791X0019/P";"2004-08-27";"62.65"
"08791X0019/P";"2004-08-29";"62.65"
"08791X0019/P";"2004-08-31";"62.62"
"08791X0019/P";"2004-09-02";"62.62"
"08791X0019/P";"2004-09-04";"62.6"
"08791X0019/P";"2004-09-06";"62.6"
"08791X0019/P";"2004-09-07";"62.57"
"08791X0019/P";"2004-09-08";"62.58"
"08791X0019/P";"2004-09-09";"62.58"
"08791X0019/P";"2004-09-10";"62.57"
"08791X0019/P";"2004-09-11";"62.57"
"08791X0019/P";"2004-09-12";"62.57"
"08791X0019/P";"2004-09-13";"62.57"
"08791X0019/P";"2004-09-14";"62.56"
"08791X0019/P";"2004-09-15";"62.55"
"08791X0019/P";"2004-09-16";"62.54"
"08791X0019/P";"2004-09-17";"62.53"
"08791X0019/P";"2004-09-18";"62.54"
"08791X0019/P";"2004-09-19";"62.53"
"08791X0019/P";"2004-09-20";"62.53"
"08791X0019/P";"2004-09-21";"62.5"
"08791X0019/P";"2004-09-22";"62.5"
"08791X0019/P";"2004-09-23";"62.5"
"08791X0019/P";"2004-09-24";"62.5"
"08791X0019/P";"2004-09-25";"62.48"
"08791X0019/P";"2004-09-26";"62.48"
"08791X0019/P";"2004-09-27";"62.48"
"08791X0019/P";"2004-09-28";"62.47"
"08791X0019/P";"2004-09-29";"62.48"
"08791X0019/P";"2004-09-30";"62.47"
"08791X0019/P";"2004-10-01";"62.45"
"08791X0019/P";"2004-10-02";"62.46"
"08791X0019/P";"2004-10-03";"62.46"
"08791X0019/P";"2004-10-04";"62.46"
"08791X0019/P";"2004-10-06";"62.44"
"08791X0019/P";"2004-10-08";"62.41"
"08791X0019/P";"2004-10-10";"62.42"
"08791X0019/P";"2004-10-12";"62.4"
"08791X0019/P";"2004-10-14";"62.39"
"08791X0019/P";"2004-10-16";"62.38"
"08791X0019/P";"2004-10-18";"62.37"
"08791X0019/P";"2004-10-20";"62.41"
"08791X0019/P";"2004-10-22";"62.4"
"08791X0019/P";"2004-10-24";"62.39"
"08791X0019/P";"2004-10-26";"62.38"
"08791X0019/P";"2004-10-28";"62.37"
"08791X0019/P";"2004-10-30";"62.36"
"08791X0019/P";"2004-11-01";"62.37"
"08791X0019/P";"2004-11-03";"62.36"
"08791X0019/P";"2004-11-04";"62.32"
"08791X0019/P";"2004-11-07";"62.36"
"08791X0019/P";"2004-11-10";"62.34"
"08791X0019/P";"2004-11-13";"62.33"
"08791X0019/P";"2004-11-16";"62.32"
"08791X0019/P";"2004-11-19";"62.32"
"08791X0019/P";"2004-11-22";"62.31"
"08791X0019/P";"2004-11-26";"62.3"
"08791X0019/P";"2004-11-29";"62.3"
"08791X0019/P";"2004-12-02";"62.28"
"08791X0019/P";"2004-12-05";"62.3"
"08791X0019/P";"2004-12-08";"62.29"
"08791X0019/P";"2004-12-12";"62.28"
"08791X0019/P";"2004-12-15";"62.3"
"08791X0019/P";"2004-12-17";"62.26"
"08791X0019/P";"2004-12-19";"62.27"
"08791X0019/P";"2004-12-21";"62.29"
"08791X0019/P";"2004-12-23";"62.27"
"08791X0019/P";"2004-12-25";"62.29"
"08791X0019/P";"2004-12-27";"62.31"
"08791X0019/P";"2004-12-29";"62.3"
"08791X0019/P";"2005-01-01";"62.32"
"08791X0019/P";"2005-01-03";"62.33"
"08791X0019/P";"2005-01-05";"62.32"
"08791X0019/P";"2005-01-07";"62.31"
"08791X0019/P";"2005-01-09";"62.32"
"08791X0019/P";"2005-01-11";"62.32"
"08791X0019/P";"2005-01-12";"62.31"
"08791X0019/P";"2005-01-14";"62.31"
"08791X0019/P";"2005-01-16";"62.3"
"08791X0019/P";"2005-01-18";"62.3"
"08791X0019/P";"2005-01-20";"62.28"
"08791X0019/P";"2005-01-22";"62.31"
"08791X0019/P";"2005-01-24";"62.32"
"08791X0019/P";"2005-01-26";"62.32"
"08791X0019/P";"2005-01-29";"62.3"
"08791X0019/P";"2005-01-31";"62.33"
"08791X0019/P";"2005-02-02";"62.32"
"08791X0019/P";"2005-02-04";"62.31"
"08791X0019/P";"2005-02-06";"62.31"
"08791X0019/P";"2005-02-08";"62.31"
"08791X0019/P";"2005-02-09";"62.3"
"08791X0019/P";"2005-02-10";"62.28"
"08791X0019/P";"2005-02-11";"62.28"
"08791X0019/P";"2005-02-12";"62.29"
"08791X0019/P";"2005-02-13";"62.26"
"08791X0019/P";"2005-02-14";"62.28"
"08791X0019/P";"2005-02-15";"62.31"
"08791X0019/P";"2005-02-16";"62.31"
"08791X0019/P";"2005-02-17";"62.3"
"08791X0019/P";"2005-02-18";"62.29"
"08791X0019/P";"2005-02-19";"62.3"
"08791X0019/P";"2005-02-20";"62.31"
"08791X0019/P";"2005-02-21";"62.31"
"08791X0019/P";"2005-02-22";"62.31"
"08791X0019/P";"2005-02-23";"62.29"
"08791X0019/P";"2005-02-24";"62.29"
"08791X0019/P";"2005-02-25";"62.28"
"08791X0019/P";"2005-02-26";"62.3"
"08791X0019/P";"2005-02-27";"62.3"
"08791X0019/P";"2005-02-28";"62.3"
"08791X0019/P";"2005-03-01";"62.29"
"08791X0019/P";"2005-03-02";"62.28"
"08791X0019/P";"2005-03-03";"62.27"
"08791X0019/P";"2005-03-04";"62.27"
"08791X0019/P";"2005-03-05";"62.28"
"08791X0019/P";"2005-03-06";"62.29"
"08791X0019/P";"2005-03-07";"62.28"
"08791X0019/P";"2005-03-08";"62.26"
"08791X0019/P";"2005-03-09";"62.25"
"08791X0019/P";"2005-03-10";"62.26"
"08791X0019/P";"2005-03-11";"62.25"
"08791X0019/P";"2005-03-12";"62.24"
"08791X0019/P";"2005-03-13";"62.26"
"08791X0019/P";"2005-03-14";"62.27"
"08791X0019/P";"2005-03-15";"62.25"
"08791X0019/P";"2005-03-16";"62.23"
"08791X0019/P";"2005-03-17";"62.24"
"08791X0019/P";"2005-03-18";"62.24"
"08791X0019/P";"2005-03-19";"62.23"
"08791X0019/P";"2005-03-20";"62.24"
"08791X0019/P";"2005-03-21";"62.24"
"08791X0019/P";"2005-03-22";"62.2"
"08791X0019/P";"2005-03-23";"62.23"
"08791X0019/P";"2005-03-24";"62.22"
"08791X0019/P";"2005-03-25";"62.23"
"08791X0019/P";"2005-03-26";"62.23"
"08791X0019/P";"2005-03-27";"62.24"
"08791X0019/P";"2005-03-28";"62.22"
"08791X0019/P";"2005-03-29";"62.23"
"08791X0019/P";"2005-03-30";"62.25"
"08791X0019/P";"2005-03-31";"62.24"
"08791X0019/P";"2005-04-01";"62.25"
"08791X0019/P";"2005-04-02";"62.25"
"08791X0019/P";"2005-04-03";"62.25"
"08791X0019/P";"2005-04-04";"62.26"
"08791X0019/P";"2005-04-05";"62.24"
"08791X0019/P";"2005-04-06";"62.25"
"08791X0019/P";"2005-04-07";"62.24"
"08791X0019/P";"2005-04-08";"62.2"
"08791X0019/P";"2005-04-09";"62.21"
"08791X0019/P";"2005-04-10";"62.26"
"08791X0019/P";"2005-04-11";"62.27"
"08791X0019/P";"2005-04-12";"62.24"
"08791X0019/P";"2005-04-13";"62.26"
"08791X0019/P";"2005-04-14";"62.27"
"08791X0019/P";"2005-04-15";"62.26"
"08791X0019/P";"2005-04-16";"62.27"
"08791X0019/P";"2005-04-17";"62.28"
"08791X0019/P";"2005-04-18";"62.29"
"08791X0019/P";"2005-04-19";"62.28"
"08791X0019/P";"2005-04-20";"62.26"
"08791X0019/P";"2005-04-21";"62.28"
"08791X0019/P";"2005-04-22";"62.3"
"08791X0019/P";"2005-04-23";"62.3"
"08791X0019/P";"2005-04-24";"62.29"
"08791X0019/P";"2005-04-25";"62.31"
"08791X0019/P";"2005-04-26";"62.33"
"08791X0019/P";"2005-04-27";"62.33"
"08791X0019/P";"2005-04-28";"62.34"
"08791X0019/P";"2005-04-29";"62.35"
"08791X0019/P";"2005-04-30";"62.36"
"08791X0019/P";"2005-05-01";"62.37"
"08791X0019/P";"2005-05-02";"62.38"
"08791X0019/P";"2005-05-03";"62.35"
"08791X0019/P";"2005-05-04";"62.35"
"08791X0019/P";"2005-05-05";"62.36"
"08791X0019/P";"2005-05-08";"62.37"
"08791X0019/P";"2005-05-09";"62.38"
"08791X0019/P";"2005-05-10";"62.39"
"08791X0019/P";"2005-05-11";"62.38"
"08791X0019/P";"2005-05-14";"62.37"
"08791X0019/P";"2005-05-15";"62.38"
"08791X0019/P";"2005-05-17";"62.39"
"08791X0019/P";"2005-05-18";"62.38"
"08791X0019/P";"2005-05-19";"62.37"
"08791X0019/P";"2005-05-21";"62.36"
"08791X0019/P";"2005-05-22";"62.36"
"08791X0019/P";"2005-05-23";"62.37"
"08791X0019/P";"2005-05-24";"62.36"
"08791X0019/P";"2005-05-25";"62.36"
"08791X0019/P";"2005-05-26";"62.37"
"08791X0019/P";"2005-05-27";"62.35"
"08791X0019/P";"2005-05-28";"62.35"
"08791X0019/P";"2005-05-29";"62.36"
"08791X0019/P";"2005-05-30";"62.34"
"08791X0019/P";"2005-05-31";"62.33"
"08791X0019/P";"2005-06-01";"62.34"
"08791X0019/P";"2005-06-02";"62.34"
"08791X0019/P";"2005-06-03";"62.31"
"08791X0019/P";"2005-06-04";"62.3"
"08791X0019/P";"2005-06-05";"62.29"
"08791X0019/P";"2005-06-06";"62.27"
"08791X0019/P";"2005-06-07";"62.26"
"08791X0019/P";"2005-06-08";"62.28"
"08791X0019/P";"2005-06-09";"62.3"
"08791X0019/P";"2005-06-10";"62.24"
"08791X0019/P";"2005-06-11";"62.32"
"08791X0019/P";"2005-06-12";"62.33"
"08791X0019/P";"2005-06-14";"62.32"
"08791X0019/P";"2005-06-17";"62.3"
"08791X0019/P";"2005-06-20";"62.31"
"08791X0019/P";"2005-06-22";"62.28"
"08791X0019/P";"2005-06-24";"62.25"
"08791X0019/P";"2005-06-25";"62.3"
"08791X0019/P";"2005-06-27";"62.28"
"08791X0019/P";"2005-06-28";"62.25"
"08791X0019/P";"2005-06-29";"62.2"
"08791X0019/P";"2005-06-30";"62.22"
"08791X0019/P";"2005-07-01";"62.25"
"08791X0019/P";"2005-07-03";"62.3"
"08791X0019/P";"2005-07-04";"62.28"
"08791X0019/P";"2005-07-05";"62.25"
"08791X0019/P";"2005-07-06";"62.24"
"08791X0019/P";"2005-07-07";"62.25"
"08791X0019/P";"2005-07-12";"62.27"
"08791X0019/P";"2005-07-13";"62.21"
"08791X0019/P";"2005-07-14";"62.22"
"08791X0019/P";"2005-07-15";"62.23"
"08791X0019/P";"2005-07-16";"62.25"
"08791X0019/P";"2005-07-17";"62.27"
"08791X0019/P";"2005-07-18";"62.27"
"08791X0019/P";"2005-07-19";"62.25"
"08791X0019/P";"2005-07-20";"62.23"
"08791X0019/P";"2005-07-21";"62.22"
"08791X0019/P";"2005-07-22";"62.2"
"08791X0019/P";"2005-07-23";"62.23"
"08791X0019/P";"2005-07-24";"62.23"
"08791X0019/P";"2005-07-25";"62.23"
"08791X0019/P";"2005-07-26";"62.21"
"08791X0019/P";"2005-07-27";"62.15"
"08791X0019/P";"2005-07-28";"62.16"
"08791X0019/P";"2005-07-29";"62.12"
"08791X0019/P";"2005-07-30";"62.12"
"08791X0019/P";"2005-07-31";"62.19"
"08791X0019/P";"2005-08-01";"62.16"
"08791X0019/P";"2005-08-02";"62.17"
"08791X0019/P";"2005-08-03";"62.17"
"08791X0019/P";"2005-08-04";"62.14"
"08791X0019/P";"2005-08-05";"62.14"
"08791X0019/P";"2005-08-06";"62.15"
"08791X0019/P";"2005-08-07";"62.15"
"08791X0019/P";"2005-08-08";"62.15"
"08791X0019/P";"2005-08-09";"62.14"
"08791X0019/P";"2005-08-10";"62.13"
"08791X0019/P";"2005-08-11";"62.1"
"08791X0019/P";"2005-08-12";"62.11"
"08791X0019/P";"2005-08-13";"62.12"
"08791X0019/P";"2005-08-14";"62.13"
"08791X0019/P";"2005-08-15";"62.13"
"08791X0019/P";"2005-08-16";"62.1"
"08791X0019/P";"2005-08-17";"62.09"
"08791X0019/P";"2005-08-18";"62.08"
"08791X0019/P";"2005-08-19";"62.09"
"08791X0019/P";"2005-08-20";"62.1"
"08791X0019/P";"2005-08-21";"62.1"
"08791X0019/P";"2005-08-22";"62.08"
"08791X0019/P";"2005-08-23";"62.07"
"08791X0019/P";"2005-08-24";"62.07"
"08791X0019/P";"2005-08-25";"62.08"
"08791X0019/P";"2005-08-26";"62.08"
"08791X0019/P";"2005-08-27";"62.09"
"08791X0019/P";"2005-08-28";"62.09"
"08791X0019/P";"2005-08-29";"62.09"
"08791X0019/P";"2005-08-30";"62.08"
"08791X0019/P";"2005-08-31";"62.07"
"08791X0019/P";"2005-09-01";"62.07"
"08791X0019/P";"2005-09-02";"62.06"
"08791X0019/P";"2005-09-03";"62.06"
"08791X0019/P";"2005-09-04";"62.06"
"08791X0019/P";"2005-09-05";"62.07"
"08791X0019/P";"2005-09-06";"62.05"
"08791X0019/P";"2005-09-07";"62.04"
"08791X0019/P";"2005-09-08";"62.05"
"08791X0019/P";"2005-09-09";"62.04"
"08791X0019/P";"2005-09-10";"62.04"
"08791X0019/P";"2005-09-11";"62.06"
"08791X0019/P";"2005-09-12";"62.06"
"08791X0019/P";"2005-09-13";"62.06"
"08791X0019/P";"2005-09-14";"62.05"
"08791X0019/P";"2005-09-15";"62.05"
"08791X0019/P";"2005-09-16";"62.04"
"08791X0019/P";"2005-09-17";"62.03"
"08791X0019/P";"2005-09-18";"62.05"
"08791X0019/P";"2005-09-19";"62.04"
"08791X0019/P";"2005-09-20";"62.03"
"08791X0019/P";"2005-09-21";"62.02"
"08791X0019/P";"2005-09-22";"62.01"
"08791X0019/P";"2005-09-23";"62.0"
"08791X0019/P";"2005-09-24";"62.01"
"08791X0019/P";"2005-09-25";"62.01"
"08791X0019/P";"2005-09-26";"62.02"
"08791X0019/P";"2005-09-27";"62.03"
"08791X0019/P";"2005-09-28";"62.02"
"08791X0019/P";"2005-09-29";"62.01"
"08791X0019/P";"2005-09-30";"62.01"
"08791X0019/P";"2005-10-01";"62.02"
"08791X0019/P";"2005-10-02";"62.01"
"08791X0019/P";"2005-10-03";"62.01"
"08791X0019/P";"2005-10-04";"62.0"
"08791X0019/P";"2005-10-05";"61.99"
"08791X0019/P";"2005-10-06";"61.99"
"08791X0019/P";"2005-10-07";"61.98"
"08791X0019/P";"2005-10-08";"61.99"
"08791X0019/P";"2005-10-09";"62.0"
"08791X0019/P";"2005-10-10";"62.0"
"08791X0019/P";"2005-10-11";"61.98"
"08791X0019/P";"2005-10-12";"61.99"
"08791X0019/P";"2005-10-13";"61.99"
"08791X0019/P";"2005-10-14";"61.98"
"08791X0019/P";"2005-10-15";"61.98"
"08791X0019/P";"2005-10-16";"61.97"
"08791X0019/P";"2005-10-17";"61.98"
"08791X0019/P";"2005-10-18";"61.99"
"08791X0019/P";"2005-10-19";"61.99"
"08791X0019/P";"2005-10-20";"61.99"
"08791X0019/P";"2005-10-21";"61.97"
"08791X0019/P";"2005-10-22";"61.99"
"08791X0019/P";"2005-10-23";"62.0"
"08791X0019/P";"2005-10-24";"62.0"
"08791X0019/P";"2005-10-25";"61.99"
"08791X0019/P";"2005-10-26";"61.99"
"08791X0019/P";"2005-10-27";"61.98"
"08791X0019/P";"2005-10-28";"61.97"
"08791X0019/P";"2005-10-29";"61.96"
"08791X0019/P";"2005-10-30";"61.95"
"08791X0019/P";"2005-10-31";"61.96"
"08791X0019/P";"2005-11-01";"61.95"
"08791X0019/P";"2005-11-02";"61.95"
"08791X0019/P";"2005-11-03";"61.96"
"08791X0019/P";"2005-11-04";"61.97"
"08791X0019/P";"2005-11-05";"61.97"
"08791X0019/P";"2005-11-06";"61.98"
"08791X0019/P";"2005-11-07";"61.99"
"08791X0019/P";"2005-11-08";"61.95"
"08791X0019/P";"2005-11-09";"61.95"
"08791X0019/P";"2005-11-10";"61.95"
"08791X0019/P";"2005-11-11";"61.94"
"08791X0019/P";"2005-11-12";"61.93"
"08791X0019/P";"2005-11-13";"61.94"
"08791X0019/P";"2005-11-14";"61.95"
"08791X0019/P";"2005-11-15";"61.95"
"08791X0019/P";"2005-11-16";"61.96"
"08791X0019/P";"2005-11-17";"61.94"
"08791X0019/P";"2005-11-18";"61.95"
"08791X0019/P";"2005-11-19";"61.95"
"08791X0019/P";"2005-11-20";"61.96"
"08791X0019/P";"2005-11-21";"61.97"
"08791X0019/P";"2005-11-22";"61.95"
"08791X0019/P";"2005-11-23";"61.94"
"08791X0019/P";"2005-11-24";"61.95"
"08791X0019/P";"2005-11-25";"61.95"
"08791X0019/P";"2005-11-26";"61.95"
"08791X0019/P";"2005-11-27";"61.96"
"08791X0019/P";"2005-11-28";"61.96"
"08791X0019/P";"2005-11-29";"61.94"
"08791X0019/P";"2005-11-30";"61.95"
"08791X0019/P";"2005-12-01";"61.95"
"08791X0019/P";"2005-12-02";"61.94"
"08791X0019/P";"2005-12-03";"61.94"
"08791X0019/P";"2005-12-04";"61.97"
"08791X0019/P";"2005-12-05";"61.97"
"08791X0019/P";"2005-12-06";"61.98"
"08791X0019/P";"2005-12-07";"61.96"
"08791X0019/P";"2005-12-08";"61.97"
"08791X0019/P";"2005-12-09";"61.91"
"08791X0019/P";"2005-12-10";"61.99"
"08791X0019/P";"2005-12-11";"62.01"
"08791X0019/P";"2005-12-12";"62.03"
"08791X0019/P";"2005-12-13";"62.02"
"08791X0019/P";"2005-12-14";"62.02"
"08791X0019/P";"2005-12-15";"62.02"
"08791X0019/P";"2005-12-16";"61.99"
"08791X0019/P";"2005-12-17";"62.01"
"08791X0019/P";"2005-12-18";"62.03"
"08791X0019/P";"2005-12-19";"62.03"
"08791X0019/P";"2005-12-20";"62.01"
"08791X0019/P";"2005-12-21";"62.01"
"08791X0019/P";"2005-12-22";"62.01"
"08791X0019/P";"2005-12-23";"62.0"
"08791X0019/P";"2005-12-24";"62.01"
"08791X0019/P";"2005-12-25";"62.02"
"08791X0019/P";"2005-12-26";"62.02"
"08791X0019/P";"2005-12-27";"62.01"
"08791X0019/P";"2005-12-28";"62.0"
"08791X0019/P";"2005-12-29";"61.99"
"08791X0019/P";"2005-12-30";"62.0"
"08791X0019/P";"2005-12-31";"61.99"
"08791X0019/P";"2006-01-01";"62.0"
"08791X0019/P";"2006-01-02";"62.01"
"08791X0019/P";"2006-01-03";"62.01"
"08791X0019/P";"2006-01-04";"62.01"
"08791X0019/P";"2006-01-05";"62.01"
"08791X0019/P";"2006-01-06";"62.0"
"08791X0019/P";"2006-01-07";"62.0"
"08791X0019/P";"2006-01-08";"62.01"
"08791X0019/P";"2006-01-09";"62.01"
"08791X0019/P";"2006-01-10";"62.0"
"08791X0019/P";"2006-01-11";"61.99"
"08791X0019/P";"2006-01-12";"62.0"
"08791X0019/P";"2006-01-13";"61.99"
"08791X0019/P";"2006-01-14";"61.97"
"08791X0019/P";"2006-01-15";"61.95"
"08791X0019/P";"2006-01-16";"61.94"
"08791X0019/P";"2006-01-17";"61.96"
"08791X0019/P";"2006-01-18";"61.98"
"08791X0019/P";"2006-01-19";"61.97"
"08791X0019/P";"2006-01-20";"61.99"
"08791X0019/P";"2006-01-21";"61.98"
"08791X0019/P";"2006-01-22";"61.99"
"08791X0019/P";"2006-01-23";"61.96"
"08791X0019/P";"2006-01-24";"61.98"
"08791X0019/P";"2006-01-25";"61.98"
"08791X0019/P";"2006-01-26";"61.97"
"08791X0019/P";"2006-01-27";"61.96"
"08791X0019/P";"2006-01-28";"61.96"
"08791X0019/P";"2006-01-29";"61.98"
"08791X0019/P";"2006-01-30";"61.98"
"08791X0019/P";"2006-01-31";"61.97"
"08791X0019/P";"2006-02-01";"61.97"
"08791X0019/P";"2006-02-02";"61.96"
"08791X0019/P";"2006-02-03";"61.93"
"08791X0019/P";"2006-02-04";"61.97"
"08791X0019/P";"2006-02-05";"61.98"
"08791X0019/P";"2006-02-06";"61.98"
"08791X0019/P";"2006-02-07";"61.95"
"08791X0019/P";"2006-02-08";"61.96"
"08791X0019/P";"2006-02-09";"61.95"
"08791X0019/P";"2006-02-10";"61.94"
"08791X0019/P";"2006-02-11";"61.95"
"08791X0019/P";"2006-02-12";"61.95"
"08791X0019/P";"2006-02-13";"61.97"
"08791X0019/P";"2006-02-14";"61.96"
"08791X0019/P";"2006-02-15";"61.95"
"08791X0019/P";"2006-02-16";"61.95"
"08791X0019/P";"2006-02-17";"61.92"
"08791X0019/P";"2006-02-18";"61.95"
"08791X0019/P";"2006-02-19";"61.95"
"08791X0019/P";"2006-02-20";"61.93"
"08791X0019/P";"2006-02-21";"61.96"
"08791X0019/P";"2006-02-22";"61.98"
"08791X0019/P";"2006-02-23";"62.0"
"08791X0019/P";"2006-02-24";"61.98"
"08791X0019/P";"2006-02-25";"61.99"
"08791X0019/P";"2006-02-26";"62.01"
"08791X0019/P";"2006-02-27";"62.02"
"08791X0019/P";"2006-02-28";"62.01"
"08791X0019/P";"2006-03-01";"62.01"
"08791X0019/P";"2006-03-02";"62.01"
"08791X0019/P";"2006-03-03";"61.95"
"08791X0019/P";"2006-03-04";"61.98"
