"code_bss";"date_mesure";"niveau_nappe_eau"
"00362X0012/P1";"1981-06-22";"59.64"
"00362X0012/P1";"1981-06-29";"59.64"
"00362X0012/P1";"1981-07-06";"59.66"
"00362X0012/P1";"1981-07-13";"59.66"
"00362X0012/P1";"1981-07-20";"59.65"
"00362X0012/P1";"1981-07-27";"59.67"
"00362X0012/P1";"1981-08-03";"59.67"
"00362X0012/P1";"1981-08-10";"59.68"
"00362X0012/P1";"1981-08-17";"59.68"
"00362X0012/P1";"1981-08-24";"59.63"
"00362X0012/P1";"1981-08-31";"59.61"
"00362X0012/P1";"1981-09-07";"59.58"
"00362X0012/P1";"1981-09-14";"59.56"
"00362X0012/P1";"1981-09-21";"59.54"
"00362X0012/P1";"1981-09-28";"59.53"
"00362X0012/P1";"1981-10-05";"59.51"
"00362X0012/P1";"1981-10-12";"59.59"
"00362X0012/P1";"1981-10-19";"59.59"
"00362X0012/P1";"1981-10-26";"59.64"
"00362X0012/P1";"1981-11-02";"59.72"
"00362X0012/P1";"1981-11-09";"59.78"
"00362X0012/P1";"1981-11-16";"59.82"
"00362X0012/P1";"1981-11-23";"59.83"
"00362X0012/P1";"1981-11-30";"59.86"
"00362X0012/P1";"1981-12-07";"59.92"
"00362X0012/P1";"1981-12-14";"60.01"
"00362X0012/P1";"1981-12-21";"60.07"
"00362X0012/P1";"1981-12-28";"60.21"
"00362X0012/P1";"1982-01-04";"60.29"
"00362X0012/P1";"1982-01-11";"60.38"
"00362X0012/P1";"1982-01-18";"60.54"
"00362X0012/P1";"1982-01-25";"60.66"
"00362X0012/P1";"1982-02-01";"60.79"
"00362X0012/P1";"1982-02-08";"60.86"
"00362X0012/P1";"1982-02-15";"60.88"
"00362X0012/P1";"1982-02-22";"61.04"
"00362X0012/P1";"1982-03-01";"61.09"
"00362X0012/P1";"1982-03-08";"61.11"
"00362X0012/P1";"1982-03-15";"61.11"
"00362X0012/P1";"1982-03-22";"61.11"
"00362X0012/P1";"1982-03-29";"61.08"
"00362X0012/P1";"1982-04-05";"61.04"
"00362X0012/P1";"1982-04-12";"61.04"
"00362X0012/P1";"1982-04-19";"60.99"
"00362X0012/P1";"1982-04-26";"60.95"
"00362X0012/P1";"1982-05-03";"60.92"
"00362X0012/P1";"1982-05-10";"60.88"
"00362X0012/P1";"1982-05-17";"60.87"
"00362X0012/P1";"1982-05-24";"60.86"
"00362X0012/P1";"1982-05-31";"60.86"
"00362X0012/P1";"1982-06-07";"60.86"
"00362X0012/P1";"1982-06-14";"60.89"
"00362X0012/P1";"1982-06-21";"60.89"
"00362X0012/P1";"1982-06-28";"60.92"
"00362X0012/P1";"1982-07-05";"60.91"
"00362X0012/P1";"1982-07-12";"60.91"
"00362X0012/P1";"1982-07-19";"60.82"
"00362X0012/P1";"1982-07-26";"60.76"
"00362X0012/P1";"1982-08-02";"60.74"
"00362X0012/P1";"1982-08-09";"60.67"
"00362X0012/P1";"1982-08-16";"60.63"
"00362X0012/P1";"1982-08-23";"60.58"
"00362X0012/P1";"1982-08-30";"60.61"
"00362X0012/P1";"1982-09-06";"60.58"
"00362X0012/P1";"1982-09-13";"60.51"
"00362X0012/P1";"1982-09-20";"60.49"
"00362X0012/P1";"1982-09-27";"60.46"
"00362X0012/P1";"1982-10-04";"60.42"
"00362X0012/P1";"1982-10-11";"60.38"
"00362X0012/P1";"1982-10-18";"60.37"
"00362X0012/P1";"1982-10-25";"60.32"
"00362X0012/P1";"1982-11-01";"60.29"
"00362X0012/P1";"1982-11-08";"60.27"
"00362X0012/P1";"1982-11-15";"60.24"
"00362X0012/P1";"1982-11-22";"60.18"
"00362X0012/P1";"1982-11-29";"60.16"
"00362X0012/P1";"1982-12-06";"60.23"
"00362X0012/P1";"1982-12-13";"60.33"
"00362X0012/P1";"1982-12-20";"60.33"
"00362X0012/P1";"1982-12-27";"60.44"
"00362X0012/P1";"1983-01-03";"60.54"
"00362X0012/P1";"1983-01-10";"60.62"
"00362X0012/P1";"1983-01-17";"60.7"
"00362X0012/P1";"1983-01-24";"60.78"
"00362X0012/P1";"1983-01-31";"60.86"
"00362X0012/P1";"1983-02-07";"60.86"
"00362X0012/P1";"1983-02-14";"60.88"
"00362X0012/P1";"1983-02-21";"60.92"
"00362X0012/P1";"1983-02-28";"61.05"
"00362X0012/P1";"1983-03-07";"61.1"
"00362X0012/P1";"1983-03-14";"61.1"
"00362X0012/P1";"1983-03-21";"61.09"
"00362X0012/P1";"1983-03-28";"61.14"
"00362X0012/P1";"1983-04-04";"61.15"
"00362X0012/P1";"1983-04-11";"61.18"
"00362X0012/P1";"1983-04-18";"61.21"
"00362X0012/P1";"1983-04-25";"61.26"
"00362X0012/P1";"1983-05-02";"61.3"
"00362X0012/P1";"1983-05-09";"61.33"
"00362X0012/P1";"1983-05-16";"61.36"
"00362X0012/P1";"1983-05-23";"61.4"
"00362X0012/P1";"1983-05-30";"61.4"
"00362X0012/P1";"1983-06-06";"61.41"
"00362X0012/P1";"1983-06-13";"61.39"
"00362X0012/P1";"1983-06-20";"61.37"
"00362X0012/P1";"1983-06-27";"61.34"
"00362X0012/P1";"1983-07-04";"61.34"
"00362X0012/P1";"1983-07-11";"61.3"
"00362X0012/P1";"1983-07-18";"61.27"
"00362X0012/P1";"1983-07-25";"61.25"
"00362X0012/P1";"1983-08-01";"61.17"
"00362X0012/P1";"1983-08-08";"61.11"
"00362X0012/P1";"1983-08-15";"61.06"
"00362X0012/P1";"1983-08-22";"60.98"
"00362X0012/P1";"1983-08-29";"60.98"
"00362X0012/P1";"1983-09-05";"60.89"
"00362X0012/P1";"1983-09-12";"60.8"
"00362X0012/P1";"1983-09-19";"60.8"
"00362X0012/P1";"1983-09-26";"60.7"
"00362X0012/P1";"1983-10-03";"60.65"
"00362X0012/P1";"1983-10-10";"60.59"
"00362X0012/P1";"1983-10-17";"60.55"
"00362X0012/P1";"1983-10-24";"60.5"
"00362X0012/P1";"1983-10-31";"60.44"
"00362X0012/P1";"1983-11-07";"60.36"
"00362X0012/P1";"1983-11-14";"60.33"
"00362X0012/P1";"1983-11-21";"60.3"
"00362X0012/P1";"1983-11-28";"60.27"
"00362X0012/P1";"1983-12-05";"60.16"
"00362X0012/P1";"1983-12-12";"60.14"
"00362X0012/P1";"1983-12-19";"60.1"
"00362X0012/P1";"1983-12-26";"60.07"
"00362X0012/P1";"1984-01-02";"60.03"
"00362X0012/P1";"1984-01-09";"59.99"
"00362X0012/P1";"1984-01-16";"59.97"
"00362X0012/P1";"1984-01-23";"59.97"
"00362X0012/P1";"1984-01-30";"59.98"
"00362X0012/P1";"1984-02-06";"60.0"
"00362X0012/P1";"1984-02-13";"60.04"
"00362X0012/P1";"1984-02-20";"60.08"
"00362X0012/P1";"1984-02-27";"60.13"
"00362X0012/P1";"1984-03-05";"60.15"
"00362X0012/P1";"1984-03-12";"60.18"
"00362X0012/P1";"1984-03-19";"60.18"
"00362X0012/P1";"1984-03-26";"60.18"
"00362X0012/P1";"1984-04-02";"60.17"
"00362X0012/P1";"1984-04-09";"60.17"
"00362X0012/P1";"1984-04-16";"60.19"
"00362X0012/P1";"1984-04-23";"60.2"
"00362X0012/P1";"1984-04-30";"60.23"
"00362X0012/P1";"1984-05-07";"60.24"
"00362X0012/P1";"1984-05-14";"60.25"
"00362X0012/P1";"1984-05-21";"60.25"
"00362X0012/P1";"1984-05-28";"60.26"
"00362X0012/P1";"1984-06-04";"60.25"
"00362X0012/P1";"1984-06-11";"60.19"
"00362X0012/P1";"1984-06-18";"60.15"
"00362X0012/P1";"1984-06-25";"60.15"
"00362X0012/P1";"1984-07-02";"60.12"
"00362X0012/P1";"1984-07-09";"60.1"
"00362X0012/P1";"1984-07-16";"60.08"
"00362X0012/P1";"1984-07-23";"60.08"
"00362X0012/P1";"1984-07-30";"60.06"
"00362X0012/P1";"1984-08-06";"60.09"
"00362X0012/P1";"1984-08-13";"60.07"
"00362X0012/P1";"1984-08-20";"60.04"
"00362X0012/P1";"1984-08-27";"60.0"
"00362X0012/P1";"1984-09-03";"59.93"
"00362X0012/P1";"1984-09-10";"59.84"
"00362X0012/P1";"1984-09-17";"59.76"
"00362X0012/P1";"1984-09-24";"59.66"
"00362X0012/P1";"1984-10-01";"59.61"
"00362X0012/P1";"1984-10-08";"59.58"
"00362X0012/P1";"1984-10-15";"59.54"
"00362X0012/P1";"1984-10-22";"59.52"
"00362X0012/P1";"1984-10-29";"59.5"
"00362X0012/P1";"1984-11-05";"59.48"
"00362X0012/P1";"1984-11-12";"59.45"
"00362X0012/P1";"1984-11-19";"59.42"
"00362X0012/P1";"1984-11-26";"59.39"
"00362X0012/P1";"1984-12-03";"59.39"
"00362X0012/P1";"1984-12-10";"59.37"
"00362X0012/P1";"1984-12-17";"59.35"
"00362X0012/P1";"1984-12-24";"59.35"
"00362X0012/P1";"1984-12-31";"59.35"
"00362X0012/P1";"1985-01-07";"59.36"
"00362X0012/P1";"1985-01-14";"59.4"
"00362X0012/P1";"1985-01-21";"59.42"
"00362X0012/P1";"1985-01-28";"59.41"
"00362X0012/P1";"1985-02-04";"59.39"
"00362X0012/P1";"1985-02-11";"59.45"
"00362X0012/P1";"1985-02-18";"59.52"
"00362X0012/P1";"1985-02-25";"59.54"
"00362X0012/P1";"1985-03-04";"59.59"
"00362X0012/P1";"1985-03-11";"59.63"
"00362X0012/P1";"1985-03-18";"59.67"
"00362X0012/P1";"1985-03-25";"59.67"
"00362X0012/P1";"1985-04-01";"59.65"
"00362X0012/P1";"1985-04-08";"59.68"
"00362X0012/P1";"1985-04-15";"59.7"
"00362X0012/P1";"1985-04-22";"59.7"
"00362X0012/P1";"1985-04-29";"59.74"
"00362X0012/P1";"1985-05-06";"59.75"
"00362X0012/P1";"1985-05-13";"59.78"
"00362X0012/P1";"1985-05-20";"59.79"
"00362X0012/P1";"1985-05-27";"59.8"
"00362X0012/P1";"1985-06-03";"59.83"
"00362X0012/P1";"1985-06-10";"59.85"
"00362X0012/P1";"1985-06-17";"59.88"
"00362X0012/P1";"1985-06-24";"59.9"
"00362X0012/P1";"1985-07-01";"59.85"
"00362X0012/P1";"1985-07-08";"59.82"
"00362X0012/P1";"1985-07-15";"59.8"
"00362X0012/P1";"1985-07-22";"59.76"
"00362X0012/P1";"1985-07-29";"59.76"
"00362X0012/P1";"1985-08-05";"59.71"
"00362X0012/P1";"1985-08-12";"59.65"
"00362X0012/P1";"1985-08-19";"59.58"
"00362X0012/P1";"1985-08-26";"59.54"
"00362X0012/P1";"1985-09-02";"59.5"
"00362X0012/P1";"1985-09-09";"59.47"
"00362X0012/P1";"1985-09-16";"59.44"
"00362X0012/P1";"1985-09-23";"59.35"
"00362X0012/P1";"1985-09-30";"59.35"
"00362X0012/P1";"1985-10-07";"59.32"
"00362X0012/P1";"1985-10-14";"59.27"
"00362X0012/P1";"1985-10-21";"59.2"
"00362X0012/P1";"1985-10-28";"59.11"
"00362X0012/P1";"1985-11-04";"59.07"
"00362X0012/P1";"1985-11-11";"59.05"
"00362X0012/P1";"1985-11-18";"59.01"
"00362X0012/P1";"1985-11-25";"58.97"
"00362X0012/P1";"1985-12-02";"58.92"
"00362X0012/P1";"1985-12-09";"58.88"
"00362X0012/P1";"1985-12-16";"58.85"
"00362X0012/P1";"1985-12-23";"58.83"
"00362X0012/P1";"1985-12-30";"58.83"
"00362X0012/P1";"1986-01-06";"58.82"
"00362X0012/P1";"1986-01-13";"58.81"
"00362X0012/P1";"1986-01-20";"58.81"
"00362X0012/P1";"1986-01-27";"58.8"
"00362X0012/P1";"1986-02-03";"58.79"
"00362X0012/P1";"1986-02-10";"58.78"
"00362X0012/P1";"1986-02-17";"58.78"
"00362X0012/P1";"1986-02-24";"58.78"
"00362X0012/P1";"1986-03-03";"58.8"
"00362X0012/P1";"1986-03-10";"58.82"
"00362X0012/P1";"1986-03-17";"58.85"
"00362X0012/P1";"1986-03-24";"58.86"
"00362X0012/P1";"1986-03-31";"58.86"
"00362X0012/P1";"1986-04-07";"58.86"
"00362X0012/P1";"1986-04-14";"58.9"
"00362X0012/P1";"1986-04-21";"58.92"
"00362X0012/P1";"1986-04-28";"58.96"
"00362X0012/P1";"1986-05-05";"59.02"
"00362X0012/P1";"1986-05-12";"59.1"
"00362X0012/P1";"1986-05-19";"59.25"
"00362X0012/P1";"1986-05-26";"59.29"
"00362X0012/P1";"1986-06-02";"59.34"
"00362X0012/P1";"1986-06-09";"59.37"
"00362X0012/P1";"1986-06-16";"59.4"
"00362X0012/P1";"1986-06-23";"59.39"
"00362X0012/P1";"1986-06-30";"59.41"
"00362X0012/P1";"1986-07-07";"59.35"
"00362X0012/P1";"1986-07-14";"59.32"
"00362X0012/P1";"1986-07-21";"59.3"
"00362X0012/P1";"1986-07-28";"59.27"
"00362X0012/P1";"1986-08-04";"59.2"
"00362X0012/P1";"1986-08-11";"59.09"
"00362X0012/P1";"1986-08-18";"58.97"
"00362X0012/P1";"1986-08-25";"58.95"
"00362X0012/P1";"1986-09-01";"58.92"
"00362X0012/P1";"1986-09-08";"58.88"
"00362X0012/P1";"1986-09-15";"58.88"
"00362X0012/P1";"1986-09-22";"58.9"
"00362X0012/P1";"1986-09-29";"58.91"
"00362X0012/P1";"1986-10-06";"58.85"
"00362X0012/P1";"1986-10-13";"58.77"
"00362X0012/P1";"1986-10-20";"58.73"
"00362X0012/P1";"1986-10-27";"58.73"
"00362X0012/P1";"1986-11-03";"58.77"
"00362X0012/P1";"1986-11-10";"58.75"
"00362X0012/P1";"1986-11-17";"58.72"
"00362X0012/P1";"1986-11-24";"58.72"
"00362X0012/P1";"1986-12-01";"58.71"
"00362X0012/P1";"1986-12-08";"58.7"
"00362X0012/P1";"1986-12-15";"58.7"
"00362X0012/P1";"1986-12-22";"58.72"
"00362X0012/P1";"1986-12-29";"58.75"
"00362X0012/P1";"1987-01-05";"58.8"
"00362X0012/P1";"1987-01-12";"58.86"
"00362X0012/P1";"1987-01-19";"58.95"
"00362X0012/P1";"1987-01-26";"59.05"
"00362X0012/P1";"1987-02-02";"59.09"
"00362X0012/P1";"1987-02-09";"59.13"
"00362X0012/P1";"1987-02-16";"59.17"
"00362X0012/P1";"1987-02-23";"59.17"
"00362X0012/P1";"1987-03-02";"59.17"
"00362X0012/P1";"1987-03-09";"59.17"
"00362X0012/P1";"1987-03-16";"59.16"
"00362X0012/P1";"1987-03-23";"59.25"
"00362X0012/P1";"1987-03-30";"59.29"
"00362X0012/P1";"1987-04-06";"59.32"
"00362X0012/P1";"1987-04-13";"59.36"
"00362X0012/P1";"1987-04-20";"59.39"
"00362X0012/P1";"1987-04-27";"59.41"
"00362X0012/P1";"1987-05-04";"59.44"
"00362X0012/P1";"1987-05-11";"59.47"
"00362X0012/P1";"1987-05-18";"59.47"
"00362X0012/P1";"1987-05-25";"59.48"
"00362X0012/P1";"1987-06-01";"59.48"
"00362X0012/P1";"1987-06-08";"59.49"
"00362X0012/P1";"1987-06-15";"59.51"
"00362X0012/P1";"1987-06-22";"59.51"
"00362X0012/P1";"1987-06-29";"59.52"
"00362X0012/P1";"1987-07-06";"59.52"
"00362X0012/P1";"1987-07-13";"59.5"
"00362X0012/P1";"1987-07-20";"59.48"
"00362X0012/P1";"1987-07-27";"59.48"
"00362X0012/P1";"1987-08-03";"59.49"
"00362X0012/P1";"1987-08-10";"59.48"
"00362X0012/P1";"1987-08-17";"59.46"
"00362X0012/P1";"1987-08-24";"59.45"
"00362X0012/P1";"1987-08-31";"59.45"
"00362X0012/P1";"1987-09-07";"59.44"
"00362X0012/P1";"1987-09-14";"59.44"
"00362X0012/P1";"1987-09-21";"59.43"
"00362X0012/P1";"1987-09-28";"59.42"
"00362X0012/P1";"1987-10-05";"59.45"
"00362X0012/P1";"1987-10-12";"59.49"
"00362X0012/P1";"1987-10-19";"59.57"
"00362X0012/P1";"1987-10-26";"59.64"
"00362X0012/P1";"1987-11-02";"59.67"
"00362X0012/P1";"1987-11-09";"59.7"
"00362X0012/P1";"1987-11-16";"59.74"
"00362X0012/P1";"1987-11-23";"59.75"
"00362X0012/P1";"1987-11-30";"59.76"
"00362X0012/P1";"1987-12-07";"59.77"
"00362X0012/P1";"1987-12-14";"59.85"
"00362X0012/P1";"1987-12-21";"59.95"
"00362X0012/P1";"1987-12-28";"60.01"
"00362X0012/P1";"1988-01-04";"60.03"
"00362X0012/P1";"1988-01-11";"60.1"
"00362X0012/P1";"1988-01-18";"60.22"
"00362X0012/P1";"1988-01-25";"60.31"
"00362X0012/P1";"1988-02-01";"60.36"
"00362X0012/P1";"1988-02-08";"60.45"
"00362X0012/P1";"1988-02-15";"60.54"
"00362X0012/P1";"1988-02-22";"61.15"
"00362X0012/P1";"1988-02-29";"61.63"
"00362X0012/P1";"1988-03-07";"61.73"
"00362X0012/P1";"1988-03-14";"61.8"
"00362X0012/P1";"1988-03-21";"61.86"
"00362X0012/P1";"1988-03-28";"61.95"
"00362X0012/P1";"1988-04-04";"61.95"
"00362X0012/P1";"1988-04-11";"61.99"
"00362X0012/P1";"1988-04-18";"62.04"
"00362X0012/P1";"1988-04-25";"62.08"
"00362X0012/P1";"1988-05-02";"62.1"
"00362X0012/P1";"1988-05-09";"62.1"
"00362X0012/P1";"1988-05-16";"62.12"
"00362X0012/P1";"1988-05-23";"62.12"
"00362X0012/P1";"1988-05-30";"62.15"
"00362X0012/P1";"1988-06-06";"62.05"
"00362X0012/P1";"1988-06-13";"61.96"
"00362X0012/P1";"1988-06-20";"61.91"
"00362X0012/P1";"1988-06-27";"61.77"
"00362X0012/P1";"1988-07-04";"61.67"
"00362X0012/P1";"1988-07-11";"61.61"
"00362X0012/P1";"1988-07-18";"61.55"
"00362X0012/P1";"1988-07-25";"61.5"
"00362X0012/P1";"1988-08-01";"61.45"
"00362X0012/P1";"1988-08-08";"61.36"
"00362X0012/P1";"1988-08-15";"61.34"
"00362X0012/P1";"1988-08-22";"61.3"
"00362X0012/P1";"1988-08-29";"61.29"
"00362X0012/P1";"1988-09-05";"61.26"
"00362X0012/P1";"1988-09-12";"61.19"
"00362X0012/P1";"1988-09-19";"61.15"
"00362X0012/P1";"1988-09-26";"61.13"
"00362X0012/P1";"1988-10-03";"61.1"
"00362X0012/P1";"1988-10-10";"61.04"
"00362X0012/P1";"1988-10-17";"60.99"
"00362X0012/P1";"1988-10-24";"60.96"
"00362X0012/P1";"1988-10-31";"60.94"
"00362X0012/P1";"1988-11-07";"60.9"
"00362X0012/P1";"1988-11-14";"60.86"
"00362X0012/P1";"1988-11-21";"60.83"
"00362X0012/P1";"1988-11-28";"60.78"
"00362X0012/P1";"1988-12-05";"60.78"
"00362X0012/P1";"1988-12-12";"60.76"
"00362X0012/P1";"1988-12-19";"60.74"
"00362X0012/P1";"1988-12-26";"60.72"
"00362X0012/P1";"1989-01-02";"60.7"
"00362X0012/P1";"1989-01-09";"60.66"
"00362X0012/P1";"1989-01-16";"60.64"
"00362X0012/P1";"1989-01-23";"60.64"
"00362X0012/P1";"1989-01-30";"60.62"
"00362X0012/P1";"1989-02-06";"60.61"
"00362X0012/P1";"1989-02-13";"60.6"
"00362X0012/P1";"1989-02-20";"60.59"
"00362X0012/P1";"1989-02-27";"60.57"
"00362X0012/P1";"1989-03-06";"60.58"
"00362X0012/P1";"1989-03-13";"60.58"
"00362X0012/P1";"1989-03-20";"60.59"
"00362X0012/P1";"1989-03-27";"60.59"
"00362X0012/P1";"1989-04-03";"60.64"
"00362X0012/P1";"1989-04-10";"60.67"
"00362X0012/P1";"1989-04-17";"60.75"
"00362X0012/P1";"1989-04-24";"60.8"
"00362X0012/P1";"1989-05-01";"60.82"
"00362X0012/P1";"1989-05-08";"60.85"
"00362X0012/P1";"1989-05-15";"60.87"
"00362X0012/P1";"1989-05-22";"60.9"
"00362X0012/P1";"1989-05-29";"60.92"
"00362X0012/P1";"1989-06-05";"60.91"
"00362X0012/P1";"1989-06-12";"60.9"
"00362X0012/P1";"1989-06-19";"60.86"
"00362X0012/P1";"1989-06-26";"60.84"
"00362X0012/P1";"1989-07-03";"60.8"
"00362X0012/P1";"1989-07-10";"60.74"
"00362X0012/P1";"1989-07-17";"60.65"
"00362X0012/P1";"1989-07-24";"60.6"
"00362X0012/P1";"1989-07-31";"60.53"
"00362X0012/P1";"1989-08-07";"60.45"
"00362X0012/P1";"1989-08-14";"60.35"
"00362X0012/P1";"1989-08-21";"60.29"
"00362X0012/P1";"1989-08-28";"60.25"
"00362X0012/P1";"1989-09-04";"60.2"
"00362X0012/P1";"1989-09-11";"60.11"
"00362X0012/P1";"1989-09-18";"60.04"
"00362X0012/P1";"1989-09-25";"59.98"
"00362X0012/P1";"1989-10-02";"59.98"
"00362X0012/P1";"1989-10-09";"59.94"
"00362X0012/P1";"1989-10-16";"59.9"
"00362X0012/P1";"1989-10-23";"59.85"
"00362X0012/P1";"1989-10-30";"59.76"
"00362X0012/P1";"1989-11-06";"59.73"
"00362X0012/P1";"1989-11-13";"59.69"
"00362X0012/P1";"1989-11-20";"59.66"
"00362X0012/P1";"1989-11-27";"59.63"
"00362X0012/P1";"1989-12-04";"59.6"
"00362X0012/P1";"1989-12-11";"59.6"
"00362X0012/P1";"1989-12-18";"59.58"
"00362X0012/P1";"1989-12-25";"59.56"
"00362X0012/P1";"1990-01-01";"59.51"
"00362X0012/P1";"1990-01-08";"59.45"
"00362X0012/P1";"1990-01-15";"59.4"
"00362X0012/P1";"1990-01-22";"59.38"
"00362X0012/P1";"1990-01-29";"59.36"
"00362X0012/P1";"1990-02-05";"59.34"
"00362X0012/P1";"1990-02-12";"59.31"
"00362X0012/P1";"1990-02-19";"59.3"
"00362X0012/P1";"1990-02-26";"59.28"
"00362X0012/P1";"1990-03-05";"59.28"
"00362X0012/P1";"1990-03-12";"59.28"
"00362X0012/P1";"1990-03-19";"59.26"
"00362X0012/P1";"1990-03-26";"59.25"
"00362X0012/P1";"1990-04-02";"59.25"
"00362X0012/P1";"1990-04-09";"59.24"
"00362X0012/P1";"1990-04-16";"59.24"
"00362X0012/P1";"1990-04-23";"59.23"
"00362X0012/P1";"1990-04-30";"59.22"
"00362X0012/P1";"1990-05-07";"59.2"
"00362X0012/P1";"1990-05-14";"59.18"
"00362X0012/P1";"1990-05-21";"59.17"
"00362X0012/P1";"1990-05-28";"59.16"
"00362X0012/P1";"1990-06-04";"59.14"
"00362X0012/P1";"1990-06-11";"59.14"
"00362X0012/P1";"1990-06-18";"59.13"
"00362X0012/P1";"1990-06-25";"59.13"
"00362X0012/P1";"1990-07-02";"59.12"
"00362X0012/P1";"1990-07-09";"59.11"
"00362X0012/P1";"1990-07-16";"59.11"
"00362X0012/P1";"1990-07-23";"59.1"
"00362X0012/P1";"1990-07-30";"59.1"
"00362X0012/P1";"1990-08-06";"59.09"
"00362X0012/P1";"1990-08-13";"59.09"
"00362X0012/P1";"1990-08-20";"59.08"
"00362X0012/P1";"1990-08-27";"59.07"
"00362X0012/P1";"1990-09-03";"59.07"
"00362X0012/P1";"1990-09-10";"59.06"
"00362X0012/P1";"1990-09-17";"59.06"
"00362X0012/P1";"1990-09-24";"59.05"
"00362X0012/P1";"1990-10-01";"59.05"
"00362X0012/P1";"1990-10-08";"59.05"
"00362X0012/P1";"1990-10-15";"59.04"
"00362X0012/P1";"1990-10-22";"59.04"
"00362X0012/P1";"1990-10-29";"59.04"
"00362X0012/P1";"1990-11-05";"59.05"
"00362X0012/P1";"1990-11-12";"59.05"
"00362X0012/P1";"1990-11-19";"59.05"
"00362X0012/P1";"1990-11-26";"59.05"
"00362X0012/P1";"1990-12-03";"59.06"
"00362X0012/P1";"1990-12-10";"59.06"
"00362X0012/P1";"1990-12-17";"59.07"
"00362X0012/P1";"1990-12-24";"59.08"
"00362X0012/P1";"1990-12-31";"59.08"
"00362X0012/P1";"1991-01-07";"59.1"
"00362X0012/P1";"1991-01-14";"59.1"
"00362X0012/P1";"1991-01-21";"59.11"
"00362X0012/P1";"1991-01-28";"59.11"
"00362X0012/P1";"1991-02-04";"59.13"
"00362X0012/P1";"1991-02-11";"59.13"
"00362X0012/P1";"1991-02-18";"59.14"
"00362X0012/P1";"1991-02-25";"59.14"
"00362X0012/P1";"1991-03-04";"59.15"
"00362X0012/P1";"1991-03-11";"59.15"
"00362X0012/P1";"1991-03-18";"59.16"
"00362X0012/P1";"1991-03-25";"59.16"
"00362X0012/P1";"1991-04-01";"59.17"
"00362X0012/P1";"1991-04-08";"59.17"
"00362X0012/P1";"1991-04-15";"59.18"
"00362X0012/P1";"1991-04-22";"59.18"
"00362X0012/P1";"1991-04-29";"59.18"
"00362X0012/P1";"1991-05-06";"59.19"
"00362X0012/P1";"1991-05-13";"59.19"
"00362X0012/P1";"1991-05-20";"59.2"
"00362X0012/P1";"1991-05-27";"59.2"
"00362X0012/P1";"1991-06-03";"59.2"
"00362X0012/P1";"1991-06-10";"59.21"
"00362X0012/P1";"1991-06-17";"59.21"
"00362X0012/P1";"1991-06-24";"59.22"
"00362X0012/P1";"1991-07-01";"59.22"
"00362X0012/P1";"1991-07-08";"59.22"
"00362X0012/P1";"1991-07-15";"59.23"
"00362X0012/P1";"1991-07-22";"59.23"
"00362X0012/P1";"1991-07-29";"59.24"
"00362X0012/P1";"1991-08-05";"59.24"
"00362X0012/P1";"1991-08-12";"59.23"
"00362X0012/P1";"1991-08-19";"59.23"
"00362X0012/P1";"1991-08-26";"59.22"
"00362X0012/P1";"1991-09-02";"59.22"
"00362X0012/P1";"1991-09-09";"59.2"
"00362X0012/P1";"1991-09-16";"59.2"
"00362X0012/P1";"1991-09-23";"59.19"
"00362X0012/P1";"1991-09-30";"59.17"
"00362X0012/P1";"1991-10-07";"59.16"
"00362X0012/P1";"1991-10-14";"59.15"
"00362X0012/P1";"1991-10-21";"59.14"
"00362X0012/P1";"1991-10-28";"59.14"
"00362X0012/P1";"1991-11-04";"59.13"
"00362X0012/P1";"1991-11-11";"59.13"
"00362X0012/P1";"1991-11-18";"59.13"
"00362X0012/P1";"1991-11-25";"59.14"
"00362X0012/P1";"1991-12-02";"59.14"
"00362X0012/P1";"1991-12-09";"59.14"
"00362X0012/P1";"1991-12-16";"59.14"
"00362X0012/P1";"1991-12-23";"59.15"
"00362X0012/P1";"1991-12-30";"59.15"
"00362X0012/P1";"1992-01-06";"59.13"
"00362X0012/P1";"1992-01-13";"59.13"
"00362X0012/P1";"1992-01-20";"59.13"
"00362X0012/P1";"1992-01-27";"59.13"
"00362X0012/P1";"1992-02-03";"59.12"
"00362X0012/P1";"1992-02-10";"59.12"
"00362X0012/P1";"1992-02-17";"59.11"
"00362X0012/P1";"1992-02-24";"59.1"
"00362X0012/P1";"1992-03-01";"59.1"
"00362X0012/P1";"1992-03-09";"59.1"
"00362X0012/P1";"1992-03-16";"59.09"
"00362X0012/P1";"1992-03-23";"59.08"
"00362X0012/P1";"1992-03-30";"59.08"
"00362X0012/P1";"1992-04-06";"59.08"
"00362X0012/P1";"1992-04-13";"59.08"
"00362X0012/P1";"1992-04-20";"59.08"
"00362X0012/P1";"1992-04-27";"59.08"
"00362X0012/P1";"1992-05-04";"59.07"
"00362X0012/P1";"1992-05-11";"59.07"
"00362X0012/P1";"1992-05-18";"59.06"
"00362X0012/P1";"1992-05-25";"59.06"
"00362X0012/P1";"1992-06-01";"59.05"
"00362X0012/P1";"1992-06-08";"59.05"
"00362X0012/P1";"1992-06-15";"59.05"
"00362X0012/P1";"1992-06-22";"59.05"
"00362X0012/P1";"1992-06-29";"59.05"
"00362X0012/P1";"1992-07-06";"59.06"
"00362X0012/P1";"1992-07-13";"59.07"
"00362X0012/P1";"1992-07-20";"59.07"
"00362X0012/P1";"1992-07-27";"59.06"
"00362X0012/P1";"1992-08-03";"59.06"
"00362X0012/P1";"1992-08-10";"59.06"
