"code_bss";"date_mesure";"niveau_nappe_eau"
"06124X0026/F";"2005-02-18";"97.1"
"06124X0026/F";"2005-02-19";"97.18"
"06124X0026/F";"2005-02-20";"97.22"
"06124X0026/F";"2005-02-21";"97.26"
"06124X0026/F";"2005-02-22";"97.29"
"06124X0026/F";"2005-02-23";"97.29"
"06124X0026/F";"2005-02-24";"97.31"
"06124X0026/F";"2005-02-25";"97.35"
"06124X0026/F";"2005-02-26";"97.35"
"06124X0026/F";"2005-02-27";"97.36"
"06124X0026/F";"2005-02-28";"97.37"
"06124X0026/F";"2005-03-01";"97.46"
"06124X0026/F";"2005-03-02";"97.54"
"06124X0026/F";"2005-03-03";"97.54"
"06124X0026/F";"2005-03-04";"97.48"
"06124X0026/F";"2005-03-05";"97.56"
"06124X0026/F";"2005-03-06";"97.52"
"06124X0026/F";"2005-03-07";"97.47"
"06124X0026/F";"2005-03-08";"97.49"
"06124X0026/F";"2005-03-09";"97.51"
"06124X0026/F";"2005-03-10";"97.56"
"06124X0026/F";"2005-03-11";"97.61"
"06124X0026/F";"2005-03-12";"97.68"
"06124X0026/F";"2005-03-13";"97.71"
"06124X0026/F";"2005-03-14";"97.7"
"06124X0026/F";"2005-03-15";"97.65"
"06124X0026/F";"2005-03-16";"97.63"
"06124X0026/F";"2005-03-17";"97.58"
"06124X0026/F";"2005-03-18";"97.6"
"06124X0026/F";"2005-03-19";"97.64"
"06124X0026/F";"2005-03-20";"97.65"
"06124X0026/F";"2005-03-21";"97.64"
"06124X0026/F";"2005-03-22";"97.58"
"06124X0026/F";"2005-03-23";"97.53"
"06124X0026/F";"2005-03-24";"97.47"
"06124X0026/F";"2005-03-25";"97.44"
"06124X0026/F";"2005-03-26";"97.46"
"06124X0026/F";"2005-03-27";"97.43"
"06124X0026/F";"2005-03-28";"97.38"
"06124X0026/F";"2005-03-29";"97.38"
"06124X0026/F";"2005-03-30";"97.34"
"06124X0026/F";"2005-03-31";"97.29"
"06124X0026/F";"2005-04-01";"97.28"
"06124X0026/F";"2005-04-02";"97.26"
"06124X0026/F";"2005-04-03";"97.22"
"06124X0026/F";"2005-04-04";"97.16"
"06124X0026/F";"2005-04-05";"97.14"
"06124X0026/F";"2005-04-06";"97.16"
"06124X0026/F";"2005-04-07";"97.17"
"06124X0026/F";"2005-04-08";"97.16"
"06124X0026/F";"2005-04-09";"97.04"
"06124X0026/F";"2005-04-10";"97.01"
"06124X0026/F";"2005-04-11";"97.02"
"06124X0026/F";"2005-04-12";"97.04"
"06124X0026/F";"2005-04-13";"97.08"
"06124X0026/F";"2005-04-14";"97.12"
"06124X0026/F";"2005-04-15";"97.11"
"06124X0026/F";"2005-04-16";"97.1"
"06124X0026/F";"2005-04-17";"97.11"
"06124X0026/F";"2005-04-18";"97.16"
"06124X0026/F";"2005-04-19";"97.13"
"06124X0026/F";"2005-04-20";"97.08"
"06124X0026/F";"2005-04-21";"97.04"
"06124X0026/F";"2005-04-22";"97.0"
"06124X0026/F";"2005-04-23";"96.97"
"06124X0026/F";"2005-04-24";"96.97"
"06124X0026/F";"2005-04-25";"96.95"
"06124X0026/F";"2005-04-26";"96.94"
"06124X0026/F";"2005-04-27";"96.92"
"06124X0026/F";"2005-04-28";"96.96"
"06124X0026/F";"2005-04-29";"96.98"
"06124X0026/F";"2005-04-30";"97.06"
"06124X0026/F";"2005-05-01";"97.08"
"06124X0026/F";"2005-05-02";"97.07"
"06124X0026/F";"2005-05-03";"97.03"
"06124X0026/F";"2005-05-04";"97.04"
"06124X0026/F";"2005-05-05";"97.05"
"06124X0026/F";"2005-05-06";"97.05"
"06124X0026/F";"2005-05-07";"97.09"
"06124X0026/F";"2005-05-08";"97.11"
"06124X0026/F";"2005-05-09";"97.12"
"06124X0026/F";"2005-05-10";"97.11"
"06124X0026/F";"2005-05-11";"97.11"
"06124X0026/F";"2005-05-12";"97.14"
"06124X0026/F";"2005-05-13";"97.14"
"06124X0026/F";"2005-05-14";"97.14"
"06124X0026/F";"2005-05-15";"97.16"
"06124X0026/F";"2005-05-16";"97.17"
"06124X0026/F";"2005-05-17";"97.16"
"06124X0026/F";"2005-05-18";"97.14"
"06124X0026/F";"2005-05-19";"97.12"
"06124X0026/F";"2005-05-20";"97.07"
"06124X0026/F";"2005-05-21";"97.05"
"06124X0026/F";"2005-05-22";"97.04"
"06124X0026/F";"2005-05-23";"97.01"
"06124X0026/F";"2005-05-24";"97.03"
"06124X0026/F";"2005-05-25";"96.88"
"06124X0026/F";"2005-05-26";"96.71"
"06124X0026/F";"2005-05-27";"96.55"
"06124X0026/F";"2005-05-28";"96.31"
"06124X0026/F";"2005-05-29";"96.23"
"06124X0026/F";"2005-05-30";"96.17"
"06124X0026/F";"2005-05-31";"96.21"
"06124X0026/F";"2005-06-01";"96.18"
"06124X0026/F";"2005-06-02";"96.21"
"06124X0026/F";"2005-06-03";"96.25"
"06124X0026/F";"2005-06-04";"96.05"
"06124X0026/F";"2005-06-05";"95.91"
"06124X0026/F";"2005-06-06";"95.77"
"06124X0026/F";"2005-06-07";"94.64"
"06124X0026/F";"2005-06-08";"94.56"
"06124X0026/F";"2005-06-09";"94.84"
"06124X0026/F";"2005-06-10";"94.12"
"06124X0026/F";"2005-06-11";"94.17"
"06124X0026/F";"2005-06-12";"94.06"
"06124X0026/F";"2005-06-13";"94.23"
"06124X0026/F";"2005-06-14";"93.31"
"06124X0026/F";"2005-06-15";"92.47"
"06124X0026/F";"2005-06-16";"91.92"
"06124X0026/F";"2005-06-17";"91.53"
"06124X0026/F";"2005-06-18";"90.93"
"06124X0026/F";"2005-06-19";"90.43"
"06124X0026/F";"2005-06-20";"90.02"
"06124X0026/F";"2005-06-21";"89.48"
"06124X0026/F";"2005-06-22";"88.9"
"06124X0026/F";"2005-06-23";"88.14"
"06124X0026/F";"2005-06-24";"87.68"
"06124X0026/F";"2005-06-25";"87.32"
"06124X0026/F";"2005-06-26";"87.01"
"06124X0026/F";"2005-06-27";"86.79"
"06124X0026/F";"2005-06-28";"86.57"
"06124X0026/F";"2005-06-29";"86.29"
"06124X0026/F";"2005-06-30";"85.97"
"06124X0026/F";"2005-07-01";"85.55"
"06124X0026/F";"2005-07-02";"84.86"
"06124X0026/F";"2005-07-03";"84.68"
"06124X0026/F";"2005-07-04";"84.82"
"06124X0026/F";"2005-07-08";"85.91"
"06124X0026/F";"2005-07-09";"85.41"
"06124X0026/F";"2005-07-10";"85.06"
"06124X0026/F";"2005-07-11";"84.74"
"06124X0026/F";"2005-07-12";"84.31"
"06124X0026/F";"2005-07-13";"83.96"
"06124X0026/F";"2005-07-14";"83.24"
"06124X0026/F";"2005-07-15";"82.66"
"06124X0026/F";"2005-07-16";"82.24"
"06124X0026/F";"2005-07-17";"82.2"
"06124X0026/F";"2005-07-18";"82.2"
"06124X0026/F";"2005-07-19";"82.05"
"06124X0026/F";"2005-07-20";"81.65"
"06124X0026/F";"2005-07-21";"81.3"
"06124X0026/F";"2005-07-22";"81.01"
"06124X0026/F";"2005-07-23";"80.75"
"06124X0026/F";"2005-07-24";"80.56"
"06124X0026/F";"2005-07-25";"80.39"
"06124X0026/F";"2005-07-26";"80.15"
"06124X0026/F";"2005-07-27";"79.95"
"06124X0026/F";"2005-07-28";"79.74"
"06124X0026/F";"2005-07-29";"79.52"
"06124X0026/F";"2005-07-30";"79.52"
"06124X0026/F";"2005-07-31";"79.72"
"06124X0026/F";"2005-08-01";"79.93"
"06124X0026/F";"2005-08-02";"80.08"
"06124X0026/F";"2005-08-03";"80.15"
"06124X0026/F";"2005-08-04";"79.98"
"06124X0026/F";"2005-08-05";"79.73"
"06124X0026/F";"2005-08-06";"79.44"
"06124X0026/F";"2005-08-07";"79.23"
"06124X0026/F";"2005-08-08";"79.02"
"06124X0026/F";"2005-08-09";"78.87"
"06124X0026/F";"2005-08-10";"78.72"
"06124X0026/F";"2005-08-11";"78.55"
"06124X0026/F";"2005-08-12";"78.41"
"06124X0026/F";"2005-08-13";"78.27"
"06124X0026/F";"2005-08-14";"78.17"
"06124X0026/F";"2005-08-15";"78.09"
"06124X0026/F";"2005-08-16";"78.11"
"06124X0026/F";"2005-08-17";"78.19"
"06124X0026/F";"2005-08-18";"78.28"
"06124X0026/F";"2005-08-19";"78.33"
"06124X0026/F";"2005-08-20";"78.26"
"06124X0026/F";"2005-08-21";"78.12"
"06124X0026/F";"2005-08-22";"78.1"
"06124X0026/F";"2005-08-23";"78.09"
"06124X0026/F";"2005-08-24";"78.1"
"06124X0026/F";"2005-08-25";"78.13"
"06124X0026/F";"2005-08-26";"78.05"
"06124X0026/F";"2005-08-27";"78.07"
"06124X0026/F";"2005-08-28";"78.18"
"06124X0026/F";"2005-08-29";"78.33"
"06124X0026/F";"2005-08-30";"78.4"
"06124X0026/F";"2005-08-31";"78.43"
"06124X0026/F";"2005-09-01";"78.36"
"06124X0026/F";"2005-09-02";"78.3"
"06124X0026/F";"2005-09-03";"78.28"
"06124X0026/F";"2005-09-04";"78.27"
"06124X0026/F";"2005-09-05";"78.29"
"06124X0026/F";"2005-09-06";"78.32"
"06124X0026/F";"2005-09-07";"78.28"
"06124X0026/F";"2005-09-08";"78.36"
"06124X0026/F";"2005-09-09";"78.49"
"06124X0026/F";"2005-09-10";"78.61"
"06124X0026/F";"2005-09-11";"78.74"
"06124X0026/F";"2005-09-12";"78.85"
"06124X0026/F";"2005-09-13";"78.95"
"06124X0026/F";"2005-09-14";"79.08"
"06124X0026/F";"2005-09-15";"79.29"
"06124X0026/F";"2005-09-16";"79.54"
"06124X0026/F";"2005-09-17";"79.64"
"06124X0026/F";"2005-09-18";"79.77"
"06124X0026/F";"2005-09-19";"79.94"
"06124X0026/F";"2005-09-20";"80.1"
"06124X0026/F";"2005-09-21";"80.29"
"06124X0026/F";"2005-09-22";"80.47"
"06124X0026/F";"2005-09-23";"80.62"
"06124X0026/F";"2005-09-24";"80.74"
"06124X0026/F";"2005-09-25";"80.88"
"06124X0026/F";"2005-09-26";"80.93"
"06124X0026/F";"2005-09-27";"81.06"
"06124X0026/F";"2005-09-28";"81.15"
"06124X0026/F";"2005-09-29";"81.27"
"06124X0026/F";"2005-09-30";"81.38"
"06124X0026/F";"2005-10-01";"81.54"
"06124X0026/F";"2005-10-02";"81.63"
"06124X0026/F";"2005-10-03";"81.7"
"06124X0026/F";"2005-10-04";"81.83"
"06124X0026/F";"2005-10-05";"81.93"
"06124X0026/F";"2005-10-06";"82.03"
"06124X0026/F";"2005-10-07";"82.15"
"06124X0026/F";"2005-10-08";"82.24"
"06124X0026/F";"2005-10-09";"82.28"
"06124X0026/F";"2005-10-10";"82.4"
"06124X0026/F";"2005-10-11";"82.51"
"06124X0026/F";"2005-10-12";"82.58"
"06124X0026/F";"2005-10-13";"82.61"
"06124X0026/F";"2005-10-14";"82.64"
"06124X0026/F";"2005-10-15";"82.71"
"06124X0026/F";"2005-10-16";"82.79"
"06124X0026/F";"2005-10-17";"82.9"
"06124X0026/F";"2005-10-18";"83.02"
"06124X0026/F";"2005-10-19";"83.08"
"06124X0026/F";"2005-10-20";"83.17"
"06124X0026/F";"2005-10-21";"83.3"
"06124X0026/F";"2005-10-22";"83.37"
"06124X0026/F";"2005-10-23";"83.38"
"06124X0026/F";"2005-10-24";"83.44"
"06124X0026/F";"2005-10-25";"83.56"
"06124X0026/F";"2005-10-26";"83.62"
"06124X0026/F";"2005-10-27";"83.73"
"06124X0026/F";"2005-10-28";"83.81"
"06124X0026/F";"2005-10-29";"83.9"
"06124X0026/F";"2005-10-30";"84.02"
"06124X0026/F";"2005-10-31";"84.12"
"06124X0026/F";"2005-11-01";"84.16"
"06124X0026/F";"2005-11-02";"84.27"
"06124X0026/F";"2005-11-03";"84.36"
"06124X0026/F";"2005-11-04";"84.43"
"06124X0026/F";"2005-11-05";"84.45"
"06124X0026/F";"2005-11-06";"84.55"
"06124X0026/F";"2005-11-07";"84.66"
"06124X0026/F";"2005-11-08";"84.79"
"06124X0026/F";"2005-11-09";"84.83"
"06124X0026/F";"2005-11-10";"84.81"
"06124X0026/F";"2005-11-11";"84.96"
"06124X0026/F";"2005-11-12";"85.18"
"06124X0026/F";"2005-11-13";"85.25"
"06124X0026/F";"2005-11-14";"85.28"
"06124X0026/F";"2005-11-15";"85.43"
"06124X0026/F";"2005-11-16";"85.55"
"06124X0026/F";"2005-11-17";"85.58"
"06124X0026/F";"2005-11-18";"85.64"
"06124X0026/F";"2005-11-19";"85.69"
"06124X0026/F";"2005-11-20";"85.75"
"06124X0026/F";"2005-11-21";"85.84"
"06124X0026/F";"2005-11-22";"85.92"
"06124X0026/F";"2005-11-23";"86.01"
"06124X0026/F";"2005-11-24";"86.15"
"06124X0026/F";"2005-11-25";"86.4"
"06124X0026/F";"2005-11-26";"86.52"
"06124X0026/F";"2005-11-27";"86.54"
"06124X0026/F";"2005-11-28";"86.6"
"06124X0026/F";"2005-11-29";"86.64"
"06124X0026/F";"2005-11-30";"86.67"
"06124X0026/F";"2005-12-01";"86.81"
"06124X0026/F";"2005-12-02";"86.97"
"06124X0026/F";"2005-12-03";"86.97"
"06124X0026/F";"2005-12-04";"87.03"
"06124X0026/F";"2005-12-05";"87.1"
"06124X0026/F";"2005-12-06";"87.15"
"06124X0026/F";"2005-12-07";"87.15"
"06124X0026/F";"2005-12-08";"87.22"
"06124X0026/F";"2005-12-09";"87.2"
"06124X0026/F";"2005-12-10";"87.27"
"06124X0026/F";"2005-12-11";"87.38"
"06124X0026/F";"2005-12-12";"87.49"
"06124X0026/F";"2005-12-13";"87.53"
"06124X0026/F";"2005-12-14";"87.62"
"06124X0026/F";"2005-12-15";"87.7"
"06124X0026/F";"2005-12-16";"87.81"
"06124X0026/F";"2005-12-17";"87.88"
"06124X0026/F";"2005-12-18";"87.95"
"06124X0026/F";"2005-12-19";"88.01"
"06124X0026/F";"2005-12-20";"88.04"
"06124X0026/F";"2005-12-21";"88.11"
"06124X0026/F";"2005-12-22";"88.2"
"06124X0026/F";"2005-12-23";"88.32"
"06124X0026/F";"2005-12-24";"88.42"
"06124X0026/F";"2005-12-25";"88.54"
"06124X0026/F";"2005-12-26";"88.65"
"06124X0026/F";"2005-12-27";"88.78"
"06124X0026/F";"2005-12-28";"88.81"
"06124X0026/F";"2005-12-29";"88.85"
"06124X0026/F";"2005-12-30";"88.96"
"06124X0026/F";"2005-12-31";"89.01"
"06124X0026/F";"2006-01-01";"89.09"
"06124X0026/F";"2006-01-02";"89.05"
"06124X0026/F";"2006-01-03";"89.07"
"06124X0026/F";"2006-01-04";"89.18"
"06124X0026/F";"2006-01-05";"89.34"
"06124X0026/F";"2006-01-06";"89.43"
"06124X0026/F";"2006-01-07";"89.45"
"06124X0026/F";"2006-01-08";"89.51"
"06124X0026/F";"2006-01-09";"89.55"
"06124X0026/F";"2006-01-10";"89.59"
"06124X0026/F";"2006-01-11";"89.67"
"06124X0026/F";"2006-01-12";"89.74"
"06124X0026/F";"2006-01-13";"89.84"
"06124X0026/F";"2006-01-14";"89.93"
"06124X0026/F";"2006-01-15";"90.03"
"06124X0026/F";"2006-01-16";"90.1"
"06124X0026/F";"2006-01-17";"90.18"
"06124X0026/F";"2006-01-18";"90.2"
"06124X0026/F";"2006-01-19";"90.23"
"06124X0026/F";"2006-01-20";"90.28"
"06124X0026/F";"2006-01-21";"90.31"
"06124X0026/F";"2006-01-22";"90.38"
"06124X0026/F";"2006-01-23";"90.48"
"06124X0026/F";"2006-01-24";"90.57"
"06124X0026/F";"2006-01-25";"90.66"
"06124X0026/F";"2006-01-26";"90.77"
"06124X0026/F";"2006-01-27";"90.83"
"06124X0026/F";"2006-01-28";"90.93"
"06124X0026/F";"2006-01-29";"90.94"
"06124X0026/F";"2006-01-30";"90.94"
"06124X0026/F";"2006-01-31";"91.02"
"06124X0026/F";"2006-02-01";"91.09"
"06124X0026/F";"2006-02-02";"91.17"
"06124X0026/F";"2006-02-03";"91.25"
"06124X0026/F";"2006-02-04";"91.27"
"06124X0026/F";"2006-02-05";"91.29"
"06124X0026/F";"2006-02-06";"91.3"
"06124X0026/F";"2006-02-07";"91.37"
"06124X0026/F";"2006-02-08";"91.49"
"06124X0026/F";"2006-02-09";"91.55"
"06124X0026/F";"2006-02-10";"91.53"
"06124X0026/F";"2006-02-11";"91.51"
"06124X0026/F";"2006-02-12";"91.61"
"06124X0026/F";"2006-02-13";"91.66"
"06124X0026/F";"2006-02-14";"91.78"
"06124X0026/F";"2006-02-15";"91.84"
"06124X0026/F";"2006-02-16";"91.8"
"06124X0026/F";"2006-02-17";"91.97"
"06124X0026/F";"2006-02-18";"91.93"
"06124X0026/F";"2006-02-19";"92.04"
"06124X0026/F";"2006-02-20";"92.09"
"06124X0026/F";"2006-02-21";"92.17"
"06124X0026/F";"2006-02-22";"92.19"
"06124X0026/F";"2006-02-23";"92.23"
"06124X0026/F";"2006-02-24";"92.36"
"06124X0026/F";"2006-02-25";"92.44"
"06124X0026/F";"2006-02-26";"92.47"
"06124X0026/F";"2006-02-27";"92.44"
"06124X0026/F";"2006-02-28";"92.51"
"06124X0026/F";"2006-03-01";"92.56"
"06124X0026/F";"2006-03-02";"92.65"
"06124X0026/F";"2006-03-03";"92.68"
"06124X0026/F";"2006-03-04";"92.78"
"06124X0026/F";"2006-03-05";"92.68"
"06124X0026/F";"2006-03-06";"92.76"
"06124X0026/F";"2006-03-07";"92.9"
"06124X0026/F";"2006-03-08";"92.98"
"06124X0026/F";"2006-03-09";"93.07"
"06124X0026/F";"2006-03-10";"93.17"
"06124X0026/F";"2006-03-11";"93.22"
"06124X0026/F";"2006-03-12";"93.22"
"06124X0026/F";"2006-03-13";"93.34"
"06124X0026/F";"2006-03-14";"93.42"
"06124X0026/F";"2006-03-15";"93.5"
"06124X0026/F";"2006-03-16";"93.56"
"06124X0026/F";"2006-03-17";"93.63"
"06124X0026/F";"2006-03-18";"93.73"
"06124X0026/F";"2006-03-19";"93.79"
"06124X0026/F";"2006-03-20";"93.78"
"06124X0026/F";"2006-03-21";"93.86"
"06124X0026/F";"2006-03-22";"93.87"
"06124X0026/F";"2006-03-23";"93.96"
"06124X0026/F";"2006-03-24";"94.02"
"06124X0026/F";"2006-03-25";"93.98"
"06124X0026/F";"2006-03-26";"93.99"
"06124X0026/F";"2006-03-27";"94.09"
"06124X0026/F";"2006-03-28";"94.19"
"06124X0026/F";"2006-03-29";"94.23"
"06124X0026/F";"2006-03-30";"94.28"
"06124X0026/F";"2006-03-31";"94.23"
"06124X0026/F";"2006-04-01";"94.35"
"06124X0026/F";"2006-04-02";"94.44"
"06124X0026/F";"2006-04-03";"94.46"
"06124X0026/F";"2006-04-04";"94.5"
"06124X0026/F";"2006-04-05";"94.69"
"06124X0026/F";"2006-04-06";"94.67"
"06124X0026/F";"2006-04-07";"94.69"
"06124X0026/F";"2006-04-08";"94.75"
"06124X0026/F";"2006-04-09";"94.83"
"06124X0026/F";"2006-04-10";"94.83"
"06124X0026/F";"2006-04-11";"94.8"
"06124X0026/F";"2006-04-12";"94.81"
"06124X0026/F";"2006-04-13";"94.93"
"06124X0026/F";"2006-04-14";"94.88"
"06124X0026/F";"2006-04-15";"94.93"
"06124X0026/F";"2006-04-16";"94.87"
"06124X0026/F";"2006-04-17";"94.91"
"06124X0026/F";"2006-04-18";"94.94"
"06124X0026/F";"2006-04-19";"94.98"
"06124X0026/F";"2006-04-20";"94.99"
"06124X0026/F";"2006-04-21";"94.98"
"06124X0026/F";"2006-04-22";"94.92"
"06124X0026/F";"2006-04-23";"94.96"
"06124X0026/F";"2006-04-24";"95.03"
"06124X0026/F";"2006-04-25";"95.03"
"06124X0026/F";"2006-04-26";"95.03"
"06124X0026/F";"2006-04-27";"95.02"
"06124X0026/F";"2006-04-28";"95.01"
"06124X0026/F";"2006-04-29";"95.01"
"06124X0026/F";"2006-04-30";"94.92"
"06124X0026/F";"2006-05-01";"94.86"
"06124X0026/F";"2006-05-02";"94.67"
"06124X0026/F";"2006-05-03";"94.46"
"06124X0026/F";"2006-05-04";"94.27"
"06124X0026/F";"2006-05-05";"94.01"
"06124X0026/F";"2006-05-06";"93.89"
"06124X0026/F";"2006-05-07";"93.75"
"06124X0026/F";"2006-05-08";"93.71"
"06124X0026/F";"2006-05-09";"93.59"
"06124X0026/F";"2006-05-10";"93.5"
"06124X0026/F";"2006-05-11";"93.36"
"06124X0026/F";"2006-05-12";"93.28"
"06124X0026/F";"2006-05-13";"93.16"
"06124X0026/F";"2006-05-14";"93.01"
"06124X0026/F";"2006-05-15";"92.94"
"06124X0026/F";"2006-05-16";"92.88"
"06124X0026/F";"2006-05-17";"92.87"
"06124X0026/F";"2006-05-18";"92.86"
"06124X0026/F";"2006-05-19";"92.92"
"06124X0026/F";"2006-05-20";"92.99"
"06124X0026/F";"2006-05-21";"92.98"
"06124X0026/F";"2006-05-22";"93.08"
"06124X0026/F";"2006-05-23";"93.1"
"06124X0026/F";"2006-05-24";"93.19"
"06124X0026/F";"2006-05-25";"93.24"
"06124X0026/F";"2006-05-26";"93.2"
"06124X0026/F";"2006-05-27";"93.17"
"06124X0026/F";"2006-05-28";"93.28"
"06124X0026/F";"2006-05-29";"93.44"
"06124X0026/F";"2006-05-30";"93.45"
"06124X0026/F";"2006-05-31";"93.42"
"06124X0026/F";"2006-06-01";"93.28"
"06124X0026/F";"2006-06-02";"93.14"
"06124X0026/F";"2006-06-03";"93.05"
"06124X0026/F";"2006-06-04";"92.97"
"06124X0026/F";"2006-06-05";"92.9"
"06124X0026/F";"2006-06-06";"92.71"
"06124X0026/F";"2006-06-07";"92.57"
"06124X0026/F";"2006-06-08";"92.4"
"06124X0026/F";"2006-06-09";"92.25"
"06124X0026/F";"2006-06-10";"92.03"
"06124X0026/F";"2006-06-11";"91.14"
"06124X0026/F";"2006-06-12";"90.52"
"06124X0026/F";"2006-06-13";"90.04"
"06124X0026/F";"2006-06-14";"89.46"
"06124X0026/F";"2006-06-15";"88.43"
"06124X0026/F";"2006-06-16";"87.6"
"06124X0026/F";"2006-06-17";"86.89"
"06124X0026/F";"2006-06-18";"86.37"
"06124X0026/F";"2006-06-19";"85.96"
"06124X0026/F";"2006-06-20";"85.61"
"06124X0026/F";"2006-06-21";"85.22"
"06124X0026/F";"2006-06-22";"84.93"
"06124X0026/F";"2006-06-23";"84.58"
"06124X0026/F";"2006-06-24";"84.26"
"06124X0026/F";"2006-06-25";"83.97"
"06124X0026/F";"2006-06-26";"83.66"
"06124X0026/F";"2006-06-27";"83.51"
"06124X0026/F";"2006-06-28";"83.3"
"06124X0026/F";"2006-06-29";"83.08"
"06124X0026/F";"2006-06-30";"82.75"
"06124X0026/F";"2006-07-01";"82.26"
"06124X0026/F";"2006-07-02";"82.04"
"06124X0026/F";"2006-07-03";"81.88"
"06124X0026/F";"2006-07-04";"81.74"
"06124X0026/F";"2006-07-05";"81.65"
"06124X0026/F";"2006-07-06";"81.97"
"06124X0026/F";"2006-07-07";"82.36"
"06124X0026/F";"2006-07-08";"82.75"
"06124X0026/F";"2006-07-09";"83.11"
"06124X0026/F";"2006-07-10";"83.38"
"06124X0026/F";"2006-07-11";"83.4"
"06124X0026/F";"2006-07-12";"82.99"
"06124X0026/F";"2006-07-13";"82.58"
"06124X0026/F";"2006-07-14";"82.15"
"06124X0026/F";"2006-07-15";"81.87"
"06124X0026/F";"2006-07-16";"81.54"
"06124X0026/F";"2006-07-17";"81.28"
"06124X0026/F";"2006-07-18";"81.04"
"06124X0026/F";"2006-07-19";"80.81"
"06124X0026/F";"2006-07-20";"80.56"
"06124X0026/F";"2006-07-21";"80.39"
"06124X0026/F";"2006-07-22";"80.28"
"06124X0026/F";"2006-07-23";"80.46"
"06124X0026/F";"2006-07-24";"80.62"
"06124X0026/F";"2006-07-25";"80.54"
"06124X0026/F";"2006-07-26";"80.32"
"06124X0026/F";"2006-07-27";"80.2"
"06124X0026/F";"2006-07-28";"80.43"
"06124X0026/F";"2006-07-29";"80.72"
"06124X0026/F";"2006-07-30";"80.83"
"06124X0026/F";"2006-07-31";"80.81"
"06124X0026/F";"2006-08-01";"80.82"
"06124X0026/F";"2006-08-02";"80.86"
"06124X0026/F";"2006-08-03";"81.03"
"06124X0026/F";"2006-08-04";"81.26"
"06124X0026/F";"2006-08-05";"81.52"
"06124X0026/F";"2006-08-06";"81.77"
"06124X0026/F";"2006-08-07";"82.01"
"06124X0026/F";"2006-08-08";"82.14"
"06124X0026/F";"2006-08-09";"81.94"
"06124X0026/F";"2006-08-10";"81.46"
"06124X0026/F";"2006-08-11";"81.05"
"06124X0026/F";"2006-08-12";"80.71"
"06124X0026/F";"2006-08-13";"80.44"
"06124X0026/F";"2006-08-14";"80.34"
"06124X0026/F";"2006-08-15";"80.16"
"06124X0026/F";"2006-08-16";"79.99"
"06124X0026/F";"2006-08-17";"79.81"
"06124X0026/F";"2006-08-18";"79.58"
"06124X0026/F";"2006-08-19";"79.56"
"06124X0026/F";"2006-08-20";"79.68"
"06124X0026/F";"2006-08-21";"79.89"
"06124X0026/F";"2006-08-22";"80.12"
"06124X0026/F";"2006-08-23";"80.34"
"06124X0026/F";"2006-08-24";"80.5"
"06124X0026/F";"2006-08-25";"80.71"
"06124X0026/F";"2006-08-26";"80.8"
"06124X0026/F";"2006-08-27";"80.88"
"06124X0026/F";"2006-08-28";"81.03"
"06124X0026/F";"2006-08-29";"81.15"
"06124X0026/F";"2006-08-30";"81.19"
"06124X0026/F";"2006-08-31";"81.29"
"06124X0026/F";"2006-09-01";"81.46"
"06124X0026/F";"2006-09-02";"81.56"
"06124X0026/F";"2006-09-03";"81.65"
"06124X0026/F";"2006-09-04";"81.74"
"06124X0026/F";"2006-09-05";"81.87"
"06124X0026/F";"2006-09-06";"81.96"
"06124X0026/F";"2006-09-07";"81.78"
"06124X0026/F";"2006-09-08";"81.53"
"06124X0026/F";"2006-09-09";"81.38"
"06124X0026/F";"2006-09-10";"81.21"
"06124X0026/F";"2006-09-11";"81.1"
"06124X0026/F";"2006-09-12";"81.01"
"06124X0026/F";"2006-09-13";"80.98"
"06124X0026/F";"2006-09-14";"81.13"
"06124X0026/F";"2006-09-15";"81.36"
"06124X0026/F";"2006-09-16";"81.55"
"06124X0026/F";"2006-09-17";"81.69"
"06124X0026/F";"2006-09-18";"81.87"
"06124X0026/F";"2006-09-19";"82.08"
"06124X0026/F";"2006-09-20";"82.31"
"06124X0026/F";"2006-09-21";"82.54"
"06124X0026/F";"2006-09-22";"82.69"
"06124X0026/F";"2006-09-23";"82.9"
"06124X0026/F";"2006-09-24";"83.06"
"06124X0026/F";"2006-09-25";"83.16"
"06124X0026/F";"2006-09-26";"83.26"
"06124X0026/F";"2006-09-27";"83.45"
"06124X0026/F";"2006-09-28";"83.64"
"06124X0026/F";"2006-09-29";"83.78"
"06124X0026/F";"2006-09-30";"83.92"
"06124X0026/F";"2006-10-01";"84.04"
"06124X0026/F";"2006-10-02";"84.18"
"06124X0026/F";"2006-10-03";"84.39"
"06124X0026/F";"2006-10-04";"84.48"
"06124X0026/F";"2006-10-05";"84.56"
"06124X0026/F";"2006-10-06";"84.71"
"06124X0026/F";"2006-10-07";"84.83"
"06124X0026/F";"2006-10-08";"84.99"
"06124X0026/F";"2006-10-09";"85.12"
"06124X0026/F";"2006-10-10";"85.24"
"06124X0026/F";"2006-10-11";"85.4"
"06124X0026/F";"2006-10-12";"85.44"
"06124X0026/F";"2006-10-13";"85.55"
"06124X0026/F";"2006-10-14";"85.68"
"06124X0026/F";"2006-10-15";"85.83"
"06124X0026/F";"2006-10-16";"85.98"
"06124X0026/F";"2006-10-17";"86.16"
"06124X0026/F";"2006-10-18";"86.32"
"06124X0026/F";"2006-10-19";"86.49"
"06124X0026/F";"2006-10-20";"86.62"
