"code_bss";"date_mesure";"niveau_nappe_eau"
"02966X0010/S1";"1992-10-14";"87.69"
"02966X0010/S1";"1992-10-15";"87.7"
"02966X0010/S1";"1992-10-16";"87.72"
"02966X0010/S1";"1992-10-17";"87.72"
"02966X0010/S1";"1992-10-18";"87.72"
"02966X0010/S1";"1992-10-19";"87.72"
"02966X0010/S1";"1992-10-20";"87.72"
"02966X0010/S1";"1992-10-21";"87.72"
"02966X0010/S1";"1992-10-22";"87.73"
"02966X0010/S1";"1992-10-23";"87.73"
"02966X0010/S1";"1992-10-24";"87.73"
"02966X0010/S1";"1992-10-25";"87.73"
"02966X0010/S1";"1992-10-26";"87.79"
"02966X0010/S1";"1992-10-27";"87.82"
"02966X0010/S1";"1992-10-28";"87.87"
"02966X0010/S1";"1992-10-29";"87.9"
"02966X0010/S1";"1992-10-30";"87.89"
"02966X0010/S1";"1992-10-31";"87.87"
"02966X0010/S1";"1992-11-01";"87.86"
"02966X0010/S1";"1992-11-02";"87.85"
"02966X0010/S1";"1992-11-03";"87.85"
"02966X0010/S1";"1992-11-04";"87.86"
"02966X0010/S1";"1992-11-05";"87.88"
"02966X0010/S1";"1992-11-06";"87.87"
"02966X0010/S1";"1992-11-07";"87.86"
"02966X0010/S1";"1992-11-08";"87.86"
"02966X0010/S1";"1992-11-09";"87.86"
"02966X0010/S1";"1992-11-10";"87.86"
"02966X0010/S1";"1992-11-11";"87.89"
"02966X0010/S1";"1992-11-12";"87.94"
"02966X0010/S1";"1992-11-13";"87.95"
"02966X0010/S1";"1992-11-14";"87.94"
"02966X0010/S1";"1992-11-15";"87.95"
"02966X0010/S1";"1992-11-16";"88.0"
"02966X0010/S1";"1992-11-17";"88.06"
"02966X0010/S1";"1992-11-18";"88.08"
"02966X0010/S1";"1992-11-19";"88.13"
"02966X0010/S1";"1992-11-20";"88.18"
"02966X0010/S1";"1992-11-21";"88.2"
"02966X0010/S1";"1992-11-22";"88.22"
"02966X0010/S1";"1992-11-23";"88.21"
"02966X0010/S1";"1992-11-24";"88.19"
"02966X0010/S1";"1992-11-25";"88.18"
"02966X0010/S1";"1992-11-26";"88.17"
"02966X0010/S1";"1992-11-27";"88.15"
"02966X0010/S1";"1992-11-28";"88.13"
"02966X0010/S1";"1992-11-29";"88.13"
"02966X0010/S1";"1992-11-30";"88.14"
"02966X0010/S1";"1992-12-01";"88.14"
"02966X0010/S1";"1992-12-02";"88.14"
"02966X0010/S1";"1992-12-03";"88.2"
"02966X0010/S1";"1992-12-04";"88.28"
"02966X0010/S1";"1992-12-05";"88.36"
"02966X0010/S1";"1992-12-06";"88.37"
"02966X0010/S1";"1992-12-07";"88.4"
"02966X0010/S1";"1992-12-08";"88.39"
"02966X0010/S1";"1992-12-09";"88.37"
"02966X0010/S1";"1992-12-10";"88.36"
"02966X0010/S1";"1992-12-11";"88.34"
"02966X0010/S1";"1992-12-12";"88.34"
"02966X0010/S1";"1992-12-13";"88.34"
"02966X0010/S1";"1992-12-14";"88.33"
"02966X0010/S1";"1992-12-15";"88.32"
"02966X0010/S1";"1992-12-16";"88.31"
"02966X0010/S1";"1992-12-17";"88.3"
"02966X0010/S1";"1992-12-18";"88.28"
"02966X0010/S1";"1992-12-19";"88.27"
"02966X0010/S1";"1992-12-20";"88.26"
"02966X0010/S1";"1992-12-21";"88.25"
"02966X0010/S1";"1992-12-22";"88.24"
"02966X0010/S1";"1992-12-23";"88.23"
"02966X0010/S1";"1992-12-24";"88.22"
"02966X0010/S1";"1992-12-25";"88.21"
"02966X0010/S1";"1992-12-26";"88.19"
"02966X0010/S1";"1992-12-27";"88.18"
"02966X0010/S1";"1992-12-28";"88.17"
"02966X0010/S1";"1992-12-29";"88.16"
"02966X0010/S1";"1992-12-30";"88.15"
"02966X0010/S1";"1992-12-31";"88.14"
"02966X0010/S1";"1993-01-01";"88.13"
"02966X0010/S1";"1993-01-02";"88.12"
"02966X0010/S1";"1993-01-03";"88.11"
"02966X0010/S1";"1993-01-04";"88.09"
"02966X0010/S1";"1993-01-05";"88.08"
"02966X0010/S1";"1993-01-06";"88.07"
"02966X0010/S1";"1993-07-01";"87.79"
"02966X0010/S1";"1993-07-02";"87.73"
"02966X0010/S1";"1993-07-03";"87.75"
"02966X0010/S1";"1993-07-04";"87.76"
"02966X0010/S1";"1993-07-05";"87.74"
"02966X0010/S1";"1993-07-06";"87.73"
"02966X0010/S1";"1993-07-07";"87.72"
"02966X0010/S1";"1993-07-08";"87.7"
"02966X0010/S1";"1993-07-09";"87.7"
"02966X0010/S1";"1993-07-10";"87.69"
"02966X0010/S1";"1993-07-11";"87.68"
"02966X0010/S1";"1993-07-12";"87.68"
"02966X0010/S1";"1993-07-13";"87.68"
"02966X0010/S1";"1993-07-14";"87.67"
"02966X0010/S1";"1993-07-15";"87.68"
"02966X0010/S1";"1993-07-16";"87.69"
"02966X0010/S1";"1993-07-17";"87.67"
"02966X0010/S1";"1993-07-18";"87.66"
"02966X0010/S1";"1993-07-19";"87.65"
"02966X0010/S1";"1993-07-20";"87.67"
"02966X0010/S1";"1993-07-21";"87.72"
"02966X0010/S1";"1993-07-22";"87.74"
"02966X0010/S1";"1993-07-23";"87.72"
"02966X0010/S1";"1993-07-24";"87.71"
"02966X0010/S1";"1993-07-25";"87.7"
"02966X0010/S1";"1993-07-26";"87.69"
"02966X0010/S1";"1993-07-27";"87.67"
"02966X0010/S1";"1993-07-28";"87.66"
"02966X0010/S1";"1993-07-29";"87.65"
"02966X0010/S1";"1993-07-30";"87.64"
"02966X0010/S1";"1993-07-31";"87.65"
"02966X0010/S1";"1993-08-01";"87.65"
"02966X0010/S1";"1993-08-02";"87.64"
"02966X0010/S1";"1993-08-03";"87.62"
"02966X0010/S1";"1993-08-04";"87.62"
"02966X0010/S1";"1993-08-05";"87.61"
"02966X0010/S1";"1993-08-06";"87.6"
"02966X0010/S1";"1993-08-07";"87.6"
"02966X0010/S1";"1993-08-08";"87.59"
"02966X0010/S1";"1993-08-09";"87.58"
"02966X0010/S1";"1993-08-10";"87.58"
"02966X0010/S1";"1993-08-11";"87.6"
"02966X0010/S1";"1993-08-12";"87.6"
"02966X0010/S1";"1993-08-13";"87.59"
"02966X0010/S1";"1993-08-14";"87.59"
"02966X0010/S1";"1993-08-15";"87.59"
"02966X0010/S1";"1993-08-16";"87.68"
"02966X0010/S1";"1993-08-17";"87.68"
"02966X0010/S1";"1993-08-18";"87.66"
"02966X0010/S1";"1993-08-19";"87.64"
"02966X0010/S1";"1993-08-20";"87.63"
"02966X0010/S1";"1993-08-21";"87.62"
"02966X0010/S1";"1993-08-22";"87.61"
"02966X0010/S1";"1993-08-23";"87.61"
"02966X0010/S1";"1993-08-24";"87.61"
"02966X0010/S1";"1993-08-25";"87.61"
"02966X0010/S1";"1993-08-26";"87.6"
"02966X0010/S1";"1993-08-27";"87.59"
"02966X0010/S1";"1993-08-28";"87.6"
"02966X0010/S1";"1993-08-29";"87.6"
"02966X0010/S1";"1993-08-30";"87.58"
"02966X0010/S1";"1993-08-31";"87.58"
"02966X0010/S1";"1993-09-01";"87.57"
"02966X0010/S1";"1993-09-02";"87.57"
"02966X0010/S1";"1993-09-03";"87.56"
"02966X0010/S1";"1993-09-04";"87.57"
"02966X0010/S1";"1993-09-05";"87.58"
"02966X0010/S1";"1993-09-06";"87.58"
"02966X0010/S1";"1993-09-07";"87.58"
"02966X0010/S1";"1993-09-08";"87.58"
"02966X0010/S1";"1993-09-09";"87.61"
"02966X0010/S1";"1993-09-10";"87.64"
"02966X0010/S1";"1993-09-11";"87.65"
"02966X0010/S1";"1993-09-12";"87.67"
"02966X0010/S1";"1993-09-13";"87.69"
"02966X0010/S1";"1993-09-14";"87.7"
"02966X0010/S1";"1993-09-15";"87.72"
"02966X0010/S1";"1993-09-16";"87.76"
"02966X0010/S1";"1993-09-17";"87.75"
"02966X0010/S1";"1993-09-18";"87.74"
"02966X0010/S1";"1993-09-19";"87.73"
"02966X0010/S1";"1993-09-20";"87.72"
"02966X0010/S1";"1993-09-21";"87.71"
"02966X0010/S1";"1993-09-22";"87.72"
"02966X0010/S1";"1993-09-23";"87.75"
"02966X0010/S1";"1993-09-24";"87.76"
"02966X0010/S1";"1993-09-25";"87.77"
"02966X0010/S1";"1993-09-26";"87.91"
"02966X0010/S1";"1993-09-27";"87.95"
"02966X0010/S1";"1993-09-28";"87.93"
"02966X0010/S1";"1993-09-29";"87.91"
"02966X0010/S1";"1993-09-30";"87.89"
"02966X0010/S1";"1993-10-01";"87.88"
"02966X0010/S1";"1993-10-02";"87.88"
"02966X0010/S1";"1993-10-03";"87.88"
"02966X0010/S1";"1993-10-04";"87.87"
"02966X0010/S1";"1993-10-05";"87.87"
"02966X0010/S1";"1993-10-06";"87.88"
"02966X0010/S1";"1993-10-07";"87.89"
"02966X0010/S1";"1993-10-08";"87.89"
"02966X0010/S1";"1993-10-09";"87.88"
"02966X0010/S1";"1993-10-10";"87.87"
"02966X0010/S1";"1993-10-11";"87.87"
"02966X0010/S1";"1993-10-12";"87.87"
"02966X0010/S1";"1993-10-13";"87.89"
"02966X0010/S1";"1993-10-14";"87.89"
"02966X0010/S1";"1993-10-15";"87.97"
"02966X0010/S1";"1993-10-16";"88.0"
"02966X0010/S1";"1993-10-17";"87.99"
"02966X0010/S1";"1993-10-18";"87.97"
"02966X0010/S1";"1993-10-19";"87.95"
"02966X0010/S1";"1993-10-20";"87.94"
"02966X0010/S1";"1993-10-21";"87.94"
"02966X0010/S1";"1993-10-22";"87.94"
"02966X0010/S1";"1993-10-23";"87.94"
"02966X0010/S1";"1993-10-24";"87.97"
"02966X0010/S1";"1993-10-25";"88.03"
"02966X0010/S1";"1993-10-26";"88.03"
"02966X0010/S1";"1993-10-27";"88.01"
"02966X0010/S1";"1993-10-28";"88.01"
"02966X0010/S1";"1993-10-29";"88.0"
"02966X0010/S1";"1993-10-30";"87.99"
"02966X0010/S1";"1993-10-31";"87.98"
"02966X0010/S1";"1993-11-01";"87.98"
"02966X0010/S1";"1993-11-02";"87.98"
"02966X0010/S1";"1993-11-03";"87.98"
"02966X0010/S1";"1993-11-04";"87.97"
"02966X0010/S1";"1993-11-05";"87.96"
"02966X0010/S1";"1993-11-06";"87.96"
"02966X0010/S1";"1993-11-07";"87.96"
"02966X0010/S1";"1993-11-08";"87.96"
"02966X0010/S1";"1993-11-09";"87.95"
"02966X0010/S1";"1993-11-10";"87.95"
"02966X0010/S1";"1993-11-11";"87.95"
"02966X0010/S1";"1993-11-12";"87.95"
"02966X0010/S1";"1993-11-13";"87.94"
"02966X0010/S1";"1993-11-14";"87.94"
"02966X0010/S1";"1993-11-15";"87.96"
"02966X0010/S1";"1993-11-16";"87.96"
"02966X0010/S1";"1993-11-17";"87.95"
"02966X0010/S1";"1993-11-18";"87.94"
"02966X0010/S1";"1993-11-19";"87.94"
"02966X0010/S1";"1993-11-20";"87.94"
"02966X0010/S1";"1993-11-21";"87.94"
"02966X0010/S1";"1993-11-22";"87.93"
"02966X0010/S1";"1993-11-23";"87.92"
"02966X0010/S1";"1993-11-24";"87.92"
"02966X0010/S1";"1993-11-25";"87.92"
"02966X0010/S1";"1993-11-26";"87.91"
"02966X0010/S1";"1993-11-27";"87.91"
"02966X0010/S1";"1993-11-28";"87.9"
"02966X0010/S1";"1993-11-29";"87.9"
"02966X0010/S1";"1993-11-30";"87.9"
"02966X0010/S1";"1993-12-01";"87.92"
"02966X0010/S1";"1993-12-02";"87.96"
"02966X0010/S1";"1993-12-03";"87.96"
"02966X0010/S1";"1993-12-04";"87.96"
"02966X0010/S1";"1993-12-05";"87.95"
"02966X0010/S1";"1993-12-06";"87.94"
"02966X0010/S1";"1993-12-07";"87.93"
"02966X0010/S1";"1993-12-08";"87.95"
"02966X0010/S1";"1993-12-09";"87.98"
"02966X0010/S1";"1993-12-10";"88.0"
"02966X0010/S1";"1993-12-11";"88.0"
"02966X0010/S1";"1993-12-12";"88.01"
"02966X0010/S1";"1993-12-13";"88.0"
"02966X0010/S1";"1993-12-14";"88.05"
"02966X0010/S1";"1993-12-15";"88.07"
"02966X0010/S1";"1993-12-16";"88.09"
"02966X0010/S1";"1993-12-17";"88.12"
"02966X0010/S1";"1993-12-18";"88.1"
"02966X0010/S1";"1993-12-19";"88.09"
"02966X0010/S1";"1993-12-20";"88.11"
"02966X0010/S1";"1993-12-21";"88.18"
"02966X0010/S1";"1993-12-22";"88.24"
"02966X0010/S1";"1993-12-23";"88.27"
"02966X0010/S1";"1993-12-24";"88.28"
"02966X0010/S1";"1993-12-25";"88.33"
"02966X0010/S1";"1993-12-26";"88.37"
"02966X0010/S1";"1993-12-27";"88.38"
"02966X0010/S1";"1993-12-28";"88.38"
"02966X0010/S1";"1993-12-29";"88.38"
"02966X0010/S1";"1993-12-30";"88.38"
"02966X0010/S1";"1993-12-31";"88.38"
"02966X0010/S1";"1994-01-01";"88.38"
"02966X0010/S1";"1994-01-02";"88.38"
"02966X0010/S1";"1994-01-03";"88.41"
"02966X0010/S1";"1994-01-04";"88.43"
"02966X0010/S1";"1994-01-05";"88.44"
"02966X0010/S1";"1994-01-06";"88.46"
"02966X0010/S1";"1994-01-07";"88.48"
"02966X0010/S1";"1994-01-08";"88.47"
"02966X0010/S1";"1994-01-09";"88.45"
"02966X0010/S1";"1994-01-10";"88.44"
"02966X0010/S1";"1994-01-11";"88.45"
"02966X0010/S1";"1994-01-12";"88.46"
"02966X0010/S1";"1994-01-13";"88.47"
"02966X0010/S1";"1994-01-14";"88.47"
"02966X0010/S1";"1994-01-15";"88.47"
"02966X0010/S1";"1994-01-16";"88.49"
"02966X0010/S1";"1994-01-17";"88.48"
"02966X0010/S1";"1994-01-18";"88.46"
"02966X0010/S1";"1994-01-19";"88.45"
"02966X0010/S1";"1994-01-20";"88.44"
"02966X0010/S1";"1994-01-21";"88.44"
"02966X0010/S1";"1994-01-22";"88.44"
"02966X0010/S1";"1994-01-23";"88.43"
"02966X0010/S1";"1994-01-24";"88.44"
"02966X0010/S1";"1994-01-25";"88.49"
"02966X0010/S1";"1994-01-26";"88.51"
"02966X0010/S1";"1994-01-27";"88.5"
"02966X0010/S1";"1994-01-28";"88.51"
"02966X0010/S1";"1994-01-29";"88.51"
"02966X0010/S1";"1994-01-30";"88.5"
"02966X0010/S1";"1994-01-31";"88.5"
"02966X0010/S1";"1994-02-01";"88.5"
"02966X0010/S1";"1994-02-02";"88.5"
"02966X0010/S1";"1994-02-03";"88.56"
"02966X0010/S1";"1994-02-04";"88.62"
"02966X0010/S1";"1994-02-05";"88.62"
"02966X0010/S1";"1994-02-06";"88.61"
"02966X0010/S1";"1994-02-07";"88.61"
"02966X0010/S1";"1994-02-08";"88.61"
"02966X0010/S1";"1994-02-09";"88.6"
"02966X0010/S1";"1994-02-10";"88.6"
"02966X0010/S1";"1994-02-11";"88.59"
"02966X0010/S1";"1994-02-12";"88.59"
"02966X0010/S1";"1994-02-13";"88.58"
"02966X0010/S1";"1994-02-14";"88.58"
"02966X0010/S1";"1994-02-15";"88.57"
"02966X0010/S1";"1994-02-16";"88.56"
"02966X0010/S1";"1994-02-17";"88.54"
"02966X0010/S1";"1994-02-18";"88.53"
"02966X0010/S1";"1994-02-19";"88.52"
"02966X0010/S1";"1994-02-20";"88.51"
"02966X0010/S1";"1994-02-21";"88.57"
"02966X0010/S1";"1994-02-22";"88.57"
"02966X0010/S1";"1994-02-23";"88.58"
"02966X0010/S1";"1994-02-24";"88.6"
"02966X0010/S1";"1994-02-25";"88.62"
"02966X0010/S1";"1994-02-26";"88.62"
"02966X0010/S1";"1994-02-27";"88.61"
"02966X0010/S1";"1994-02-28";"88.61"
"02966X0010/S1";"1994-03-01";"88.6"
"02966X0010/S1";"1994-03-02";"88.59"
"02966X0010/S1";"1994-03-03";"88.61"
"02966X0010/S1";"1994-03-04";"88.6"
"02966X0010/S1";"1994-03-05";"88.6"
"02966X0010/S1";"1994-03-06";"88.59"
"02966X0010/S1";"1994-03-07";"88.58"
"02966X0010/S1";"1994-03-08";"88.58"
"02966X0010/S1";"1994-03-09";"88.57"
"02966X0010/S1";"1994-03-10";"88.56"
"02966X0010/S1";"1994-03-11";"88.55"
"02966X0010/S1";"1994-03-12";"88.54"
"02966X0010/S1";"1994-03-13";"88.54"
"02966X0010/S1";"1994-03-14";"88.52"
"02966X0010/S1";"1994-03-15";"88.51"
"02966X0010/S1";"1994-03-16";"88.49"
"02966X0010/S1";"1994-03-17";"88.48"
"02966X0010/S1";"1994-03-18";"88.47"
"02966X0010/S1";"1994-03-19";"88.46"
"02966X0010/S1";"1994-03-20";"88.49"
"02966X0010/S1";"1994-03-21";"88.57"
"02966X0010/S1";"1994-03-22";"88.6"
"02966X0010/S1";"1994-03-23";"88.59"
"02966X0010/S1";"1994-03-24";"88.58"
"02966X0010/S1";"1994-03-25";"88.57"
"02966X0010/S1";"1994-03-26";"88.56"
"02966X0010/S1";"1994-03-27";"88.55"
"02966X0010/S1";"1994-03-28";"88.54"
"02966X0010/S1";"1994-03-29";"88.53"
"02966X0010/S1";"1994-03-30";"88.53"
"02966X0010/S1";"1994-03-31";"88.53"
"02966X0010/S1";"1994-04-01";"88.54"
"02966X0010/S1";"1994-04-02";"88.53"
"02966X0010/S1";"1994-04-03";"88.52"
"02966X0010/S1";"1994-04-04";"88.53"
"02966X0010/S1";"1994-04-05";"88.54"
"02966X0010/S1";"1994-04-06";"88.53"
"02966X0010/S1";"1994-04-07";"88.53"
"02966X0010/S1";"1994-04-08";"88.54"
"02966X0010/S1";"1994-04-09";"88.56"
"02966X0010/S1";"1994-04-10";"88.59"
"02966X0010/S1";"1994-04-11";"88.57"
"02966X0010/S1";"1994-04-12";"88.55"
"02966X0010/S1";"1994-04-13";"88.54"
"02966X0010/S1";"1994-04-14";"88.53"
"02966X0010/S1";"1994-04-15";"88.53"
"02966X0010/S1";"1994-04-16";"88.52"
"02966X0010/S1";"1994-04-17";"88.51"
"02966X0010/S1";"1994-04-18";"88.5"
"02966X0010/S1";"1994-04-19";"88.49"
"02966X0010/S1";"1994-04-20";"88.49"
"02966X0010/S1";"1994-04-21";"88.47"
"02966X0010/S1";"1994-04-22";"88.46"
"02966X0010/S1";"1994-04-23";"88.45"
"02966X0010/S1";"1994-04-24";"88.43"
"02966X0010/S1";"1994-04-25";"88.42"
"02966X0010/S1";"1994-04-26";"88.4"
"02966X0010/S1";"1994-04-27";"88.39"
"02966X0010/S1";"1994-04-28";"88.38"
"02966X0010/S1";"1994-04-29";"88.36"
"02966X0010/S1";"1994-04-30";"88.35"
"02966X0010/S1";"1994-05-01";"88.34"
"02966X0010/S1";"1994-05-02";"88.32"
"02966X0010/S1";"1994-05-03";"88.31"
"02966X0010/S1";"1994-05-04";"88.29"
"02966X0010/S1";"1994-05-05";"88.28"
"02966X0010/S1";"1994-05-06";"88.27"
"02966X0010/S1";"1994-05-07";"88.26"
"02966X0010/S1";"1994-05-08";"88.27"
"02966X0010/S1";"1994-05-09";"88.27"
"02966X0010/S1";"1994-05-10";"88.25"
"02966X0010/S1";"1994-05-11";"88.23"
"02966X0010/S1";"1994-05-12";"88.22"
"02966X0010/S1";"1994-05-13";"88.2"
"02966X0010/S1";"1994-05-14";"88.18"
"02966X0010/S1";"1994-05-15";"88.23"
"02966X0010/S1";"1994-05-16";"88.23"
"02966X0010/S1";"1994-05-17";"88.22"
"02966X0010/S1";"1994-05-18";"88.19"
"02966X0010/S1";"1994-05-19";"88.16"
"02966X0010/S1";"1994-05-20";"88.15"
"02966X0010/S1";"1994-05-21";"88.15"
"02966X0010/S1";"1994-05-22";"88.13"
"02966X0010/S1";"1994-05-23";"88.12"
"02966X0010/S1";"1994-05-24";"88.11"
"02966X0010/S1";"1994-05-25";"88.12"
"02966X0010/S1";"1994-05-26";"88.12"
"02966X0010/S1";"1994-05-27";"88.1"
"02966X0010/S1";"1994-05-28";"88.08"
"02966X0010/S1";"1994-05-29";"88.07"
"02966X0010/S1";"1994-05-30";"88.05"
"02966X0010/S1";"1994-05-31";"88.03"
"02966X0010/S1";"1994-06-01";"88.01"
"02966X0010/S1";"1994-06-02";"88.0"
"02966X0010/S1";"1994-06-03";"88.04"
"02966X0010/S1";"1994-06-04";"88.06"
"02966X0010/S1";"1994-06-05";"88.08"
"02966X0010/S1";"1994-06-06";"88.06"
"02966X0010/S1";"1994-06-07";"88.05"
"02966X0010/S1";"1994-06-08";"88.03"
"02966X0010/S1";"1994-06-09";"88.01"
"02966X0010/S1";"1994-06-10";"87.99"
"02966X0010/S1";"1994-06-11";"87.99"
"02966X0010/S1";"1994-06-12";"87.98"
"02966X0010/S1";"1994-06-13";"87.96"
"02966X0010/S1";"1994-06-14";"87.94"
"02966X0010/S1";"1994-06-15";"87.93"
"02966X0010/S1";"1994-06-16";"87.92"
"02966X0010/S1";"1994-06-17";"87.91"
"02966X0010/S1";"1994-06-18";"87.89"
"02966X0010/S1";"1994-06-19";"87.89"
"02966X0010/S1";"1994-06-20";"87.87"
"02966X0010/S1";"1994-06-21";"87.86"
"02966X0010/S1";"1994-06-22";"87.85"
"02966X0010/S1";"1994-06-23";"87.84"
"02966X0010/S1";"1994-06-24";"87.83"
"02966X0010/S1";"1994-06-25";"87.82"
"02966X0010/S1";"1994-06-26";"87.84"
"02966X0010/S1";"1994-06-27";"87.84"
"02966X0010/S1";"1994-06-28";"87.82"
"02966X0010/S1";"1994-06-29";"87.81"
"02966X0010/S1";"1994-06-30";"87.8"
"02966X0010/S1";"1994-07-01";"87.78"
"02966X0010/S1";"1994-07-02";"87.77"
"02966X0010/S1";"1994-07-03";"87.76"
"02966X0010/S1";"1994-07-04";"87.75"
"02966X0010/S1";"1994-07-05";"87.74"
"02966X0010/S1";"1994-07-06";"87.73"
"02966X0010/S1";"1994-07-07";"87.73"
"02966X0010/S1";"1994-07-08";"87.73"
"02966X0010/S1";"1994-07-09";"87.75"
"02966X0010/S1";"1994-07-10";"87.75"
"02966X0010/S1";"1994-07-11";"87.74"
"02966X0010/S1";"1994-07-12";"87.72"
"02966X0010/S1";"1994-07-13";"87.71"
"02966X0010/S1";"1994-07-14";"87.7"
"02966X0010/S1";"1994-07-15";"87.69"
"02966X0010/S1";"1994-07-16";"87.69"
"02966X0010/S1";"1994-07-17";"87.68"
"02966X0010/S1";"1994-07-18";"87.68"
"02966X0010/S1";"1994-07-19";"87.7"
"02966X0010/S1";"1994-07-20";"87.73"
"02966X0010/S1";"1994-07-21";"87.73"
"02966X0010/S1";"1994-07-22";"87.72"
"02966X0010/S1";"1994-07-23";"87.71"
"02966X0010/S1";"1994-07-24";"87.69"
"02966X0010/S1";"1994-07-25";"87.71"
"02966X0010/S1";"1994-07-26";"87.72"
"02966X0010/S1";"1994-07-27";"87.71"
"02966X0010/S1";"1994-07-28";"87.7"
"02966X0010/S1";"1994-07-29";"87.72"
"02966X0010/S1";"1994-07-30";"87.75"
"02966X0010/S1";"1994-07-31";"87.77"
"02966X0010/S1";"1994-08-01";"87.77"
"02966X0010/S1";"1994-08-02";"87.76"
"02966X0010/S1";"1994-08-03";"87.75"
"02966X0010/S1";"1994-08-04";"87.73"
"02966X0010/S1";"1994-08-05";"87.71"
"02966X0010/S1";"1994-08-06";"87.7"
"02966X0010/S1";"1994-08-07";"87.7"
"02966X0010/S1";"1994-08-08";"87.82"
"02966X0010/S1";"1994-08-09";"87.95"
"02966X0010/S1";"1994-08-10";"87.96"
"02966X0010/S1";"1994-08-11";"87.93"
"02966X0010/S1";"1994-08-12";"87.92"
"02966X0010/S1";"1994-08-13";"87.9"
"02966X0010/S1";"1994-08-14";"87.88"
"02966X0010/S1";"1994-08-15";"87.86"
"02966X0010/S1";"1994-08-16";"87.85"
"02966X0010/S1";"1994-08-17";"87.84"
"02966X0010/S1";"1994-08-18";"87.84"
"02966X0010/S1";"1994-08-19";"87.83"
"02966X0010/S1";"1994-08-20";"87.83"
"02966X0010/S1";"1994-08-21";"87.83"
"02966X0010/S1";"1994-08-22";"87.82"
"02966X0010/S1";"1994-08-23";"87.81"
"02966X0010/S1";"1994-08-24";"87.8"
"02966X0010/S1";"1994-08-25";"87.79"
"02966X0010/S1";"1994-08-26";"87.79"
"02966X0010/S1";"1994-08-27";"87.78"
"02966X0010/S1";"1994-08-28";"87.78"
"02966X0010/S1";"1994-08-29";"87.77"
"02966X0010/S1";"1994-08-30";"87.76"
"02966X0010/S1";"1994-08-31";"87.75"
"02966X0010/S1";"1994-09-01";"87.76"
"02966X0010/S1";"1994-09-02";"87.77"
"02966X0010/S1";"1994-09-03";"87.77"
"02966X0010/S1";"1994-09-04";"87.76"
"02966X0010/S1";"1994-09-05";"87.75"
"02966X0010/S1";"1994-09-06";"87.76"
"02966X0010/S1";"1994-09-07";"87.78"
"02966X0010/S1";"1994-09-08";"87.81"
"02966X0010/S1";"1994-09-09";"87.81"
"02966X0010/S1";"1994-09-10";"87.82"
"02966X0010/S1";"1994-09-11";"87.88"
"02966X0010/S1";"1994-09-12";"87.93"
"02966X0010/S1";"1994-09-13";"87.94"
"02966X0010/S1";"1994-09-14";"87.93"
"02966X0010/S1";"1994-09-15";"87.92"
"02966X0010/S1";"1994-09-16";"87.94"
"02966X0010/S1";"1994-09-17";"87.92"
"02966X0010/S1";"1994-09-18";"87.91"
"02966X0010/S1";"1994-09-19";"87.9"
"02966X0010/S1";"1994-09-20";"87.91"
"02966X0010/S1";"1994-09-21";"87.95"
"02966X0010/S1";"1994-09-22";"87.96"
"02966X0010/S1";"1994-09-23";"87.94"
"02966X0010/S1";"1994-09-24";"87.93"
"02966X0010/S1";"1994-09-25";"87.92"
"02966X0010/S1";"1994-09-26";"87.91"
"02966X0010/S1";"1994-09-27";"87.91"
"02966X0010/S1";"1994-09-28";"87.9"
"02966X0010/S1";"1994-09-29";"87.9"
"02966X0010/S1";"1994-09-30";"87.89"
"02966X0010/S1";"1994-10-01";"87.89"
"02966X0010/S1";"1994-10-02";"87.88"
"02966X0010/S1";"1994-10-03";"87.89"
"02966X0010/S1";"1994-10-04";"87.89"
"02966X0010/S1";"1994-10-05";"87.89"
"02966X0010/S1";"1994-10-06";"87.88"
"02966X0010/S1";"1994-10-07";"87.87"
"02966X0010/S1";"1994-10-08";"87.87"
"02966X0010/S1";"1994-10-09";"87.87"
"02966X0010/S1";"1994-10-10";"87.87"
"02966X0010/S1";"1994-10-11";"87.86"
"02966X0010/S1";"1994-10-12";"87.85"
"02966X0010/S1";"1994-10-13";"87.85"
"02966X0010/S1";"1994-10-14";"87.84"
"02966X0010/S1";"1994-10-15";"87.85"
"02966X0010/S1";"1994-10-16";"87.85"
"02966X0010/S1";"1994-10-17";"87.85"
"02966X0010/S1";"1994-10-18";"87.85"
"02966X0010/S1";"1994-10-19";"87.86"
"02966X0010/S1";"1994-10-20";"87.86"
"02966X0010/S1";"1994-10-21";"87.87"
"02966X0010/S1";"1994-10-22";"87.88"
"02966X0010/S1";"1994-10-23";"87.89"
"02966X0010/S1";"1994-10-24";"87.89"
"02966X0010/S1";"1994-10-25";"87.9"
"02966X0010/S1";"1994-10-26";"87.91"
"02966X0010/S1";"1994-10-27";"87.91"
"02966X0010/S1";"1994-10-28";"87.93"
"02966X0010/S1";"1994-10-29";"87.96"
"02966X0010/S1";"1994-10-30";"87.97"
"02966X0010/S1";"1994-10-31";"87.97"
"02966X0010/S1";"1994-11-01";"87.97"
"02966X0010/S1";"1994-11-02";"87.96"
"02966X0010/S1";"1994-11-03";"87.96"
"02966X0010/S1";"1994-11-04";"87.95"
"02966X0010/S1";"1994-11-05";"87.99"
"02966X0010/S1";"1994-11-06";"88.05"
"02966X0010/S1";"1994-11-07";"88.08"
"02966X0010/S1";"1994-11-08";"88.07"
"02966X0010/S1";"1994-11-09";"88.05"
