"code_bss";"date_mesure";"niveau_nappe_eau"
"03932X0046/PZ";"1993-10-16";"46.45"
"03932X0046/PZ";"1993-10-16";"46.45"
"03932X0046/PZ";"1993-10-17";"46.43"
"03932X0046/PZ";"1993-10-17";"46.43"
"03932X0046/PZ";"1993-10-18";"46.37"
"03932X0046/PZ";"1993-10-18";"46.37"
"03932X0046/PZ";"1993-10-19";"46.36"
"03932X0046/PZ";"1993-10-19";"46.36"
"03932X0046/PZ";"1993-10-20";"46.42"
"03932X0046/PZ";"1993-10-20";"46.42"
"03932X0046/PZ";"1993-10-21";"46.46"
"03932X0046/PZ";"1993-10-21";"46.46"
"03932X0046/PZ";"1993-10-22";"46.48"
"03932X0046/PZ";"1993-10-22";"46.48"
"03932X0046/PZ";"1993-10-23";"46.49"
"03932X0046/PZ";"1993-10-23";"46.49"
"03932X0046/PZ";"1993-10-24";"46.49"
"03932X0046/PZ";"1993-10-24";"46.49"
"03932X0046/PZ";"1993-10-25";"46.46"
"03932X0046/PZ";"1993-10-25";"46.46"
"03932X0046/PZ";"1993-10-26";"46.47"
"03932X0046/PZ";"1993-10-26";"46.47"
"03932X0046/PZ";"1993-10-27";"46.5"
"03932X0046/PZ";"1993-10-27";"46.5"
"03932X0046/PZ";"1993-10-28";"46.54"
"03932X0046/PZ";"1993-10-28";"46.54"
"03932X0046/PZ";"1993-10-29";"46.54"
"03932X0046/PZ";"1993-10-29";"46.54"
"03932X0046/PZ";"1993-10-30";"46.54"
"03932X0046/PZ";"1993-10-30";"46.54"
"03932X0046/PZ";"1993-10-31";"46.57"
"03932X0046/PZ";"1993-10-31";"46.57"
"03932X0046/PZ";"1993-11-01";"46.61"
"03932X0046/PZ";"1993-11-01";"46.61"
"03932X0046/PZ";"1993-11-02";"46.67"
"03932X0046/PZ";"1993-11-02";"46.67"
"03932X0046/PZ";"1993-11-03";"46.67"
"03932X0046/PZ";"1993-11-03";"46.67"
"03932X0046/PZ";"1993-11-04";"46.64"
"03932X0046/PZ";"1993-11-04";"46.64"
"03932X0046/PZ";"1993-11-05";"46.65"
"03932X0046/PZ";"1993-11-05";"46.65"
"03932X0046/PZ";"1993-11-06";"46.65"
"03932X0046/PZ";"1993-11-06";"46.65"
"03932X0046/PZ";"1993-11-07";"46.63"
"03932X0046/PZ";"1993-11-07";"46.63"
"03932X0046/PZ";"1993-11-08";"46.55"
"03932X0046/PZ";"1993-11-08";"46.55"
"03932X0046/PZ";"1993-11-09";"46.51"
"03932X0046/PZ";"1993-11-09";"46.51"
"03932X0046/PZ";"1993-11-10";"46.57"
"03932X0046/PZ";"1993-11-10";"46.57"
"03932X0046/PZ";"1993-11-11";"46.53"
"03932X0046/PZ";"1993-11-11";"46.53"
"03932X0046/PZ";"1993-11-12";"46.5"
"03932X0046/PZ";"1993-11-12";"46.5"
"03932X0046/PZ";"1993-11-13";"46.55"
"03932X0046/PZ";"1993-11-13";"46.55"
"03932X0046/PZ";"1993-11-14";"46.56"
"03932X0046/PZ";"1993-11-14";"46.56"
"03932X0046/PZ";"1993-11-15";"46.45"
"03932X0046/PZ";"1993-11-15";"46.45"
"03932X0046/PZ";"1993-11-16";"46.47"
"03932X0046/PZ";"1993-11-16";"46.47"
"03932X0046/PZ";"1993-11-17";"46.51"
"03932X0046/PZ";"1993-11-17";"46.51"
"03932X0046/PZ";"1993-11-18";"46.53"
"03932X0046/PZ";"1993-11-18";"46.53"
"03932X0046/PZ";"1993-11-19";"46.57"
"03932X0046/PZ";"1993-11-19";"46.57"
"03932X0046/PZ";"1993-11-20";"46.6"
"03932X0046/PZ";"1993-11-20";"46.6"
"03932X0046/PZ";"1993-11-21";"46.63"
"03932X0046/PZ";"1993-11-21";"46.63"
"03932X0046/PZ";"1993-11-22";"46.58"
"03932X0046/PZ";"1993-11-22";"46.58"
"03932X0046/PZ";"1993-11-23";"46.58"
"03932X0046/PZ";"1993-11-23";"46.58"
"03932X0046/PZ";"1993-11-24";"46.59"
"03932X0046/PZ";"1993-11-24";"46.59"
"03932X0046/PZ";"1993-11-25";"46.53"
"03932X0046/PZ";"1993-11-25";"46.53"
"03932X0046/PZ";"1993-11-26";"46.51"
"03932X0046/PZ";"1993-11-26";"46.51"
"03932X0046/PZ";"1993-11-27";"46.52"
"03932X0046/PZ";"1993-11-27";"46.52"
"03932X0046/PZ";"1993-11-28";"46.55"
"03932X0046/PZ";"1993-11-28";"46.55"
"03932X0046/PZ";"1993-11-29";"46.58"
"03932X0046/PZ";"1993-11-29";"46.58"
"03932X0046/PZ";"1993-11-30";"46.67"
"03932X0046/PZ";"1993-11-30";"46.67"
"03932X0046/PZ";"1993-12-01";"46.68"
"03932X0046/PZ";"1993-12-01";"46.68"
"03932X0046/PZ";"1993-12-02";"46.6"
"03932X0046/PZ";"1993-12-02";"46.6"
"03932X0046/PZ";"1993-12-03";"46.57"
"03932X0046/PZ";"1993-12-03";"46.57"
"03932X0046/PZ";"1993-12-04";"46.61"
"03932X0046/PZ";"1993-12-04";"46.61"
"03932X0046/PZ";"1993-12-05";"46.53"
"03932X0046/PZ";"1993-12-05";"46.53"
"03932X0046/PZ";"1993-12-06";"46.56"
"03932X0046/PZ";"1993-12-06";"46.56"
"03932X0046/PZ";"1993-12-07";"46.65"
"03932X0046/PZ";"1993-12-07";"46.65"
"03932X0046/PZ";"1993-12-08";"46.7"
"03932X0046/PZ";"1993-12-08";"46.7"
"03932X0046/PZ";"1993-12-09";"46.66"
"03932X0046/PZ";"1993-12-09";"46.66"
"03932X0046/PZ";"1993-12-10";"46.66"
"03932X0046/PZ";"1993-12-10";"46.66"
"03932X0046/PZ";"1993-12-11";"46.63"
"03932X0046/PZ";"1993-12-11";"46.63"
"03932X0046/PZ";"1993-12-12";"46.61"
"03932X0046/PZ";"1993-12-12";"46.61"
"03932X0046/PZ";"1993-12-13";"46.74"
"03932X0046/PZ";"1993-12-13";"46.74"
"03932X0046/PZ";"1993-12-14";"46.7"
"03932X0046/PZ";"1993-12-14";"46.7"
"03932X0046/PZ";"1993-12-15";"46.79"
"03932X0046/PZ";"1993-12-15";"46.79"
"03932X0046/PZ";"1993-12-16";"46.72"
"03932X0046/PZ";"1993-12-16";"46.72"
"03932X0046/PZ";"1993-12-17";"46.58"
"03932X0046/PZ";"1993-12-17";"46.58"
"03932X0046/PZ";"1993-12-18";"46.55"
"03932X0046/PZ";"1993-12-18";"46.55"
"03932X0046/PZ";"1993-12-19";"46.59"
"03932X0046/PZ";"1993-12-19";"46.59"
"03932X0046/PZ";"1993-12-20";"46.63"
"03932X0046/PZ";"1993-12-20";"46.63"
"03932X0046/PZ";"1993-12-21";"46.66"
"03932X0046/PZ";"1993-12-21";"46.66"
"03932X0046/PZ";"1993-12-22";"46.62"
"03932X0046/PZ";"1993-12-22";"46.62"
"03932X0046/PZ";"1993-12-23";"46.66"
"03932X0046/PZ";"1993-12-23";"46.66"
"03932X0046/PZ";"1993-12-24";"46.72"
"03932X0046/PZ";"1993-12-24";"46.72"
"03932X0046/PZ";"1993-12-25";"46.73"
"03932X0046/PZ";"1993-12-25";"46.73"
"03932X0046/PZ";"1993-12-26";"46.65"
"03932X0046/PZ";"1993-12-26";"46.65"
"03932X0046/PZ";"1993-12-27";"46.61"
"03932X0046/PZ";"1993-12-27";"46.61"
"03932X0046/PZ";"1993-12-28";"46.64"
"03932X0046/PZ";"1993-12-28";"46.64"
"03932X0046/PZ";"1993-12-29";"46.64"
"03932X0046/PZ";"1993-12-29";"46.64"
"03932X0046/PZ";"1993-12-30";"46.62"
"03932X0046/PZ";"1993-12-30";"46.62"
"03932X0046/PZ";"1993-12-31";"46.67"
"03932X0046/PZ";"1993-12-31";"46.67"
"03932X0046/PZ";"1994-01-01";"46.62"
"03932X0046/PZ";"1994-01-01";"46.62"
"03932X0046/PZ";"1994-01-02";"46.69"
"03932X0046/PZ";"1994-01-02";"46.69"
"03932X0046/PZ";"1994-01-03";"46.72"
"03932X0046/PZ";"1994-01-03";"46.72"
"03932X0046/PZ";"1994-01-04";"46.76"
"03932X0046/PZ";"1994-01-04";"46.76"
"03932X0046/PZ";"1994-01-05";"46.8"
"03932X0046/PZ";"1994-01-05";"46.8"
"03932X0046/PZ";"1994-01-06";"46.89"
"03932X0046/PZ";"1994-01-06";"46.89"
"03932X0046/PZ";"1994-01-07";"46.76"
"03932X0046/PZ";"1994-01-07";"46.76"
"03932X0046/PZ";"1994-01-08";"46.65"
"03932X0046/PZ";"1994-01-08";"46.65"
"03932X0046/PZ";"1994-01-09";"46.67"
"03932X0046/PZ";"1994-01-09";"46.67"
"03932X0046/PZ";"1994-01-10";"46.74"
"03932X0046/PZ";"1994-01-10";"46.74"
"03932X0046/PZ";"1994-01-11";"46.66"
"03932X0046/PZ";"1994-01-11";"46.66"
"03932X0046/PZ";"1994-01-12";"46.63"
"03932X0046/PZ";"1994-01-12";"46.63"
"03932X0046/PZ";"1994-01-13";"46.58"
"03932X0046/PZ";"1994-01-13";"46.58"
"03932X0046/PZ";"1994-01-14";"46.57"
"03932X0046/PZ";"1994-01-14";"46.57"
"03932X0046/PZ";"1994-01-15";"46.66"
"03932X0046/PZ";"1994-01-15";"46.66"
"03932X0046/PZ";"1994-01-16";"46.71"
"03932X0046/PZ";"1994-01-16";"46.71"
"03932X0046/PZ";"1994-01-17";"46.58"
"03932X0046/PZ";"1994-01-17";"46.58"
"03932X0046/PZ";"1994-01-18";"46.52"
"03932X0046/PZ";"1994-01-18";"46.52"
"03932X0046/PZ";"1994-01-19";"46.56"
"03932X0046/PZ";"1994-01-19";"46.56"
"03932X0046/PZ";"1994-01-20";"46.56"
"03932X0046/PZ";"1994-01-20";"46.56"
"03932X0046/PZ";"1994-01-21";"46.58"
"03932X0046/PZ";"1994-01-21";"46.58"
"03932X0046/PZ";"1994-01-22";"46.56"
"03932X0046/PZ";"1994-01-22";"46.56"
"03932X0046/PZ";"1994-01-23";"46.58"
"03932X0046/PZ";"1994-01-23";"46.58"
"03932X0046/PZ";"1994-01-24";"46.64"
"03932X0046/PZ";"1994-01-24";"46.64"
"03932X0046/PZ";"1994-01-25";"46.68"
"03932X0046/PZ";"1994-01-25";"46.68"
"03932X0046/PZ";"1994-01-26";"46.66"
"03932X0046/PZ";"1994-01-26";"46.66"
"03932X0046/PZ";"1994-01-27";"46.66"
"03932X0046/PZ";"1994-01-27";"46.66"
"03932X0046/PZ";"1994-01-28";"46.63"
"03932X0046/PZ";"1994-01-28";"46.63"
"03932X0046/PZ";"1994-01-29";"46.58"
"03932X0046/PZ";"1994-01-29";"46.58"
"03932X0046/PZ";"1994-01-30";"46.63"
"03932X0046/PZ";"1994-01-30";"46.63"
"03932X0046/PZ";"1994-01-31";"46.67"
"03932X0046/PZ";"1994-01-31";"46.67"
"03932X0046/PZ";"1994-02-01";"46.73"
"03932X0046/PZ";"1994-02-01";"46.73"
"03932X0046/PZ";"1994-02-02";"46.79"
"03932X0046/PZ";"1994-02-02";"46.79"
"03932X0046/PZ";"1994-02-03";"46.92"
"03932X0046/PZ";"1994-02-03";"46.92"
"03932X0046/PZ";"1994-02-04";"46.92"
"03932X0046/PZ";"1994-02-04";"46.92"
"03932X0046/PZ";"1994-02-05";"46.81"
"03932X0046/PZ";"1994-02-05";"46.81"
"03932X0046/PZ";"1994-02-06";"46.74"
"03932X0046/PZ";"1994-02-06";"46.74"
"03932X0046/PZ";"1994-02-07";"46.75"
"03932X0046/PZ";"1994-02-07";"46.75"
"03932X0046/PZ";"1994-02-08";"46.67"
"03932X0046/PZ";"1994-02-08";"46.67"
"03932X0046/PZ";"1994-02-09";"46.64"
"03932X0046/PZ";"1994-02-09";"46.64"
"03932X0046/PZ";"1994-02-10";"46.65"
"03932X0046/PZ";"1994-02-10";"46.65"
"03932X0046/PZ";"1994-02-11";"46.7"
"03932X0046/PZ";"1994-02-11";"46.7"
"03932X0046/PZ";"1994-02-12";"46.71"
"03932X0046/PZ";"1994-02-12";"46.71"
"03932X0046/PZ";"1994-02-13";"46.73"
"03932X0046/PZ";"1994-02-13";"46.73"
"03932X0046/PZ";"1994-02-14";"46.83"
"03932X0046/PZ";"1994-02-14";"46.83"
"03932X0046/PZ";"1994-02-15";"46.81"
"03932X0046/PZ";"1994-02-15";"46.81"
"03932X0046/PZ";"1994-02-16";"46.72"
"03932X0046/PZ";"1994-02-16";"46.72"
"03932X0046/PZ";"1994-02-17";"46.72"
"03932X0046/PZ";"1994-02-17";"46.72"
"03932X0046/PZ";"1994-02-18";"46.77"
"03932X0046/PZ";"1994-02-18";"46.77"
"03932X0046/PZ";"1994-02-19";"46.73"
"03932X0046/PZ";"1994-02-19";"46.73"
"03932X0046/PZ";"1994-02-20";"46.81"
"03932X0046/PZ";"1994-02-20";"46.81"
"03932X0046/PZ";"1994-02-21";"46.78"
"03932X0046/PZ";"1994-02-21";"46.78"
"03932X0046/PZ";"1994-02-22";"46.8"
"03932X0046/PZ";"1994-02-22";"46.8"
"03932X0046/PZ";"1994-02-23";"46.85"
"03932X0046/PZ";"1994-02-23";"46.85"
"03932X0046/PZ";"1994-02-24";"46.85"
"03932X0046/PZ";"1994-02-24";"46.85"
"03932X0046/PZ";"1994-02-25";"46.75"
"03932X0046/PZ";"1994-02-25";"46.75"
"03932X0046/PZ";"1994-02-26";"46.78"
"03932X0046/PZ";"1994-02-26";"46.78"
"03932X0046/PZ";"1994-02-27";"46.81"
"03932X0046/PZ";"1994-02-27";"46.81"
"03932X0046/PZ";"1994-02-28";"46.8"
"03932X0046/PZ";"1994-02-28";"46.8"
"03932X0046/PZ";"1994-03-01";"46.72"
"03932X0046/PZ";"1994-03-01";"46.72"
"03932X0046/PZ";"1994-03-02";"46.67"
"03932X0046/PZ";"1994-03-02";"46.67"
"03932X0046/PZ";"1994-03-03";"46.66"
"03932X0046/PZ";"1994-03-03";"46.66"
"03932X0046/PZ";"1994-03-04";"46.62"
"03932X0046/PZ";"1994-03-04";"46.62"
"03932X0046/PZ";"1994-03-05";"46.71"
"03932X0046/PZ";"1994-03-05";"46.71"
"03932X0046/PZ";"1994-03-06";"46.64"
"03932X0046/PZ";"1994-03-06";"46.64"
"03932X0046/PZ";"1994-03-07";"46.65"
"03932X0046/PZ";"1994-03-07";"46.65"
"03932X0046/PZ";"1994-03-08";"46.68"
"03932X0046/PZ";"1994-03-08";"46.68"
"03932X0046/PZ";"1994-03-09";"46.72"
"03932X0046/PZ";"1994-03-09";"46.72"
"03932X0046/PZ";"1994-03-10";"46.68"
"03932X0046/PZ";"1994-03-10";"46.68"
"03932X0046/PZ";"1994-03-11";"46.73"
"03932X0046/PZ";"1994-03-11";"46.73"
"03932X0046/PZ";"1994-03-12";"46.75"
"03932X0046/PZ";"1994-03-12";"46.75"
"03932X0046/PZ";"1994-03-13";"46.78"
"03932X0046/PZ";"1994-03-13";"46.78"
"03932X0046/PZ";"1994-03-14";"46.71"
"03932X0046/PZ";"1994-03-14";"46.71"
"03932X0046/PZ";"1994-03-15";"46.73"
"03932X0046/PZ";"1994-03-15";"46.73"
"03932X0046/PZ";"1994-03-16";"46.74"
"03932X0046/PZ";"1994-03-16";"46.74"
"03932X0046/PZ";"1994-03-17";"46.74"
"03932X0046/PZ";"1994-03-17";"46.74"
"03932X0046/PZ";"1994-03-18";"46.78"
"03932X0046/PZ";"1994-03-18";"46.78"
"03932X0046/PZ";"1994-03-19";"46.83"
"03932X0046/PZ";"1994-03-19";"46.83"
"03932X0046/PZ";"1994-03-20";"46.81"
"03932X0046/PZ";"1994-03-20";"46.81"
"03932X0046/PZ";"1994-03-21";"46.83"
"03932X0046/PZ";"1994-03-21";"46.83"
"03932X0046/PZ";"1994-03-22";"46.74"
"03932X0046/PZ";"1994-03-22";"46.74"
"03932X0046/PZ";"1994-03-23";"46.72"
"03932X0046/PZ";"1994-03-23";"46.72"
"03932X0046/PZ";"1994-03-24";"46.73"
"03932X0046/PZ";"1994-03-24";"46.73"
"03932X0046/PZ";"1994-03-25";"46.8"
"03932X0046/PZ";"1994-03-25";"46.8"
"03932X0046/PZ";"1994-03-26";"46.79"
"03932X0046/PZ";"1994-03-26";"46.79"
"03932X0046/PZ";"1994-03-27";"46.77"
"03932X0046/PZ";"1994-03-27";"46.77"
"03932X0046/PZ";"1994-03-28";"46.8"
"03932X0046/PZ";"1994-03-28";"46.8"
"03932X0046/PZ";"1994-03-29";"46.76"
"03932X0046/PZ";"1994-03-29";"46.76"
"03932X0046/PZ";"1994-03-30";"46.83"
"03932X0046/PZ";"1994-03-30";"46.83"
"03932X0046/PZ";"1994-03-31";"46.89"
"03932X0046/PZ";"1994-03-31";"46.89"
"03932X0046/PZ";"1994-04-01";"46.95"
"03932X0046/PZ";"1994-04-01";"46.95"
"03932X0046/PZ";"1994-04-02";"46.86"
"03932X0046/PZ";"1994-04-02";"46.86"
"03932X0046/PZ";"1994-04-03";"46.77"
"03932X0046/PZ";"1994-04-03";"46.77"
"03932X0046/PZ";"1994-04-04";"46.84"
"03932X0046/PZ";"1994-04-04";"46.84"
"03932X0046/PZ";"1994-04-05";"46.81"
"03932X0046/PZ";"1994-04-05";"46.81"
"03932X0046/PZ";"1994-04-06";"46.82"
"03932X0046/PZ";"1994-04-06";"46.82"
"03932X0046/PZ";"1994-04-07";"46.89"
"03932X0046/PZ";"1994-04-07";"46.89"
"03932X0046/PZ";"1994-04-08";"46.84"
"03932X0046/PZ";"1994-04-08";"46.84"
"03932X0046/PZ";"1994-04-09";"46.92"
"03932X0046/PZ";"1994-04-09";"46.92"
"03932X0046/PZ";"1994-04-10";"46.91"
"03932X0046/PZ";"1994-04-10";"46.91"
"03932X0046/PZ";"1994-04-11";"46.77"
"03932X0046/PZ";"1994-04-11";"46.77"
"03932X0046/PZ";"1994-04-12";"46.75"
"03932X0046/PZ";"1994-04-12";"46.75"
"03932X0046/PZ";"1994-04-13";"46.78"
"03932X0046/PZ";"1994-04-13";"46.78"
"03932X0046/PZ";"1994-04-14";"46.78"
"03932X0046/PZ";"1994-04-14";"46.78"
"03932X0046/PZ";"1994-04-15";"46.81"
"03932X0046/PZ";"1994-04-15";"46.81"
"03932X0046/PZ";"1994-04-16";"46.81"
"03932X0046/PZ";"1994-04-16";"46.81"
"03932X0046/PZ";"1994-04-17";"46.84"
"03932X0046/PZ";"1994-04-17";"46.84"
"03932X0046/PZ";"1994-04-18";"46.82"
"03932X0046/PZ";"1994-04-18";"46.82"
"03932X0046/PZ";"1994-04-19";"46.86"
"03932X0046/PZ";"1994-04-19";"46.86"
"03932X0046/PZ";"1994-04-20";"46.9"
"03932X0046/PZ";"1994-04-20";"46.9"
"03932X0046/PZ";"1994-04-21";"46.87"
"03932X0046/PZ";"1994-04-21";"46.87"
"03932X0046/PZ";"1994-04-22";"46.87"
"03932X0046/PZ";"1994-04-22";"46.87"
"03932X0046/PZ";"1994-04-23";"46.9"
"03932X0046/PZ";"1994-04-23";"46.9"
"03932X0046/PZ";"1994-04-24";"46.86"
"03932X0046/PZ";"1994-04-24";"46.86"
"03932X0046/PZ";"1994-04-25";"46.78"
"03932X0046/PZ";"1994-04-25";"46.78"
"03932X0046/PZ";"1994-04-26";"46.75"
"03932X0046/PZ";"1994-04-26";"46.75"
"03932X0046/PZ";"1994-04-27";"46.7"
"03932X0046/PZ";"1994-04-27";"46.7"
"03932X0046/PZ";"1994-04-28";"46.68"
"03932X0046/PZ";"1994-04-28";"46.68"
"03932X0046/PZ";"1994-04-29";"46.72"
"03932X0046/PZ";"1994-04-29";"46.72"
"03932X0046/PZ";"1994-04-30";"46.75"
"03932X0046/PZ";"1994-04-30";"46.75"
"03932X0046/PZ";"1994-05-01";"46.76"
"03932X0046/PZ";"1994-05-01";"46.76"
"03932X0046/PZ";"1994-05-02";"46.8"
"03932X0046/PZ";"1994-05-02";"46.8"
"03932X0046/PZ";"1994-05-03";"46.88"
"03932X0046/PZ";"1994-05-03";"46.88"
"03932X0046/PZ";"1994-05-04";"46.86"
"03932X0046/PZ";"1994-05-04";"46.86"
"03932X0046/PZ";"1994-05-05";"46.81"
"03932X0046/PZ";"1994-05-05";"46.81"
"03932X0046/PZ";"1994-05-06";"46.79"
"03932X0046/PZ";"1994-05-06";"46.79"
"03932X0046/PZ";"1994-05-07";"46.84"
"03932X0046/PZ";"1994-05-07";"46.84"
"03932X0046/PZ";"1994-05-08";"46.85"
"03932X0046/PZ";"1994-05-08";"46.85"
"03932X0046/PZ";"1994-05-09";"46.83"
"03932X0046/PZ";"1994-05-09";"46.83"
"03932X0046/PZ";"1994-05-10";"46.81"
"03932X0046/PZ";"1994-05-10";"46.81"
"03932X0046/PZ";"1994-05-11";"46.9"
"03932X0046/PZ";"1994-05-11";"46.9"
"03932X0046/PZ";"1994-05-12";"46.9"
"03932X0046/PZ";"1994-05-12";"46.9"
"03932X0046/PZ";"1994-05-13";"46.9"
"03932X0046/PZ";"1994-05-13";"46.9"
"03932X0046/PZ";"1994-05-14";"46.91"
"03932X0046/PZ";"1994-05-14";"46.91"
"03932X0046/PZ";"1994-05-15";"46.87"
"03932X0046/PZ";"1994-05-15";"46.87"
"03932X0046/PZ";"1994-05-16";"46.89"
