"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0533/PZ_GDP";"2008-10-28";"10.82"
"09994X0533/PZ_GDP";"2008-10-29";"10.89"
"09994X0533/PZ_GDP";"2008-10-30";"10.9"
"09994X0533/PZ_GDP";"2008-10-31";"11.04"
"09994X0533/PZ_GDP";"2008-11-01";"11.41"
"09994X0533/PZ_GDP";"2008-11-02";"11.22"
"09994X0533/PZ_GDP";"2008-11-03";"11.22"
"09994X0533/PZ_GDP";"2008-11-04";"11.21"
"09994X0533/PZ_GDP";"2008-11-05";"11.94"
"09994X0533/PZ_GDP";"2008-11-06";"12.23"
"09994X0533/PZ_GDP";"2008-11-07";"12.12"
"09994X0533/PZ_GDP";"2008-11-08";"11.65"
"09994X0533/PZ_GDP";"2008-11-09";"11.41"
"09994X0533/PZ_GDP";"2008-11-10";"11.28"
"09994X0533/PZ_GDP";"2008-11-11";"11.21"
"09994X0533/PZ_GDP";"2008-11-12";"11.17"
"09994X0533/PZ_GDP";"2008-11-13";"11.14"
"09994X0533/PZ_GDP";"2008-11-14";"11.12"
"09994X0533/PZ_GDP";"2008-11-15";"11.1"
"09994X0533/PZ_GDP";"2008-11-16";"11.07"
"09994X0533/PZ_GDP";"2008-11-17";"11.06"
"09994X0533/PZ_GDP";"2008-11-18";"11.04"
"09994X0533/PZ_GDP";"2008-11-19";"11.03"
"09994X0533/PZ_GDP";"2008-11-20";"11.02"
"09994X0533/PZ_GDP";"2008-11-21";"11.0"
"09994X0533/PZ_GDP";"2008-11-22";"11.0"
"09994X0533/PZ_GDP";"2008-11-23";"10.99"
"09994X0533/PZ_GDP";"2008-11-24";"11.0"
"09994X0533/PZ_GDP";"2008-11-25";"11.0"
"09994X0533/PZ_GDP";"2008-11-26";"10.98"
"09994X0533/PZ_GDP";"2008-11-27";"10.97"
"09994X0533/PZ_GDP";"2008-11-28";"11.0"
"09994X0533/PZ_GDP";"2008-11-29";"11.04"
"09994X0533/PZ_GDP";"2008-11-30";"11.42"
"09994X0533/PZ_GDP";"2008-12-01";"11.61"
"09994X0533/PZ_GDP";"2008-12-02";"11.38"
"09994X0533/PZ_GDP";"2008-12-03";"11.24"
"09994X0533/PZ_GDP";"2008-12-04";"11.17"
"09994X0533/PZ_GDP";"2008-12-05";"11.25"
"09994X0533/PZ_GDP";"2008-12-06";"11.35"
"09994X0533/PZ_GDP";"2008-12-07";"11.27"
"09994X0533/PZ_GDP";"2008-12-08";"11.19"
"09994X0533/PZ_GDP";"2008-12-09";"11.15"
"09994X0533/PZ_GDP";"2008-12-10";"11.28"
"09994X0533/PZ_GDP";"2008-12-11";"11.98"
"09994X0533/PZ_GDP";"2008-12-12";"11.99"
"09994X0533/PZ_GDP";"2008-12-13";"11.69"
"09994X0533/PZ_GDP";"2008-12-14";"12.59"
"09994X0533/PZ_GDP";"2008-12-15";"13.01"
"09994X0533/PZ_GDP";"2008-12-16";"12.92"
"09994X0533/PZ_GDP";"2008-12-17";"12.71"
"09994X0533/PZ_GDP";"2008-12-18";"12.14"
"09994X0533/PZ_GDP";"2008-12-19";"11.86"
"09994X0533/PZ_GDP";"2008-12-20";"11.67"
"09994X0533/PZ_GDP";"2008-12-21";"11.55"
"09994X0533/PZ_GDP";"2008-12-22";"11.47"
"09994X0533/PZ_GDP";"2008-12-23";"11.43"
"09994X0533/PZ_GDP";"2008-12-24";"11.39"
"09994X0533/PZ_GDP";"2008-12-25";"11.36"
"09994X0533/PZ_GDP";"2008-12-26";"11.36"
"09994X0533/PZ_GDP";"2008-12-27";"11.34"
"09994X0533/PZ_GDP";"2008-12-28";"11.31"
"09994X0533/PZ_GDP";"2008-12-29";"11.28"
"09994X0533/PZ_GDP";"2008-12-30";"11.25"
"09994X0533/PZ_GDP";"2008-12-31";"11.23"
"09994X0533/PZ_GDP";"2009-01-01";"11.21"
"09994X0533/PZ_GDP";"2009-01-02";"11.21"
"09994X0533/PZ_GDP";"2009-01-03";"11.2"
"09994X0533/PZ_GDP";"2009-01-04";"11.19"
"09994X0533/PZ_GDP";"2009-01-05";"11.18"
"09994X0533/PZ_GDP";"2009-01-06";"11.2"
"09994X0533/PZ_GDP";"2009-01-07";"11.26"
"09994X0533/PZ_GDP";"2009-01-08";"11.3"
"09994X0533/PZ_GDP";"2009-01-09";"11.26"
"09994X0533/PZ_GDP";"2009-01-10";"11.22"
"09994X0533/PZ_GDP";"2009-01-11";"11.19"
"09994X0533/PZ_GDP";"2009-01-12";"11.17"
"09994X0533/PZ_GDP";"2009-01-13";"11.16"
"09994X0533/PZ_GDP";"2009-01-14";"11.16"
"09994X0533/PZ_GDP";"2009-01-15";"11.15"
"09994X0533/PZ_GDP";"2009-01-16";"11.14"
"09994X0533/PZ_GDP";"2009-01-17";"11.13"
"09994X0533/PZ_GDP";"2009-01-18";"11.12"
"09994X0533/PZ_GDP";"2009-01-19";"11.12"
"09994X0533/PZ_GDP";"2009-01-20";"11.91"
"09994X0533/PZ_GDP";"2009-01-21";"11.89"
"09994X0533/PZ_GDP";"2009-01-22";"11.64"
"09994X0533/PZ_GDP";"2009-01-23";"11.45"
"09994X0533/PZ_GDP";"2009-01-24";"11.41"
"09994X0533/PZ_GDP";"2009-01-25";"11.41"
"09994X0533/PZ_GDP";"2009-01-26";"11.38"
"09994X0533/PZ_GDP";"2009-01-27";"11.36"
"09994X0533/PZ_GDP";"2009-01-28";"11.32"
"09994X0533/PZ_GDP";"2009-01-29";"11.28"
"09994X0533/PZ_GDP";"2009-01-30";"11.26"
"09994X0533/PZ_GDP";"2009-01-31";"11.23"
"09994X0533/PZ_GDP";"2009-02-01";"11.22"
"09994X0533/PZ_GDP";"2009-02-02";"11.41"
"09994X0533/PZ_GDP";"2009-02-03";"11.79"
"09994X0533/PZ_GDP";"2009-02-04";"11.66"
"09994X0533/PZ_GDP";"2009-02-05";"11.78"
"09994X0533/PZ_GDP";"2009-02-06";"12.61"
"09994X0533/PZ_GDP";"2009-02-07";"12.8"
"09994X0533/PZ_GDP";"2009-02-08";"12.32"
"09994X0533/PZ_GDP";"2009-02-09";"11.95"
"09994X0533/PZ_GDP";"2009-02-10";"11.76"
"09994X0533/PZ_GDP";"2009-02-11";"11.63"
"09994X0533/PZ_GDP";"2009-02-12";"11.55"
"09994X0533/PZ_GDP";"2009-02-13";"11.48"
"09994X0533/PZ_GDP";"2009-02-14";"11.43"
"09994X0533/PZ_GDP";"2009-02-15";"11.39"
"09994X0533/PZ_GDP";"2009-02-16";"11.35"
"09994X0533/PZ_GDP";"2009-02-17";"11.32"
"09994X0533/PZ_GDP";"2009-02-18";"11.3"
"09994X0533/PZ_GDP";"2009-02-19";"11.27"
"09994X0533/PZ_GDP";"2009-02-20";"11.25"
"09994X0533/PZ_GDP";"2009-02-21";"11.23"
"09994X0533/PZ_GDP";"2009-02-22";"11.22"
"09994X0533/PZ_GDP";"2009-02-23";"11.21"
"09994X0533/PZ_GDP";"2009-02-24";"11.2"
"09994X0533/PZ_GDP";"2009-02-25";"11.19"
"09994X0533/PZ_GDP";"2009-02-26";"11.18"
"09994X0533/PZ_GDP";"2009-02-27";"11.18"
"09994X0533/PZ_GDP";"2009-02-28";"11.18"
"09994X0533/PZ_GDP";"2009-03-01";"11.19"
"09994X0533/PZ_GDP";"2009-03-02";"11.28"
"09994X0533/PZ_GDP";"2009-03-03";"11.31"
"09994X0533/PZ_GDP";"2009-03-04";"11.29"
"09994X0533/PZ_GDP";"2009-03-05";"11.42"
"09994X0533/PZ_GDP";"2009-03-06";"11.45"
"09994X0533/PZ_GDP";"2009-03-07";"11.36"
"09994X0533/PZ_GDP";"2009-03-08";"11.31"
"09994X0533/PZ_GDP";"2009-03-09";"11.28"
"09994X0533/PZ_GDP";"2009-03-10";"11.27"
"09994X0533/PZ_GDP";"2009-03-11";"11.25"
"09994X0533/PZ_GDP";"2009-03-12";"11.26"
"09994X0533/PZ_GDP";"2009-03-13";"11.26"
"09994X0533/PZ_GDP";"2009-03-14";"11.29"
"09994X0533/PZ_GDP";"2009-03-15";"11.34"
"09994X0533/PZ_GDP";"2009-03-16";"11.38"
"09994X0533/PZ_GDP";"2009-03-17";"11.34"
"09994X0533/PZ_GDP";"2009-03-18";"11.32"
"09994X0533/PZ_GDP";"2009-03-19";"11.32"
"09994X0533/PZ_GDP";"2009-03-20";"11.29"
"09994X0533/PZ_GDP";"2009-03-21";"11.26"
"09994X0533/PZ_GDP";"2009-03-22";"11.22"
"09994X0533/PZ_GDP";"2009-03-23";"11.18"
"09994X0533/PZ_GDP";"2009-03-24";"11.19"
"09994X0533/PZ_GDP";"2009-03-25";"11.19"
"09994X0533/PZ_GDP";"2009-03-26";"11.17"
"09994X0533/PZ_GDP";"2009-03-27";"11.19"
"09994X0533/PZ_GDP";"2009-03-28";"11.27"
"09994X0533/PZ_GDP";"2009-03-29";"11.3"
"09994X0533/PZ_GDP";"2009-03-30";"11.49"
"09994X0533/PZ_GDP";"2009-03-31";"11.44"
"09994X0533/PZ_GDP";"2009-04-01";"11.67"
"09994X0533/PZ_GDP";"2009-04-02";"12.16"
"09994X0533/PZ_GDP";"2009-04-03";"12.12"
"09994X0533/PZ_GDP";"2009-04-04";"11.76"
"09994X0533/PZ_GDP";"2009-04-05";"11.59"
"09994X0533/PZ_GDP";"2009-04-06";"11.47"
"09994X0533/PZ_GDP";"2009-04-07";"11.42"
"09994X0533/PZ_GDP";"2009-04-08";"11.38"
"09994X0533/PZ_GDP";"2009-04-09";"11.34"
"09994X0533/PZ_GDP";"2009-04-10";"11.31"
"09994X0533/PZ_GDP";"2009-04-11";"11.3"
"09994X0533/PZ_GDP";"2009-04-12";"11.28"
"09994X0533/PZ_GDP";"2009-04-13";"11.26"
"09994X0533/PZ_GDP";"2009-04-14";"11.24"
"09994X0533/PZ_GDP";"2009-04-15";"11.22"
"09994X0533/PZ_GDP";"2009-04-16";"11.52"
"09994X0533/PZ_GDP";"2009-04-17";"11.86"
"09994X0533/PZ_GDP";"2009-04-18";"11.7"
"09994X0533/PZ_GDP";"2009-04-19";"11.52"
"09994X0533/PZ_GDP";"2009-04-20";"11.43"
"09994X0533/PZ_GDP";"2009-04-21";"11.37"
"09994X0533/PZ_GDP";"2009-04-22";"11.33"
"09994X0533/PZ_GDP";"2009-04-23";"11.3"
"09994X0533/PZ_GDP";"2009-04-24";"11.26"
"09994X0533/PZ_GDP";"2009-04-25";"11.23"
"09994X0533/PZ_GDP";"2009-04-26";"11.25"
"09994X0533/PZ_GDP";"2009-04-27";"11.71"
"09994X0533/PZ_GDP";"2009-04-28";"11.87"
"09994X0533/PZ_GDP";"2009-04-29";"11.72"
"09994X0533/PZ_GDP";"2009-04-30";"11.53"
"09994X0533/PZ_GDP";"2009-05-01";"11.42"
"09994X0533/PZ_GDP";"2009-05-02";"11.36"
"09994X0533/PZ_GDP";"2009-05-03";"11.31"
"09994X0533/PZ_GDP";"2009-05-04";"11.28"
"09994X0533/PZ_GDP";"2009-05-05";"11.27"
"09994X0533/PZ_GDP";"2009-05-06";"11.25"
"09994X0533/PZ_GDP";"2009-05-07";"11.23"
"09994X0533/PZ_GDP";"2009-05-08";"11.21"
"09994X0533/PZ_GDP";"2009-05-09";"11.19"
"09994X0533/PZ_GDP";"2009-05-10";"11.18"
"09994X0533/PZ_GDP";"2009-05-11";"11.16"
"09994X0533/PZ_GDP";"2009-05-12";"11.15"
"09994X0533/PZ_GDP";"2009-05-13";"11.14"
"09994X0533/PZ_GDP";"2009-05-14";"11.13"
"09994X0533/PZ_GDP";"2009-05-15";"11.22"
"09994X0533/PZ_GDP";"2009-05-16";"11.2"
"09994X0533/PZ_GDP";"2009-05-17";"11.18"
"09994X0533/PZ_GDP";"2009-05-18";"11.16"
"09994X0533/PZ_GDP";"2009-05-19";"11.14"
"09994X0533/PZ_GDP";"2009-05-20";"11.12"
"09994X0533/PZ_GDP";"2009-05-21";"11.11"
"09994X0533/PZ_GDP";"2009-05-22";"11.1"
"09994X0533/PZ_GDP";"2009-05-23";"11.09"
"09994X0533/PZ_GDP";"2009-05-24";"11.09"
"09994X0533/PZ_GDP";"2009-05-25";"11.07"
"09994X0533/PZ_GDP";"2009-05-26";"11.07"
"09994X0533/PZ_GDP";"2009-05-27";"11.06"
"09994X0533/PZ_GDP";"2009-05-28";"11.05"
"09994X0533/PZ_GDP";"2009-05-29";"11.04"
"09994X0533/PZ_GDP";"2009-05-30";"11.04"
"09994X0533/PZ_GDP";"2009-05-31";"11.04"
"09994X0533/PZ_GDP";"2009-06-01";"11.07"
"09994X0533/PZ_GDP";"2009-06-02";"11.06"
"09994X0533/PZ_GDP";"2009-06-03";"11.04"
"09994X0533/PZ_GDP";"2009-06-04";"11.03"
"09994X0533/PZ_GDP";"2009-06-05";"11.02"
"09994X0533/PZ_GDP";"2009-06-06";"11.02"
"09994X0533/PZ_GDP";"2009-06-07";"11.01"
"09994X0533/PZ_GDP";"2009-06-08";"11.0"
"09994X0533/PZ_GDP";"2009-06-09";"11.0"
"09994X0533/PZ_GDP";"2009-06-10";"11.02"
"09994X0533/PZ_GDP";"2009-06-11";"11.0"
"09994X0533/PZ_GDP";"2009-06-12";"10.99"
"09994X0533/PZ_GDP";"2009-06-13";"10.98"
"09994X0533/PZ_GDP";"2009-06-14";"10.98"
"09994X0533/PZ_GDP";"2009-06-15";"10.97"
"09994X0533/PZ_GDP";"2009-06-16";"10.97"
"09994X0533/PZ_GDP";"2009-06-17";"10.96"
"09994X0533/PZ_GDP";"2009-06-18";"10.96"
"09994X0533/PZ_GDP";"2009-06-19";"10.95"
"09994X0533/PZ_GDP";"2009-06-20";"10.95"
"09994X0533/PZ_GDP";"2009-06-21";"10.95"
"09994X0533/PZ_GDP";"2009-06-22";"10.95"
"09994X0533/PZ_GDP";"2009-06-23";"10.96"
"09994X0533/PZ_GDP";"2009-06-24";"10.95"
"09994X0533/PZ_GDP";"2009-06-25";"10.94"
"09994X0533/PZ_GDP";"2009-06-26";"10.94"
"09994X0533/PZ_GDP";"2009-06-27";"10.94"
"09994X0533/PZ_GDP";"2009-06-28";"10.94"
"09994X0533/PZ_GDP";"2009-06-29";"10.93"
"09994X0533/PZ_GDP";"2009-06-30";"10.94"
"09994X0533/PZ_GDP";"2009-07-01";"10.93"
"09994X0533/PZ_GDP";"2009-07-02";"10.94"
"09994X0533/PZ_GDP";"2009-07-03";"10.93"
"09994X0533/PZ_GDP";"2009-07-04";"10.93"
"09994X0533/PZ_GDP";"2009-07-05";"10.93"
"09994X0533/PZ_GDP";"2009-07-06";"10.92"
"09994X0533/PZ_GDP";"2009-07-07";"10.92"
"09994X0533/PZ_GDP";"2009-07-08";"10.91"
"09994X0533/PZ_GDP";"2009-07-09";"10.91"
"09994X0533/PZ_GDP";"2009-07-10";"10.91"
"09994X0533/PZ_GDP";"2009-07-11";"10.9"
"09994X0533/PZ_GDP";"2009-07-12";"10.9"
"09994X0533/PZ_GDP";"2009-07-13";"10.91"
"09994X0533/PZ_GDP";"2009-07-14";"10.91"
"09994X0533/PZ_GDP";"2009-07-15";"10.9"
"09994X0533/PZ_GDP";"2009-07-16";"10.89"
"09994X0533/PZ_GDP";"2009-07-17";"10.89"
"09994X0533/PZ_GDP";"2009-07-18";"10.89"
"09994X0533/PZ_GDP";"2009-07-19";"10.88"
"09994X0533/PZ_GDP";"2009-07-20";"10.88"
"09994X0533/PZ_GDP";"2009-07-21";"10.88"
"09994X0533/PZ_GDP";"2009-07-22";"10.88"
"09994X0533/PZ_GDP";"2009-07-23";"10.88"
"09994X0533/PZ_GDP";"2009-07-24";"10.87"
"09994X0533/PZ_GDP";"2009-07-25";"10.87"
"09994X0533/PZ_GDP";"2009-07-26";"10.87"
"09994X0533/PZ_GDP";"2009-07-27";"10.87"
"09994X0533/PZ_GDP";"2009-07-28";"10.86"
"09994X0533/PZ_GDP";"2009-07-29";"10.86"
"09994X0533/PZ_GDP";"2009-07-30";"10.86"
"09994X0533/PZ_GDP";"2009-07-31";"10.86"
"09994X0533/PZ_GDP";"2009-08-01";"10.86"
"09994X0533/PZ_GDP";"2009-08-02";"10.86"
"09994X0533/PZ_GDP";"2009-08-03";"10.86"
"09994X0533/PZ_GDP";"2009-08-04";"10.86"
"09994X0533/PZ_GDP";"2009-08-05";"10.85"
"09994X0533/PZ_GDP";"2009-08-06";"10.85"
"09994X0533/PZ_GDP";"2009-08-07";"10.85"
"09994X0533/PZ_GDP";"2009-08-08";"10.85"
"09994X0533/PZ_GDP";"2009-08-09";"10.86"
"09994X0533/PZ_GDP";"2009-08-10";"10.85"
"09994X0533/PZ_GDP";"2009-08-11";"10.84"
"09994X0533/PZ_GDP";"2009-08-12";"10.83"
"09994X0533/PZ_GDP";"2009-08-13";"10.82"
"09994X0533/PZ_GDP";"2009-08-14";"10.81"
"09994X0533/PZ_GDP";"2009-08-15";"10.81"
"09994X0533/PZ_GDP";"2009-08-16";"10.8"
"09994X0533/PZ_GDP";"2009-08-17";"10.8"
"09994X0533/PZ_GDP";"2009-08-18";"10.8"
"09994X0533/PZ_GDP";"2009-08-19";"10.81"
"09994X0533/PZ_GDP";"2009-08-20";"10.79"
"09994X0533/PZ_GDP";"2009-08-21";"10.8"
"09994X0533/PZ_GDP";"2009-08-22";"10.79"
"09994X0533/PZ_GDP";"2009-08-23";"10.8"
"09994X0533/PZ_GDP";"2009-08-24";"10.79"
"09994X0533/PZ_GDP";"2009-08-25";"10.79"
"09994X0533/PZ_GDP";"2009-08-26";"10.79"
"09994X0533/PZ_GDP";"2009-08-27";"10.79"
"09994X0533/PZ_GDP";"2009-08-28";"10.79"
"09994X0533/PZ_GDP";"2009-08-29";"10.79"
"09994X0533/PZ_GDP";"2009-08-30";"10.79"
"09994X0533/PZ_GDP";"2009-08-31";"10.79"
"09994X0533/PZ_GDP";"2009-09-01";"10.79"
"09994X0533/PZ_GDP";"2009-09-02";"10.79"
"09994X0533/PZ_GDP";"2009-09-03";"10.79"
"09994X0533/PZ_GDP";"2009-09-04";"10.78"
"09994X0533/PZ_GDP";"2009-09-05";"10.78"
"09994X0533/PZ_GDP";"2009-09-06";"10.78"
"09994X0533/PZ_GDP";"2009-09-07";"10.78"
"09994X0533/PZ_GDP";"2009-09-08";"10.78"
"09994X0533/PZ_GDP";"2009-09-09";"10.79"
"09994X0533/PZ_GDP";"2009-09-10";"10.78"
"09994X0533/PZ_GDP";"2009-09-11";"10.78"
"09994X0533/PZ_GDP";"2009-09-12";"10.78"
"09994X0533/PZ_GDP";"2009-09-13";"10.78"
"09994X0533/PZ_GDP";"2009-09-14";"10.8"
"09994X0533/PZ_GDP";"2009-09-15";"10.85"
"09994X0533/PZ_GDP";"2009-09-16";"10.89"
"09994X0533/PZ_GDP";"2009-09-17";"10.93"
"09994X0533/PZ_GDP";"2009-09-18";"10.87"
"09994X0533/PZ_GDP";"2009-09-19";"11.17"
"09994X0533/PZ_GDP";"2009-09-20";"11.12"
"09994X0533/PZ_GDP";"2009-09-21";"10.99"
"09994X0533/PZ_GDP";"2009-09-22";"10.94"
"09994X0533/PZ_GDP";"2009-09-23";"10.9"
"09994X0533/PZ_GDP";"2009-09-24";"10.89"
"09994X0533/PZ_GDP";"2009-09-25";"10.87"
"09994X0533/PZ_GDP";"2009-09-26";"10.85"
"09994X0533/PZ_GDP";"2009-09-27";"10.85"
"09994X0533/PZ_GDP";"2009-09-28";"10.84"
"09994X0533/PZ_GDP";"2009-09-29";"10.83"
"09994X0533/PZ_GDP";"2009-09-30";"10.82"
"09994X0533/PZ_GDP";"2009-10-01";"10.83"
"09994X0533/PZ_GDP";"2009-10-02";"10.82"
"09994X0533/PZ_GDP";"2009-10-03";"10.82"
"09994X0533/PZ_GDP";"2009-10-04";"10.81"
"09994X0533/PZ_GDP";"2009-10-05";"10.81"
"09994X0533/PZ_GDP";"2009-10-06";"10.81"
"09994X0533/PZ_GDP";"2009-10-07";"10.81"
"09994X0533/PZ_GDP";"2009-10-08";"10.8"
"09994X0533/PZ_GDP";"2009-10-09";"10.81"
"09994X0533/PZ_GDP";"2009-10-10";"10.86"
"09994X0533/PZ_GDP";"2009-10-11";"10.81"
"09994X0533/PZ_GDP";"2009-10-12";"10.81"
"09994X0533/PZ_GDP";"2009-10-13";"10.81"
"09994X0533/PZ_GDP";"2009-10-14";"10.8"
"09994X0533/PZ_GDP";"2009-10-15";"10.8"
"09994X0533/PZ_GDP";"2009-10-16";"10.8"
"09994X0533/PZ_GDP";"2009-10-17";"10.8"
"09994X0533/PZ_GDP";"2009-10-18";"10.8"
"09994X0533/PZ_GDP";"2009-10-19";"10.8"
"09994X0533/PZ_GDP";"2009-10-20";"10.79"
"09994X0533/PZ_GDP";"2009-10-21";"10.8"
"09994X0533/PZ_GDP";"2009-10-22";"11.22"
"09994X0533/PZ_GDP";"2009-10-23";"11.38"
