"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0089/F";"1980-11-05";"17.93"
"08276X0089/F";"1980-12-01";"20.08"
"08276X0089/F";"1980-12-15";"18.59"
"08276X0089/F";"1980-12-30";"19.26"
"08276X0089/F";"1981-01-09";"20.2"
"08276X0089/F";"1981-01-30";"21.94"
"08276X0089/F";"1981-02-16";"22.43"
"08276X0089/F";"1981-03-04";"21.68"
"08276X0089/F";"1981-05-08";"21.18"
"08276X0089/F";"1981-06-10";"23.2"
"08276X0089/F";"1981-07-08";"15.34"
"08276X0089/F";"1981-08-07";"23.88"
"08276X0089/F";"1981-09-01";"18.96"
"08276X0089/F";"1981-10-14";"14.08"
"08276X0089/F";"1981-10-30";"9.99"
"08276X0089/F";"1981-11-05";"13.23"
"08276X0089/F";"1981-11-30";"9.49"
"08276X0089/F";"1981-12-30";"14.56"
"08276X0089/F";"1982-01-05";"14.68"
"08276X0089/F";"1982-01-15";"12.96"
"08276X0089/F";"1982-02-01";"16.41"
"08276X0089/F";"1982-03-01";"17.2"
"08276X0089/F";"1982-04-01";"12.77"
"08276X0089/F";"1982-04-29";"18.85"
"08276X0089/F";"1984-01-03";"16.78"
"08276X0089/F";"1984-01-31";"16.06"
"08276X0089/F";"1984-03-01";"11.45"
"08276X0089/F";"1984-03-30";"16.31"
"08276X0089/F";"1984-05-22";"13.97"
"08276X0089/F";"1984-06-01";"16.56"
"08276X0089/F";"1984-06-29";"17.48"
"08276X0089/F";"1984-10-03";"17.24"
"08276X0089/F";"1984-12-28";"12.98"
"08276X0089/F";"1985-02-04";"13.26"
"08276X0089/F";"1985-04-02";"12.08"
"08276X0089/F";"1985-04-30";"16.43"
"08276X0089/F";"1985-06-01";"18.11"
"08276X0089/F";"1985-06-03";"18.11"
"08276X0089/F";"1985-07-01";"17.81"
"08276X0089/F";"1985-07-31";"16.21"
"08276X0089/F";"1985-08-30";"16.11"
"08276X0089/F";"1986-01-29";"7.96"
"08276X0089/F";"1986-03-27";"13.52"
"08276X0089/F";"1986-05-02";"16.5"
"08276X0089/F";"1986-05-29";"16.94"
"08276X0089/F";"1986-06-01";"16.94"
"08276X0089/F";"1986-08-29";"14.31"
"08276X0089/F";"1986-12-31";"12.56"
"08276X0089/F";"1987-01-30";"7.96"
"08276X0089/F";"1987-03-03";"11.26"
"08276X0089/F";"1987-04-02";"12.36"
"08276X0089/F";"1987-04-29";"15.36"
"08276X0089/F";"1987-06-02";"15.81"
"08276X0089/F";"1987-06-30";"15.97"
"08276X0089/F";"1987-07-31";"17.16"
"08276X0089/F";"1987-09-02";"16.36"
"08276X0089/F";"1987-10-02";"14.41"
"08276X0089/F";"1987-10-29";"12.56"
"08276X0089/F";"1987-11-25";"12.71"
"08276X0089/F";"1987-12-29";"13.64"
"08276X0089/F";"1988-01-27";"9.66"
"08276X0089/F";"1988-03-29";"8.43"
"08276X0089/F";"1988-04-28";"8.46"
"08276X0089/F";"1988-05-31";"12.97"
"08276X0089/F";"1988-06-01";"12.97"
"08276X0089/F";"1988-06-09";"13.27"
"08276X0089/F";"1988-06-29";"8.76"
"08276X0089/F";"1988-08-01";"12.06"
"08276X0089/F";"1988-08-30";"11.16"
"08276X0089/F";"1988-09-30";"14.31"
"08276X0089/F";"1988-10-27";"7.88"
"08276X0089/F";"1988-12-29";"8.96"
"08276X0089/F";"1989-01-23";"8.21"
"08276X0089/F";"1989-02-09";"10.92"
"08276X0089/F";"1989-03-01";"8.56"
"08276X0089/F";"1989-03-14";"10.06"
"08276X0089/F";"1989-03-29";"7.67"
"08276X0089/F";"1989-04-12";"10.81"
"08276X0089/F";"1989-04-27";"14.21"
"08276X0089/F";"1989-05-18";"11.11"
"08276X0089/F";"1989-05-30";"11.87"
"08276X0089/F";"1989-06-01";"11.36"
"08276X0089/F";"1989-06-02";"10.46"
"08276X0089/F";"1989-07-24";"9.34"
"08276X0089/F";"1989-09-28";"10.46"
"08276X0089/F";"1989-11-30";"6.68"
"08276X0089/F";"1989-12-29";"7.73"
"08276X0089/F";"1990-02-27";"7.98"
"08276X0089/F";"1990-04-03";"9.38"
"08276X0089/F";"1990-06-01";"4.11"
"08276X0089/F";"1990-06-28";"10.86"
"08276X0089/F";"1990-09-26";"4.11"
"08276X0089/F";"1991-05-30";"8.66"
"08276X0089/F";"1991-06-01";"9.86"
"08276X0089/F";"1991-06-27";"7.39"
"08276X0089/F";"1991-08-01";"8.6"
"08276X0089/F";"1991-08-29";"8.83"
"08276X0089/F";"1991-09-20";"9.86"
"08276X0089/F";"1991-09-27";"15.02"
"08276X0089/F";"1991-11-27";"7.16"
"08276X0089/F";"1991-12-26";"-0.04"
"08276X0089/F";"1992-01-28";"8.86"
"08276X0089/F";"1992-02-27";"2.96"
"08276X0089/F";"1992-04-23";"11.96"
"08276X0089/F";"1992-05-26";"9.14"
"08276X0089/F";"1992-06-01";"8.62"
"08276X0089/F";"1992-07-28";"11.69"
"08276X0089/F";"1992-09-23";"10.81"
"08276X0089/F";"1992-12-22";"1.46"
"08276X0089/F";"1993-01-27";"8.62"
"08276X0089/F";"1993-03-24";"8.69"
"08276X0089/F";"1993-06-30";"19.14"
"08276X0089/F";"1993-09-25";"8.66"
"08276X0089/F";"1993-10-27";"7.66"
"08276X0089/F";"1993-12-31";"5.85"
"08276X0089/F";"1994-01-26";"5.85"
"08276X0089/F";"1994-03-31";"6.67"
"08276X0089/F";"1994-05-25";"8.86"
"08276X0089/F";"1994-09-28";"9.46"
"08276X0089/F";"1994-12-27";"5.31"
"08276X0089/F";"1995-03-29";"7.58"
"08276X0089/F";"1995-05-31";"8.67"
"08276X0089/F";"1995-09-07";"5.51"
"08276X0089/F";"1995-10-31";"5.39"
"08276X0089/F";"1996-02-27";"5.71"
"08276X0089/F";"1996-08-20";"3.49"
"08276X0089/F";"1996-12-04";"6.98"
"08276X0089/F";"1997-02-05";"6.37"
"08276X0089/F";"1997-04-02";"6.71"
"08276X0089/F";"1997-07-02";"4.7"
"08276X0089/F";"1997-10-01";"4.84"
"08276X0089/F";"1997-11-26";"5.59"
"08276X0089/F";"1998-01-07";"5.97"
"08276X0089/F";"1998-09-02";"4.05"
"08276X0089/F";"1998-11-24";"0.99"
"08276X0089/F";"1999-02-02";"3.11"
"08276X0089/F";"1999-03-02";"6.21"
"08276X0089/F";"1999-07-06";"4.75"
"08276X0089/F";"1999-08-06";"4.44"
"08276X0089/F";"1999-10-05";"1.78"
"08276X0089/F";"2000-01-18";"5.06"
"08276X0089/F";"2000-03-07";"3.89"
"08276X0089/F";"2000-04-05";"3.39"
"08276X0089/F";"2000-07-05";"5.26"
"08276X0089/F";"2000-07-07";"5.25"
"08276X0089/F";"2000-09-05";"3.04"
"08276X0089/F";"2000-10-03";"3.04"
"08276X0089/F";"2000-10-05";"3.6"
"08276X0089/F";"2001-02-14";"6.07"
"08276X0089/F";"2001-03-08";"5.65"
"08276X0089/F";"2001-05-02";"5.72"
"08276X0089/F";"2001-06-20";"5.15"
"08276X0089/F";"2001-08-01";"5.12"
"08276X0089/F";"2001-11-13";"2.49"
"08276X0089/F";"2002-05-15";"3.84"
"08276X0089/F";"2002-07-04";"4.9"
"08276X0089/F";"2002-07-31";"4.8"
"08276X0089/F";"2002-10-18";"5.1"
"08276X0089/F";"2002-12-06";"2.16"
"08276X0089/F";"2003-02-26";"3.59"
"08276X0089/F";"2003-06-11";"2.56"
"08276X0089/F";"2003-11-07";"1.98"
"08276X0089/F";"2004-10-20";"2.6"
"08276X0089/F";"2005-10-24";"1.11"
"08276X0089/F";"2006-11-03";"2.96"
"08276X0089/F";"2007-10-23";"3.97"
"08276X0089/F";"2008-11-23";"2.52"
"08276X0089/F";"2009-10-20";"6.78"
"08276X0089/F";"2011-10-14";"-11.53"
"08276X0089/F";"2012-10-25";"2.93"
"08276X0089/F";"2013-10-16";"3.1"
