"code_bss";"date_mesure";"niveau_nappe_eau"
"07975X0081/PGB";"2007-05-26";"282.55"
"07975X0081/PGB";"2007-05-27";"282.53"
"07975X0081/PGB";"2007-05-28";"282.57"
"07975X0081/PGB";"2007-05-29";"282.57"
"07975X0081/PGB";"2007-05-30";"282.57"
"07975X0081/PGB";"2007-05-31";"282.57"
"07975X0081/PGB";"2007-06-01";"282.69"
"07975X0081/PGB";"2007-06-02";"282.62"
"07975X0081/PGB";"2007-06-03";"282.6"
"07975X0081/PGB";"2007-06-04";"282.51"
"07975X0081/PGB";"2007-06-05";"282.55"
"07975X0081/PGB";"2007-06-06";"282.52"
"07975X0081/PGB";"2007-06-07";"282.5"
"07975X0081/PGB";"2007-06-08";"282.52"
"07975X0081/PGB";"2007-06-09";"282.5"
"07975X0081/PGB";"2007-06-10";"282.54"
"07975X0081/PGB";"2007-06-11";"282.6"
"07975X0081/PGB";"2007-06-12";"282.64"
"07975X0081/PGB";"2007-06-13";"282.63"
"07975X0081/PGB";"2007-06-14";"282.68"
"07975X0081/PGB";"2007-06-15";"282.78"
"07975X0081/PGB";"2007-06-16";"282.77"
"07975X0081/PGB";"2007-06-17";"282.7"
"07975X0081/PGB";"2007-06-18";"282.73"
"07975X0081/PGB";"2007-06-19";"282.76"
"07975X0081/PGB";"2007-06-20";"282.75"
"07975X0081/PGB";"2007-06-21";"282.74"
"07975X0081/PGB";"2007-06-22";"282.7"
"07975X0081/PGB";"2007-06-23";"282.7"
"07975X0081/PGB";"2007-06-24";"282.68"
"07975X0081/PGB";"2007-06-25";"282.62"
"07975X0081/PGB";"2007-06-26";"282.65"
"07975X0081/PGB";"2007-06-27";"282.63"
"07975X0081/PGB";"2007-06-28";"282.61"
"07975X0081/PGB";"2007-06-29";"282.56"
"07975X0081/PGB";"2007-06-30";"282.5"
"07975X0081/PGB";"2007-07-01";"282.53"
"07975X0081/PGB";"2007-07-02";"282.48"
"07975X0081/PGB";"2007-07-03";"282.42"
"07975X0081/PGB";"2007-07-04";"282.36"
"07975X0081/PGB";"2007-07-05";"282.32"
"07975X0081/PGB";"2007-07-06";"282.55"
"07975X0081/PGB";"2007-07-07";"282.65"
"07975X0081/PGB";"2007-07-08";"282.65"
"07975X0081/PGB";"2007-07-09";"282.68"
"07975X0081/PGB";"2007-07-10";"282.73"
"07975X0081/PGB";"2007-07-11";"282.69"
"07975X0081/PGB";"2007-07-12";"282.59"
"07975X0081/PGB";"2007-07-13";"282.57"
"07975X0081/PGB";"2007-07-14";"282.54"
"07975X0081/PGB";"2007-07-15";"282.6"
"07975X0081/PGB";"2007-07-16";"282.63"
"07975X0081/PGB";"2007-07-17";"282.64"
"07975X0081/PGB";"2007-07-18";"282.62"
"07975X0081/PGB";"2007-07-19";"282.63"
"07975X0081/PGB";"2007-07-20";"282.65"
"07975X0081/PGB";"2007-07-21";"282.62"
"07975X0081/PGB";"2007-07-22";"282.61"
"07975X0081/PGB";"2007-07-23";"282.57"
"07975X0081/PGB";"2007-07-24";"282.57"
"07975X0081/PGB";"2007-07-25";"282.58"
"07975X0081/PGB";"2007-07-26";"282.6"
"07975X0081/PGB";"2007-07-27";"282.61"
"07975X0081/PGB";"2007-07-28";"282.6"
"07975X0081/PGB";"2007-07-29";"282.62"
"07975X0081/PGB";"2007-07-30";"282.61"
"07975X0081/PGB";"2007-07-31";"282.56"
"07975X0081/PGB";"2007-08-01";"282.56"
"07975X0081/PGB";"2007-08-02";"282.55"
"07975X0081/PGB";"2007-08-03";"282.58"
"07975X0081/PGB";"2007-08-04";"282.64"
"07975X0081/PGB";"2007-08-05";"282.58"
"07975X0081/PGB";"2007-08-06";"282.6"
"07975X0081/PGB";"2007-08-07";"282.59"
"07975X0081/PGB";"2007-08-08";"282.59"
"07975X0081/PGB";"2007-08-09";"282.62"
"07975X0081/PGB";"2007-08-10";"282.57"
"07975X0081/PGB";"2007-08-11";"282.57"
"07975X0081/PGB";"2007-08-12";"282.53"
"07975X0081/PGB";"2007-08-13";"282.53"
"07975X0081/PGB";"2007-08-14";"282.52"
"07975X0081/PGB";"2007-08-15";"282.54"
"07975X0081/PGB";"2007-08-16";"282.56"
"07975X0081/PGB";"2007-08-17";"282.6"
"07975X0081/PGB";"2007-08-18";"282.58"
"07975X0081/PGB";"2007-08-19";"282.53"
"07975X0081/PGB";"2007-08-20";"282.54"
"07975X0081/PGB";"2007-08-21";"282.56"
"07975X0081/PGB";"2007-08-22";"282.5"
"07975X0081/PGB";"2007-08-23";"282.49"
"07975X0081/PGB";"2007-08-24";"282.47"
"07975X0081/PGB";"2007-08-25";"282.44"
"07975X0081/PGB";"2007-08-26";"282.47"
"07975X0081/PGB";"2007-08-27";"282.48"
"07975X0081/PGB";"2007-08-28";"282.53"
"07975X0081/PGB";"2007-08-29";"282.55"
"07975X0081/PGB";"2007-08-30";"282.61"
"07975X0081/PGB";"2007-08-31";"282.57"
"07975X0081/PGB";"2007-09-01";"282.54"
"07975X0081/PGB";"2007-09-02";"282.51"
"07975X0081/PGB";"2007-09-03";"282.48"
"07975X0081/PGB";"2007-09-04";"282.46"
"07975X0081/PGB";"2007-09-05";"282.49"
"07975X0081/PGB";"2007-09-06";"282.49"
"07975X0081/PGB";"2007-09-07";"282.46"
"07975X0081/PGB";"2007-09-08";"282.43"
"07975X0081/PGB";"2007-09-09";"282.44"
"07975X0081/PGB";"2007-09-10";"282.47"
"07975X0081/PGB";"2007-09-11";"282.45"
"07975X0081/PGB";"2007-09-12";"282.47"
"07975X0081/PGB";"2007-09-13";"282.46"
"07975X0081/PGB";"2007-09-14";"282.47"
"07975X0081/PGB";"2007-09-15";"282.41"
"07975X0081/PGB";"2007-09-16";"282.42"
"07975X0081/PGB";"2007-09-17";"282.46"
"07975X0081/PGB";"2007-09-18";"282.55"
"07975X0081/PGB";"2007-09-19";"282.54"
"07975X0081/PGB";"2007-09-20";"282.52"
"07975X0081/PGB";"2007-09-21";"282.46"
"07975X0081/PGB";"2007-09-22";"282.42"
"07975X0081/PGB";"2007-09-23";"282.37"
"07975X0081/PGB";"2007-09-24";"282.42"
"07975X0081/PGB";"2007-09-25";"282.43"
"07975X0081/PGB";"2007-09-26";"282.48"
"07975X0081/PGB";"2007-09-27";"282.49"
"07975X0081/PGB";"2007-09-28";"282.52"
"07975X0081/PGB";"2007-09-29";"282.41"
"07975X0081/PGB";"2007-09-30";"282.4"
"07975X0081/PGB";"2007-10-01";"282.45"
"07975X0081/PGB";"2007-10-02";"282.52"
"07975X0081/PGB";"2007-10-03";"282.53"
"07975X0081/PGB";"2007-10-04";"282.52"
"07975X0081/PGB";"2007-10-05";"282.53"
"07975X0081/PGB";"2007-10-06";"282.5"
"07975X0081/PGB";"2007-10-07";"282.48"
"07975X0081/PGB";"2007-10-08";"282.47"
"07975X0081/PGB";"2007-10-09";"282.52"
"07975X0081/PGB";"2007-10-10";"282.49"
"07975X0081/PGB";"2007-10-11";"282.56"
"07975X0081/PGB";"2007-10-12";"282.51"
"07975X0081/PGB";"2007-10-13";"282.48"
"07975X0081/PGB";"2007-10-14";"282.44"
"07975X0081/PGB";"2007-10-15";"282.43"
"07975X0081/PGB";"2007-10-16";"282.37"
"07975X0081/PGB";"2007-10-17";"282.36"
"07975X0081/PGB";"2007-10-18";"282.47"
"07975X0081/PGB";"2007-10-19";"282.55"
"07975X0081/PGB";"2007-10-20";"282.45"
"07975X0081/PGB";"2007-10-21";"282.41"
"07975X0081/PGB";"2007-10-22";"282.38"
"07975X0081/PGB";"2007-10-23";"282.46"
"07975X0081/PGB";"2007-10-24";"282.45"
"07975X0081/PGB";"2007-10-25";"282.32"
"07975X0081/PGB";"2007-10-26";"282.31"
"07975X0081/PGB";"2007-10-27";"282.41"
"07975X0081/PGB";"2007-10-28";"282.43"
"07975X0081/PGB";"2007-10-29";"282.48"
"07975X0081/PGB";"2007-10-30";"282.49"
"07975X0081/PGB";"2007-10-31";"282.46"
"07975X0081/PGB";"2007-11-01";"282.49"
"07975X0081/PGB";"2007-11-02";"282.5"
"07975X0081/PGB";"2007-11-03";"282.51"
"07975X0081/PGB";"2007-11-04";"282.54"
"07975X0081/PGB";"2007-11-05";"282.56"
"07975X0081/PGB";"2007-11-06";"282.55"
"07975X0081/PGB";"2007-11-07";"282.57"
"07975X0081/PGB";"2007-11-08";"282.57"
"07975X0081/PGB";"2007-11-09";"282.53"
"07975X0081/PGB";"2007-11-10";"282.54"
"07975X0081/PGB";"2007-11-11";"282.54"
"07975X0081/PGB";"2007-11-12";"282.56"
"07975X0081/PGB";"2007-11-13";"282.56"
"07975X0081/PGB";"2007-11-14";"282.57"
"07975X0081/PGB";"2007-11-15";"282.48"
"07975X0081/PGB";"2007-11-16";"282.44"
"07975X0081/PGB";"2007-11-17";"282.56"
"07975X0081/PGB";"2007-11-18";"282.6"
"07975X0081/PGB";"2007-11-19";"282.61"
"07975X0081/PGB";"2007-11-20";"282.63"
"07975X0081/PGB";"2007-11-21";"282.64"
"07975X0081/PGB";"2007-11-22";"282.64"
"07975X0081/PGB";"2007-11-23";"282.59"
"07975X0081/PGB";"2007-11-24";"282.48"
"07975X0081/PGB";"2007-11-25";"282.53"
"07975X0081/PGB";"2007-11-26";"282.56"
"07975X0081/PGB";"2007-11-27";"282.55"
"07975X0081/PGB";"2007-11-28";"282.54"
"07975X0081/PGB";"2007-11-29";"282.59"
"07975X0081/PGB";"2007-11-30";"282.57"
"07975X0081/PGB";"2007-12-01";"282.54"
"07975X0081/PGB";"2007-12-02";"282.6"
"07975X0081/PGB";"2007-12-03";"282.57"
"07975X0081/PGB";"2007-12-04";"282.47"
"07975X0081/PGB";"2007-12-05";"282.51"
"07975X0081/PGB";"2007-12-06";"282.58"
"07975X0081/PGB";"2007-12-07";"282.58"
"07975X0081/PGB";"2007-12-08";"282.49"
"07975X0081/PGB";"2007-12-09";"282.47"
"07975X0081/PGB";"2007-12-10";"282.45"
"07975X0081/PGB";"2007-12-11";"282.43"
"07975X0081/PGB";"2007-12-12";"282.41"
"07975X0081/PGB";"2007-12-13";"282.45"
"07975X0081/PGB";"2007-12-14";"282.47"
"07975X0081/PGB";"2007-12-15";"282.48"
"07975X0081/PGB";"2007-12-16";"282.5"
"07975X0081/PGB";"2007-12-17";"282.56"
"07975X0081/PGB";"2007-12-18";"282.53"
"07975X0081/PGB";"2007-12-19";"282.47"
"07975X0081/PGB";"2007-12-20";"282.43"
"07975X0081/PGB";"2007-12-21";"282.51"
"07975X0081/PGB";"2007-12-22";"282.52"
"07975X0081/PGB";"2007-12-23";"282.55"
"07975X0081/PGB";"2007-12-24";"282.55"
"07975X0081/PGB";"2007-12-25";"282.54"
"07975X0081/PGB";"2007-12-26";"282.53"
"07975X0081/PGB";"2007-12-27";"282.54"
"07975X0081/PGB";"2007-12-28";"282.57"
"07975X0081/PGB";"2007-12-29";"282.57"
"07975X0081/PGB";"2007-12-30";"282.59"
"07975X0081/PGB";"2007-12-31";"282.56"
"07975X0081/PGB";"2008-01-01";"282.54"
"07975X0081/PGB";"2008-01-02";"282.57"
"07975X0081/PGB";"2008-01-03";"282.55"
"07975X0081/PGB";"2008-01-04";"282.52"
"07975X0081/PGB";"2008-01-05";"282.55"
"07975X0081/PGB";"2008-01-06";"282.51"
"07975X0081/PGB";"2008-01-07";"282.49"
"07975X0081/PGB";"2008-01-08";"282.47"
"07975X0081/PGB";"2008-01-09";"282.47"
"07975X0081/PGB";"2008-01-10";"282.46"
"07975X0081/PGB";"2008-01-11";"282.52"
"07975X0081/PGB";"2008-01-12";"282.52"
"07975X0081/PGB";"2008-01-13";"282.43"
"07975X0081/PGB";"2008-01-14";"282.45"
"07975X0081/PGB";"2008-01-15";"282.44"
"07975X0081/PGB";"2008-01-16";"282.45"
"07975X0081/PGB";"2008-01-17";"282.45"
"07975X0081/PGB";"2008-01-18";"282.39"
"07975X0081/PGB";"2008-01-19";"282.34"
"07975X0081/PGB";"2008-01-20";"282.34"
"07975X0081/PGB";"2008-01-21";"282.41"
"07975X0081/PGB";"2008-01-22";"282.45"
"07975X0081/PGB";"2008-01-23";"282.47"
"07975X0081/PGB";"2008-01-24";"282.5"
"07975X0081/PGB";"2008-01-25";"282.49"
"07975X0081/PGB";"2008-01-26";"282.53"
"07975X0081/PGB";"2008-01-27";"282.52"
"07975X0081/PGB";"2008-01-28";"282.5"
"07975X0081/PGB";"2008-01-29";"282.5"
"07975X0081/PGB";"2008-01-30";"282.66"
"07975X0081/PGB";"2008-01-31";"282.55"
"07975X0081/PGB";"2008-02-01";"282.52"
"07975X0081/PGB";"2008-02-02";"282.55"
"07975X0081/PGB";"2008-02-03";"282.58"
"07975X0081/PGB";"2008-02-04";"282.57"
"07975X0081/PGB";"2008-02-05";"282.47"
"07975X0081/PGB";"2008-02-06";"282.56"
"07975X0081/PGB";"2008-02-07";"282.53"
"07975X0081/PGB";"2008-02-08";"282.58"
"07975X0081/PGB";"2008-02-09";"282.58"
"07975X0081/PGB";"2008-02-10";"282.57"
"07975X0081/PGB";"2008-02-11";"282.58"
"07975X0081/PGB";"2008-02-12";"282.59"
"07975X0081/PGB";"2008-02-13";"282.62"
"07975X0081/PGB";"2008-02-14";"282.6"
"07975X0081/PGB";"2008-02-15";"282.59"
"07975X0081/PGB";"2008-02-16";"282.49"
"07975X0081/PGB";"2008-02-17";"282.42"
"07975X0081/PGB";"2008-02-18";"282.4"
"07975X0081/PGB";"2008-02-19";"282.51"
"07975X0081/PGB";"2008-02-20";"282.53"
"07975X0081/PGB";"2008-02-21";"282.52"
"07975X0081/PGB";"2008-02-22";"282.55"
"07975X0081/PGB";"2008-02-23";"282.55"
"07975X0081/PGB";"2008-02-24";"282.55"
"07975X0081/PGB";"2008-02-25";"282.56"
"07975X0081/PGB";"2008-02-26";"282.58"
"07975X0081/PGB";"2008-02-27";"282.58"
"07975X0081/PGB";"2008-02-28";"282.54"
"07975X0081/PGB";"2008-02-29";"282.54"
"07975X0081/PGB";"2008-03-01";"282.54"
"07975X0081/PGB";"2008-03-02";"282.51"
"07975X0081/PGB";"2008-03-03";"282.54"
"07975X0081/PGB";"2008-03-04";"282.55"
"07975X0081/PGB";"2008-03-05";"282.55"
"07975X0081/PGB";"2008-03-06";"282.52"
"07975X0081/PGB";"2008-03-07";"282.52"
"07975X0081/PGB";"2008-03-08";"282.53"
"07975X0081/PGB";"2008-03-09";"282.56"
"07975X0081/PGB";"2008-03-10";"282.51"
"07975X0081/PGB";"2008-03-11";"282.57"
"07975X0081/PGB";"2008-03-12";"282.61"
"07975X0081/PGB";"2008-03-13";"282.61"
"07975X0081/PGB";"2008-03-14";"282.61"
"07975X0081/PGB";"2008-03-15";"282.62"
"07975X0081/PGB";"2008-03-16";"282.62"
"07975X0081/PGB";"2008-03-17";"282.78"
"07975X0081/PGB";"2008-03-18";"282.81"
"07975X0081/PGB";"2008-03-19";"282.81"
"07975X0081/PGB";"2008-03-20";"282.75"
"07975X0081/PGB";"2008-03-21";"282.77"
"07975X0081/PGB";"2008-03-22";"282.49"
"07975X0081/PGB";"2008-03-23";"282.53"
"07975X0081/PGB";"2008-03-24";"282.58"
"07975X0081/PGB";"2008-03-25";"282.58"
"07975X0081/PGB";"2008-03-26";"282.56"
"07975X0081/PGB";"2008-03-27";"282.54"
"07975X0081/PGB";"2008-03-28";"282.56"
"07975X0081/PGB";"2008-03-29";"282.56"
"07975X0081/PGB";"2008-03-30";"282.58"
"07975X0081/PGB";"2008-03-31";"282.56"
"07975X0081/PGB";"2008-04-01";"282.56"
"07975X0081/PGB";"2008-04-02";"282.56"
"07975X0081/PGB";"2008-04-03";"282.6"
"07975X0081/PGB";"2008-04-04";"282.58"
"07975X0081/PGB";"2008-04-05";"282.56"
"07975X0081/PGB";"2008-04-06";"282.58"
"07975X0081/PGB";"2008-04-07";"282.57"
"07975X0081/PGB";"2008-04-08";"282.45"
"07975X0081/PGB";"2008-04-09";"282.41"
"07975X0081/PGB";"2008-04-10";"282.41"
"07975X0081/PGB";"2008-04-11";"282.46"
"07975X0081/PGB";"2008-04-12";"282.42"
"07975X0081/PGB";"2008-04-13";"282.46"
"07975X0081/PGB";"2008-04-14";"282.53"
"07975X0081/PGB";"2008-04-15";"282.54"
"07975X0081/PGB";"2008-04-16";"282.55"
"07975X0081/PGB";"2008-04-17";"282.5"
"07975X0081/PGB";"2008-04-18";"282.44"
"07975X0081/PGB";"2008-04-19";"282.48"
"07975X0081/PGB";"2008-04-20";"282.55"
"07975X0081/PGB";"2008-04-21";"282.55"
"07975X0081/PGB";"2008-04-22";"282.53"
"07975X0081/PGB";"2008-04-23";"282.58"
"07975X0081/PGB";"2008-04-24";"282.53"
"07975X0081/PGB";"2008-04-25";"282.5"
"07975X0081/PGB";"2008-04-26";"282.51"
"07975X0081/PGB";"2008-04-27";"282.52"
"07975X0081/PGB";"2008-04-28";"282.52"
"07975X0081/PGB";"2008-04-29";"282.49"
"07975X0081/PGB";"2008-04-30";"282.46"
"07975X0081/PGB";"2008-05-01";"282.5"
"07975X0081/PGB";"2008-05-02";"282.49"
"07975X0081/PGB";"2008-05-03";"282.48"
"07975X0081/PGB";"2008-05-04";"282.47"
"07975X0081/PGB";"2008-05-05";"282.48"
"07975X0081/PGB";"2008-05-06";"282.43"
"07975X0081/PGB";"2008-05-07";"282.39"
"07975X0081/PGB";"2008-05-08";"282.42"
"07975X0081/PGB";"2008-05-09";"282.43"
"07975X0081/PGB";"2008-05-10";"282.44"
"07975X0081/PGB";"2008-05-11";"282.4"
"07975X0081/PGB";"2008-05-12";"282.41"
"07975X0081/PGB";"2008-05-13";"282.36"
"07975X0081/PGB";"2008-05-14";"282.41"
"07975X0081/PGB";"2008-05-15";"282.42"
"07975X0081/PGB";"2008-05-16";"282.45"
"07975X0081/PGB";"2008-05-17";"282.38"
"07975X0081/PGB";"2008-05-18";"282.4"
"07975X0081/PGB";"2008-05-19";"282.44"
"07975X0081/PGB";"2008-05-20";"282.42"
"07975X0081/PGB";"2008-05-21";"282.42"
"07975X0081/PGB";"2008-05-22";"282.48"
"07975X0081/PGB";"2008-05-23";"282.44"
"07975X0081/PGB";"2008-05-24";"282.44"
"07975X0081/PGB";"2008-05-25";"282.35"
"07975X0081/PGB";"2008-05-26";"282.3"
"07975X0081/PGB";"2008-05-27";"282.13"
"07975X0081/PGB";"2008-05-28";"282.14"
"07975X0081/PGB";"2008-05-29";"282.15"
"07975X0081/PGB";"2008-05-30";"282.13"
"07975X0081/PGB";"2008-05-31";"282.26"
"07975X0081/PGB";"2008-06-01";"282.26"
"07975X0081/PGB";"2008-06-02";"282.22"
"07975X0081/PGB";"2008-06-03";"282.25"
"07975X0081/PGB";"2008-06-04";"282.24"
"07975X0081/PGB";"2008-06-05";"282.25"
"07975X0081/PGB";"2008-06-06";"282.27"
"07975X0081/PGB";"2008-06-07";"282.27"
"07975X0081/PGB";"2008-06-08";"282.3"
"07975X0081/PGB";"2008-06-09";"282.32"
"07975X0081/PGB";"2008-06-10";"282.33"
"07975X0081/PGB";"2008-06-11";"282.29"
"07975X0081/PGB";"2008-06-12";"282.31"
"07975X0081/PGB";"2008-06-13";"282.32"
"07975X0081/PGB";"2008-06-14";"282.34"
"07975X0081/PGB";"2008-06-15";"282.36"
"07975X0081/PGB";"2008-06-16";"282.35"
"07975X0081/PGB";"2008-06-17";"282.28"
"07975X0081/PGB";"2008-06-18";"282.33"
"07975X0081/PGB";"2008-06-19";"282.39"
"07975X0081/PGB";"2008-06-20";"282.42"
"07975X0081/PGB";"2008-06-21";"282.28"
"07975X0081/PGB";"2008-06-22";"282.38"
"07975X0081/PGB";"2008-06-23";"282.33"
"07975X0081/PGB";"2008-06-24";"282.35"
"07975X0081/PGB";"2008-06-25";"282.36"
"07975X0081/PGB";"2008-06-26";"282.33"
"07975X0081/PGB";"2008-06-27";"282.32"
"07975X0081/PGB";"2008-06-28";"282.34"
"07975X0081/PGB";"2008-06-29";"282.39"
"07975X0081/PGB";"2008-06-30";"282.36"
"07975X0081/PGB";"2008-07-01";"282.33"
"07975X0081/PGB";"2008-07-02";"282.39"
"07975X0081/PGB";"2008-07-03";"282.4"
"07975X0081/PGB";"2008-07-04";"282.37"
"07975X0081/PGB";"2008-07-05";"282.4"
"07975X0081/PGB";"2008-07-06";"282.42"
"07975X0081/PGB";"2008-07-07";"282.41"
"07975X0081/PGB";"2008-07-08";"282.42"
"07975X0081/PGB";"2008-07-09";"282.44"
"07975X0081/PGB";"2008-07-10";"282.44"
"07975X0081/PGB";"2008-07-11";"282.42"
"07975X0081/PGB";"2008-07-12";"282.43"
"07975X0081/PGB";"2008-07-13";"282.34"
"07975X0081/PGB";"2008-07-14";"282.41"
"07975X0081/PGB";"2008-07-15";"282.42"
"07975X0081/PGB";"2008-07-16";"282.45"
"07975X0081/PGB";"2008-07-17";"282.44"
"07975X0081/PGB";"2008-07-18";"282.41"
"07975X0081/PGB";"2008-07-19";"282.43"
"07975X0081/PGB";"2008-07-20";"282.47"
"07975X0081/PGB";"2008-07-21";"282.36"
"07975X0081/PGB";"2008-07-22";"282.36"
"07975X0081/PGB";"2008-07-23";"282.37"
"07975X0081/PGB";"2008-07-24";"282.39"
"07975X0081/PGB";"2008-07-25";"282.42"
"07975X0081/PGB";"2008-07-26";"282.45"
"07975X0081/PGB";"2008-07-27";"282.45"
"07975X0081/PGB";"2008-07-28";"282.4"
"07975X0081/PGB";"2008-07-29";"282.44"
"07975X0081/PGB";"2008-07-30";"282.47"
"07975X0081/PGB";"2008-07-31";"282.45"
"07975X0081/PGB";"2008-08-01";"282.45"
"07975X0081/PGB";"2008-08-02";"282.44"
"07975X0081/PGB";"2008-08-03";"282.44"
"07975X0081/PGB";"2008-08-04";"282.46"
"07975X0081/PGB";"2008-08-05";"282.47"
"07975X0081/PGB";"2008-08-06";"282.52"
"07975X0081/PGB";"2008-08-07";"282.49"
"07975X0081/PGB";"2008-08-08";"282.41"
"07975X0081/PGB";"2008-08-09";"282.52"
"07975X0081/PGB";"2008-08-10";"282.52"
"07975X0081/PGB";"2008-08-11";"282.5"
"07975X0081/PGB";"2008-08-12";"282.47"
"07975X0081/PGB";"2008-08-13";"282.32"
"07975X0081/PGB";"2008-08-14";"282.39"
"07975X0081/PGB";"2008-08-15";"282.36"
"07975X0081/PGB";"2008-08-16";"282.4"
"07975X0081/PGB";"2008-08-17";"282.45"
"07975X0081/PGB";"2008-08-18";"282.44"
"07975X0081/PGB";"2008-08-19";"282.45"
"07975X0081/PGB";"2008-08-20";"282.49"
"07975X0081/PGB";"2008-08-21";"282.5"
"07975X0081/PGB";"2008-08-22";"282.49"
"07975X0081/PGB";"2008-08-23";"282.53"
"07975X0081/PGB";"2008-08-24";"282.59"
"07975X0081/PGB";"2008-08-25";"282.55"
"07975X0081/PGB";"2008-08-26";"282.53"
"07975X0081/PGB";"2008-08-27";"282.53"
"07975X0081/PGB";"2008-08-28";"282.48"
"07975X0081/PGB";"2008-08-29";"282.52"
"07975X0081/PGB";"2008-08-30";"282.53"
"07975X0081/PGB";"2008-08-31";"282.54"
"07975X0081/PGB";"2008-09-01";"282.53"
"07975X0081/PGB";"2008-09-02";"282.48"
"07975X0081/PGB";"2008-09-03";"282.52"
"07975X0081/PGB";"2008-09-04";"282.43"
"07975X0081/PGB";"2008-09-05";"282.34"
"07975X0081/PGB";"2008-09-06";"282.5"
"07975X0081/PGB";"2008-09-07";"282.29"
"07975X0081/PGB";"2008-09-08";"282.37"
"07975X0081/PGB";"2008-09-09";"282.39"
"07975X0081/PGB";"2008-09-10";"282.42"
"07975X0081/PGB";"2008-09-11";"282.41"
"07975X0081/PGB";"2008-09-12";"282.35"
"07975X0081/PGB";"2008-09-13";"282.42"
"07975X0081/PGB";"2008-09-14";"282.44"
"07975X0081/PGB";"2008-09-15";"282.49"
"07975X0081/PGB";"2008-09-16";"282.48"
"07975X0081/PGB";"2008-09-17";"282.47"
"07975X0081/PGB";"2008-09-18";"282.5"
"07975X0081/PGB";"2008-09-19";"282.48"
