"code_bss";"date_mesure";"niveau_nappe_eau"
"04661X0002/S1";"1975-08-18";"208.73"
"04661X0002/S1";"1975-08-25";"208.86"
"04661X0002/S1";"1975-09-01";"208.63"
"04661X0002/S1";"1975-09-08";"208.8"
"04661X0002/S1";"1975-09-15";"209.23"
"04661X0002/S1";"1975-09-22";"209.06"
"04661X0002/S1";"1975-09-29";"209.24"
"04661X0002/S1";"1975-10-05";"209.11"
"04661X0002/S1";"1975-10-13";"208.96"
"04661X0002/S1";"1975-10-20";"209.61"
"04661X0002/S1";"1975-10-27";"208.86"
"04661X0002/S1";"1975-11-03";"208.91"
"04661X0002/S1";"1975-11-10";"208.96"
"04661X0002/S1";"1975-11-17";"209.86"
"04661X0002/S1";"1975-11-24";"210.03"
"04661X0002/S1";"1975-12-01";"210.51"
"04661X0002/S1";"1975-12-08";"210.61"
"04661X0002/S1";"1975-12-15";"209.87"
"04661X0002/S1";"1975-12-22";"209.2"
"04661X0002/S1";"1975-12-29";"209.1"
"04661X0002/S1";"1976-01-05";"208.98"
"04661X0002/S1";"1976-01-12";"208.88"
"04661X0002/S1";"1976-01-19";"208.79"
"04661X0002/S1";"1976-01-26";"209.07"
"04661X0002/S1";"1976-02-02";"208.89"
"04661X0002/S1";"1976-02-09";"208.85"
"04661X0002/S1";"1976-02-16";"210.49"
"04661X0002/S1";"1976-02-23";"210.09"
"04661X0002/S1";"1976-03-01";"209.46"
"04661X0002/S1";"1976-03-08";"209.07"
"04661X0002/S1";"1976-03-15";"208.83"
"04661X0002/S1";"1976-03-22";"208.78"
"04661X0002/S1";"1976-03-29";"208.66"
"04661X0002/S1";"1976-04-05";"208.66"
"04661X0002/S1";"1976-04-12";"208.63"
"04661X0002/S1";"1976-04-19";"208.58"
"04661X0002/S1";"1976-04-26";"208.82"
"04661X0002/S1";"1976-05-03";"208.66"
"04661X0002/S1";"1976-05-10";"208.62"
"04661X0002/S1";"1976-05-17";"208.59"
"04661X0002/S1";"1976-05-24";"208.56"
"04661X0002/S1";"1976-06-07";"208.54"
"04661X0002/S1";"1976-06-14";"208.52"
"04661X0002/S1";"1976-06-21";"208.52"
"04661X0002/S1";"1976-08-02";"208.52"
"04661X0002/S1";"1976-08-09";"208.48"
"04661X0002/S1";"1976-08-20";"208.46"
"04661X0002/S1";"1976-08-23";"208.45"
"04661X0002/S1";"1976-08-30";"208.43"
"04661X0002/S1";"1976-09-06";"208.53"
"04661X0002/S1";"1976-09-13";"208.9"
"04661X0002/S1";"1976-09-14";"209.15"
"04661X0002/S1";"1976-09-20";"208.99"
"04661X0002/S1";"1976-09-28";"208.8"
"04661X0002/S1";"1976-09-29";"209.21"
"04661X0002/S1";"1976-10-04";"209.7"
"04661X0002/S1";"1976-10-11";"209.72"
"04661X0002/S1";"1976-10-26";"209.45"
"04661X0002/S1";"1976-11-01";"209.76"
"04661X0002/S1";"1976-11-08";"209.65"
"04661X0002/S1";"1976-11-15";"210.24"
"04661X0002/S1";"1976-11-22";"209.56"
"04661X0002/S1";"1976-11-29";"209.49"
"04661X0002/S1";"1976-12-06";"210.53"
"04661X0002/S1";"1976-12-13";"210.38"
"04661X0002/S1";"1976-12-20";"209.77"
"04661X0002/S1";"1976-12-27";"209.15"
"04661X0002/S1";"1977-01-03";"209.31"
"04661X0002/S1";"1977-01-10";"209.12"
"04661X0002/S1";"1977-01-17";"209.06"
"04661X0002/S1";"1977-01-24";"209.45"
"04661X0002/S1";"1977-01-31";"210.44"
"04661X0002/S1";"1977-02-07";"210.54"
"04661X0002/S1";"1977-02-14";"210.89"
"04661X0002/S1";"1977-02-21";"210.92"
"04661X0002/S1";"1977-02-28";"210.75"
"04661X0002/S1";"1977-03-07";"210.13"
"04661X0002/S1";"1977-03-14";"209.62"
"04661X0002/S1";"1977-03-21";"209.61"
"04661X0002/S1";"1977-03-28";"209.61"
"04661X0002/S1";"1977-04-04";"209.63"
"04661X0002/S1";"1977-04-11";"209.52"
"04661X0002/S1";"1977-04-18";"209.26"
"04661X0002/S1";"1977-04-25";"209.14"
"04661X0002/S1";"1977-05-02";"208.96"
"04661X0002/S1";"1977-05-09";"209.84"
"04661X0002/S1";"1977-05-16";"209.96"
"04661X0002/S1";"1977-05-23";"209.7"
"04661X0002/S1";"1977-05-30";"209.31"
"04661X0002/S1";"1977-06-06";"209.16"
"04661X0002/S1";"1977-06-13";"209.61"
"04661X0002/S1";"1977-06-20";"209.61"
"04661X0002/S1";"1977-06-28";"209.66"
"04661X0002/S1";"1977-08-01";"208.86"
"04661X0002/S1";"1977-08-08";"208.8"
"04661X0002/S1";"1977-08-15";"208.7"
"04661X0002/S1";"1977-08-22";"210.23"
"04661X0002/S1";"1977-08-29";"209.63"
"04661X0002/S1";"1977-09-05";"208.99"
"04661X0002/S1";"1977-09-12";"208.76"
"04661X0002/S1";"1977-09-19";"208.61"
"04661X0002/S1";"1977-09-26";"208.57"
"04661X0002/S1";"1977-10-03";"208.63"
"04661X0002/S1";"1977-10-10";"209.16"
"04661X0002/S1";"1977-10-17";"208.73"
"04661X0002/S1";"1977-10-24";"208.64"
"04661X0002/S1";"1977-10-31";"208.81"
"04661X0002/S1";"1977-11-07";"208.71"
"04661X0002/S1";"1977-11-14";"209.25"
"04661X0002/S1";"1977-11-21";"209.61"
"04661X0002/S1";"1977-11-28";"209.38"
"04661X0002/S1";"1977-12-05";"209.03"
"04661X0002/S1";"1977-12-12";"209.46"
"04661X0002/S1";"1977-12-19";"209.32"
"04661X0002/S1";"1977-12-26";"209.56"
"04661X0002/S1";"1978-01-02";"209.54"
"04661X0002/S1";"1978-01-09";"209.46"
"04661X0002/S1";"1978-01-16";"209.32"
"04661X0002/S1";"1978-01-23";"209.45"
"04661X0002/S1";"1978-01-30";"210.56"
"04661X0002/S1";"1978-02-06";"210.88"
"04661X0002/S1";"1978-02-13";"210.64"
"04661X0002/S1";"1978-02-20";"210.97"
"04661X0002/S1";"1978-02-27";"210.92"
"04661X0002/S1";"1978-03-06";"210.54"
"04661X0002/S1";"1978-03-13";"209.93"
"04661X0002/S1";"1978-03-20";"210.51"
"04661X0002/S1";"1978-03-27";"210.88"
"04661X0002/S1";"1978-04-03";"210.82"
"04661X0002/S1";"1978-04-10";"210.53"
"04661X0002/S1";"1978-04-17";"210.34"
"04661X0002/S1";"1978-04-24";"210.12"
"04661X0002/S1";"1978-05-01";"209.62"
"04661X0002/S1";"1978-05-08";"209.4"
"04661X0002/S1";"1978-05-15";"209.34"
"04661X0002/S1";"1978-05-21";"209.4"
"04661X0002/S1";"1978-05-29";"209.26"
"04661X0002/S1";"1978-06-05";"209.14"
"04661X0002/S1";"1978-06-12";"208.91"
"04661X0002/S1";"1978-06-19";"208.79"
"04661X0002/S1";"1978-06-27";"208.7"
"04661X0002/S1";"1978-07-31";"208.66"
"04661X0002/S1";"1978-08-07";"208.61"
"04661X0002/S1";"1978-08-14";"208.6"
"04661X0002/S1";"1978-08-21";"208.59"
"04661X0002/S1";"1978-08-28";"208.54"
"04661X0002/S1";"1978-09-04";"208.52"
"04661X0002/S1";"1978-09-11";"208.86"
"04661X0002/S1";"1978-09-18";"208.61"
"04661X0002/S1";"1978-09-25";"208.54"
"04661X0002/S1";"1978-10-04";"208.54"
"04661X0002/S1";"1978-10-09";"208.53"
"04661X0002/S1";"1978-10-16";"208.51"
"04661X0002/S1";"1978-10-23";"208.68"
"04661X0002/S1";"1978-10-30";"208.59"
"04661X0002/S1";"1978-11-06";"208.54"
"04661X0002/S1";"1978-11-13";"208.51"
"04661X0002/S1";"1978-11-20";"208.54"
"04661X0002/S1";"1978-11-27";"208.66"
"04661X0002/S1";"1978-12-04";"208.63"
"04661X0002/S1";"1978-12-11";"209.43"
"04661X0002/S1";"1978-12-18";"209.63"
"04661X0002/S1";"1978-12-25";"209.77"
"04661X0002/S1";"1979-01-01";"210.56"
"04661X0002/S1";"1979-01-08";"209.98"
"04661X0002/S1";"1979-01-15";"209.76"
"04661X0002/S1";"1979-01-22";"210.28"
"04661X0002/S1";"1979-01-29";"210.4"
"04661X0002/S1";"1979-02-05";"210.6"
"04661X0002/S1";"1979-02-12";"210.77"
"04661X0002/S1";"1979-02-19";"210.63"
"04661X0002/S1";"1979-02-26";"210.24"
"04661X0002/S1";"1979-03-05";"210.01"
"04661X0002/S1";"1979-03-12";"210.45"
"04661X0002/S1";"1979-03-19";"210.66"
"04661X0002/S1";"1979-03-26";"210.63"
"04661X0002/S1";"1979-04-02";"210.68"
"04661X0002/S1";"1979-04-09";"210.57"
"04661X0002/S1";"1979-04-16";"209.73"
"04661X0002/S1";"1979-04-23";"209.46"
"04661X0002/S1";"1979-04-30";"209.44"
"04661X0002/S1";"1979-05-07";"209.38"
"04661X0002/S1";"1979-05-14";"209.04"
"04661X0002/S1";"1979-05-21";"209.39"
"04661X0002/S1";"1979-05-28";"210.19"
"04661X0002/S1";"1979-06-04";"210.16"
"04661X0002/S1";"1979-06-11";"209.75"
"04661X0002/S1";"1979-06-18";"209.8"
"04661X0002/S1";"1979-06-25";"209.2"
"04661X0002/S1";"1979-07-02";"209.01"
"04661X0002/S1";"1979-07-09";"208.76"
"04661X0002/S1";"1979-07-16";"208.7"
"04661X0002/S1";"1979-07-23";"208.63"
"04661X0002/S1";"1979-07-30";"208.68"
"04661X0002/S1";"1979-08-06";"208.73"
"04661X0002/S1";"1979-08-13";"208.63"
"04661X0002/S1";"1979-08-20";"209.86"
"04661X0002/S1";"1979-08-27";"209.74"
"04661X0002/S1";"1979-09-03";"209.07"
"04661X0002/S1";"1979-09-10";"208.7"
"04661X0002/S1";"1979-09-17";"208.65"
"04661X0002/S1";"1979-09-24";"208.62"
"04661X0002/S1";"1979-10-01";"208.6"
"04661X0002/S1";"1979-10-08";"208.93"
"04661X0002/S1";"1979-10-15";"209.96"
"04661X0002/S1";"1979-10-29";"210.28"
"04661X0002/S1";"1979-11-05";"209.59"
"04661X0002/S1";"1979-11-12";"210.08"
"04661X0002/S1";"1979-11-19";"209.86"
"04661X0002/S1";"1979-11-26";"209.46"
"04661X0002/S1";"1979-12-03";"208.96"
"04661X0002/S1";"1979-12-10";"208.86"
"04661X0002/S1";"1979-12-17";"210.49"
"04661X0002/S1";"1979-12-24";"210.36"
"04661X0002/S1";"1979-12-31";"210.41"
"04661X0002/S1";"1980-01-07";"210.24"
"04661X0002/S1";"1980-01-14";"209.52"
"04661X0002/S1";"1980-01-21";"209.16"
"04661X0002/S1";"1980-01-28";"210.14"
"04661X0002/S1";"1980-02-04";"210.72"
"04661X0002/S1";"1980-02-11";"210.77"
"04661X0002/S1";"1980-02-18";"210.49"
"04661X0002/S1";"1980-02-25";"210.33"
"04661X0002/S1";"1980-03-03";"209.87"
"04661X0002/S1";"1980-03-10";"209.66"
"04661X0002/S1";"1980-03-17";"209.96"
"04661X0002/S1";"1980-03-24";"210.16"
"04661X0002/S1";"1980-03-31";"210.56"
"04661X0002/S1";"1980-04-07";"210.34"
"04661X0002/S1";"1980-04-14";"209.74"
"04661X0002/S1";"1980-04-21";"209.2"
"04661X0002/S1";"1980-04-28";"209.0"
"04661X0002/S1";"1980-05-05";"209.04"
"04661X0002/S1";"1980-05-12";"208.92"
"04661X0002/S1";"1980-05-19";"209.28"
"04661X0002/S1";"1980-05-26";"209.21"
"04661X0002/S1";"1980-06-02";"209.26"
"04661X0002/S1";"1980-06-09";"208.73"
"04661X0002/S1";"1980-06-16";"208.86"
"04661X0002/S1";"1980-06-23";"208.96"
"04661X0002/S1";"1980-06-30";"209.33"
"04661X0002/S1";"1980-07-07";"208.8"
"04661X0002/S1";"1980-07-14";"208.76"
"04661X0002/S1";"1980-07-21";"209.24"
"04661X0002/S1";"1980-07-28";"208.73"
"04661X0002/S1";"1980-08-04";"208.78"
"04661X0002/S1";"1980-08-11";"208.66"
"04661X0002/S1";"1980-08-18";"208.73"
"04661X0002/S1";"1980-08-25";"208.64"
"04661X0002/S1";"1980-09-01";"208.6"
"04661X0002/S1";"1980-09-08";"208.92"
"04661X0002/S1";"1980-09-15";"208.86"
"04661X0002/S1";"1980-09-22";"208.8"
"04661X0002/S1";"1980-09-29";"208.71"
"04661X0002/S1";"1980-10-06";"208.58"
"04661X0002/S1";"1980-10-13";"208.69"
"04661X0002/S1";"1980-10-20";"210.08"
"04661X0002/S1";"1980-10-27";"209.36"
"04661X0002/S1";"1980-11-03";"208.96"
"04661X0002/S1";"1980-11-10";"209.21"
"04661X0002/S1";"1980-11-17";"209.3"
"04661X0002/S1";"1980-11-24";"209.56"
"04661X0002/S1";"1980-12-01";"209.7"
"04661X0002/S1";"1980-12-08";"209.86"
"04661X0002/S1";"1980-12-15";"209.91"
"04661X0002/S1";"1980-12-22";"210.36"
"04661X0002/S1";"1980-12-29";"210.46"
"04661X0002/S1";"1981-01-05";"210.51"
"04661X0002/S1";"1981-01-12";"210.62"
"04661X0002/S1";"1981-01-19";"210.89"
"04661X0002/S1";"1981-01-26";"210.68"
"04661X0002/S1";"1981-02-02";"210.4"
"04661X0002/S1";"1981-02-09";"210.11"
"04661X0002/S1";"1981-02-16";"209.51"
"04661X0002/S1";"1981-02-23";"209.18"
"04661X0002/S1";"1981-03-02";"209.32"
"04661X0002/S1";"1981-03-09";"209.6"
"04661X0002/S1";"1981-03-16";"209.66"
"04661X0002/S1";"1981-03-23";"209.58"
"04661X0002/S1";"1981-03-30";"208.88"
"04661X0002/S1";"1981-04-06";"209.38"
"04661X0002/S1";"1981-04-13";"209.08"
"04661X0002/S1";"1981-04-20";"208.96"
"04661X0002/S1";"1981-04-27";"208.88"
"04661X0002/S1";"1981-05-04";"209.37"
"04661X0002/S1";"1981-05-11";"210.42"
"04661X0002/S1";"1981-05-18";"210.26"
"04661X0002/S1";"1981-05-25";"209.72"
"04661X0002/S1";"1981-06-01";"209.3"
"04661X0002/S1";"1981-06-08";"210.76"
"04661X0002/S1";"1981-06-15";"210.94"
"04661X0002/S1";"1981-06-22";"210.06"
"04661X0002/S1";"1981-06-29";"210.68"
"04661X0002/S1";"1981-07-05";"209.83"
"04661X0002/S1";"1981-07-12";"209.56"
"04661X0002/S1";"1981-07-19";"209.27"
"04661X0002/S1";"1981-07-26";"209.3"
"04661X0002/S1";"1981-08-03";"208.98"
"04661X0002/S1";"1981-08-10";"209.22"
"04661X0002/S1";"1981-08-17";"208.83"
"04661X0002/S1";"1981-08-24";"208.8"
"04661X0002/S1";"1981-08-31";"208.66"
"04661X0002/S1";"1981-09-07";"208.62"
"04661X0002/S1";"1981-09-14";"208.72"
"04661X0002/S1";"1981-09-21";"209.0"
"04661X0002/S1";"1981-09-28";"209.06"
"04661X0002/S1";"1981-10-05";"209.36"
"04661X0002/S1";"1981-10-12";"209.95"
"04661X0002/S1";"1981-10-19";"209.71"
"04661X0002/S1";"1981-10-26";"209.89"
"04661X0002/S1";"1981-11-02";"209.36"
"04661X0002/S1";"1981-11-09";"209.54"
"04661X0002/S1";"1981-11-16";"209.16"
"04661X0002/S1";"1981-11-23";"208.99"
"04661X0002/S1";"1981-11-30";"209.76"
"04661X0002/S1";"1981-12-07";"209.21"
"04661X0002/S1";"1981-12-14";"210.9"
"04661X0002/S1";"1981-12-21";"211.11"
"04661X0002/S1";"1981-12-28";"210.91"
"04661X0002/S1";"1982-01-04";"210.66"
"04661X0002/S1";"1982-01-11";"210.91"
"04661X0002/S1";"1982-01-18";"210.61"
"04661X0002/S1";"1982-01-25";"210.21"
"04661X0002/S1";"1982-02-01";"210.23"
"04661X0002/S1";"1982-02-08";"209.72"
"04661X0002/S1";"1982-02-15";"209.51"
"04661X0002/S1";"1982-02-22";"209.5"
"04661X0002/S1";"1982-03-01";"209.1"
"04661X0002/S1";"1982-03-08";"209.09"
"04661X0002/S1";"1982-03-15";"209.13"
"04661X0002/S1";"1982-03-22";"209.49"
"04661X0002/S1";"1982-03-29";"209.24"
"04661X0002/S1";"1982-04-04";"209.73"
"04661X0002/S1";"1982-04-12";"209.54"
"04661X0002/S1";"1982-04-19";"209.13"
"04661X0002/S1";"1982-04-26";"209.03"
"04661X0002/S1";"1982-05-03";"208.84"
"04661X0002/S1";"1982-05-10";"209.02"
"04661X0002/S1";"1982-05-17";"208.76"
"04661X0002/S1";"1982-05-24";"208.84"
"04661X0002/S1";"1982-05-31";"209.04"
"04661X0002/S1";"1982-06-08";"209.08"
"04661X0002/S1";"1982-06-14";"209.46"
"04661X0002/S1";"1982-06-21";"208.88"
"04661X0002/S1";"1982-06-28";"208.85"
"04661X0002/S1";"2005-04-01";"209.76"
"04661X0002/S1";"2005-04-02";"209.75"
"04661X0002/S1";"2005-04-03";"209.69"
"04661X0002/S1";"2005-04-04";"209.64"
"04661X0002/S1";"2005-04-05";"209.62"
"04661X0002/S1";"2005-04-06";"209.67"
"04661X0002/S1";"2005-04-07";"209.65"
"04661X0002/S1";"2005-04-08";"209.7"
"04661X0002/S1";"2005-04-09";"209.8"
"04661X0002/S1";"2005-04-10";"210.01"
"04661X0002/S1";"2005-04-11";"209.91"
"04661X0002/S1";"2005-04-12";"209.83"
"04661X0002/S1";"2005-04-13";"209.77"
"04661X0002/S1";"2005-04-14";"209.71"
"04661X0002/S1";"2005-04-15";"209.71"
"04661X0002/S1";"2005-04-16";"209.82"
"04661X0002/S1";"2005-04-17";"210.2"
"04661X0002/S1";"2005-04-18";"210.31"
"04661X0002/S1";"2005-04-19";"210.31"
"04661X0002/S1";"2005-04-20";"210.21"
"04661X0002/S1";"2005-04-21";"210.13"
"04661X0002/S1";"2005-04-22";"210.06"
"04661X0002/S1";"2005-04-23";"210.0"
"04661X0002/S1";"2005-04-24";"209.95"
"04661X0002/S1";"2005-04-25";"209.95"
"04661X0002/S1";"2005-04-26";"209.97"
"04661X0002/S1";"2005-04-27";"210.0"
"04661X0002/S1";"2005-04-28";"210.01"
"04661X0002/S1";"2005-04-29";"209.9"
"04661X0002/S1";"2005-04-30";"209.81"
"04661X0002/S1";"2005-05-01";"209.73"
"04661X0002/S1";"2005-05-02";"209.64"
"04661X0002/S1";"2005-05-03";"209.6"
"04661X0002/S1";"2005-05-04";"209.55"
"04661X0002/S1";"2005-05-05";"209.52"
"04661X0002/S1";"2005-05-06";"209.47"
"04661X0002/S1";"2005-05-07";"209.42"
"04661X0002/S1";"2005-05-08";"209.4"
"04661X0002/S1";"2005-05-09";"209.36"
"04661X0002/S1";"2005-05-10";"209.32"
"04661X0002/S1";"2005-05-11";"209.27"
"04661X0002/S1";"2005-05-12";"209.24"
"04661X0002/S1";"2005-05-13";"209.23"
"04661X0002/S1";"2005-05-14";"209.25"
"04661X0002/S1";"2005-05-15";"209.61"
"04661X0002/S1";"2005-05-16";"209.56"
"04661X0002/S1";"2005-05-17";"209.45"
"04661X0002/S1";"2005-05-18";"209.35"
"04661X0002/S1";"2005-05-19";"209.27"
"04661X0002/S1";"2005-05-20";"209.22"
"04661X0002/S1";"2005-05-21";"209.22"
"04661X0002/S1";"2005-05-22";"209.25"
"04661X0002/S1";"2005-05-23";"209.2"
"04661X0002/S1";"2005-05-24";"209.15"
"04661X0002/S1";"2005-05-25";"209.11"
"04661X0002/S1";"2005-05-26";"209.08"
"04661X0002/S1";"2005-05-27";"209.04"
"04661X0002/S1";"2005-05-28";"209.01"
"04661X0002/S1";"2005-05-29";"208.98"
"04661X0002/S1";"2005-05-30";"208.95"
"04661X0002/S1";"2005-05-31";"208.93"
"04661X0002/S1";"2005-06-01";"208.91"
"04661X0002/S1";"2005-06-02";"208.88"
"04661X0002/S1";"2005-06-03";"208.89"
"04661X0002/S1";"2005-06-04";"208.87"
"04661X0002/S1";"2005-06-05";"208.86"
"04661X0002/S1";"2005-06-06";"208.86"
"04661X0002/S1";"2005-06-07";"208.86"
"04661X0002/S1";"2005-06-08";"208.86"
"04661X0002/S1";"2005-06-09";"208.85"
"04661X0002/S1";"2005-06-10";"208.84"
"04661X0002/S1";"2005-06-11";"208.83"
"04661X0002/S1";"2005-06-12";"208.83"
"04661X0002/S1";"2005-06-13";"208.82"
"04661X0002/S1";"2005-06-14";"208.81"
"04661X0002/S1";"2005-06-15";"208.97"
"04661X0002/S1";"2005-06-16";"208.97"
"04661X0002/S1";"2005-06-17";"208.92"
"04661X0002/S1";"2005-06-18";"208.88"
"04661X0002/S1";"2005-06-19";"208.85"
"04661X0002/S1";"2005-06-20";"208.83"
"04661X0002/S1";"2005-06-21";"208.81"
"04661X0002/S1";"2005-06-22";"208.8"
"04661X0002/S1";"2005-06-23";"208.79"
"04661X0002/S1";"2005-06-24";"208.78"
"04661X0002/S1";"2005-06-25";"208.78"
"04661X0002/S1";"2005-06-26";"208.96"
"04661X0002/S1";"2005-06-27";"208.97"
"04661X0002/S1";"2005-06-28";"209.0"
"04661X0002/S1";"2005-06-29";"209.13"
"04661X0002/S1";"2005-06-30";"209.56"
"04661X0002/S1";"2005-07-01";"209.58"
"04661X0002/S1";"2005-07-02";"209.41"
"04661X0002/S1";"2005-07-03";"209.27"
"04661X0002/S1";"2005-07-04";"209.23"
"04661X0002/S1";"2005-07-05";"209.29"
"04661X0002/S1";"2005-07-06";"209.27"
"04661X0002/S1";"2005-07-07";"209.37"
"04661X0002/S1";"2005-07-08";"209.26"
"04661X0002/S1";"2005-07-09";"209.23"
"04661X0002/S1";"2005-07-10";"209.31"
"04661X0002/S1";"2005-07-11";"209.24"
"04661X0002/S1";"2005-07-12";"209.13"
"04661X0002/S1";"2005-07-13";"209.04"
"04661X0002/S1";"2005-07-14";"208.97"
"04661X0002/S1";"2005-07-15";"208.91"
"04661X0002/S1";"2005-07-16";"208.87"
"04661X0002/S1";"2005-07-17";"208.84"
"04661X0002/S1";"2005-07-18";"208.81"
"04661X0002/S1";"2005-07-19";"208.79"
"04661X0002/S1";"2005-07-20";"208.78"
"04661X0002/S1";"2005-07-21";"208.77"
"04661X0002/S1";"2005-07-22";"208.77"
"04661X0002/S1";"2005-07-23";"208.77"
"04661X0002/S1";"2005-07-24";"208.76"
"04661X0002/S1";"2005-07-25";"208.77"
"04661X0002/S1";"2005-07-26";"208.77"
"04661X0002/S1";"2005-07-27";"208.76"
"04661X0002/S1";"2005-07-28";"208.77"
"04661X0002/S1";"2005-07-29";"208.93"
"04661X0002/S1";"2005-07-30";"209.9"
"04661X0002/S1";"2005-07-31";"210.02"
"04661X0002/S1";"2005-08-01";"209.75"
"04661X0002/S1";"2005-08-02";"209.54"
"04661X0002/S1";"2005-08-03";"209.37"
"04661X0002/S1";"2005-08-04";"209.24"
"04661X0002/S1";"2005-08-05";"209.14"
"04661X0002/S1";"2005-08-06";"209.06"
"04661X0002/S1";"2005-08-07";"208.99"
"04661X0002/S1";"2005-08-08";"208.94"
"04661X0002/S1";"2005-08-09";"208.9"
"04661X0002/S1";"2005-08-10";"208.87"
"04661X0002/S1";"2005-08-11";"208.84"
"04661X0002/S1";"2005-08-12";"208.81"
"04661X0002/S1";"2005-08-13";"208.8"
"04661X0002/S1";"2005-08-14";"208.79"
"04661X0002/S1";"2005-08-15";"208.78"
"04661X0002/S1";"2005-08-16";"208.81"
"04661X0002/S1";"2005-08-17";"208.81"
"04661X0002/S1";"2005-08-18";"208.8"
"04661X0002/S1";"2005-08-19";"208.79"
"04661X0002/S1";"2005-08-20";"208.77"
"04661X0002/S1";"2005-08-21";"208.77"
"04661X0002/S1";"2005-08-22";"208.76"
"04661X0002/S1";"2005-08-23";"208.76"
"04661X0002/S1";"2005-08-24";"208.77"
"04661X0002/S1";"2005-08-25";"208.77"
"04661X0002/S1";"2005-08-26";"209.01"
"04661X0002/S1";"2005-08-27";"209.14"
"04661X0002/S1";"2005-08-28";"209.06"
"04661X0002/S1";"2005-08-29";"208.98"
"04661X0002/S1";"2005-08-30";"208.92"
"04661X0002/S1";"2005-08-31";"208.87"
"04661X0002/S1";"2005-09-01";"208.86"
"04661X0002/S1";"2005-09-02";"208.89"
"04661X0002/S1";"2005-09-03";"208.86"
"04661X0002/S1";"2005-09-04";"208.83"
"04661X0002/S1";"2005-09-05";"208.81"
"04661X0002/S1";"2005-09-06";"208.81"
"04661X0002/S1";"2005-09-07";"208.88"
"04661X0002/S1";"2005-09-08";"208.85"
"04661X0002/S1";"2005-09-09";"208.83"
"04661X0002/S1";"2005-09-10";"208.81"
"04661X0002/S1";"2005-09-11";"208.8"
"04661X0002/S1";"2005-09-12";"208.8"
"04661X0002/S1";"2005-09-13";"208.93"
"04661X0002/S1";"2005-09-14";"208.9"
"04661X0002/S1";"2005-09-15";"208.86"
"04661X0002/S1";"2005-09-16";"208.84"
"04661X0002/S1";"2005-09-17";"208.94"
"04661X0002/S1";"2005-09-18";"209.1"
"04661X0002/S1";"2005-09-19";"209.03"
"04661X0002/S1";"2005-09-20";"208.95"
"04661X0002/S1";"2005-09-21";"208.89"
"04661X0002/S1";"2005-09-22";"208.85"
"04661X0002/S1";"2005-09-23";"208.82"
"04661X0002/S1";"2005-09-24";"208.8"
"04661X0002/S1";"2005-09-25";"208.79"
"04661X0002/S1";"2005-09-26";"208.78"
"04661X0002/S1";"2005-09-27";"208.77"
"04661X0002/S1";"2005-09-28";"208.77"
"04661X0002/S1";"2005-09-29";"208.77"
"04661X0002/S1";"2005-09-30";"208.77"
"04661X0002/S1";"2005-10-01";"208.77"
"04661X0002/S1";"2005-10-02";"208.94"
