"code_bss";"date_mesure";"niveau_nappe_eau"
"07343X0007/F";"2010-04-20";"113.83"
"07343X0007/F";"2010-04-21";"113.83"
"07343X0007/F";"2010-04-22";"113.84"
"07343X0007/F";"2010-04-23";"113.78"
"07343X0007/F";"2010-04-24";"113.82"
"07343X0007/F";"2010-04-25";"113.76"
"07343X0007/F";"2010-04-26";"113.7"
"07343X0007/F";"2010-04-27";"113.65"
"07343X0007/F";"2010-04-28";"113.67"
"07343X0007/F";"2010-04-29";"113.59"
"07343X0007/F";"2010-04-30";"113.57"
"07343X0007/F";"2010-05-01";"113.45"
"07343X0007/F";"2010-05-02";"113.5"
"07343X0007/F";"2010-05-03";"113.51"
"07343X0007/F";"2010-05-04";"113.48"
"07343X0007/F";"2010-05-05";"113.42"
"07343X0007/F";"2010-05-06";"113.43"
"07343X0007/F";"2010-05-07";"113.43"
"07343X0007/F";"2010-05-08";"113.41"
"07343X0007/F";"2010-05-09";"113.44"
"07343X0007/F";"2010-05-10";"113.39"
"07343X0007/F";"2010-05-11";"113.33"
"07343X0007/F";"2010-05-12";"113.36"
"07343X0007/F";"2010-05-13";"113.25"
"07343X0007/F";"2010-05-14";"113.31"
"07343X0007/F";"2010-05-15";"113.23"
"07343X0007/F";"2010-05-16";"113.16"
"07343X0007/F";"2010-05-17";"113.14"
"07343X0007/F";"2010-05-18";"113.1"
"07343X0007/F";"2010-05-19";"113.0"
"07343X0007/F";"2010-05-20";"112.92"
"07343X0007/F";"2010-05-21";"112.9"
"07343X0007/F";"2010-05-22";"112.79"
"07343X0007/F";"2010-05-23";"112.9"
"07343X0007/F";"2010-05-24";"112.83"
"07343X0007/F";"2010-05-25";"112.88"
"07343X0007/F";"2010-05-26";"112.77"
"07343X0007/F";"2010-05-28";"112.84"
"07343X0007/F";"2010-05-29";"112.5"
"07343X0007/F";"2010-05-30";"112.57"
"07343X0007/F";"2010-05-31";"112.57"
"07343X0007/F";"2010-06-01";"112.52"
"07343X0007/F";"2010-06-02";"112.43"
"07343X0007/F";"2010-06-03";"112.37"
"07343X0007/F";"2010-06-04";"112.36"
"07343X0007/F";"2010-06-05";"112.34"
"07343X0007/F";"2010-06-06";"112.21"
"07343X0007/F";"2010-06-07";"112.13"
"07343X0007/F";"2010-06-08";"112.15"
"07343X0007/F";"2010-06-09";"112.16"
"07343X0007/F";"2010-06-10";"112.26"
"07343X0007/F";"2010-06-11";"112.1"
"07343X0007/F";"2010-06-12";"112.14"
"07343X0007/F";"2010-06-13";"112.02"
"07343X0007/F";"2010-06-14";"111.95"
"07343X0007/F";"2010-06-15";"111.88"
"07343X0007/F";"2010-06-16";"111.85"
"07343X0007/F";"2010-06-17";"111.83"
"07343X0007/F";"2010-06-18";"112.01"
"07343X0007/F";"2010-06-19";"112.14"
"07343X0007/F";"2010-06-20";"112.23"
"07343X0007/F";"2010-06-21";"112.19"
"07343X0007/F";"2010-06-22";"112.13"
"07343X0007/F";"2010-06-23";"112.15"
"07343X0007/F";"2010-06-24";"112.07"
"07343X0007/F";"2010-06-25";"112.07"
"07343X0007/F";"2010-06-26";"111.81"
"07343X0007/F";"2010-06-27";"112.02"
"07343X0007/F";"2010-06-28";"112.11"
"07343X0007/F";"2010-06-29";"112.02"
"07343X0007/F";"2010-06-30";"111.8"
"07343X0007/F";"2010-07-01";"111.82"
"07343X0007/F";"2010-07-02";"112.02"
"07343X0007/F";"2010-07-03";"112.01"
"07343X0007/F";"2010-07-04";"112.02"
"07343X0007/F";"2010-07-05";"112.0"
"07343X0007/F";"2010-07-06";"111.95"
"07343X0007/F";"2010-07-07";"111.92"
"07343X0007/F";"2010-07-08";"111.94"
"07343X0007/F";"2010-07-09";"111.84"
"07343X0007/F";"2010-07-10";"111.85"
"07343X0007/F";"2010-07-11";"111.79"
"07343X0007/F";"2010-07-12";"111.73"
"07343X0007/F";"2010-07-13";"111.75"
"07343X0007/F";"2010-07-14";"111.7"
"07343X0007/F";"2010-07-28";"111.7"
"07343X0007/F";"2010-07-29";"110.73"
"07343X0007/F";"2010-07-30";"110.62"
"07343X0007/F";"2010-07-31";"110.68"
"07343X0007/F";"2010-08-01";"110.58"
"07343X0007/F";"2010-08-02";"110.54"
"07343X0007/F";"2010-08-03";"110.51"
"07343X0007/F";"2010-08-04";"110.4"
"07343X0007/F";"2010-08-05";"110.25"
"07343X0007/F";"2010-08-06";"110.29"
"07343X0007/F";"2010-08-07";"110.14"
"07343X0007/F";"2010-08-08";"110.15"
"07343X0007/F";"2010-08-09";"110.0"
"07343X0007/F";"2010-08-10";"110.05"
"07343X0007/F";"2010-08-11";"109.92"
"07343X0007/F";"2010-08-12";"109.77"
"07343X0007/F";"2010-08-13";"109.73"
"07343X0007/F";"2010-08-14";"109.56"
"07343X0007/F";"2010-08-15";"109.78"
"07343X0007/F";"2010-08-16";"109.79"
"07343X0007/F";"2010-08-17";"109.66"
"07343X0007/F";"2010-08-18";"109.58"
"07343X0007/F";"2010-08-19";"109.59"
"07343X0007/F";"2010-08-20";"109.52"
"07343X0007/F";"2010-08-21";"109.48"
"07343X0007/F";"2010-08-22";"109.31"
"07343X0007/F";"2010-08-23";"109.0"
"07343X0007/F";"2010-08-24";"109.31"
"07343X0007/F";"2010-08-25";"109.29"
"07343X0007/F";"2010-08-26";"109.17"
"07343X0007/F";"2010-08-28";"108.66"
"07343X0007/F";"2010-08-29";"108.53"
"07343X0007/F";"2010-08-30";"108.42"
"07343X0007/F";"2010-08-31";"108.45"
"07343X0007/F";"2010-09-01";"108.37"
"07343X0007/F";"2010-09-02";"108.3"
"07343X0007/F";"2010-09-03";"108.2"
"07343X0007/F";"2010-09-04";"108.29"
"07343X0007/F";"2010-09-05";"108.2"
"07343X0007/F";"2010-09-06";"108.21"
"07343X0007/F";"2010-09-07";"108.19"
"07343X0007/F";"2010-09-08";"108.11"
"07343X0007/F";"2010-09-09";"108.09"
"07343X0007/F";"2010-09-10";"108.02"
"07343X0007/F";"2010-09-11";"107.96"
"07343X0007/F";"2010-09-12";"108.37"
"07343X0007/F";"2010-09-13";"108.3"
"07343X0007/F";"2010-09-14";"108.2"
"07343X0007/F";"2010-09-15";"108.29"
"07343X0007/F";"2010-09-16";"108.2"
"07343X0007/F";"2010-09-17";"108.21"
"07343X0007/F";"2010-09-18";"108.19"
"07343X0007/F";"2010-09-19";"108.11"
"07343X0007/F";"2010-09-20";"108.09"
"07343X0007/F";"2010-09-21";"108.02"
"07343X0007/F";"2010-09-22";"107.96"
"07343X0007/F";"2010-09-23";"107.79"
"07343X0007/F";"2010-09-24";"107.91"
"07343X0007/F";"2010-09-25";"107.99"
"07343X0007/F";"2010-09-26";"107.92"
"07343X0007/F";"2010-09-27";"107.84"
"07343X0007/F";"2010-09-28";"107.82"
"07343X0007/F";"2010-09-29";"107.77"
"07343X0007/F";"2010-09-30";"107.72"
"07343X0007/F";"2010-10-01";"107.7"
"07343X0007/F";"2010-10-02";"107.65"
"07343X0007/F";"2010-10-03";"107.65"
"07343X0007/F";"2010-10-04";"107.66"
"07343X0007/F";"2010-10-05";"107.72"
"07343X0007/F";"2010-10-06";"107.62"
"07343X0007/F";"2010-10-07";"107.54"
"07343X0007/F";"2010-10-08";"107.49"
"07343X0007/F";"2010-10-09";"107.47"
"07343X0007/F";"2010-10-10";"107.48"
"07343X0007/F";"2010-10-11";"107.38"
"07343X0007/F";"2010-10-12";"107.37"
"07343X0007/F";"2010-10-13";"107.27"
"07343X0007/F";"2010-10-14";"107.26"
"07343X0007/F";"2010-10-15";"107.17"
"07343X0007/F";"2010-10-16";"107.15"
"07343X0007/F";"2010-10-17";"107.17"
"07343X0007/F";"2010-10-18";"107.1"
"07343X0007/F";"2010-10-19";"106.94"
"07343X0007/F";"2010-10-20";"107.01"
"07343X0007/F";"2010-10-21";"107.03"
"07343X0007/F";"2010-10-22";"106.89"
"07343X0007/F";"2010-10-23";"106.87"
"07343X0007/F";"2010-10-24";"106.91"
"07343X0007/F";"2010-10-25";"106.94"
"07343X0007/F";"2010-10-26";"106.8"
"07343X0007/F";"2010-10-27";"106.66"
"07343X0007/F";"2010-10-28";"106.61"
"07343X0007/F";"2010-10-29";"106.66"
"07343X0007/F";"2010-10-30";"106.63"
"07343X0007/F";"2010-10-31";"106.63"
"07343X0007/F";"2010-11-01";"106.69"
"07343X0007/F";"2010-11-02";"106.64"
"07343X0007/F";"2010-11-03";"106.46"
"07343X0007/F";"2010-11-04";"106.37"
"07343X0007/F";"2010-11-05";"106.29"
"07343X0007/F";"2010-11-06";"106.28"
"07343X0007/F";"2010-11-07";"106.31"
"07343X0007/F";"2010-11-08";"106.92"
"07343X0007/F";"2010-11-09";"106.47"
"07343X0007/F";"2010-11-10";"106.46"
"07343X0007/F";"2010-11-11";"106.32"
"07343X0007/F";"2010-11-12";"106.04"
"07343X0007/F";"2010-11-13";"106.07"
"07343X0007/F";"2010-11-14";"106.44"
"07343X0007/F";"2010-11-15";"106.57"
"07343X0007/F";"2010-11-16";"106.52"
"07343X0007/F";"2010-11-17";"106.42"
"07343X0007/F";"2010-11-18";"106.56"
"07343X0007/F";"2010-11-19";"106.55"
"07343X0007/F";"2010-11-20";"106.52"
"07343X0007/F";"2010-11-21";"106.56"
"07343X0007/F";"2010-11-22";"106.62"
"07343X0007/F";"2010-11-23";"104.84"
"07343X0007/F";"2010-11-24";"106.65"
"07343X0007/F";"2010-11-25";"106.64"
"07343X0007/F";"2010-11-26";"106.71"
"07343X0007/F";"2010-11-27";"106.78"
"07343X0007/F";"2010-11-28";"106.81"
"07343X0007/F";"2010-11-29";"106.98"
"07343X0007/F";"2010-11-30";"106.85"
"07343X0007/F";"2010-12-01";"107.09"
"07343X0007/F";"2010-12-02";"107.16"
"07343X0007/F";"2010-12-03";"107.04"
"07343X0007/F";"2010-12-04";"107.11"
"07343X0007/F";"2010-12-05";"107.02"
"07343X0007/F";"2010-12-06";"107.0"
"07343X0007/F";"2010-12-07";"107.27"
"07343X0007/F";"2010-12-08";"107.37"
"07343X0007/F";"2010-12-09";"107.39"
"07343X0007/F";"2010-12-10";"107.32"
"07343X0007/F";"2010-12-11";"107.44"
"07343X0007/F";"2010-12-12";"107.52"
"07343X0007/F";"2010-12-13";"107.69"
"07343X0007/F";"2010-12-14";"107.69"
"07343X0007/F";"2010-12-15";"107.71"
"07343X0007/F";"2010-12-16";"107.64"
"07343X0007/F";"2010-12-17";"107.69"
"07343X0007/F";"2010-12-18";"107.83"
"07343X0007/F";"2010-12-19";"107.88"
"07343X0007/F";"2010-12-20";"107.89"
"07343X0007/F";"2010-12-21";"107.8"
"07343X0007/F";"2010-12-22";"107.86"
"07343X0007/F";"2010-12-23";"107.94"
"07343X0007/F";"2010-12-24";"107.97"
"07343X0007/F";"2010-12-25";"107.8"
"07343X0007/F";"2010-12-26";"107.74"
"07343X0007/F";"2010-12-27";"107.68"
"07343X0007/F";"2010-12-28";"107.78"
"07343X0007/F";"2010-12-29";"107.78"
"07343X0007/F";"2010-12-30";"107.81"
"07343X0007/F";"2010-12-31";"107.82"
"07343X0007/F";"2011-01-01";"107.78"
"07343X0007/F";"2011-01-02";"107.75"
"07343X0007/F";"2011-01-03";"107.78"
"07343X0007/F";"2011-01-04";"107.75"
"07343X0007/F";"2011-01-05";"107.79"
"07343X0007/F";"2011-01-06";"107.83"
"07343X0007/F";"2011-01-07";"107.85"
"07343X0007/F";"2011-01-08";"107.86"
"07343X0007/F";"2011-01-09";"107.81"
"07343X0007/F";"2011-01-10";"107.79"
"07343X0007/F";"2011-01-11";"107.66"
"07343X0007/F";"2011-01-12";"107.8"
"07343X0007/F";"2011-01-13";"107.83"
"07343X0007/F";"2011-01-14";"107.84"
"07343X0007/F";"2011-01-15";"107.91"
"07343X0007/F";"2011-01-16";"107.94"
"07343X0007/F";"2011-01-17";"107.97"
"07343X0007/F";"2011-01-18";"107.91"
"07343X0007/F";"2011-01-19";"108.01"
"07343X0007/F";"2011-01-20";"108.13"
"07343X0007/F";"2011-01-21";"108.11"
"07343X0007/F";"2011-01-22";"108.03"
"07343X0007/F";"2011-01-23";"108.11"
"07343X0007/F";"2011-01-24";"108.13"
"07343X0007/F";"2011-01-25";"108.03"
"07343X0007/F";"2011-01-26";"108.14"
"07343X0007/F";"2011-01-27";"108.16"
"07343X0007/F";"2011-01-28";"108.2"
"07343X0007/F";"2011-01-29";"108.16"
"07343X0007/F";"2011-01-30";"108.13"
"07343X0007/F";"2011-01-31";"108.12"
"07343X0007/F";"2011-02-01";"108.02"
"07343X0007/F";"2011-02-02";"107.91"
"07343X0007/F";"2011-02-03";"107.86"
"07343X0007/F";"2011-02-04";"107.82"
"07343X0007/F";"2011-02-05";"107.69"
"07343X0007/F";"2011-02-06";"107.75"
"07343X0007/F";"2011-02-07";"107.83"
"07343X0007/F";"2011-02-08";"107.87"
"07343X0007/F";"2011-02-09";"107.75"
"07343X0007/F";"2011-02-10";"107.89"
"07343X0007/F";"2011-02-11";"107.85"
"07343X0007/F";"2011-02-12";"107.83"
"07343X0007/F";"2011-02-13";"107.8"
"07343X0007/F";"2011-02-14";"107.85"
"07343X0007/F";"2011-02-15";"107.86"
"07343X0007/F";"2011-02-16";"107.86"
"07343X0007/F";"2011-02-17";"107.82"
"07343X0007/F";"2011-02-18";"107.8"
"07343X0007/F";"2011-02-19";"107.68"
"07343X0007/F";"2011-02-20";"107.63"
"07343X0007/F";"2011-02-21";"107.62"
"07343X0007/F";"2011-02-22";"107.67"
"07343X0007/F";"2011-02-23";"107.65"
"07343X0007/F";"2011-02-24";"107.63"
"07343X0007/F";"2011-02-25";"107.67"
"07343X0007/F";"2011-02-26";"107.67"
"07343X0007/F";"2011-02-27";"107.77"
"07343X0007/F";"2011-02-28";"107.76"
"07343X0007/F";"2011-03-01";"107.77"
"07343X0007/F";"2011-03-02";"107.76"
"07343X0007/F";"2011-03-03";"107.82"
"07343X0007/F";"2011-03-04";"107.76"
"07343X0007/F";"2011-03-05";"107.78"
"07343X0007/F";"2011-03-06";"107.76"
"07343X0007/F";"2011-03-07";"107.83"
"07343X0007/F";"2011-03-08";"107.72"
"07343X0007/F";"2011-03-09";"107.82"
"07343X0007/F";"2011-03-10";"107.82"
"07343X0007/F";"2011-03-11";"107.77"
"07343X0007/F";"2011-03-12";"107.73"
"07343X0007/F";"2011-03-13";"107.84"
"07343X0007/F";"2011-03-14";"107.88"
"07343X0007/F";"2011-03-15";"107.79"
"07343X0007/F";"2011-03-16";"107.78"
"07343X0007/F";"2011-03-17";"107.74"
"07343X0007/F";"2011-03-18";"107.67"
"07343X0007/F";"2011-03-19";"107.53"
"07343X0007/F";"2011-03-20";"107.5"
"07343X0007/F";"2011-03-21";"107.46"
"07343X0007/F";"2011-03-22";"107.39"
"07343X0007/F";"2011-03-23";"107.4"
"07343X0007/F";"2011-03-24";"107.27"
"07343X0007/F";"2011-03-25";"107.32"
"07343X0007/F";"2011-03-26";"107.37"
"07343X0007/F";"2011-03-27";"107.34"
"07343X0007/F";"2011-03-28";"107.4"
"07343X0007/F";"2011-03-29";"107.26"
"07343X0007/F";"2011-03-30";"107.27"
"07343X0007/F";"2011-03-31";"107.27"
"07343X0007/F";"2011-04-01";"107.18"
"07343X0007/F";"2011-04-02";"107.11"
"07343X0007/F";"2011-04-03";"107.27"
"07343X0007/F";"2011-04-04";"107.22"
"07343X0007/F";"2011-04-05";"107.11"
"07343X0007/F";"2011-04-06";"107.1"
"07343X0007/F";"2011-04-07";"107.02"
"07343X0007/F";"2011-04-08";"107.05"
"07343X0007/F";"2011-04-09";"107.02"
"07343X0007/F";"2011-04-10";"107.05"
"07343X0007/F";"2011-04-11";"106.99"
"07343X0007/F";"2011-04-12";"106.92"
"07343X0007/F";"2011-04-13";"106.84"
"07343X0007/F";"2011-04-14";"106.88"
"07343X0007/F";"2011-04-15";"106.87"
"07343X0007/F";"2011-04-16";"106.84"
"07343X0007/F";"2011-04-17";"106.73"
"07343X0007/F";"2011-04-18";"106.73"
"07343X0007/F";"2011-04-19";"106.73"
"07343X0007/F";"2011-04-20";"106.73"
"07343X0007/F";"2011-04-21";"106.74"
"07343X0007/F";"2011-04-22";"106.66"
"07343X0007/F";"2011-04-23";"106.7"
"07343X0007/F";"2011-04-24";"106.67"
"07343X0007/F";"2011-04-25";"106.58"
"07343X0007/F";"2011-04-26";"106.53"
"07343X0007/F";"2011-04-27";"106.49"
"07343X0007/F";"2011-04-28";"106.42"
"07343X0007/F";"2011-04-29";"106.46"
"07343X0007/F";"2011-04-30";"106.45"
"07343X0007/F";"2011-05-01";"106.48"
"07343X0007/F";"2011-05-02";"106.46"
"07343X0007/F";"2011-05-03";"106.36"
"07343X0007/F";"2011-05-04";"106.31"
"07343X0007/F";"2011-05-05";"106.17"
"07343X0007/F";"2011-05-06";"106.17"
"07343X0007/F";"2011-05-07";"106.12"
"07343X0007/F";"2011-05-08";"106.15"
"07343X0007/F";"2011-05-09";"106.03"
"07343X0007/F";"2011-05-10";"105.86"
"07343X0007/F";"2011-05-11";"105.84"
"07343X0007/F";"2011-05-12";"105.86"
"07343X0007/F";"2011-05-13";"105.86"
"07343X0007/F";"2011-05-14";"105.85"
"07343X0007/F";"2011-05-15";"105.8"
"07343X0007/F";"2011-05-16";"105.7"
"07343X0007/F";"2011-05-17";"105.67"
"07343X0007/F";"2011-05-18";"105.59"
"07343X0007/F";"2011-05-19";"105.58"
"07343X0007/F";"2011-05-20";"105.61"
"07343X0007/F";"2011-05-21";"105.55"
"07343X0007/F";"2011-05-22";"105.47"
"07343X0007/F";"2011-05-23";"105.42"
"07343X0007/F";"2011-05-24";"105.32"
"07343X0007/F";"2011-05-26";"105.12"
"07343X0007/F";"2011-05-27";"105.18"
"07343X0007/F";"2011-05-28";"105.16"
"07343X0007/F";"2011-05-29";"105.18"
"07343X0007/F";"2011-05-30";"105.18"
"07343X0007/F";"2011-05-31";"105.13"
"07343X0007/F";"2011-06-01";"105.12"
"07343X0007/F";"2011-06-02";"105.02"
"07343X0007/F";"2011-06-03";"104.96"
"07343X0007/F";"2011-06-04";"104.96"
"07343X0007/F";"2011-06-05";"104.92"
"07343X0007/F";"2011-06-06";"105.0"
"07343X0007/F";"2011-06-07";"105.01"
"07343X0007/F";"2011-06-08";"105.02"
"07343X0007/F";"2011-06-09";"104.92"
"07343X0007/F";"2011-06-10";"104.86"
"07343X0007/F";"2011-06-11";"104.82"
"07343X0007/F";"2011-06-12";"104.68"
"07343X0007/F";"2011-06-13";"104.74"
"07343X0007/F";"2011-06-14";"104.73"
"07343X0007/F";"2011-06-15";"104.66"
"07343X0007/F";"2011-06-16";"104.63"
"07343X0007/F";"2011-06-17";"104.57"
"07343X0007/F";"2011-06-18";"104.57"
"07343X0007/F";"2011-06-19";"104.53"
"07343X0007/F";"2011-06-20";"104.45"
"07343X0007/F";"2011-06-21";"104.44"
"07343X0007/F";"2011-06-22";"104.34"
"07343X0007/F";"2011-06-23";"104.39"
"07343X0007/F";"2011-06-24";"104.34"
"07343X0007/F";"2011-06-25";"104.3"
"07343X0007/F";"2011-06-26";"104.28"
"07343X0007/F";"2011-06-27";"104.22"
"07343X0007/F";"2011-06-28";"104.15"
"07343X0007/F";"2011-06-29";"103.91"
"07343X0007/F";"2011-06-30";"104.05"
"07343X0007/F";"2011-07-01";"103.92"
"07343X0007/F";"2011-07-02";"103.93"
"07343X0007/F";"2011-07-03";"103.86"
"07343X0007/F";"2011-07-04";"103.84"
"07343X0007/F";"2011-07-05";"103.83"
"07343X0007/F";"2011-07-06";"103.69"
"07343X0007/F";"2011-07-07";"103.7"
"07343X0007/F";"2011-07-08";"103.66"
"07343X0007/F";"2011-07-09";"103.6"
"07343X0007/F";"2011-07-10";"103.52"
"07343X0007/F";"2011-07-11";"103.54"
"07343X0007/F";"2011-07-12";"103.2"
"07343X0007/F";"2011-07-13";"103.44"
"07343X0007/F";"2011-07-14";"103.47"
"07343X0007/F";"2011-07-15";"102.99"
"07343X0007/F";"2011-07-16";"103.19"
"07343X0007/F";"2011-07-17";"103.22"
"07343X0007/F";"2011-07-18";"103.24"
"07343X0007/F";"2011-07-19";"103.17"
"07343X0007/F";"2011-07-20";"103.22"
"07343X0007/F";"2011-07-21";"103.1"
"07343X0007/F";"2011-07-22";"103.09"
"07343X0007/F";"2011-07-23";"103.02"
"07343X0007/F";"2011-07-24";"102.96"
"07343X0007/F";"2011-07-25";"102.86"
"07343X0007/F";"2011-07-26";"102.89"
"07343X0007/F";"2011-07-27";"102.85"
"07343X0007/F";"2011-07-28";"102.83"
"07343X0007/F";"2011-07-29";"102.73"
"07343X0007/F";"2011-07-30";"102.69"
"07343X0007/F";"2011-07-31";"102.61"
"07343X0007/F";"2011-08-01";"102.68"
"07343X0007/F";"2011-08-02";"102.61"
"07343X0007/F";"2011-08-03";"102.61"
"07343X0007/F";"2011-08-04";"102.53"
"07343X0007/F";"2011-08-05";"102.44"
"07343X0007/F";"2011-08-06";"102.48"
"07343X0007/F";"2011-08-07";"102.45"
"07343X0007/F";"2011-08-08";"102.4"
"07343X0007/F";"2011-08-09";"102.33"
"07343X0007/F";"2011-08-10";"102.23"
"07343X0007/F";"2011-08-11";"102.12"
"07343X0007/F";"2011-08-12";"102.18"
"07343X0007/F";"2011-08-13";"102.13"
"07343X0007/F";"2011-08-14";"102.1"
"07343X0007/F";"2011-08-15";"102.21"
"07343X0007/F";"2011-08-16";"102.08"
"07343X0007/F";"2011-08-17";"101.97"
"07343X0007/F";"2011-08-18";"101.96"
"07343X0007/F";"2011-08-19";"101.75"
"07343X0007/F";"2011-08-20";"101.73"
"07343X0007/F";"2011-08-21";"101.91"
"07343X0007/F";"2011-08-22";"101.84"
"07343X0007/F";"2011-08-23";"101.75"
"07343X0007/F";"2011-08-24";"101.85"
"07343X0007/F";"2011-08-25";"101.78"
"07343X0007/F";"2011-08-26";"101.83"
"07343X0007/F";"2011-08-27";"101.87"
"07343X0007/F";"2011-08-28";"101.82"
"07343X0007/F";"2011-08-29";"101.74"
"07343X0007/F";"2011-08-30";"101.73"
"07343X0007/F";"2011-08-31";"101.65"
"07343X0007/F";"2011-09-01";"101.74"
"07343X0007/F";"2011-09-02";"101.63"
"07343X0007/F";"2011-09-03";"101.54"
"07343X0007/F";"2011-09-04";"101.61"
"07343X0007/F";"2011-09-05";"101.58"
"07343X0007/F";"2011-09-06";"101.5"
"07343X0007/F";"2011-09-07";"101.39"
"07343X0007/F";"2011-09-08";"101.42"
"07343X0007/F";"2011-09-09";"101.45"
"07343X0007/F";"2011-09-10";"101.47"
"07343X0007/F";"2011-09-11";"101.51"
"07343X0007/F";"2011-09-12";"101.36"
"07343X0007/F";"2011-09-13";"101.31"
"07343X0007/F";"2011-09-14";"101.35"
"07343X0007/F";"2011-09-15";"101.25"
"07343X0007/F";"2011-09-16";"101.21"
"07343X0007/F";"2011-09-17";"101.2"
"07343X0007/F";"2011-09-18";"101.15"
"07343X0007/F";"2011-09-19";"101.15"
"07343X0007/F";"2011-09-20";"101.1"
"07343X0007/F";"2011-09-21";"100.99"
"07343X0007/F";"2011-09-22";"101.02"
"07343X0007/F";"2011-09-23";"101.02"
"07343X0007/F";"2011-09-24";"101.02"
"07343X0007/F";"2011-09-25";"101.09"
"07343X0007/F";"2011-09-26";"100.7"
"07343X0007/F";"2011-09-27";"100.6"
"07343X0007/F";"2011-09-28";"100.93"
"07343X0007/F";"2011-09-29";"100.81"
"07343X0007/F";"2011-09-30";"100.87"
"07343X0007/F";"2011-10-01";"100.79"
"07343X0007/F";"2011-10-02";"100.77"
"07343X0007/F";"2011-10-03";"100.66"
"07343X0007/F";"2011-10-04";"100.71"
"07343X0007/F";"2011-10-05";"100.7"
"07343X0007/F";"2011-10-06";"100.68"
"07343X0007/F";"2011-10-07";"100.66"
"07343X0007/F";"2011-10-08";"100.71"
"07343X0007/F";"2011-10-09";"100.68"
"07343X0007/F";"2011-10-10";"100.69"
"07343X0007/F";"2011-10-11";"100.65"
"07343X0007/F";"2011-10-12";"100.72"
"07343X0007/F";"2011-10-13";"100.69"
"07343X0007/F";"2011-10-14";"100.66"
"07343X0007/F";"2011-10-15";"100.52"
"07343X0007/F";"2011-10-16";"100.56"
"07343X0007/F";"2011-10-17";"100.55"
"07343X0007/F";"2011-10-18";"100.42"
"07343X0007/F";"2011-10-19";"100.42"
"07343X0007/F";"2011-10-20";"100.46"
"07343X0007/F";"2011-10-21";"100.29"
"07343X0007/F";"2011-10-22";"100.38"
"07343X0007/F";"2011-10-23";"100.39"
"07343X0007/F";"2011-10-24";"100.43"
"07343X0007/F";"2011-10-25";"100.51"
"07343X0007/F";"2011-10-26";"100.52"
"07343X0007/F";"2011-10-27";"100.47"
"07343X0007/F";"2011-10-28";"100.46"
"07343X0007/F";"2011-10-29";"100.31"
"07343X0007/F";"2011-10-30";"100.29"
"07343X0007/F";"2011-10-31";"100.27"
"07343X0007/F";"2011-11-01";"100.25"
"07343X0007/F";"2011-11-02";"100.22"
"07343X0007/F";"2011-11-03";"100.27"
"07343X0007/F";"2011-11-04";"100.32"
"07343X0007/F";"2011-11-05";"100.33"
"07343X0007/F";"2011-11-06";"100.32"
"07343X0007/F";"2011-11-07";"100.22"
"07343X0007/F";"2011-11-08";"100.19"
"07343X0007/F";"2011-11-09";"100.19"
"07343X0007/F";"2011-11-10";"100.18"
"07343X0007/F";"2011-11-11";"100.13"
"07343X0007/F";"2011-11-12";"100.17"
"07343X0007/F";"2011-11-13";"100.11"
"07343X0007/F";"2011-11-14";"100.09"
