"code_bss";"date_mesure";"niveau_nappe_eau"
"00464X0013/H1";"1972-09-07";"60.37"
"00464X0013/H1";"1972-09-21";"60.38"
"00464X0013/H1";"1972-10-05";"60.37"
"00464X0013/H1";"1972-10-20";"60.38"
"00464X0013/H1";"1972-11-09";"60.38"
"00464X0013/H1";"1972-12-31";"60.38"
"00464X0013/H1";"1973-01-11";"60.38"
"00464X0013/H1";"1973-02-19";"60.66"
"00464X0013/H1";"1973-03-05";"60.76"
"00464X0013/H1";"1973-03-19";"60.93"
"00464X0013/H1";"1973-04-02";"61.13"
"00464X0013/H1";"1973-04-23";"61.31"
"00464X0013/H1";"1973-05-07";"61.35"
"00464X0013/H1";"1973-05-21";"61.35"
"00464X0013/H1";"1973-06-11";"61.31"
"00464X0013/H1";"1973-06-25";"61.19"
"00464X0013/H1";"1973-07-09";"61.09"
"00464X0013/H1";"1973-07-23";"60.99"
"00464X0013/H1";"1973-08-07";"60.87"
"00464X0013/H1";"1973-08-21";"60.73"
"00464X0013/H1";"1973-09-11";"60.53"
"00464X0013/H1";"1973-09-25";"60.38"
"00464X0013/H1";"1973-10-09";"60.34"
"00464X0013/H1";"1973-11-20";"60.33"
"00464X0013/H1";"1973-12-19";"60.33"
"00464X0013/H1";"1974-01-17";"60.33"
"00464X0013/H1";"1974-02-12";"60.33"
"00464X0013/H1";"1974-02-19";"60.38"
"00464X0013/H1";"1974-03-05";"60.66"
"00464X0013/H1";"1974-03-19";"60.97"
"00464X0013/H1";"1974-04-09";"61.33"
"00464X0013/H1";"1974-04-23";"61.53"
"00464X0013/H1";"1974-05-07";"61.62"
"00464X0013/H1";"1974-05-21";"61.66"
"00464X0013/H1";"1974-06-11";"61.64"
"00464X0013/H1";"1974-06-25";"61.57"
"00464X0013/H1";"1974-07-09";"61.41"
"00464X0013/H1";"1974-07-23";"61.34"
"00464X0013/H1";"1974-08-06";"61.25"
"00464X0013/H1";"1974-08-20";"61.15"
"00464X0013/H1";"1974-09-03";"61.05"
"00464X0013/H1";"1974-09-17";"61.01"
"00464X0013/H1";"1974-10-08";"60.96"
"00464X0013/H1";"1974-10-15";"61.02"
"00464X0013/H1";"1974-10-29";"61.32"
"00464X0013/H1";"1974-11-12";"61.74"
"00464X0013/H1";"1974-11-26";"62.65"
"00464X0013/H1";"1974-12-10";"63.46"
"00464X0013/H1";"1974-12-24";"64.96"
"00464X0013/H1";"1974-12-31";"65.29"
"00464X0013/H1";"1975-01-08";"65.39"
"00464X0013/H1";"1975-01-22";"65.6"
"00464X0013/H1";"1975-02-05";"65.86"
"00464X0013/H1";"1975-02-19";"66.29"
"00464X0013/H1";"1975-02-26";"66.36"
"00464X0013/H1";"1975-03-05";"66.32"
"00464X0013/H1";"1975-03-19";"66.2"
"00464X0013/H1";"1975-04-09";"66.06"
"00464X0013/H1";"1975-04-23";"66.07"
"00464X0013/H1";"1975-05-07";"66.06"
"00464X0013/H1";"1975-05-21";"65.96"
"00464X0013/H1";"1975-06-11";"65.53"
"00464X0013/H1";"1975-06-25";"65.24"
"00464X0013/H1";"1975-07-09";"64.93"
"00464X0013/H1";"1975-07-23";"64.66"
"00464X0013/H1";"1975-07-30";"64.51"
"00464X0013/H1";"1975-08-06";"64.31"
"00464X0013/H1";"1975-09-08";"63.04"
"00464X0013/H1";"1975-09-28";"62.68"
"00464X0013/H1";"1975-10-13";"62.41"
"00464X0013/H1";"1975-10-27";"62.2"
"00464X0013/H1";"1975-11-10";"62.01"
"00464X0013/H1";"1975-11-24";"61.84"
"00464X0013/H1";"1975-12-08";"61.77"
"00464X0013/H1";"1975-12-19";"61.77"
"00464X0013/H1";"1975-12-31";"61.77"
"00464X0013/H1";"1976-01-12";"61.77"
"00464X0013/H1";"1976-01-26";"61.77"
"00464X0013/H1";"1976-02-09";"61.76"
"00464X0013/H1";"1976-02-23";"61.7"
"00464X0013/H1";"1976-03-02";"61.7"
"00464X0013/H1";"1976-03-09";"61.71"
"00464X0013/H1";"1976-03-23";"61.8"
"00464X0013/H1";"1976-04-06";"61.81"
"00464X0013/H1";"1976-04-20";"61.78"
"00464X0013/H1";"1976-05-04";"61.69"
"00464X0013/H1";"1976-05-18";"61.59"
"00464X0013/H1";"1976-06-08";"61.48"
"00464X0013/H1";"1976-06-22";"61.37"
"00464X0013/H1";"1976-07-06";"61.24"
"00464X0013/H1";"1976-07-20";"61.1"
"00464X0013/H1";"1976-08-10";"60.96"
"00464X0013/H1";"1976-08-24";"60.85"
"00464X0013/H1";"1976-09-07";"60.78"
"00464X0013/H1";"1976-09-21";"60.7"
"00464X0013/H1";"1976-10-05";"60.61"
"00464X0013/H1";"1976-10-22";"60.54"
"00464X0013/H1";"1976-11-05";"60.46"
"00464X0013/H1";"1976-11-19";"60.3"
"00464X0013/H1";"1976-12-10";"60.28"
"00464X0013/H1";"1976-12-24";"60.15"
"00464X0013/H1";"1976-12-31";"60.15"
"00464X0013/H1";"1977-01-01";"60.15"
"00464X0013/H1";"1977-01-08";"60.15"
"00464X0013/H1";"1977-01-15";"60.15"
"00464X0013/H1";"1977-01-22";"60.15"
"00464X0013/H1";"1977-01-29";"60.15"
"00464X0013/H1";"1977-02-05";"60.15"
"00464X0013/H1";"1977-02-12";"60.18"
"00464X0013/H1";"1977-02-19";"60.21"
"00464X0013/H1";"1977-02-26";"60.24"
"00464X0013/H1";"1977-03-05";"60.28"
"00464X0013/H1";"1977-03-12";"60.34"
"00464X0013/H1";"1977-03-19";"60.4"
"00464X0013/H1";"1977-03-26";"60.49"
"00464X0013/H1";"1977-04-02";"60.58"
"00464X0013/H1";"1977-04-09";"60.66"
"00464X0013/H1";"1977-04-16";"60.74"
"00464X0013/H1";"1977-04-23";"60.78"
"00464X0013/H1";"1977-04-30";"60.82"
"00464X0013/H1";"1977-05-07";"60.87"
"00464X0013/H1";"1977-05-14";"60.94"
"00464X0013/H1";"1977-05-21";"60.99"
"00464X0013/H1";"1977-05-28";"61.0"
"00464X0013/H1";"1977-06-04";"61.01"
"00464X0013/H1";"1977-06-11";"61.04"
"00464X0013/H1";"1977-06-18";"61.08"
"00464X0013/H1";"1977-06-25";"61.11"
"00464X0013/H1";"1977-07-02";"61.13"
"00464X0013/H1";"1977-07-09";"61.14"
"00464X0013/H1";"1977-07-16";"61.17"
"00464X0013/H1";"1977-07-23";"61.14"
"00464X0013/H1";"1977-07-30";"61.12"
"00464X0013/H1";"1977-08-06";"61.11"
"00464X0013/H1";"1977-08-13";"61.1"
"00464X0013/H1";"1977-08-20";"61.06"
"00464X0013/H1";"1977-08-27";"61.01"
"00464X0013/H1";"1977-09-03";"60.92"
"00464X0013/H1";"1977-09-10";"60.86"
"00464X0013/H1";"1977-09-17";"60.63"
"00464X0013/H1";"1977-09-24";"60.57"
"00464X0013/H1";"1977-10-01";"60.5"
"00464X0013/H1";"1977-10-08";"60.45"
"00464X0013/H1";"1977-10-17";"60.39"
"00464X0013/H1";"1977-10-24";"60.34"
"00464X0013/H1";"1977-10-31";"60.32"
"00464X0013/H1";"1977-11-07";"60.32"
"00464X0013/H1";"1977-11-14";"60.32"
"00464X0013/H1";"1977-11-21";"60.32"
"00464X0013/H1";"1977-11-28";"60.32"
"00464X0013/H1";"1977-12-05";"60.32"
"00464X0013/H1";"1977-12-12";"60.33"
"00464X0013/H1";"1977-12-19";"60.35"
"00464X0013/H1";"1977-12-26";"60.43"
"00464X0013/H1";"1978-01-02";"60.5"
"00464X0013/H1";"1978-01-09";"60.57"
"00464X0013/H1";"1978-01-16";"60.75"
"00464X0013/H1";"1978-01-23";"60.85"
"00464X0013/H1";"1978-01-30";"60.96"
"00464X0013/H1";"1978-02-06";"61.18"
"00464X0013/H1";"1978-02-13";"61.38"
"00464X0013/H1";"1978-02-20";"61.68"
"00464X0013/H1";"1978-02-27";"61.91"
"00464X0013/H1";"1978-03-06";"62.05"
"00464X0013/H1";"1978-03-13";"62.21"
"00464X0013/H1";"1978-03-20";"62.41"
"00464X0013/H1";"1978-03-27";"62.57"
"00464X0013/H1";"1978-04-03";"62.85"
"00464X0013/H1";"1978-04-10";"63.56"
"00464X0013/H1";"1978-04-17";"63.8"
"00464X0013/H1";"1978-04-24";"63.92"
"00464X0013/H1";"1978-05-01";"63.98"
"00464X0013/H1";"1978-05-08";"64.0"
"00464X0013/H1";"1978-05-10";"64.0"
"00464X0013/H1";"1978-06-14";"64.08"
"00464X0013/H1";"1978-07-13";"63.8"
"00464X0013/H1";"1978-08-10";"63.8"
"00464X0013/H1";"1978-09-14";"62.75"
"00464X0013/H1";"1978-09-21";"62.61"
"00464X0013/H1";"1978-09-28";"62.5"
"00464X0013/H1";"1978-10-05";"62.41"
"00464X0013/H1";"1978-10-12";"62.25"
"00464X0013/H1";"1978-10-19";"62.13"
"00464X0013/H1";"1978-10-26";"62.01"
"00464X0013/H1";"1978-11-02";"61.91"
"00464X0013/H1";"1978-11-09";"61.78"
"00464X0013/H1";"1978-11-16";"61.71"
"00464X0013/H1";"1978-11-23";"61.7"
"00464X0013/H1";"1978-11-30";"61.65"
"00464X0013/H1";"1978-12-07";"61.59"
"00464X0013/H1";"1978-12-14";"61.54"
"00464X0013/H1";"1978-12-21";"61.5"
"00464X0013/H1";"1978-12-28";"61.5"
"00464X0013/H1";"1979-01-05";"61.46"
"00464X0013/H1";"1979-01-12";"61.44"
"00464X0013/H1";"1979-01-19";"61.37"
"00464X0013/H1";"1979-01-26";"61.35"
"00464X0013/H1";"1979-02-02";"61.36"
"00464X0013/H1";"1979-02-09";"61.54"
"00464X0013/H1";"1979-02-16";"61.83"
"00464X0013/H1";"1979-02-23";"61.98"
"00464X0013/H1";"1979-03-02";"62.28"
"00464X0013/H1";"1979-03-09";"62.6"
"00464X0013/H1";"1979-03-16";"63.03"
"00464X0013/H1";"1979-03-23";"63.36"
"00464X0013/H1";"1979-03-30";"63.76"
"00464X0013/H1";"1979-04-06";"63.97"
"00464X0013/H1";"1979-04-13";"64.3"
"00464X0013/H1";"1979-04-20";"64.43"
"00464X0013/H1";"1979-04-27";"64.54"
"00464X0013/H1";"1979-05-04";"64.59"
"00464X0013/H1";"1979-05-11";"64.63"
"00464X0013/H1";"1979-05-18";"64.55"
"00464X0013/H1";"1979-05-25";"64.5"
"00464X0013/H1";"1979-06-01";"64.45"
"00464X0013/H1";"1979-06-08";"64.4"
"00464X0013/H1";"1979-06-15";"64.34"
"00464X0013/H1";"1979-06-22";"64.2"
"00464X0013/H1";"1979-06-29";"64.1"
"00464X0013/H1";"1979-07-06";"63.99"
"00464X0013/H1";"1979-07-13";"63.87"
"00464X0013/H1";"1979-07-20";"63.76"
"00464X0013/H1";"1979-07-27";"63.66"
"00464X0013/H1";"1979-08-03";"63.54"
"00464X0013/H1";"1979-08-10";"63.45"
"00464X0013/H1";"1979-08-17";"63.37"
"00464X0013/H1";"1979-08-24";"63.25"
"00464X0013/H1";"1979-08-31";"63.14"
"00464X0013/H1";"1979-09-07";"63.0"
"00464X0013/H1";"1979-09-14";"62.85"
"00464X0013/H1";"1979-09-26";"62.57"
"00464X0013/H1";"1979-10-03";"62.45"
"00464X0013/H1";"1979-10-10";"62.35"
"00464X0013/H1";"1979-10-17";"62.26"
"00464X0013/H1";"1979-10-24";"62.13"
"00464X0013/H1";"1979-10-31";"61.99"
"00464X0013/H1";"1979-11-07";"62.0"
"00464X0013/H1";"1979-11-14";"61.99"
"00464X0013/H1";"1979-11-21";"61.97"
"00464X0013/H1";"1979-11-28";"62.06"
"00464X0013/H1";"1979-12-05";"62.15"
"00464X0013/H1";"1979-12-12";"62.23"
"00464X0013/H1";"1979-12-19";"62.31"
"00464X0013/H1";"1979-12-26";"62.36"
"00464X0013/H1";"1980-01-02";"62.64"
"00464X0013/H1";"1980-01-09";"62.89"
"00464X0013/H1";"1980-01-16";"63.16"
"00464X0013/H1";"1980-01-23";"63.44"
"00464X0013/H1";"1980-01-30";"63.65"
"00464X0013/H1";"1980-02-06";"64.04"
"00464X0013/H1";"1980-02-13";"64.37"
"00464X0013/H1";"1980-02-20";"64.77"
"00464X0013/H1";"1980-02-27";"64.95"
"00464X0013/H1";"1980-03-05";"65.06"
"00464X0013/H1";"1980-03-12";"65.1"
"00464X0013/H1";"1980-03-19";"65.09"
"00464X0013/H1";"1980-03-26";"65.05"
"00464X0013/H1";"1980-04-02";"65.07"
"00464X0013/H1";"1980-04-09";"65.08"
"00464X0013/H1";"1980-04-16";"65.14"
"00464X0013/H1";"1980-04-23";"65.24"
"00464X0013/H1";"1980-04-30";"65.32"
"00464X0013/H1";"1980-05-07";"65.36"
"00464X0013/H1";"1980-05-14";"65.3"
"00464X0013/H1";"1980-05-21";"65.21"
"00464X0013/H1";"1980-05-28";"65.11"
"00464X0013/H1";"1980-06-04";"64.97"
"00464X0013/H1";"1980-06-11";"64.76"
"00464X0013/H1";"1980-06-18";"64.65"
"00464X0013/H1";"1980-06-25";"64.52"
"00464X0013/H1";"1980-07-02";"64.43"
"00464X0013/H1";"1980-07-09";"64.31"
"00464X0013/H1";"1980-07-16";"64.16"
"00464X0013/H1";"1980-09-30";"63.75"
"00464X0013/H1";"1980-10-07";"63.65"
"00464X0013/H1";"1980-10-14";"63.55"
"00464X0013/H1";"1980-10-21";"63.45"
"00464X0013/H1";"1980-10-28";"63.36"
"00464X0013/H1";"1980-11-04";"63.26"
"00464X0013/H1";"1980-11-11";"63.19"
"00464X0013/H1";"1980-11-18";"63.15"
"00464X0013/H1";"1980-11-25";"63.05"
"00464X0013/H1";"1980-12-11";"62.91"
"00464X0013/H1";"1980-12-18";"62.99"
"00464X0013/H1";"1980-12-25";"63.08"
"00464X0013/H1";"1981-01-01";"63.27"
"00464X0013/H1";"1981-01-08";"63.51"
"00464X0013/H1";"1981-01-15";"64.02"
"00464X0013/H1";"1981-01-22";"64.62"
"00464X0013/H1";"1981-01-29";"65.07"
"00464X0013/H1";"1981-02-05";"65.46"
"00464X0013/H1";"1981-02-12";"65.79"
"00464X0013/H1";"1981-02-19";"65.91"
"00464X0013/H1";"1981-02-26";"66.0"
"00464X0013/H1";"1981-03-05";"66.06"
"00464X0013/H1";"1981-03-12";"66.15"
"00464X0013/H1";"1981-03-16";"66.02"
"00464X0013/H1";"1981-03-25";"66.2"
"00464X0013/H1";"1981-03-31";"66.6"
"00464X0013/H1";"1981-04-07";"66.11"
"00464X0013/H1";"1981-04-16";"66.16"
"00464X0013/H1";"1981-04-23";"66.13"
"00464X0013/H1";"1981-04-29";"66.08"
"00464X0013/H1";"1981-05-05";"66.0"
"00464X0013/H1";"1981-05-13";"65.85"
"00464X0013/H1";"1981-05-27";"65.55"
"00464X0013/H1";"1981-06-04";"65.15"
"00464X0013/H1";"1981-06-11";"65.03"
"00464X0013/H1";"1981-06-17";"64.9"
"00464X0013/H1";"1981-06-22";"64.76"
"00464X0013/H1";"1981-07-01";"64.62"
"00464X0013/H1";"1981-07-08";"64.55"
"00464X0013/H1";"1981-07-17";"64.3"
"00464X0013/H1";"1981-07-25";"64.2"
"00464X0013/H1";"1981-08-01";"64.1"
"00464X0013/H1";"1981-08-08";"63.9"
"00464X0013/H1";"1981-08-13";"63.82"
"00464X0013/H1";"1981-08-20";"63.7"
"00464X0013/H1";"1981-08-29";"63.6"
"00464X0013/H1";"1981-09-04";"63.48"
"00464X0013/H1";"1981-09-11";"63.35"
"00464X0013/H1";"1981-09-18";"63.28"
"00464X0013/H1";"1981-09-25";"63.12"
"00464X0013/H1";"1981-10-02";"63.04"
"00464X0013/H1";"1981-10-09";"62.98"
"00464X0013/H1";"1981-10-16";"62.91"
"00464X0013/H1";"1981-10-22";"63.38"
"00464X0013/H1";"1981-10-30";"63.6"
"00464X0013/H1";"1981-11-06";"63.75"
"00464X0013/H1";"1981-11-13";"63.88"
"00464X0013/H1";"1981-11-20";"64.1"
"00464X0013/H1";"1981-11-27";"64.26"
"00464X0013/H1";"1981-12-06";"64.4"
"00464X0013/H1";"1981-12-11";"64.9"
"00464X0013/H1";"1981-12-17";"65.7"
"00464X0013/H1";"1981-12-25";"66.15"
"00464X0013/H1";"1982-01-24";"67.5"
"00464X0013/H1";"1982-02-21";"68.1"
"00464X0013/H1";"1982-03-07";"67.68"
"00464X0013/H1";"1982-04-04";"66.4"
"00464X0013/H1";"1982-05-02";"65.38"
"00464X0013/H1";"1982-06-06";"64.65"
"00464X0013/H1";"1982-07-04";"64.15"
"00464X0013/H1";"1982-08-01";"63.7"
"00464X0013/H1";"1982-09-05";"63.1"
"00464X0013/H1";"1982-10-10";"62.53"
"00464X0013/H1";"1982-11-21";"62.26"
"00464X0013/H1";"1982-12-05";"62.3"
"00464X0013/H1";"1982-12-26";"63.55"
"00464X0013/H1";"1983-01-02";"63.9"
"00464X0013/H1";"1983-02-06";"65.5"
"00464X0013/H1";"1983-03-06";"67.5"
"00464X0013/H1";"1983-04-03";"67.0"
"00464X0013/H1";"1983-05-01";"67.23"
"00464X0013/H1";"1983-06-06";"66.95"
"00464X0013/H1";"1983-07-03";"66.25"
"00464X0013/H1";"1983-08-07";"65.0"
"00464X0013/H1";"1983-09-04";"64.3"
"00464X0013/H1";"1983-10-02";"63.68"
"00464X0013/H1";"1983-11-06";"62.95"
"00464X0013/H1";"1983-12-11";"62.4"
"00464X0013/H1";"1984-02-12";"63.25"
"00464X0013/H1";"1984-03-18";"64.25"
"00464X0013/H1";"1984-04-15";"64.1"
"00464X0013/H1";"1984-05-13";"63.76"
"00464X0013/H1";"1984-06-17";"63.32"
"00464X0013/H1";"1984-07-15";"62.99"
"00464X0013/H1";"1984-08-12";"62.51"
"00464X0013/H1";"1984-09-09";"62.1"
"00464X0013/H1";"1984-10-07";"62.25"
"00464X0013/H1";"1984-11-11";"63.15"
"00464X0013/H1";"1984-12-16";"64.4"
"00464X0013/H1";"1985-01-06";"64.4"
"00464X0013/H1";"1985-02-10";"65.0"
"00464X0013/H1";"1985-03-03";"64.7"
"00464X0013/H1";"1985-04-07";"65.15"
"00464X0013/H1";"1985-05-05";"65.0"
"00464X0013/H1";"1985-06-02";"64.82"
"00464X0013/H1";"1985-06-30";"64.6"
"00464X0013/H1";"1985-10-11";"62.86"
"00464X0013/H1";"1985-11-27";"62.39"
"00464X0013/H1";"1986-01-13";"62.09"
"00464X0013/H1";"1986-02-16";"62.46"
"00464X0013/H1";"1986-03-14";"62.76"
"00464X0013/H1";"1986-05-09";"64.39"
"00464X0013/H1";"1986-07-04";"64.32"
"00464X0013/H1";"1986-09-19";"62.81"
"00464X0013/H1";"1986-10-16";"62.23"
"00464X0013/H1";"1986-11-30";"62.04"
"00464X0013/H1";"1986-12-30";"63.08"
"00464X0013/H1";"1987-01-09";"64.84"
"00464X0013/H1";"1987-04-01";"65.06"
"00464X0013/H1";"1987-05-06";"65.77"
"00464X0013/H1";"1987-06-17";"65.01"
"00464X0013/H1";"1987-08-27";"64.08"
"00464X0013/H1";"1987-10-27";"63.87"
"00464X0013/H1";"1987-12-21";"64.74"
"00464X0013/H1";"1988-02-19";"71.04"
"00464X0013/H1";"1988-04-11";"68.89"
"00464X0013/H1";"1988-06-15";"66.27"
"00464X0013/H1";"1988-09-01";"63.96"
"00464X0013/H1";"1988-10-13";"63.27"
"00464X0013/H1";"1988-11-25";"62.65"
"00464X0013/H1";"1989-01-31";"62.77"
"00464X0013/H1";"1989-04-10";"64.53"
"00464X0013/H1";"1989-05-10";"64.97"
"00464X0013/H1";"1989-06-27";"64.58"
"00464X0013/H1";"1989-08-24";"63.32"
"00464X0013/H1";"1989-09-20";"62.74"
"00464X0013/H1";"1989-11-24";"61.87"
"00464X0013/H1";"1989-12-29";"61.68"
"00464X0013/H1";"1990-02-05";"61.6"
"00464X0013/H1";"1990-03-12";"62.63"
"00464X0013/H1";"1990-04-17";"63.42"
"00464X0013/H1";"1990-06-06";"62.86"
"00464X0013/H1";"1990-07-13";"62.17"
"00464X0013/H1";"1990-09-10";"61.53"
"00464X0013/H1";"1990-10-18";"61.21"
"00464X0013/H1";"1990-11-26";"60.51"
"00464X0013/H1";"1991-02-01";"62.53"
"00464X0013/H1";"1991-03-04";"63.0"
"00464X0013/H1";"1991-04-03";"63.08"
"00464X0013/H1";"1991-05-02";"63.08"
"00464X0013/H1";"1991-07-01";"62.3"
"00464X0013/H1";"1991-10-16";"61.31"
"00464X0013/H1";"1991-12-11";"61.18"
"00464X0013/H1";"1992-02-27";"61.53"
"00464X0013/H1";"1992-04-13";"61.89"
"00464X0013/H1";"1992-06-22";"62.35"
"00464X0013/H1";"1992-08-26";"61.93"
"00464X0013/H1";"1992-11-04";"62.98"
"00464X0013/H1";"1993-01-05";"66.81"
"00464X0013/H1";"1993-03-05";"66.37"
"00464X0013/H1";"1993-04-05";"65.48"
"00464X0013/H1";"1993-05-03";"64.69"
"00464X0013/H1";"1993-05-26";"64.21"
"00464X0013/H1";"1993-06-28";"63.54"
"00464X0013/H1";"1993-07-27";"63.12"
"00464X0013/H1";"1993-09-09";"62.32"
"00464X0013/H1";"1993-10-19";"62.27"
"00464X0013/H1";"1994-01-11";"69.63"
"00464X0013/H1";"1994-03-02";"69.58"
"00464X0013/H1";"1994-04-07";"68.95"
"00464X0013/H1";"1994-06-17";"67.89"
"00464X0013/H1";"1994-09-29";"64.55"
"00464X0013/H1";"1994-12-08";"63.28"
"00464X0013/H1";"1995-02-03";"69.14"
"00464X0013/H1";"1995-03-30";"71.24"
"00464X0013/H1";"1995-04-27";"69.42"
"00464X0013/H1";"1995-06-13";"66.74"
"00464X0013/H1";"1995-08-29";"64.14"
"00464X0013/H1";"1995-10-11";"63.25"
"00464X0013/H1";"1995-12-13";"62.1"
"00464X0013/H1";"1996-02-07";"61.74"
"00464X0013/H1";"1996-04-04";"61.66"
"00464X0013/H1";"1996-05-31";"61.39"
"00464X0013/H1";"1996-07-03";"61.24"
"00464X0013/H1";"1996-08-08";"61.0"
"00464X0013/H1";"1996-09-04";"60.87"
"00464X0013/H1";"1996-10-11";"60.63"
"00464X0013/H1";"1996-11-07";"60.51"
"00464X0013/H1";"1996-12-10";"60.51"
"00464X0013/H1";"1997-01-23";"60.74"
"00464X0013/H1";"1997-01-30";"60.78"
"00464X0013/H1";"1997-02-24";"60.9"
"00464X0013/H1";"1997-03-27";"61.11"
"00464X0013/H1";"1997-04-29";"61.34"
"00464X0013/H1";"1997-05-29";"61.2"
"00464X0013/H1";"1997-07-10";"60.96"
"00464X0013/H1";"1997-08-27";"60.74"
"00464X0013/H1";"1997-10-03";"60.51"
"00464X0013/H1";"1997-10-31";"60.51"
"00464X0013/H1";"1997-11-24";"60.51"
"00464X0013/H1";"1997-12-24";"60.51"
"00464X0013/H1";"1998-01-22";"61.86"
"00464X0013/H1";"1998-02-20";"62.31"
"00464X0013/H1";"1998-03-23";"62.48"
"00464X0013/H1";"1998-03-31";"62.45"
"00464X0013/H1";"1998-04-15";"62.84"
"00464X0013/H1";"1998-05-15";"62.52"
"00464X0013/H1";"1998-05-23";"62.54"
"00464X0013/H1";"1998-05-31";"62.56"
"00464X0013/H1";"1998-06-07";"62.58"
"00464X0013/H1";"1998-06-14";"62.54"
"00464X0013/H1";"1998-06-21";"62.48"
"00464X0013/H1";"1998-06-28";"62.38"
"00464X0013/H1";"1998-07-05";"62.3"
"00464X0013/H1";"1998-07-12";"62.23"
"00464X0013/H1";"1998-07-19";"62.12"
"00464X0013/H1";"1998-07-26";"62.07"
"00464X0013/H1";"1998-08-02";"62.0"
"00464X0013/H1";"1998-08-09";"61.87"
"00464X0013/H1";"1998-08-16";"61.8"
"00464X0013/H1";"1998-08-23";"61.79"
"00464X0013/H1";"1998-08-30";"61.75"
"00464X0013/H1";"1998-09-06";"61.69"
"00464X0013/H1";"1998-09-13";"61.64"
"00464X0013/H1";"1998-09-20";"61.56"
"00464X0013/H1";"1998-09-27";"61.48"
"00464X0013/H1";"1998-10-04";"61.4"
"00464X0013/H1";"1998-10-11";"61.35"
"00464X0013/H1";"1998-10-18";"61.32"
"00464X0013/H1";"1998-10-25";"61.31"
"00464X0013/H1";"1998-11-01";"61.4"
"00464X0013/H1";"1998-11-08";"61.73"
"00464X0013/H1";"1998-11-15";"61.76"
"00464X0013/H1";"1998-11-22";"61.82"
"00464X0013/H1";"1998-11-29";"61.88"
"00464X0013/H1";"1998-12-06";"62.08"
"00464X0013/H1";"1998-12-13";"62.28"
