"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0189/PZ6";"2014-01-09";"42.33"
"09938X0189/PZ6";"2014-01-10";"42.3"
"09938X0189/PZ6";"2014-01-11";"42.26"
"09938X0189/PZ6";"2014-01-12";"42.22"
"09938X0189/PZ6";"2014-01-13";"42.18"
"09938X0189/PZ6";"2014-01-14";"42.15"
"09938X0189/PZ6";"2014-01-15";"42.11"
"09938X0189/PZ6";"2014-01-16";"42.08"
"09938X0189/PZ6";"2014-01-17";"42.04"
"09938X0189/PZ6";"2014-01-18";"42.01"
"09938X0189/PZ6";"2014-01-19";"41.98"
"09938X0189/PZ6";"2014-01-20";"41.95"
"09938X0189/PZ6";"2014-01-21";"41.92"
"09938X0189/PZ6";"2014-01-22";"41.9"
"09938X0189/PZ6";"2014-01-23";"41.87"
"09938X0189/PZ6";"2014-01-24";"41.84"
"09938X0189/PZ6";"2014-01-25";"41.81"
"09938X0189/PZ6";"2014-01-26";"41.78"
"09938X0189/PZ6";"2014-01-27";"41.76"
"09938X0189/PZ6";"2014-01-28";"41.73"
"09938X0189/PZ6";"2014-01-29";"41.7"
"09938X0189/PZ6";"2014-01-30";"41.68"
"09938X0189/PZ6";"2014-01-31";"41.67"
"09938X0189/PZ6";"2014-02-01";"41.67"
"09938X0189/PZ6";"2014-02-02";"41.68"
"09938X0189/PZ6";"2014-02-03";"41.7"
"09938X0189/PZ6";"2014-02-04";"41.74"
"09938X0189/PZ6";"2014-02-05";"41.8"
"09938X0189/PZ6";"2014-02-06";"41.8"
"09938X0189/PZ6";"2014-02-07";"41.93"
"09938X0189/PZ6";"2014-02-08";"41.99"
"09938X0189/PZ6";"2014-02-09";"42.06"
"09938X0189/PZ6";"2014-02-10";"42.14"
"09938X0189/PZ6";"2014-02-11";"42.22"
"09938X0189/PZ6";"2014-02-12";"42.29"
"09938X0189/PZ6";"2014-02-13";"42.35"
"09938X0189/PZ6";"2014-02-14";"42.42"
"09938X0189/PZ6";"2014-02-15";"42.48"
"09938X0189/PZ6";"2014-02-16";"42.54"
"09938X0189/PZ6";"2014-02-17";"42.58"
"09938X0189/PZ6";"2014-02-18";"42.62"
"09938X0189/PZ6";"2014-02-19";"42.64"
"09938X0189/PZ6";"2014-02-20";"42.66"
"09938X0189/PZ6";"2014-02-21";"42.66"
"09938X0189/PZ6";"2014-02-22";"42.65"
"09938X0189/PZ6";"2014-02-23";"42.64"
"09938X0189/PZ6";"2014-02-24";"42.63"
"09938X0189/PZ6";"2014-02-25";"42.61"
"09938X0189/PZ6";"2014-02-26";"42.59"
"09938X0189/PZ6";"2014-02-27";"42.57"
"09938X0189/PZ6";"2014-02-28";"42.56"
"09938X0189/PZ6";"2014-03-01";"42.54"
"09938X0189/PZ6";"2014-03-02";"42.51"
"09938X0189/PZ6";"2014-03-03";"42.49"
"09938X0189/PZ6";"2014-03-04";"42.46"
"09938X0189/PZ6";"2014-03-05";"42.43"
"09938X0189/PZ6";"2014-03-06";"42.4"
"09938X0189/PZ6";"2014-03-07";"42.37"
"09938X0189/PZ6";"2014-03-08";"42.34"
"09938X0189/PZ6";"2014-03-09";"42.31"
"09938X0189/PZ6";"2014-03-10";"42.29"
"09938X0189/PZ6";"2014-03-11";"42.26"
"09938X0189/PZ6";"2014-03-12";"42.23"
"09938X0189/PZ6";"2014-03-13";"42.2"
"09938X0189/PZ6";"2014-03-14";"42.17"
"09938X0189/PZ6";"2014-03-15";"42.14"
"09938X0189/PZ6";"2014-03-16";"42.11"
"09938X0189/PZ6";"2014-03-17";"42.09"
"09938X0189/PZ6";"2014-03-18";"42.06"
"09938X0189/PZ6";"2014-03-19";"42.03"
"09938X0189/PZ6";"2014-03-20";"42.01"
"09938X0189/PZ6";"2014-03-21";"41.98"
"09938X0189/PZ6";"2014-03-22";"41.96"
"09938X0189/PZ6";"2014-03-23";"41.93"
"09938X0189/PZ6";"2014-03-24";"41.91"
"09938X0189/PZ6";"2014-03-25";"41.89"
"09938X0189/PZ6";"2014-03-26";"41.87"
"09938X0189/PZ6";"2014-03-27";"41.85"
"09938X0189/PZ6";"2014-03-28";"41.83"
"09938X0189/PZ6";"2014-03-29";"41.81"
"09938X0189/PZ6";"2014-03-30";"41.79"
"09938X0189/PZ6";"2014-03-31";"41.76"
"09938X0189/PZ6";"2014-04-01";"41.74"
"09938X0189/PZ6";"2014-04-02";"41.73"
"09938X0189/PZ6";"2014-04-03";"41.7"
"09938X0189/PZ6";"2014-04-04";"41.68"
"09938X0189/PZ6";"2014-04-05";"41.66"
"09938X0189/PZ6";"2014-04-06";"41.64"
"09938X0189/PZ6";"2014-04-07";"41.61"
"09938X0189/PZ6";"2014-04-08";"41.59"
"09938X0189/PZ6";"2014-04-09";"41.57"
"09938X0189/PZ6";"2014-04-10";"41.56"
"09938X0189/PZ6";"2014-04-11";"41.54"
"09938X0189/PZ6";"2014-04-12";"41.52"
"09938X0189/PZ6";"2014-04-13";"41.5"
"09938X0189/PZ6";"2014-04-14";"41.49"
"09938X0189/PZ6";"2014-04-15";"41.47"
"09938X0189/PZ6";"2014-04-16";"41.45"
"09938X0189/PZ6";"2014-04-17";"41.44"
"09938X0189/PZ6";"2014-04-18";"41.43"
"09938X0189/PZ6";"2014-04-19";"41.42"
"09938X0189/PZ6";"2014-04-20";"41.41"
"09938X0189/PZ6";"2014-04-21";"41.4"
"09938X0189/PZ6";"2014-04-22";"41.39"
"09938X0189/PZ6";"2014-04-23";"41.39"
"09938X0189/PZ6";"2014-04-24";"41.39"
"09938X0189/PZ6";"2014-04-25";"41.4"
"09938X0189/PZ6";"2014-04-26";"41.42"
"09938X0189/PZ6";"2014-04-27";"41.45"
"09938X0189/PZ6";"2014-04-28";"41.47"
"09938X0189/PZ6";"2014-04-29";"41.49"
"09938X0189/PZ6";"2014-04-30";"41.51"
"09938X0189/PZ6";"2014-05-01";"41.52"
"09938X0189/PZ6";"2014-05-02";"41.53"
"09938X0189/PZ6";"2014-05-03";"41.55"
"09938X0189/PZ6";"2014-05-04";"41.56"
"09938X0189/PZ6";"2014-05-05";"41.57"
"09938X0189/PZ6";"2014-05-06";"41.58"
"09938X0189/PZ6";"2014-05-07";"41.59"
"09938X0189/PZ6";"2014-05-08";"41.61"
"09938X0189/PZ6";"2014-05-09";"41.62"
"09938X0189/PZ6";"2014-05-10";"41.63"
"09938X0189/PZ6";"2014-05-11";"41.64"
"09938X0189/PZ6";"2014-05-12";"41.66"
"09938X0189/PZ6";"2014-05-13";"41.67"
"09938X0189/PZ6";"2014-05-14";"41.69"
"09938X0189/PZ6";"2014-05-15";"41.71"
"09938X0189/PZ6";"2014-05-16";"41.73"
"09938X0189/PZ6";"2014-05-17";"41.75"
"09938X0189/PZ6";"2014-05-18";"41.77"
"09938X0189/PZ6";"2014-05-19";"41.79"
"09938X0189/PZ6";"2014-05-20";"41.82"
"09938X0189/PZ6";"2014-05-21";"41.84"
"09938X0189/PZ6";"2014-05-22";"41.86"
"09938X0189/PZ6";"2014-05-23";"41.89"
"09938X0189/PZ6";"2014-05-24";"41.91"
"09938X0189/PZ6";"2014-05-25";"41.93"
"09938X0189/PZ6";"2014-05-26";"41.97"
"09938X0189/PZ6";"2014-05-27";"42.01"
"09938X0189/PZ6";"2014-05-28";"42.05"
"09938X0189/PZ6";"2014-05-29";"42.09"
"09938X0189/PZ6";"2014-05-30";"42.12"
"09938X0189/PZ6";"2014-05-31";"42.15"
"09938X0189/PZ6";"2014-06-01";"42.17"
"09938X0189/PZ6";"2014-06-02";"42.2"
"09938X0189/PZ6";"2014-06-03";"42.22"
"09938X0189/PZ6";"2014-06-04";"42.24"
"09938X0189/PZ6";"2014-06-05";"42.26"
"09938X0189/PZ6";"2014-06-06";"42.28"
"09938X0189/PZ6";"2014-06-07";"42.3"
"09938X0189/PZ6";"2014-06-08";"42.32"
"09938X0189/PZ6";"2014-06-09";"42.35"
"09938X0189/PZ6";"2014-06-10";"42.37"
"09938X0189/PZ6";"2014-06-11";"42.4"
"09938X0189/PZ6";"2014-06-12";"42.43"
"09938X0189/PZ6";"2014-06-13";"42.47"
"09938X0189/PZ6";"2014-06-14";"42.5"
"09938X0189/PZ6";"2014-06-15";"42.53"
"09938X0189/PZ6";"2014-06-16";"42.57"
"09938X0189/PZ6";"2014-06-17";"42.6"
"09938X0189/PZ6";"2014-06-18";"42.63"
"09938X0189/PZ6";"2014-06-19";"42.67"
"09938X0189/PZ6";"2014-06-20";"42.72"
"09938X0189/PZ6";"2014-06-21";"42.76"
"09938X0189/PZ6";"2014-06-22";"42.8"
"09938X0189/PZ6";"2014-06-23";"42.84"
"09938X0189/PZ6";"2014-06-24";"42.88"
"09938X0189/PZ6";"2014-06-25";"42.93"
"09938X0189/PZ6";"2014-06-26";"42.98"
"09938X0189/PZ6";"2014-06-27";"43.03"
"09938X0189/PZ6";"2014-06-28";"43.08"
"09938X0189/PZ6";"2014-06-29";"43.12"
"09938X0189/PZ6";"2014-06-30";"43.16"
"09938X0189/PZ6";"2014-07-01";"43.2"
"09938X0189/PZ6";"2014-07-02";"43.25"
"09938X0189/PZ6";"2014-07-03";"43.29"
"09938X0189/PZ6";"2014-07-04";"43.33"
"09938X0189/PZ6";"2014-07-05";"43.39"
"09938X0189/PZ6";"2014-07-06";"43.45"
"09938X0189/PZ6";"2014-07-07";"43.5"
"09938X0189/PZ6";"2014-07-08";"43.54"
"09938X0189/PZ6";"2014-07-09";"43.58"
"09938X0189/PZ6";"2014-07-10";"43.61"
"09938X0189/PZ6";"2014-07-11";"43.64"
"09938X0189/PZ6";"2014-07-12";"43.67"
"09938X0189/PZ6";"2014-07-13";"43.7"
"09938X0189/PZ6";"2014-07-14";"43.73"
"09938X0189/PZ6";"2014-07-15";"43.75"
"09938X0189/PZ6";"2014-07-16";"43.77"
"09938X0189/PZ6";"2014-07-17";"43.8"
"09938X0189/PZ6";"2014-07-18";"43.82"
"09938X0189/PZ6";"2014-07-19";"43.85"
"09938X0189/PZ6";"2014-07-20";"43.88"
"09938X0189/PZ6";"2014-07-21";"43.91"
"09938X0189/PZ6";"2014-07-22";"43.94"
"09938X0189/PZ6";"2014-07-23";"43.97"
"09938X0189/PZ6";"2014-07-24";"43.99"
"09938X0189/PZ6";"2014-07-25";"44.01"
"09938X0189/PZ6";"2014-07-26";"44.06"
"09938X0189/PZ6";"2014-07-27";"44.12"
"09938X0189/PZ6";"2014-07-28";"44.17"
"09938X0189/PZ6";"2014-07-29";"44.21"
"09938X0189/PZ6";"2014-07-30";"44.24"
"09938X0189/PZ6";"2014-07-31";"44.27"
"09938X0189/PZ6";"2014-08-01";"44.3"
"09938X0189/PZ6";"2014-08-02";"44.32"
"09938X0189/PZ6";"2014-08-03";"44.36"
"09938X0189/PZ6";"2014-08-04";"44.4"
"09938X0189/PZ6";"2014-08-05";"44.43"
"09938X0189/PZ6";"2014-08-06";"44.46"
"09938X0189/PZ6";"2014-08-07";"44.49"
"09938X0189/PZ6";"2014-08-08";"44.51"
"09938X0189/PZ6";"2014-08-09";"44.53"
"09938X0189/PZ6";"2014-08-10";"44.57"
"09938X0189/PZ6";"2014-08-11";"44.58"
"09938X0189/PZ6";"2014-08-12";"44.62"
"09938X0189/PZ6";"2014-08-13";"44.64"
"09938X0189/PZ6";"2014-08-14";"44.67"
"09938X0189/PZ6";"2014-08-15";"44.71"
"09938X0189/PZ6";"2014-08-16";"44.75"
"09938X0189/PZ6";"2014-08-17";"44.77"
"09938X0189/PZ6";"2014-08-18";"44.79"
"09938X0189/PZ6";"2014-08-19";"44.82"
"09938X0189/PZ6";"2014-08-20";"44.85"
"09938X0189/PZ6";"2014-08-21";"44.87"
"09938X0189/PZ6";"2014-08-22";"44.89"
"09938X0189/PZ6";"2014-08-23";"44.92"
"09938X0189/PZ6";"2014-08-24";"44.94"
"09938X0189/PZ6";"2014-08-25";"44.96"
"09938X0189/PZ6";"2014-08-26";"44.99"
"09938X0189/PZ6";"2014-08-27";"45.01"
"09938X0189/PZ6";"2014-08-28";"45.02"
"09938X0189/PZ6";"2014-08-29";"45.04"
"09938X0189/PZ6";"2014-08-30";"45.05"
"09938X0189/PZ6";"2014-08-31";"45.07"
"09938X0189/PZ6";"2014-09-01";"45.09"
"09938X0189/PZ6";"2014-09-02";"45.1"
"09938X0189/PZ6";"2014-09-03";"45.12"
"09938X0189/PZ6";"2014-09-04";"45.12"
"09938X0189/PZ6";"2014-09-05";"45.13"
"09938X0189/PZ6";"2014-09-06";"45.14"
"09938X0189/PZ6";"2014-09-07";"45.15"
"09938X0189/PZ6";"2014-09-08";"45.16"
"09938X0189/PZ6";"2014-09-09";"45.17"
"09938X0189/PZ6";"2014-09-10";"45.19"
"09938X0189/PZ6";"2014-09-11";"45.2"
"09938X0189/PZ6";"2014-09-12";"45.22"
"09938X0189/PZ6";"2014-09-13";"45.23"
"09938X0189/PZ6";"2014-09-14";"45.24"
"09938X0189/PZ6";"2014-09-15";"45.25"
"09938X0189/PZ6";"2014-09-16";"45.28"
"09938X0189/PZ6";"2014-09-17";"45.31"
"09938X0189/PZ6";"2014-09-18";"45.34"
"09938X0189/PZ6";"2014-09-19";"45.37"
"09938X0189/PZ6";"2014-09-20";"45.39"
"09938X0189/PZ6";"2014-09-21";"45.42"
"09938X0189/PZ6";"2014-09-22";"45.44"
"09938X0189/PZ6";"2014-09-23";"45.45"
"09938X0189/PZ6";"2014-09-24";"45.46"
"09938X0189/PZ6";"2014-09-25";"45.49"
"09938X0189/PZ6";"2014-09-26";"45.5"
"09938X0189/PZ6";"2014-09-27";"45.51"
"09938X0189/PZ6";"2014-09-28";"45.52"
"09938X0189/PZ6";"2014-09-29";"45.52"
"09938X0189/PZ6";"2014-09-30";"45.52"
"09938X0189/PZ6";"2014-10-01";"45.52"
"09938X0189/PZ6";"2014-10-02";"45.56"
"09938X0189/PZ6";"2014-10-03";"45.56"
"09938X0189/PZ6";"2014-10-04";"45.56"
"09938X0189/PZ6";"2014-10-05";"45.56"
"09938X0189/PZ6";"2014-10-06";"45.55"
"09938X0189/PZ6";"2014-10-07";"45.54"
"09938X0189/PZ6";"2014-10-08";"45.53"
"09938X0189/PZ6";"2014-10-09";"45.52"
"09938X0189/PZ6";"2014-10-10";"45.51"
"09938X0189/PZ6";"2014-10-11";"45.53"
"09938X0189/PZ6";"2014-10-12";"45.6"
"09938X0189/PZ6";"2014-10-13";"45.63"
"09938X0189/PZ6";"2014-10-14";"45.64"
"09938X0189/PZ6";"2014-10-15";"45.64"
"09938X0189/PZ6";"2014-10-16";"45.63"
"09938X0189/PZ6";"2014-10-17";"45.62"
"09938X0189/PZ6";"2014-10-18";"45.6"
