"code_bss";"date_mesure";"niveau_nappe_eau"
"09328X0126/F";"2007-06-06";"152.8"
"09328X0126/F";"2007-06-07";"152.8"
"09328X0126/F";"2007-06-08";"152.79"
"09328X0126/F";"2007-06-09";"152.79"
"09328X0126/F";"2007-06-10";"152.78"
"09328X0126/F";"2007-06-11";"152.86"
"09328X0126/F";"2007-06-12";"152.93"
"09328X0126/F";"2007-06-13";"152.95"
"09328X0126/F";"2007-06-14";"152.96"
"09328X0126/F";"2007-06-15";"152.99"
"09328X0126/F";"2007-06-16";"153.08"
"09328X0126/F";"2007-06-17";"153.11"
"09328X0126/F";"2007-06-18";"153.12"
"09328X0126/F";"2007-06-19";"153.13"
"09328X0126/F";"2007-06-20";"153.12"
"09328X0126/F";"2007-06-21";"153.12"
"09328X0126/F";"2007-06-22";"153.11"
"09328X0126/F";"2007-06-23";"153.1"
"09328X0126/F";"2007-06-24";"153.1"
"09328X0126/F";"2007-06-25";"153.09"
"09328X0126/F";"2007-06-26";"153.08"
"09328X0126/F";"2007-06-27";"153.07"
"09328X0126/F";"2007-06-28";"153.06"
"09328X0126/F";"2007-06-29";"153.05"
"09328X0126/F";"2007-06-30";"153.04"
"09328X0126/F";"2007-07-01";"153.03"
"09328X0126/F";"2007-07-02";"153.02"
"09328X0126/F";"2007-07-03";"153.01"
"09328X0126/F";"2007-07-04";"153.0"
"09328X0126/F";"2007-07-11";"152.93"
"09328X0126/F";"2007-07-12";"152.93"
"09328X0126/F";"2007-07-13";"152.92"
"09328X0126/F";"2007-07-14";"152.91"
"09328X0126/F";"2007-07-15";"152.9"
"09328X0126/F";"2007-07-16";"152.89"
"09328X0126/F";"2007-07-17";"152.87"
"09328X0126/F";"2007-07-18";"152.86"
"09328X0126/F";"2007-07-19";"152.85"
"09328X0126/F";"2007-07-20";"152.84"
"09328X0126/F";"2007-07-21";"152.83"
"09328X0126/F";"2007-07-22";"152.82"
"09328X0126/F";"2007-07-23";"152.82"
"09328X0126/F";"2007-07-24";"152.8"
"09328X0126/F";"2007-07-25";"152.79"
"09328X0126/F";"2007-07-26";"152.78"
"09328X0126/F";"2007-07-27";"152.77"
"09328X0126/F";"2007-07-28";"152.76"
"09328X0126/F";"2007-07-29";"152.75"
"09328X0126/F";"2007-07-30";"152.74"
"09328X0126/F";"2007-07-31";"152.73"
"09328X0126/F";"2007-08-01";"152.72"
"09328X0126/F";"2007-08-08";"152.66"
"09328X0126/F";"2007-08-09";"152.65"
"09328X0126/F";"2007-08-10";"152.64"
"09328X0126/F";"2007-08-11";"152.64"
"09328X0126/F";"2007-08-12";"152.63"
"09328X0126/F";"2007-08-13";"152.63"
"09328X0126/F";"2007-08-14";"152.61"
"09328X0126/F";"2007-08-15";"152.61"
"09328X0126/F";"2007-08-16";"152.6"
"09328X0126/F";"2007-08-17";"152.58"
"09328X0126/F";"2007-08-18";"152.58"
"09328X0126/F";"2007-08-19";"152.57"
"09328X0126/F";"2007-08-20";"152.57"
"09328X0126/F";"2007-08-21";"152.57"
"09328X0126/F";"2007-08-22";"152.56"
"09328X0126/F";"2007-08-23";"152.56"
"09328X0126/F";"2007-08-24";"152.56"
"09328X0126/F";"2007-08-25";"152.56"
"09328X0126/F";"2007-08-26";"152.55"
"09328X0126/F";"2007-08-27";"152.55"
"09328X0126/F";"2007-08-28";"152.54"
"09328X0126/F";"2007-08-29";"152.53"
"09328X0126/F";"2007-08-30";"152.53"
"09328X0126/F";"2007-08-31";"152.53"
"09328X0126/F";"2007-09-01";"152.52"
"09328X0126/F";"2007-09-02";"152.52"
"09328X0126/F";"2007-09-03";"152.51"
"09328X0126/F";"2007-09-04";"152.51"
"09328X0126/F";"2007-09-05";"152.5"
"09328X0126/F";"2007-09-06";"152.5"
"09328X0126/F";"2007-09-07";"152.49"
"09328X0126/F";"2007-09-08";"152.49"
"09328X0126/F";"2007-09-09";"152.48"
"09328X0126/F";"2007-09-10";"152.48"
"09328X0126/F";"2007-09-11";"152.47"
"09328X0126/F";"2007-09-12";"152.46"
"09328X0126/F";"2007-09-13";"152.45"
"09328X0126/F";"2007-09-14";"152.45"
"09328X0126/F";"2007-09-15";"152.44"
"09328X0126/F";"2007-09-16";"152.44"
"09328X0126/F";"2007-09-17";"152.43"
"09328X0126/F";"2007-09-18";"152.43"
"09328X0126/F";"2007-09-19";"152.43"
"09328X0126/F";"2007-09-20";"152.42"
"09328X0126/F";"2007-09-21";"152.42"
"09328X0126/F";"2007-09-22";"152.42"
"09328X0126/F";"2007-09-23";"152.41"
"09328X0126/F";"2007-09-24";"152.41"
"09328X0126/F";"2007-09-25";"152.41"
"09328X0126/F";"2007-09-26";"152.41"
"09328X0126/F";"2007-09-27";"152.41"
"09328X0126/F";"2007-09-28";"152.4"
"09328X0126/F";"2007-09-29";"152.4"
"09328X0126/F";"2007-09-30";"152.4"
"09328X0126/F";"2007-10-01";"152.39"
"09328X0126/F";"2007-10-02";"152.39"
"09328X0126/F";"2007-10-03";"152.39"
"09328X0126/F";"2007-10-04";"152.38"
"09328X0126/F";"2007-10-05";"152.38"
"09328X0126/F";"2007-10-06";"152.38"
"09328X0126/F";"2007-10-07";"152.37"
"09328X0126/F";"2007-10-08";"152.37"
"09328X0126/F";"2007-10-09";"152.36"
"09328X0126/F";"2007-10-10";"152.36"
"09328X0126/F";"2007-10-11";"152.38"
"09328X0126/F";"2007-10-12";"152.38"
"09328X0126/F";"2007-10-13";"152.38"
"09328X0126/F";"2007-10-14";"152.38"
"09328X0126/F";"2007-10-15";"152.37"
"09328X0126/F";"2007-10-16";"152.37"
"09328X0126/F";"2007-10-17";"152.37"
"09328X0126/F";"2007-10-18";"152.36"
"09328X0126/F";"2007-10-19";"152.36"
"09328X0126/F";"2007-10-20";"152.33"
"09328X0126/F";"2007-10-21";"152.33"
"09328X0126/F";"2007-10-22";"152.32"
"09328X0126/F";"2007-10-23";"152.32"
"09328X0126/F";"2007-10-24";"152.32"
"09328X0126/F";"2007-10-25";"152.32"
"09328X0126/F";"2007-10-26";"152.32"
"09328X0126/F";"2007-10-27";"152.31"
"09328X0126/F";"2007-10-28";"152.31"
"09328X0126/F";"2007-10-29";"152.31"
"09328X0126/F";"2007-10-30";"152.3"
"09328X0126/F";"2007-10-31";"152.3"
"09328X0126/F";"2007-11-01";"152.3"
"09328X0126/F";"2007-11-02";"152.29"
"09328X0126/F";"2007-11-03";"152.29"
"09328X0126/F";"2007-11-04";"152.29"
"09328X0126/F";"2007-11-05";"152.29"
"09328X0126/F";"2007-11-06";"152.28"
"09328X0126/F";"2007-11-07";"152.28"
"09328X0126/F";"2007-11-08";"152.28"
"09328X0126/F";"2007-11-09";"152.28"
"09328X0126/F";"2007-11-10";"152.28"
"09328X0126/F";"2007-11-11";"152.27"
"09328X0126/F";"2007-11-12";"152.27"
"09328X0126/F";"2007-11-13";"152.27"
"09328X0126/F";"2007-11-14";"152.27"
"09328X0126/F";"2007-11-15";"152.27"
"09328X0126/F";"2007-11-16";"152.26"
"09328X0126/F";"2007-11-17";"152.26"
"09328X0126/F";"2007-11-18";"152.26"
"09328X0126/F";"2007-11-19";"152.26"
"09328X0126/F";"2007-11-20";"152.26"
"09328X0126/F";"2007-11-21";"152.25"
"09328X0126/F";"2007-11-22";"152.25"
"09328X0126/F";"2007-11-23";"152.25"
"09328X0126/F";"2007-11-24";"152.24"
"09328X0126/F";"2007-11-25";"152.24"
"09328X0126/F";"2007-11-26";"152.24"
"09328X0126/F";"2007-11-27";"152.24"
"09328X0126/F";"2007-11-28";"152.23"
"09328X0126/F";"2007-11-29";"152.23"
"09328X0126/F";"2007-11-30";"152.23"
"09328X0126/F";"2007-12-01";"152.23"
"09328X0126/F";"2007-12-02";"152.23"
"09328X0126/F";"2007-12-03";"152.22"
"09328X0126/F";"2007-12-04";"152.22"
"09328X0126/F";"2007-12-05";"152.23"
"09328X0126/F";"2007-12-06";"152.22"
"09328X0126/F";"2007-12-07";"152.22"
"09328X0126/F";"2007-12-08";"152.22"
"09328X0126/F";"2007-12-09";"152.23"
"09328X0126/F";"2007-12-10";"152.25"
"09328X0126/F";"2007-12-11";"152.26"
"09328X0126/F";"2007-12-12";"152.26"
"09328X0126/F";"2007-12-13";"152.26"
"09328X0126/F";"2007-12-14";"152.26"
"09328X0126/F";"2007-12-15";"152.26"
"09328X0126/F";"2007-12-16";"152.26"
"09328X0126/F";"2007-12-17";"152.26"
"09328X0126/F";"2007-12-18";"152.26"
"09328X0126/F";"2007-12-19";"152.25"
"09328X0126/F";"2007-12-20";"152.25"
"09328X0126/F";"2007-12-21";"152.25"
"09328X0126/F";"2007-12-22";"152.25"
"09328X0126/F";"2007-12-23";"152.25"
"09328X0126/F";"2007-12-24";"152.25"
"09328X0126/F";"2007-12-25";"152.24"
"09328X0126/F";"2007-12-26";"152.24"
"09328X0126/F";"2007-12-27";"152.24"
"09328X0126/F";"2007-12-28";"152.24"
"09328X0126/F";"2007-12-29";"152.24"
"09328X0126/F";"2007-12-30";"152.24"
"09328X0126/F";"2007-12-31";"152.24"
"09328X0126/F";"2008-01-01";"152.23"
"09328X0126/F";"2008-01-02";"152.23"
"09328X0126/F";"2008-01-03";"152.23"
"09328X0126/F";"2008-01-04";"152.24"
"09328X0126/F";"2008-01-05";"152.24"
"09328X0126/F";"2008-01-06";"152.25"
"09328X0126/F";"2008-01-07";"152.26"
"09328X0126/F";"2008-01-08";"152.27"
"09328X0126/F";"2008-01-09";"152.28"
"09328X0126/F";"2008-01-10";"152.28"
"09328X0126/F";"2008-01-11";"152.28"
"09328X0126/F";"2008-01-12";"152.29"
"09328X0126/F";"2008-01-13";"152.29"
"09328X0126/F";"2008-01-14";"152.3"
"09328X0126/F";"2008-01-15";"152.3"
"09328X0126/F";"2008-01-16";"152.31"
"09328X0126/F";"2008-01-17";"152.32"
"09328X0126/F";"2008-01-18";"152.34"
"09328X0126/F";"2008-01-19";"152.39"
"09328X0126/F";"2008-01-20";"152.42"
"09328X0126/F";"2008-01-21";"152.44"
"09328X0126/F";"2008-01-22";"152.45"
"09328X0126/F";"2008-01-23";"152.46"
"09328X0126/F";"2008-01-24";"152.47"
"09328X0126/F";"2008-01-25";"152.47"
"09328X0126/F";"2008-01-26";"152.47"
"09328X0126/F";"2008-01-27";"152.48"
"09328X0126/F";"2008-01-28";"152.48"
"09328X0126/F";"2008-01-29";"152.48"
"09328X0126/F";"2008-01-30";"152.49"
"09328X0126/F";"2008-01-31";"152.49"
"09328X0126/F";"2008-02-01";"152.49"
"09328X0126/F";"2008-02-02";"152.49"
"09328X0126/F";"2008-02-03";"152.5"
"09328X0126/F";"2008-02-04";"152.5"
"09328X0126/F";"2008-02-05";"152.5"
"09328X0126/F";"2008-02-06";"152.5"
"09328X0126/F";"2008-02-07";"152.5"
"09328X0126/F";"2008-02-08";"152.5"
"09328X0126/F";"2008-02-09";"152.5"
"09328X0126/F";"2008-02-10";"152.5"
"09328X0126/F";"2008-02-11";"152.5"
"09328X0126/F";"2008-02-12";"152.5"
"09328X0126/F";"2008-02-13";"152.5"
"09328X0126/F";"2008-02-14";"152.5"
"09328X0126/F";"2008-02-15";"152.5"
"09328X0126/F";"2008-02-16";"152.5"
"09328X0126/F";"2008-02-17";"152.5"
"09328X0126/F";"2008-02-18";"152.5"
"09328X0126/F";"2008-02-19";"152.5"
"09328X0126/F";"2008-02-20";"152.5"
"09328X0126/F";"2008-02-21";"152.5"
"09328X0126/F";"2008-02-22";"152.49"
"09328X0126/F";"2008-02-23";"152.49"
"09328X0126/F";"2008-02-24";"152.49"
"09328X0126/F";"2008-02-25";"152.49"
"09328X0126/F";"2008-02-26";"152.49"
"09328X0126/F";"2008-02-27";"152.49"
"09328X0126/F";"2008-02-28";"152.48"
"09328X0126/F";"2008-02-29";"152.48"
"09328X0126/F";"2008-03-01";"152.48"
"09328X0126/F";"2008-03-02";"152.48"
"09328X0126/F";"2008-03-03";"152.48"
"09328X0126/F";"2008-03-04";"152.48"
"09328X0126/F";"2008-03-05";"152.48"
"09328X0126/F";"2008-03-06";"152.48"
"09328X0126/F";"2008-03-07";"152.48"
"09328X0126/F";"2008-03-08";"152.47"
"09328X0126/F";"2008-03-09";"152.47"
"09328X0126/F";"2008-03-10";"152.47"
"09328X0126/F";"2008-03-11";"152.47"
"09328X0126/F";"2008-03-12";"152.47"
"09328X0126/F";"2008-03-13";"152.47"
"09328X0126/F";"2008-03-14";"152.47"
"09328X0126/F";"2008-03-15";"152.48"
"09328X0126/F";"2008-03-16";"152.48"
"09328X0126/F";"2008-03-17";"152.47"
"09328X0126/F";"2008-03-18";"152.48"
"09328X0126/F";"2008-03-19";"152.48"
"09328X0126/F";"2008-03-20";"152.47"
"09328X0126/F";"2008-03-21";"152.47"
"09328X0126/F";"2008-03-22";"152.47"
"09328X0126/F";"2008-03-23";"152.48"
"09328X0126/F";"2008-03-24";"152.47"
"09328X0126/F";"2008-03-25";"152.47"
"09328X0126/F";"2008-03-26";"152.47"
"09328X0126/F";"2008-03-27";"152.48"
"09328X0126/F";"2008-03-28";"152.48"
"09328X0126/F";"2008-03-29";"152.48"
"09328X0126/F";"2008-03-30";"152.47"
"09328X0126/F";"2008-03-31";"152.48"
"09328X0126/F";"2008-04-01";"152.5"
"09328X0126/F";"2008-04-02";"152.52"
"09328X0126/F";"2008-04-03";"152.52"
"09328X0126/F";"2008-04-04";"152.53"
"09328X0126/F";"2008-04-05";"152.54"
"09328X0126/F";"2008-04-06";"152.54"
"09328X0126/F";"2008-04-07";"152.55"
"09328X0126/F";"2008-04-08";"152.55"
"09328X0126/F";"2008-04-09";"152.56"
"09328X0126/F";"2008-04-10";"152.56"
"09328X0126/F";"2008-04-11";"152.56"
"09328X0126/F";"2008-04-12";"152.58"
"09328X0126/F";"2008-04-13";"152.58"
"09328X0126/F";"2008-04-14";"152.59"
"09328X0126/F";"2008-04-15";"152.6"
"09328X0126/F";"2008-04-16";"152.61"
"09328X0126/F";"2008-04-17";"152.62"
"09328X0126/F";"2008-04-18";"152.64"
"09328X0126/F";"2008-04-19";"152.66"
"09328X0126/F";"2008-04-20";"152.69"
"09328X0126/F";"2008-04-21";"152.92"
"09328X0126/F";"2008-04-22";"153.1"
"09328X0126/F";"2008-04-23";"153.22"
"09328X0126/F";"2008-04-24";"153.27"
"09328X0126/F";"2008-04-25";"153.29"
"09328X0126/F";"2008-04-26";"153.31"
"09328X0126/F";"2008-04-27";"153.33"
"09328X0126/F";"2008-04-28";"153.33"
"09328X0126/F";"2008-04-29";"153.34"
"09328X0126/F";"2008-04-30";"153.34"
"09328X0126/F";"2008-05-01";"153.34"
"09328X0126/F";"2008-05-02";"153.32"
"09328X0126/F";"2008-05-03";"153.31"
"09328X0126/F";"2008-05-04";"153.3"
"09328X0126/F";"2008-05-05";"153.29"
"09328X0126/F";"2008-05-06";"153.28"
"09328X0126/F";"2008-05-07";"153.27"
"09328X0126/F";"2008-05-08";"153.26"
"09328X0126/F";"2008-05-09";"153.25"
"09328X0126/F";"2008-05-10";"153.23"
"09328X0126/F";"2008-05-11";"153.22"
"09328X0126/F";"2008-05-12";"153.2"
"09328X0126/F";"2008-05-13";"153.19"
"09328X0126/F";"2008-05-14";"153.18"
"09328X0126/F";"2008-05-15";"153.17"
"09328X0126/F";"2008-05-16";"153.16"
"09328X0126/F";"2008-05-17";"153.18"
"09328X0126/F";"2008-05-18";"153.17"
"09328X0126/F";"2008-05-19";"153.17"
"09328X0126/F";"2008-05-20";"153.16"
"09328X0126/F";"2008-05-21";"153.15"
"09328X0126/F";"2008-05-22";"153.14"
"09328X0126/F";"2008-05-23";"153.13"
"09328X0126/F";"2008-05-24";"153.13"
"09328X0126/F";"2008-05-25";"153.14"
"09328X0126/F";"2008-05-26";"153.14"
"09328X0126/F";"2008-05-27";"153.13"
"09328X0126/F";"2008-05-28";"153.22"
"09328X0126/F";"2008-05-29";"153.27"
"09328X0126/F";"2008-05-30";"153.28"
"09328X0126/F";"2008-05-31";"153.46"
"09328X0126/F";"2008-06-01";"153.72"
"09328X0126/F";"2008-06-02";"153.64"
"09328X0126/F";"2008-06-03";"153.6"
"09328X0126/F";"2008-06-04";"153.57"
"09328X0126/F";"2008-06-05";"153.55"
"09328X0126/F";"2008-06-06";"153.53"
"09328X0126/F";"2008-06-07";"153.51"
"09328X0126/F";"2008-06-08";"153.49"
"09328X0126/F";"2008-06-09";"153.47"
"09328X0126/F";"2008-06-10";"153.45"
"09328X0126/F";"2008-06-11";"153.43"
"09328X0126/F";"2008-06-12";"153.41"
"09328X0126/F";"2008-06-13";"153.39"
"09328X0126/F";"2008-06-14";"153.38"
"09328X0126/F";"2008-06-15";"153.36"
"09328X0126/F";"2008-06-16";"153.35"
"09328X0126/F";"2008-06-17";"153.34"
"09328X0126/F";"2008-06-18";"153.31"
"09328X0126/F";"2008-06-19";"153.3"
"09328X0126/F";"2008-06-20";"153.28"
"09328X0126/F";"2008-06-21";"153.26"
"09328X0126/F";"2008-06-22";"153.24"
"09328X0126/F";"2008-06-23";"153.22"
"09328X0126/F";"2008-06-24";"153.21"
"09328X0126/F";"2008-06-25";"153.19"
"09328X0126/F";"2008-06-26";"153.17"
"09328X0126/F";"2008-06-27";"153.15"
"09328X0126/F";"2008-06-28";"153.14"
"09328X0126/F";"2008-06-29";"153.12"
"09328X0126/F";"2008-06-30";"153.11"
"09328X0126/F";"2008-07-01";"153.09"
"09328X0126/F";"2008-07-02";"153.08"
"09328X0126/F";"2008-07-03";"153.06"
"09328X0126/F";"2008-07-04";"153.05"
"09328X0126/F";"2008-07-05";"153.04"
"09328X0126/F";"2008-07-06";"153.02"
"09328X0126/F";"2008-07-07";"153.01"
"09328X0126/F";"2008-07-08";"153.0"
"09328X0126/F";"2008-07-09";"152.98"
"09328X0126/F";"2008-07-10";"152.97"
"09328X0126/F";"2008-07-11";"152.95"
"09328X0126/F";"2008-07-12";"152.94"
"09328X0126/F";"2008-07-13";"152.94"
"09328X0126/F";"2008-07-14";"152.93"
"09328X0126/F";"2008-07-15";"152.91"
"09328X0126/F";"2008-07-16";"152.9"
"09328X0126/F";"2008-07-17";"152.89"
"09328X0126/F";"2008-07-18";"152.88"
"09328X0126/F";"2008-07-19";"152.87"
"09328X0126/F";"2008-07-20";"152.86"
"09328X0126/F";"2008-07-21";"152.85"
"09328X0126/F";"2008-07-22";"152.83"
"09328X0126/F";"2008-07-23";"152.82"
"09328X0126/F";"2008-07-24";"152.81"
"09328X0126/F";"2008-07-25";"152.8"
"09328X0126/F";"2008-07-26";"152.79"
"09328X0126/F";"2008-07-27";"152.78"
"09328X0126/F";"2008-07-28";"152.77"
"09328X0126/F";"2008-07-29";"152.76"
"09328X0126/F";"2008-07-30";"152.74"
"09328X0126/F";"2008-07-31";"152.73"
"09328X0126/F";"2008-08-01";"152.72"
"09328X0126/F";"2008-08-02";"152.71"
"09328X0126/F";"2008-08-03";"152.7"
"09328X0126/F";"2008-08-04";"152.69"
"09328X0126/F";"2008-08-05";"152.68"
"09328X0126/F";"2008-08-06";"152.67"
"09328X0126/F";"2008-08-07";"152.66"
"09328X0126/F";"2008-08-08";"152.65"
"09328X0126/F";"2008-08-09";"152.64"
"09328X0126/F";"2008-08-10";"152.63"
"09328X0126/F";"2008-08-11";"152.62"
"09328X0126/F";"2008-08-12";"152.62"
"09328X0126/F";"2008-08-13";"152.61"
"09328X0126/F";"2008-08-14";"152.6"
"09328X0126/F";"2008-08-15";"152.6"
"09328X0126/F";"2008-08-16";"152.59"
"09328X0126/F";"2008-08-17";"152.59"
"09328X0126/F";"2008-08-18";"152.58"
"09328X0126/F";"2008-08-19";"152.57"
"09328X0126/F";"2008-08-20";"152.56"
"09328X0126/F";"2008-08-21";"152.56"
"09328X0126/F";"2008-08-22";"152.55"
"09328X0126/F";"2008-08-23";"152.55"
"09328X0126/F";"2008-08-24";"152.54"
"09328X0126/F";"2008-08-25";"152.54"
"09328X0126/F";"2008-08-26";"152.53"
"09328X0126/F";"2008-08-27";"152.53"
"09328X0126/F";"2008-08-28";"152.52"
"09328X0126/F";"2008-08-29";"152.52"
"09328X0126/F";"2008-08-30";"152.51"
"09328X0126/F";"2008-08-31";"152.5"
"09328X0126/F";"2008-09-01";"152.5"
"09328X0126/F";"2008-09-02";"152.49"
"09328X0126/F";"2008-09-03";"152.48"
"09328X0126/F";"2008-09-04";"152.48"
"09328X0126/F";"2008-09-05";"152.48"
"09328X0126/F";"2008-09-06";"152.48"
"09328X0126/F";"2008-09-07";"152.47"
"09328X0126/F";"2008-09-08";"152.46"
"09328X0126/F";"2008-09-09";"152.46"
"09328X0126/F";"2008-09-10";"152.45"
"09328X0126/F";"2008-09-11";"152.45"
"09328X0126/F";"2008-09-12";"152.44"
"09328X0126/F";"2008-09-13";"152.43"
"09328X0126/F";"2008-09-14";"152.43"
"09328X0126/F";"2008-09-15";"152.42"
"09328X0126/F";"2008-09-16";"152.42"
"09328X0126/F";"2008-09-17";"152.42"
"09328X0126/F";"2008-09-18";"152.41"
"09328X0126/F";"2008-09-19";"152.41"
"09328X0126/F";"2008-09-20";"152.4"
"09328X0126/F";"2008-09-21";"152.4"
"09328X0126/F";"2008-09-22";"152.39"
"09328X0126/F";"2008-09-23";"152.38"
"09328X0126/F";"2008-09-24";"152.38"
"09328X0126/F";"2008-09-25";"152.37"
"09328X0126/F";"2008-09-26";"152.37"
"09328X0126/F";"2008-09-27";"152.36"
"09328X0126/F";"2008-09-28";"152.36"
"09328X0126/F";"2008-09-29";"152.35"
"09328X0126/F";"2008-09-30";"152.35"
"09328X0126/F";"2008-10-01";"152.34"
"09328X0126/F";"2008-10-02";"152.34"
"09328X0126/F";"2008-10-03";"152.34"
"09328X0126/F";"2008-10-04";"152.33"
"09328X0126/F";"2008-10-05";"152.33"
"09328X0126/F";"2008-10-06";"152.33"
"09328X0126/F";"2008-10-07";"152.32"
"09328X0126/F";"2008-10-08";"152.32"
"09328X0126/F";"2008-10-09";"152.31"
"09328X0126/F";"2008-10-10";"152.31"
"09328X0126/F";"2008-10-11";"152.31"
"09328X0126/F";"2008-10-12";"152.3"
"09328X0126/F";"2008-10-13";"152.3"
"09328X0126/F";"2008-10-14";"152.3"
"09328X0126/F";"2008-10-15";"152.29"
"09328X0126/F";"2008-10-16";"152.29"
"09328X0126/F";"2008-10-17";"152.29"
"09328X0126/F";"2008-10-18";"152.28"
"09328X0126/F";"2008-10-19";"152.28"
"09328X0126/F";"2008-10-20";"152.28"
"09328X0126/F";"2008-10-21";"152.27"
"09328X0126/F";"2008-10-22";"152.28"
"09328X0126/F";"2008-10-23";"152.28"
"09328X0126/F";"2008-10-24";"152.27"
"09328X0126/F";"2008-10-25";"152.27"
"09328X0126/F";"2008-10-26";"152.27"
"09328X0126/F";"2008-10-27";"152.27"
"09328X0126/F";"2008-10-28";"152.27"
"09328X0126/F";"2008-10-29";"152.28"
"09328X0126/F";"2008-10-30";"152.28"
"09328X0126/F";"2008-10-31";"152.28"
"09328X0126/F";"2008-11-01";"152.28"
"09328X0126/F";"2008-11-02";"152.28"
"09328X0126/F";"2008-11-03";"152.29"
"09328X0126/F";"2008-11-04";"152.29"
"09328X0126/F";"2008-11-14";"152.36"
"09328X0126/F";"2008-11-15";"152.36"
"09328X0126/F";"2008-11-16";"152.36"
"09328X0126/F";"2008-11-17";"152.37"
"09328X0126/F";"2008-11-18";"152.37"
"09328X0126/F";"2008-11-19";"152.37"
"09328X0126/F";"2008-11-20";"152.36"
"09328X0126/F";"2008-11-21";"152.36"
"09328X0126/F";"2008-11-22";"152.36"
"09328X0126/F";"2008-11-23";"152.36"
"09328X0126/F";"2008-11-24";"152.37"
"09328X0126/F";"2008-11-25";"152.37"
"09328X0126/F";"2008-11-26";"152.38"
"09328X0126/F";"2008-11-27";"152.38"
"09328X0126/F";"2008-11-28";"152.38"
"09328X0126/F";"2008-11-29";"152.38"
"09328X0126/F";"2008-11-30";"152.39"
"09328X0126/F";"2008-12-01";"152.39"
"09328X0126/F";"2008-12-02";"152.39"
"09328X0126/F";"2008-12-03";"152.39"
"09328X0126/F";"2008-12-04";"152.4"
"09328X0126/F";"2008-12-05";"152.41"
"09328X0126/F";"2008-12-06";"152.46"
"09328X0126/F";"2008-12-07";"152.5"
"09328X0126/F";"2008-12-08";"152.52"
"09328X0126/F";"2008-12-09";"152.53"
"09328X0126/F";"2008-12-10";"152.54"
"09328X0126/F";"2008-12-11";"152.55"
"09328X0126/F";"2008-12-12";"152.56"
"09328X0126/F";"2008-12-13";"152.56"
"09328X0126/F";"2008-12-14";"152.57"
"09328X0126/F";"2008-12-15";"152.6"
"09328X0126/F";"2008-12-16";"152.7"
"09328X0126/F";"2008-12-17";"152.74"
"09328X0126/F";"2008-12-18";"152.77"
"09328X0126/F";"2008-12-19";"152.79"
"09328X0126/F";"2008-12-20";"152.8"
"09328X0126/F";"2008-12-21";"152.81"
"09328X0126/F";"2008-12-22";"152.82"
"09328X0126/F";"2008-12-23";"152.83"
"09328X0126/F";"2008-12-24";"152.83"
"09328X0126/F";"2008-12-25";"152.84"
"09328X0126/F";"2008-12-26";"152.85"
"09328X0126/F";"2008-12-27";"152.85"
"09328X0126/F";"2008-12-28";"152.86"
"09328X0126/F";"2008-12-29";"152.86"
"09328X0126/F";"2008-12-30";"152.86"
"09328X0126/F";"2008-12-31";"152.87"
"09328X0126/F";"2009-01-01";"152.88"
"09328X0126/F";"2009-01-02";"152.89"
"09328X0126/F";"2009-01-03";"152.9"
"09328X0126/F";"2009-01-04";"152.91"
"09328X0126/F";"2009-01-05";"152.91"
"09328X0126/F";"2009-01-06";"152.91"
"09328X0126/F";"2009-01-07";"152.91"
"09328X0126/F";"2009-01-08";"152.91"
"09328X0126/F";"2009-01-09";"152.91"
"09328X0126/F";"2009-01-10";"152.9"
"09328X0126/F";"2009-01-11";"152.9"
"09328X0126/F";"2009-01-12";"152.89"
"09328X0126/F";"2009-01-13";"152.89"
"09328X0126/F";"2009-01-14";"152.89"
"09328X0126/F";"2009-01-15";"152.89"
"09328X0126/F";"2009-01-16";"152.88"
"09328X0126/F";"2009-01-17";"152.87"
"09328X0126/F";"2009-01-18";"152.87"
"09328X0126/F";"2009-01-19";"152.87"
"09328X0126/F";"2009-01-20";"152.88"
"09328X0126/F";"2009-01-21";"152.91"
"09328X0126/F";"2009-01-22";"152.92"
"09328X0126/F";"2009-01-23";"152.94"
"09328X0126/F";"2009-01-24";"153.52"
"09328X0126/F";"2009-01-25";"153.63"
"09328X0126/F";"2009-01-26";"153.74"
"09328X0126/F";"2009-01-27";"153.74"
"09328X0126/F";"2009-01-28";"153.72"
"09328X0126/F";"2009-01-29";"153.71"
"09328X0126/F";"2009-01-30";"153.69"
"09328X0126/F";"2009-01-31";"153.68"
"09328X0126/F";"2009-02-01";"153.67"
"09328X0126/F";"2009-02-02";"153.66"
"09328X0126/F";"2009-02-03";"153.62"
"09328X0126/F";"2009-02-04";"153.6"
"09328X0126/F";"2009-02-05";"153.58"
"09328X0126/F";"2009-02-06";"153.56"
"09328X0126/F";"2009-02-07";"153.54"
"09328X0126/F";"2009-02-08";"153.51"
"09328X0126/F";"2009-02-09";"153.48"
"09328X0126/F";"2009-02-10";"153.47"
"09328X0126/F";"2009-02-11";"153.44"
"09328X0126/F";"2009-02-12";"153.43"
"09328X0126/F";"2009-02-13";"153.42"
"09328X0126/F";"2009-02-14";"153.41"
"09328X0126/F";"2009-02-15";"153.4"
"09328X0126/F";"2009-02-16";"153.39"
"09328X0126/F";"2009-02-17";"153.37"
"09328X0126/F";"2009-02-18";"153.36"
"09328X0126/F";"2009-02-19";"153.35"
"09328X0126/F";"2009-02-20";"153.33"
"09328X0126/F";"2009-02-21";"153.32"
"09328X0126/F";"2009-02-22";"153.3"
