"code_bss";"date_mesure";"niveau_nappe_eau"
"07795X0106/PZEM9";"2010-02-18";"3.17"
"07795X0106/PZEM9";"2010-02-19";"3.11"
"07795X0106/PZEM9";"2010-02-20";"3.09"
"07795X0106/PZEM9";"2010-02-21";"3.03"
"07795X0106/PZEM9";"2010-02-22";"3.03"
"07795X0106/PZEM9";"2010-02-23";"3.02"
"07795X0106/PZEM9";"2010-02-24";"3.01"
"07795X0106/PZEM9";"2010-02-25";"3.05"
"07795X0106/PZEM9";"2010-02-26";"3.14"
"07795X0106/PZEM9";"2010-02-27";"3.23"
"07795X0106/PZEM9";"2010-02-28";"3.27"
"07795X0106/PZEM9";"2010-03-01";"3.75"
"07795X0106/PZEM9";"2010-03-02";"3.42"
"07795X0106/PZEM9";"2010-03-03";"3.33"
"07795X0106/PZEM9";"2010-03-04";"3.34"
"07795X0106/PZEM9";"2010-03-05";"3.25"
"07795X0106/PZEM9";"2010-03-06";"3.05"
"07795X0106/PZEM9";"2010-03-07";"2.99"
"07795X0106/PZEM9";"2010-03-08";"2.92"
"07795X0106/PZEM9";"2010-03-09";"2.92"
"07795X0106/PZEM9";"2010-03-10";"2.92"
"07795X0106/PZEM9";"2010-03-11";"2.92"
"07795X0106/PZEM9";"2010-03-12";"3.0"
"07795X0106/PZEM9";"2010-03-13";"3.04"
"07795X0106/PZEM9";"2010-03-14";"3.03"
"07795X0106/PZEM9";"2010-03-15";"3.03"
"07795X0106/PZEM9";"2010-03-16";"3.07"
"07795X0106/PZEM9";"2010-03-17";"3.08"
"07795X0106/PZEM9";"2010-03-18";"3.1"
"07795X0106/PZEM9";"2010-03-19";"3.09"
"07795X0106/PZEM9";"2010-03-20";"3.11"
"07795X0106/PZEM9";"2010-03-21";"3.09"
"07795X0106/PZEM9";"2010-03-22";"3.04"
"07795X0106/PZEM9";"2010-03-23";"2.99"
"07795X0106/PZEM9";"2010-03-24";"3.01"
"07795X0106/PZEM9";"2010-03-25";"3.02"
"07795X0106/PZEM9";"2010-03-26";"3.08"
"07795X0106/PZEM9";"2010-03-27";"3.12"
"07795X0106/PZEM9";"2010-03-28";"3.23"
"07795X0106/PZEM9";"2010-03-29";"3.26"
"07795X0106/PZEM9";"2010-03-30";"3.37"
"07795X0106/PZEM9";"2010-03-31";"3.44"
"07795X0106/PZEM9";"2010-04-01";"3.47"
"07795X0106/PZEM9";"2010-04-02";"3.3"
"07795X0106/PZEM9";"2010-04-03";"3.24"
"07795X0106/PZEM9";"2010-04-04";"3.24"
"07795X0106/PZEM9";"2010-04-05";"3.12"
"07795X0106/PZEM9";"2010-04-06";"3.06"
"07795X0106/PZEM9";"2010-04-07";"3.06"
"07795X0106/PZEM9";"2010-04-08";"3.07"
"07795X0106/PZEM9";"2010-04-09";"3.03"
"07795X0106/PZEM9";"2010-04-10";"3.05"
"07795X0106/PZEM9";"2010-04-11";"3.13"
"07795X0106/PZEM9";"2010-04-12";"3.2"
"07795X0106/PZEM9";"2010-04-13";"3.24"
"07795X0106/PZEM9";"2010-04-14";"3.27"
"07795X0106/PZEM9";"2010-04-15";"3.31"
"07795X0106/PZEM9";"2010-04-16";"3.31"
"07795X0106/PZEM9";"2010-04-17";"3.29"
"07795X0106/PZEM9";"2010-04-18";"3.3"
"07795X0106/PZEM9";"2010-04-19";"3.26"
"07795X0106/PZEM9";"2010-04-20";"3.21"
"07795X0106/PZEM9";"2010-04-21";"3.16"
"07795X0106/PZEM9";"2010-04-22";"3.18"
"07795X0106/PZEM9";"2010-04-23";"3.17"
"07795X0106/PZEM9";"2010-04-24";"3.18"
"07795X0106/PZEM9";"2010-04-25";"3.17"
"07795X0106/PZEM9";"2010-04-26";"3.17"
"07795X0106/PZEM9";"2010-04-27";"3.19"
"07795X0106/PZEM9";"2010-04-28";"3.2"
"07795X0106/PZEM9";"2010-04-29";"3.24"
"07795X0106/PZEM9";"2010-04-30";"3.22"
"07795X0106/PZEM9";"2010-05-01";"3.19"
"07795X0106/PZEM9";"2010-05-02";"3.18"
"07795X0106/PZEM9";"2010-05-03";"3.13"
"07795X0106/PZEM9";"2010-05-04";"3.06"
"07795X0106/PZEM9";"2010-05-05";"3.02"
"07795X0106/PZEM9";"2010-05-06";"3.03"
"07795X0106/PZEM9";"2010-05-07";"3.02"
"07795X0106/PZEM9";"2010-05-08";"3.05"
"07795X0106/PZEM9";"2010-05-09";"3.06"
"07795X0106/PZEM9";"2010-05-10";"3.14"
"07795X0106/PZEM9";"2010-05-11";"3.18"
"07795X0106/PZEM9";"2010-05-12";"3.21"
"07795X0106/PZEM9";"2010-05-13";"3.22"
"07795X0106/PZEM9";"2010-05-14";"3.23"
"07795X0106/PZEM9";"2010-05-15";"3.25"
"07795X0106/PZEM9";"2010-05-16";"3.25"
"07795X0106/PZEM9";"2010-05-17";"3.19"
"07795X0106/PZEM9";"2010-05-18";"3.15"
"07795X0106/PZEM9";"2010-05-19";"3.11"
"07795X0106/PZEM9";"2010-05-20";"3.05"
"07795X0106/PZEM9";"2010-05-21";"3.0"
"07795X0106/PZEM9";"2010-05-22";"3.0"
"07795X0106/PZEM9";"2010-05-23";"2.99"
"07795X0106/PZEM9";"2010-05-24";"2.99"
"07795X0106/PZEM9";"2010-05-25";"3.01"
"07795X0106/PZEM9";"2010-05-26";"3.03"
"07795X0106/PZEM9";"2010-05-27";"3.04"
"07795X0106/PZEM9";"2010-05-28";"3.03"
"07795X0106/PZEM9";"2010-05-29";"2.98"
"07795X0106/PZEM9";"2010-05-30";"2.95"
"07795X0106/PZEM9";"2010-05-31";"2.94"
"07795X0106/PZEM9";"2010-06-01";"2.91"
"07795X0106/PZEM9";"2010-06-02";"2.89"
"07795X0106/PZEM9";"2010-06-03";"2.83"
"07795X0106/PZEM9";"2010-06-04";"2.77"
"07795X0106/PZEM9";"2010-06-05";"2.72"
"07795X0106/PZEM9";"2010-06-06";"2.68"
"07795X0106/PZEM9";"2010-06-07";"2.67"
"07795X0106/PZEM9";"2010-06-08";"2.64"
"07795X0106/PZEM9";"2010-06-09";"2.71"
"07795X0106/PZEM9";"2010-06-10";"2.79"
"07795X0106/PZEM9";"2010-06-11";"2.85"
"07795X0106/PZEM9";"2010-06-12";"2.85"
"07795X0106/PZEM9";"2010-06-13";"2.85"
"07795X0106/PZEM9";"2010-06-14";"2.85"
"07795X0106/PZEM9";"2010-06-15";"2.84"
"07795X0106/PZEM9";"2010-06-16";"2.82"
"07795X0106/PZEM9";"2010-06-17";"2.84"
"07795X0106/PZEM9";"2010-06-18";"2.81"
"07795X0106/PZEM9";"2010-06-19";"2.78"
"07795X0106/PZEM9";"2010-06-20";"2.74"
"07795X0106/PZEM9";"2010-06-21";"2.75"
"07795X0106/PZEM9";"2010-06-22";"2.67"
"07795X0106/PZEM9";"2010-06-23";"2.68"
"07795X0106/PZEM9";"2010-06-24";"2.7"
"07795X0106/PZEM9";"2010-06-25";"2.72"
"07795X0106/PZEM9";"2010-06-26";"2.72"
"07795X0106/PZEM9";"2010-06-27";"2.71"
"07795X0106/PZEM9";"2010-06-28";"2.66"
"07795X0106/PZEM9";"2010-06-29";"2.62"
"07795X0106/PZEM9";"2010-06-30";"2.59"
"07795X0106/PZEM9";"2010-07-01";"2.56"
"07795X0106/PZEM9";"2010-07-02";"2.54"
"07795X0106/PZEM9";"2010-07-03";"2.45"
"07795X0106/PZEM9";"2010-07-04";"2.39"
"07795X0106/PZEM9";"2010-07-05";"2.36"
"07795X0106/PZEM9";"2010-07-06";"2.34"
"07795X0106/PZEM9";"2010-07-07";"2.3"
"07795X0106/PZEM9";"2010-07-08";"2.27"
"07795X0106/PZEM9";"2010-07-09";"2.27"
"07795X0106/PZEM9";"2010-07-10";"2.32"
"07795X0106/PZEM9";"2010-07-11";"2.36"
"07795X0106/PZEM9";"2010-07-12";"2.4"
"07795X0106/PZEM9";"2010-07-13";"2.43"
"07795X0106/PZEM9";"2010-07-14";"2.47"
"07795X0106/PZEM9";"2010-07-15";"2.49"
"07795X0106/PZEM9";"2010-07-16";"2.46"
"07795X0106/PZEM9";"2010-07-17";"2.35"
"07795X0106/PZEM9";"2010-07-18";"2.24"
"07795X0106/PZEM9";"2010-07-19";"2.19"
"07795X0106/PZEM9";"2010-07-20";"2.2"
"07795X0106/PZEM9";"2010-07-21";"2.16"
"07795X0106/PZEM9";"2010-07-22";"2.17"
"07795X0106/PZEM9";"2010-07-23";"2.21"
"07795X0106/PZEM9";"2010-07-24";"2.2"
"07795X0106/PZEM9";"2010-07-25";"2.23"
"07795X0106/PZEM9";"2010-07-26";"2.28"
"07795X0106/PZEM9";"2010-07-27";"2.28"
"07795X0106/PZEM9";"2010-07-28";"2.28"
"07795X0106/PZEM9";"2010-07-29";"2.26"
"07795X0106/PZEM9";"2010-07-30";"2.21"
"07795X0106/PZEM9";"2010-07-31";"2.16"
"07795X0106/PZEM9";"2010-08-01";"2.12"
"07795X0106/PZEM9";"2010-08-02";"2.07"
"07795X0106/PZEM9";"2010-08-03";"2.04"
"07795X0106/PZEM9";"2010-08-04";"2.02"
"07795X0106/PZEM9";"2010-08-05";"2.02"
"07795X0106/PZEM9";"2010-08-06";"2.04"
"07795X0106/PZEM9";"2010-08-07";"2.08"
"07795X0106/PZEM9";"2010-08-08";"2.12"
"07795X0106/PZEM9";"2010-08-09";"2.17"
"07795X0106/PZEM9";"2010-08-10";"2.22"
"07795X0106/PZEM9";"2010-08-11";"2.26"
"07795X0106/PZEM9";"2010-08-12";"2.31"
"07795X0106/PZEM9";"2010-08-13";"2.32"
"07795X0106/PZEM9";"2010-08-14";"2.28"
"07795X0106/PZEM9";"2010-08-15";"2.22"
"07795X0106/PZEM9";"2010-08-16";"2.17"
"07795X0106/PZEM9";"2010-08-17";"2.08"
"07795X0106/PZEM9";"2010-08-18";"2.05"
"07795X0106/PZEM9";"2010-08-19";"2.05"
"07795X0106/PZEM9";"2010-08-20";"2.1"
"07795X0106/PZEM9";"2010-08-21";"2.11"
"07795X0106/PZEM9";"2010-08-22";"2.12"
"07795X0106/PZEM9";"2010-08-23";"2.2"
"07795X0106/PZEM9";"2010-08-24";"2.23"
"07795X0106/PZEM9";"2010-08-25";"2.2"
"07795X0106/PZEM9";"2010-08-26";"2.2"
"07795X0106/PZEM9";"2010-08-27";"2.21"
"07795X0106/PZEM9";"2010-08-28";"2.18"
"07795X0106/PZEM9";"2010-08-29";"2.14"
"07795X0106/PZEM9";"2010-08-30";"2.12"
"07795X0106/PZEM9";"2010-08-31";"2.06"
"07795X0106/PZEM9";"2010-09-01";"2.05"
"07795X0106/PZEM9";"2010-09-02";"2.03"
"07795X0106/PZEM9";"2010-09-03";"1.98"
"07795X0106/PZEM9";"2010-09-04";"1.94"
"07795X0106/PZEM9";"2010-09-05";"1.98"
"07795X0106/PZEM9";"2010-09-06";"2.05"
"07795X0106/PZEM9";"2010-09-07";"2.15"
"07795X0106/PZEM9";"2010-09-08";"2.25"
"07795X0106/PZEM9";"2010-09-09";"2.29"
"07795X0106/PZEM9";"2010-09-10";"2.25"
"07795X0106/PZEM9";"2010-09-11";"2.23"
"07795X0106/PZEM9";"2010-09-12";"2.2"
"07795X0106/PZEM9";"2010-09-13";"2.14"
"07795X0106/PZEM9";"2010-09-14";"2.03"
"07795X0106/PZEM9";"2010-09-15";"1.95"
"07795X0106/PZEM9";"2010-09-16";"1.95"
"07795X0106/PZEM9";"2010-09-17";"1.95"
"07795X0106/PZEM9";"2010-09-18";"1.99"
"07795X0106/PZEM9";"2010-09-19";"2.02"
"07795X0106/PZEM9";"2010-09-20";"2.07"
"07795X0106/PZEM9";"2010-09-21";"2.1"
"07795X0106/PZEM9";"2010-09-22";"2.12"
"07795X0106/PZEM9";"2010-09-23";"2.14"
"07795X0106/PZEM9";"2010-09-24";"2.16"
"07795X0106/PZEM9";"2010-09-25";"2.19"
"07795X0106/PZEM9";"2010-09-26";"2.16"
"07795X0106/PZEM9";"2010-09-27";"2.15"
"07795X0106/PZEM9";"2010-09-28";"2.13"
"07795X0106/PZEM9";"2010-09-29";"2.08"
"07795X0106/PZEM9";"2010-09-30";"2.05"
"07795X0106/PZEM9";"2010-10-01";"2.03"
"07795X0106/PZEM9";"2010-10-02";"2.04"
"07795X0106/PZEM9";"2010-10-03";"2.08"
"07795X0106/PZEM9";"2010-10-04";"2.19"
"07795X0106/PZEM9";"2010-10-05";"2.34"
"07795X0106/PZEM9";"2010-10-06";"2.35"
"07795X0106/PZEM9";"2010-10-07";"2.39"
"07795X0106/PZEM9";"2010-10-08";"2.44"
"07795X0106/PZEM9";"2010-10-09";"2.43"
"07795X0106/PZEM9";"2010-10-10";"2.44"
"07795X0106/PZEM9";"2010-10-11";"2.43"
"07795X0106/PZEM9";"2010-10-12";"2.41"
"07795X0106/PZEM9";"2010-10-13";"2.31"
"07795X0106/PZEM9";"2010-10-14";"2.23"
"07795X0106/PZEM9";"2010-10-15";"2.17"
"07795X0106/PZEM9";"2010-10-16";"2.16"
"07795X0106/PZEM9";"2010-10-17";"2.19"
"07795X0106/PZEM9";"2010-10-18";"2.19"
"07795X0106/PZEM9";"2010-10-19";"2.22"
"07795X0106/PZEM9";"2010-10-20";"2.29"
"07795X0106/PZEM9";"2010-10-21";"2.31"
"07795X0106/PZEM9";"2010-10-22";"2.33"
"07795X0106/PZEM9";"2010-10-23";"2.38"
"07795X0106/PZEM9";"2010-10-24";"2.44"
"07795X0106/PZEM9";"2010-10-25";"2.46"
"07795X0106/PZEM9";"2010-10-26";"2.41"
"07795X0106/PZEM9";"2010-10-27";"2.34"
"07795X0106/PZEM9";"2010-10-28";"2.34"
"07795X0106/PZEM9";"2010-10-29";"2.34"
"07795X0106/PZEM9";"2010-10-30";"2.39"
"07795X0106/PZEM9";"2010-10-31";"2.44"
"07795X0106/PZEM9";"2010-11-01";"2.54"
"07795X0106/PZEM9";"2010-11-02";"2.51"
"07795X0106/PZEM9";"2010-11-03";"2.51"
"07795X0106/PZEM9";"2010-11-04";"2.54"
"07795X0106/PZEM9";"2010-11-05";"2.56"
"07795X0106/PZEM9";"2010-11-06";"2.59"
"07795X0106/PZEM9";"2010-11-07";"2.64"
"07795X0106/PZEM9";"2010-11-08";"2.7"
"07795X0106/PZEM9";"2010-11-09";"2.87"
"07795X0106/PZEM9";"2010-11-10";"2.95"
"07795X0106/PZEM9";"2010-11-11";"2.81"
"07795X0106/PZEM9";"2010-11-12";"2.64"
"07795X0106/PZEM9";"2010-11-13";"2.64"
"07795X0106/PZEM9";"2010-11-14";"2.59"
"07795X0106/PZEM9";"2010-11-15";"2.64"
"07795X0106/PZEM9";"2010-11-16";"2.6"
"07795X0106/PZEM9";"2010-11-17";"2.57"
"07795X0106/PZEM9";"2010-11-18";"2.64"
"07795X0106/PZEM9";"2010-11-19";"2.67"
"07795X0106/PZEM9";"2010-11-20";"2.7"
"07795X0106/PZEM9";"2010-11-21";"2.79"
"07795X0106/PZEM9";"2010-11-22";"2.84"
"07795X0106/PZEM9";"2010-11-23";"2.88"
"07795X0106/PZEM9";"2010-11-24";"2.85"
"07795X0106/PZEM9";"2010-11-25";"2.83"
"07795X0106/PZEM9";"2010-11-26";"2.89"
"07795X0106/PZEM9";"2010-11-27";"2.84"
"07795X0106/PZEM9";"2010-11-28";"2.92"
"07795X0106/PZEM9";"2010-11-29";"2.9"
"07795X0106/PZEM9";"2010-11-30";"2.86"
"07795X0106/PZEM9";"2010-12-01";"2.91"
"07795X0106/PZEM9";"2010-12-02";"2.94"
"07795X0106/PZEM9";"2010-12-03";"2.95"
"07795X0106/PZEM9";"2010-12-04";"2.96"
"07795X0106/PZEM9";"2010-12-05";"2.95"
"07795X0106/PZEM9";"2010-12-06";"3.06"
"07795X0106/PZEM9";"2010-12-07";"3.16"
"07795X0106/PZEM9";"2010-12-08";"3.14"
"07795X0106/PZEM9";"2010-12-09";"3.13"
"07795X0106/PZEM9";"2010-12-10";"2.92"
"07795X0106/PZEM9";"2010-12-11";"2.84"
"07795X0106/PZEM9";"2010-12-12";"2.81"
"07795X0106/PZEM9";"2010-12-13";"2.8"
"07795X0106/PZEM9";"2010-12-14";"2.78"
"07795X0106/PZEM9";"2010-12-15";"2.76"
"07795X0106/PZEM9";"2010-12-16";"2.73"
"07795X0106/PZEM9";"2010-12-17";"2.81"
"07795X0106/PZEM9";"2010-12-18";"2.95"
"07795X0106/PZEM9";"2010-12-19";"2.99"
"07795X0106/PZEM9";"2010-12-20";"3.04"
"07795X0106/PZEM9";"2010-12-21";"3.07"
"07795X0106/PZEM9";"2010-12-22";"3.07"
"07795X0106/PZEM9";"2010-12-23";"3.1"
"07795X0106/PZEM9";"2010-12-24";"3.12"
"07795X0106/PZEM9";"2010-12-25";"3.03"
"07795X0106/PZEM9";"2010-12-26";"2.99"
"07795X0106/PZEM9";"2010-12-27";"2.94"
"07795X0106/PZEM9";"2010-12-28";"2.97"
"07795X0106/PZEM9";"2010-12-29";"2.95"
"07795X0106/PZEM9";"2010-12-30";"2.97"
"07795X0106/PZEM9";"2010-12-31";"2.99"
"07795X0106/PZEM9";"2011-01-01";"2.99"
"07795X0106/PZEM9";"2011-01-02";"3.0"
"07795X0106/PZEM9";"2011-01-03";"3.03"
"07795X0106/PZEM9";"2011-01-04";"3.06"
"07795X0106/PZEM9";"2011-01-05";"3.12"
"07795X0106/PZEM9";"2011-01-06";"3.19"
"07795X0106/PZEM9";"2011-01-07";"3.24"
"07795X0106/PZEM9";"2011-01-08";"3.24"
"07795X0106/PZEM9";"2011-01-09";"3.19"
"07795X0106/PZEM9";"2011-01-10";"3.18"
"07795X0106/PZEM9";"2011-01-11";"3.08"
"07795X0106/PZEM9";"2011-01-12";"3.11"
"07795X0106/PZEM9";"2011-01-13";"3.02"
"07795X0106/PZEM9";"2011-01-14";"3.01"
"07795X0106/PZEM9";"2011-01-15";"3.03"
"07795X0106/PZEM9";"2011-01-16";"3.02"
"07795X0106/PZEM9";"2011-01-17";"3.1"
"07795X0106/PZEM9";"2011-01-18";"3.14"
"07795X0106/PZEM9";"2011-01-19";"3.19"
"07795X0106/PZEM9";"2011-01-20";"3.22"
"07795X0106/PZEM9";"2011-01-21";"3.26"
"07795X0106/PZEM9";"2011-01-22";"3.28"
"07795X0106/PZEM9";"2011-01-23";"3.31"
"07795X0106/PZEM9";"2011-01-24";"3.31"
"07795X0106/PZEM9";"2011-01-25";"3.28"
"07795X0106/PZEM9";"2011-01-26";"3.25"
"07795X0106/PZEM9";"2011-01-27";"3.25"
"07795X0106/PZEM9";"2011-01-28";"3.24"
"07795X0106/PZEM9";"2011-01-29";"3.2"
"07795X0106/PZEM9";"2011-01-30";"3.24"
"07795X0106/PZEM9";"2011-01-31";"3.23"
"07795X0106/PZEM9";"2011-02-01";"3.25"
"07795X0106/PZEM9";"2011-02-02";"3.25"
"07795X0106/PZEM9";"2011-02-03";"3.24"
"07795X0106/PZEM9";"2011-02-04";"3.27"
"07795X0106/PZEM9";"2011-02-05";"3.29"
"07795X0106/PZEM9";"2011-02-06";"3.27"
"07795X0106/PZEM9";"2011-02-07";"3.29"
"07795X0106/PZEM9";"2011-02-08";"3.29"
"07795X0106/PZEM9";"2011-02-09";"3.27"
"07795X0106/PZEM9";"2011-02-10";"3.25"
"07795X0106/PZEM9";"2011-02-11";"3.21"
"07795X0106/PZEM9";"2011-02-12";"3.21"
"07795X0106/PZEM9";"2011-02-13";"3.19"
"07795X0106/PZEM9";"2011-02-14";"3.26"
"07795X0106/PZEM9";"2011-02-15";"3.32"
"07795X0106/PZEM9";"2011-02-16";"3.45"
"07795X0106/PZEM9";"2011-02-17";"3.56"
"07795X0106/PZEM9";"2011-02-18";"3.62"
"07795X0106/PZEM9";"2011-02-19";"3.56"
"07795X0106/PZEM9";"2011-02-20";"3.59"
"07795X0106/PZEM9";"2011-02-21";"3.57"
"07795X0106/PZEM9";"2011-02-22";"3.59"
"07795X0106/PZEM9";"2011-02-23";"3.53"
"07795X0106/PZEM9";"2011-02-24";"3.4"
"07795X0106/PZEM9";"2011-02-25";"3.3"
"07795X0106/PZEM9";"2011-02-26";"3.25"
"07795X0106/PZEM9";"2011-02-27";"3.26"
"07795X0106/PZEM9";"2011-02-28";"3.3"
"07795X0106/PZEM9";"2011-03-01";"3.37"
"07795X0106/PZEM9";"2011-03-02";"3.36"
"07795X0106/PZEM9";"2011-03-03";"3.39"
"07795X0106/PZEM9";"2011-03-04";"3.4"
"07795X0106/PZEM9";"2011-03-05";"3.44"
"07795X0106/PZEM9";"2011-03-06";"3.44"
"07795X0106/PZEM9";"2011-03-07";"3.46"
"07795X0106/PZEM9";"2011-03-08";"3.44"
"07795X0106/PZEM9";"2011-03-09";"3.44"
"07795X0106/PZEM9";"2011-03-10";"3.4"
"07795X0106/PZEM9";"2011-03-11";"3.38"
"07795X0106/PZEM9";"2011-03-12";"3.41"
"07795X0106/PZEM9";"2011-03-13";"3.42"
"07795X0106/PZEM9";"2011-03-14";"3.4"
"07795X0106/PZEM9";"2011-03-15";"3.39"
"07795X0106/PZEM9";"2011-03-16";"3.48"
"07795X0106/PZEM9";"2011-03-17";"3.55"
"07795X0106/PZEM9";"2011-03-18";"3.6"
"07795X0106/PZEM9";"2011-03-19";"3.6"
"07795X0106/PZEM9";"2011-03-20";"3.66"
"07795X0106/PZEM9";"2011-03-21";"3.67"
"07795X0106/PZEM9";"2011-03-22";"3.68"
"07795X0106/PZEM9";"2011-03-23";"3.63"
"07795X0106/PZEM9";"2011-03-24";"3.51"
"07795X0106/PZEM9";"2011-03-25";"3.42"
"07795X0106/PZEM9";"2011-03-26";"3.4"
"07795X0106/PZEM9";"2011-03-27";"3.4"
"07795X0106/PZEM9";"2011-03-28";"3.41"
"07795X0106/PZEM9";"2011-03-29";"3.42"
"07795X0106/PZEM9";"2011-03-30";"3.46"
"07795X0106/PZEM9";"2011-03-31";"3.5"
"07795X0106/PZEM9";"2011-04-01";"3.52"
"07795X0106/PZEM9";"2011-04-02";"3.55"
"07795X0106/PZEM9";"2011-04-03";"3.61"
"07795X0106/PZEM9";"2011-04-04";"3.63"
"07795X0106/PZEM9";"2011-04-05";"3.57"
"07795X0106/PZEM9";"2011-04-06";"3.55"
"07795X0106/PZEM9";"2011-04-07";"3.53"
"07795X0106/PZEM9";"2011-04-08";"3.5"
"07795X0106/PZEM9";"2011-04-09";"3.49"
"07795X0106/PZEM9";"2011-04-10";"3.46"
"07795X0106/PZEM9";"2011-04-11";"3.42"
"07795X0106/PZEM9";"2011-04-12";"3.38"
"07795X0106/PZEM9";"2011-04-13";"3.39"
"07795X0106/PZEM9";"2011-04-14";"3.43"
"07795X0106/PZEM9";"2011-04-15";"3.52"
"07795X0106/PZEM9";"2011-04-16";"3.55"
"07795X0106/PZEM9";"2011-04-17";"3.61"
"07795X0106/PZEM9";"2011-04-18";"3.64"
"07795X0106/PZEM9";"2011-04-19";"3.64"
"07795X0106/PZEM9";"2011-04-20";"3.62"
"07795X0106/PZEM9";"2011-04-21";"3.59"
"07795X0106/PZEM9";"2011-04-22";"3.51"
"07795X0106/PZEM9";"2011-04-23";"3.42"
"07795X0106/PZEM9";"2011-04-24";"3.33"
"07795X0106/PZEM9";"2011-04-25";"3.26"
"07795X0106/PZEM9";"2011-04-26";"3.24"
"07795X0106/PZEM9";"2011-04-27";"3.24"
"07795X0106/PZEM9";"2011-04-28";"3.24"
"07795X0106/PZEM9";"2011-04-29";"3.24"
"07795X0106/PZEM9";"2011-04-30";"3.32"
"07795X0106/PZEM9";"2011-05-01";"3.35"
"07795X0106/PZEM9";"2011-05-02";"3.39"
"07795X0106/PZEM9";"2011-05-03";"3.43"
"07795X0106/PZEM9";"2011-05-04";"3.43"
"07795X0106/PZEM9";"2011-05-05";"3.42"
"07795X0106/PZEM9";"2011-05-06";"3.42"
"07795X0106/PZEM9";"2011-05-07";"3.44"
"07795X0106/PZEM9";"2011-05-08";"3.45"
"07795X0106/PZEM9";"2011-05-09";"3.4"
"07795X0106/PZEM9";"2011-05-10";"3.36"
"07795X0106/PZEM9";"2011-05-11";"3.3"
"07795X0106/PZEM9";"2011-05-12";"3.3"
"07795X0106/PZEM9";"2011-05-13";"3.3"
"07795X0106/PZEM9";"2011-05-14";"3.34"
"07795X0106/PZEM9";"2011-05-15";"3.38"
"07795X0106/PZEM9";"2011-05-16";"3.38"
"07795X0106/PZEM9";"2011-05-17";"3.4"
"07795X0106/PZEM9";"2011-05-18";"3.42"
"07795X0106/PZEM9";"2011-05-19";"3.4"
"07795X0106/PZEM9";"2011-05-20";"3.35"
"07795X0106/PZEM9";"2011-05-21";"3.28"
"07795X0106/PZEM9";"2011-05-22";"3.23"
"07795X0106/PZEM9";"2011-05-23";"3.13"
"07795X0106/PZEM9";"2011-05-24";"3.08"
"07795X0106/PZEM9";"2011-05-25";"3.03"
"07795X0106/PZEM9";"2011-05-26";"3.01"
"07795X0106/PZEM9";"2011-05-27";"3.02"
"07795X0106/PZEM9";"2011-05-28";"2.99"
"07795X0106/PZEM9";"2011-05-29";"3.03"
"07795X0106/PZEM9";"2011-05-30";"3.07"
"07795X0106/PZEM9";"2011-05-31";"3.08"
"07795X0106/PZEM9";"2011-06-01";"3.04"
"07795X0106/PZEM9";"2011-06-02";"3.05"
"07795X0106/PZEM9";"2011-06-03";"3.04"
"07795X0106/PZEM9";"2011-06-04";"3.1"
"07795X0106/PZEM9";"2011-06-05";"3.12"
"07795X0106/PZEM9";"2011-06-06";"3.15"
"07795X0106/PZEM9";"2011-06-07";"3.16"
"07795X0106/PZEM9";"2011-06-08";"3.12"
"07795X0106/PZEM9";"2011-06-09";"3.09"
"07795X0106/PZEM9";"2011-06-10";"3.07"
"07795X0106/PZEM9";"2011-06-11";"3.08"
"07795X0106/PZEM9";"2011-06-12";"3.06"
"07795X0106/PZEM9";"2011-06-13";"3.12"
"07795X0106/PZEM9";"2011-06-14";"3.17"
"07795X0106/PZEM9";"2011-06-15";"3.19"
"07795X0106/PZEM9";"2011-06-16";"3.18"
"07795X0106/PZEM9";"2011-06-17";"3.16"
"07795X0106/PZEM9";"2011-06-18";"3.21"
"07795X0106/PZEM9";"2011-06-19";"3.15"
"07795X0106/PZEM9";"2011-06-20";"3.12"
"07795X0106/PZEM9";"2011-06-21";"3.08"
"07795X0106/PZEM9";"2011-06-22";"3.04"
"07795X0106/PZEM9";"2011-06-23";"2.97"
"07795X0106/PZEM9";"2011-06-24";"2.92"
"07795X0106/PZEM9";"2011-06-25";"2.9"
"07795X0106/PZEM9";"2011-06-26";"2.85"
"07795X0106/PZEM9";"2011-06-27";"2.87"
"07795X0106/PZEM9";"2011-06-28";"2.87"
"07795X0106/PZEM9";"2011-06-29";"2.86"
"07795X0106/PZEM9";"2011-06-30";"2.89"
"07795X0106/PZEM9";"2011-07-01";"2.91"
"07795X0106/PZEM9";"2011-07-02";"2.9"
"07795X0106/PZEM9";"2011-07-03";"2.92"
"07795X0106/PZEM9";"2011-07-04";"2.91"
"07795X0106/PZEM9";"2011-07-05";"2.86"
"07795X0106/PZEM9";"2011-07-06";"2.84"
"07795X0106/PZEM9";"2011-07-07";"2.78"
"07795X0106/PZEM9";"2011-07-08";"2.74"
"07795X0106/PZEM9";"2011-07-09";"2.69"
"07795X0106/PZEM9";"2011-07-10";"2.7"
"07795X0106/PZEM9";"2011-07-11";"2.67"
"07795X0106/PZEM9";"2011-07-12";"2.71"
"07795X0106/PZEM9";"2011-07-13";"2.76"
"07795X0106/PZEM9";"2011-07-14";"2.77"
"07795X0106/PZEM9";"2011-07-15";"2.79"
"07795X0106/PZEM9";"2011-07-16";"2.79"
"07795X0106/PZEM9";"2011-07-17";"2.84"
"07795X0106/PZEM9";"2011-07-18";"2.85"
"07795X0106/PZEM9";"2011-07-19";"2.86"
