"code_bss";"date_mesure";"niveau_nappe_eau"
"00143C0079/F1";"1976-11-26";"-54.06"
"00143C0079/F1";"1976-11-27";"-54.1"
"00143C0079/F1";"1976-11-28";"-53.1"
"00143C0079/F1";"1976-11-29";"-52.46"
"00143C0079/F1";"1976-11-30";"-53.14"
"00143C0079/F1";"1976-12-01";"-53.46"
"00143C0079/F1";"1976-12-02";"-53.52"
"00143C0079/F1";"1976-12-03";"-53.76"
"00143C0079/F1";"1976-12-04";"-53.6"
"00143C0079/F1";"1976-12-05";"-52.76"
"00143C0079/F1";"1976-12-06";"-52.02"
"00143C0079/F1";"1976-12-07";"-52.56"
"00143C0079/F1";"1976-12-08";"-53.2"
"00143C0079/F1";"1976-12-09";"-53.72"
"00143C0079/F1";"1976-12-10";"-54.26"
"00143C0079/F1";"1976-12-11";"-54.33"
"00143C0079/F1";"1976-12-12";"-53.3"
"00143C0079/F1";"1976-12-13";"-52.7"
"00143C0079/F1";"1976-12-14";"-53.49"
"00143C0079/F1";"1976-12-15";"-54.04"
"00143C0079/F1";"1976-12-16";"-54.34"
"00143C0079/F1";"1976-12-17";"-54.36"
"00143C0079/F1";"1976-12-18";"-54.39"
"00143C0079/F1";"1976-12-19";"-53.36"
"00143C0079/F1";"1976-12-20";"-52.77"
"00143C0079/F1";"1976-12-21";"-53.52"
"00143C0079/F1";"1976-12-22";"-54.14"
"00143C0079/F1";"1976-12-23";"-54.51"
"00143C0079/F1";"1976-12-24";"-54.56"
"00143C0079/F1";"1976-12-25";"-53.62"
"00143C0079/F1";"1976-12-26";"-52.44"
"00143C0079/F1";"1976-12-27";"-52.06"
"00143C0079/F1";"1976-12-28";"-52.89"
"00143C0079/F1";"1976-12-29";"-53.75"
"00143C0079/F1";"1976-12-30";"-53.98"
"00143C0079/F1";"1976-12-31";"-54.06"
"00143C0079/F1";"1977-01-01";"-53.1"
"00143C0079/F1";"1977-01-02";"-52.32"
"00143C0079/F1";"1977-01-03";"-52.16"
"00143C0079/F1";"1977-01-04";"-53.21"
"00143C0079/F1";"1977-01-05";"-53.91"
"00143C0079/F1";"1977-01-06";"-54.33"
"00143C0079/F1";"1977-01-07";"-54.64"
"00143C0079/F1";"1977-01-08";"-54.57"
"00143C0079/F1";"1977-01-09";"-53.25"
"00143C0079/F1";"1977-01-10";"-52.7"
"00143C0079/F1";"1977-01-11";"-53.36"
"00143C0079/F1";"1977-01-12";"-53.95"
"00143C0079/F1";"1977-01-13";"-54.22"
"00143C0079/F1";"1977-01-14";"-54.31"
"00143C0079/F1";"1977-01-15";"-54.36"
"00143C0079/F1";"1977-01-16";"-53.28"
"00143C0079/F1";"1977-01-17";"-52.9"
"00143C0079/F1";"1977-01-18";"-53.58"
"00143C0079/F1";"1977-01-19";"-54.1"
"00143C0079/F1";"1977-01-20";"-54.17"
"00143C0079/F1";"1977-01-21";"-54.3"
"00143C0079/F1";"1977-01-22";"-54.15"
"00143C0079/F1";"1977-01-25";"-53.39"
"00143C0079/F1";"1977-01-26";"-53.95"
"00143C0079/F1";"1977-01-27";"-54.34"
"00143C0079/F1";"1977-01-28";"-54.59"
"00143C0079/F1";"1977-01-29";"-54.26"
"00143C0079/F1";"1977-01-30";"-53.24"
"00143C0079/F1";"1977-01-31";"-52.79"
"00143C0079/F1";"1977-02-01";"-53.42"
"00143C0079/F1";"1977-02-02";"-53.6"
"00143C0079/F1";"1977-02-03";"-54.16"
"00143C0079/F1";"1977-02-04";"-54.51"
"00143C0079/F1";"1977-02-05";"-54.39"
"00143C0079/F1";"1977-02-06";"-53.3"
"00143C0079/F1";"1977-02-07";"-52.76"
"00143C0079/F1";"1977-02-08";"-53.42"
"00143C0079/F1";"1977-02-09";"-53.95"
"00143C0079/F1";"1977-02-10";"-53.98"
"00143C0079/F1";"1977-02-11";"-54.14"
"00143C0079/F1";"1977-02-12";"-53.82"
"00143C0079/F1";"1977-02-13";"-52.86"
"00143C0079/F1";"1977-02-14";"-52.36"
"00143C0079/F1";"1977-02-15";"-53.11"
"00143C0079/F1";"1977-02-16";"-53.66"
"00143C0079/F1";"1977-02-17";"-53.96"
"00143C0079/F1";"1977-02-18";"-54.19"
"00143C0079/F1";"1977-02-19";"-53.74"
"00143C0079/F1";"1977-02-20";"-53.03"
"00143C0079/F1";"1977-02-21";"-52.12"
"00143C0079/F1";"1977-02-22";"-52.88"
"00143C0079/F1";"1977-02-23";"-53.52"
"00143C0079/F1";"1977-02-24";"-53.87"
"00143C0079/F1";"1977-02-25";"-54.02"
"00143C0079/F1";"1977-02-26";"-53.59"
"00143C0079/F1";"1977-02-27";"-52.52"
"00143C0079/F1";"1977-02-28";"-52.12"
"00143C0079/F1";"1977-03-01";"-52.66"
"00143C0079/F1";"1977-03-02";"-53.14"
"00143C0079/F1";"1977-03-03";"-53.41"
"00143C0079/F1";"1977-03-07";"-51.91"
"00143C0079/F1";"1977-03-09";"-53.16"
"00143C0079/F1";"1977-03-10";"-53.46"
"00143C0079/F1";"1977-03-11";"-53.42"
"00143C0079/F1";"1977-03-12";"-53.22"
"00143C0079/F1";"1977-03-13";"-52.12"
"00143C0079/F1";"1977-03-14";"-51.53"
"00143C0079/F1";"1977-03-15";"-52.25"
"00143C0079/F1";"1977-03-16";"-52.8"
"00143C0079/F1";"1977-03-17";"-53.22"
"00143C0079/F1";"1977-03-18";"-53.46"
"00143C0079/F1";"1977-03-19";"-53.32"
"00143C0079/F1";"1977-03-20";"-52.1"
"00143C0079/F1";"1977-03-21";"-51.49"
"00143C0079/F1";"1977-03-22";"-52.2"
"00143C0079/F1";"1977-03-23";"-52.8"
"00143C0079/F1";"1977-03-24";"-53.02"
"00143C0079/F1";"1977-03-25";"-53.36"
"00143C0079/F1";"1977-03-26";"-53.11"
"00143C0079/F1";"1977-03-27";"-51.92"
"00143C0079/F1";"1977-03-28";"-51.33"
"00143C0079/F1";"1977-03-29";"-52.09"
"00143C0079/F1";"1977-03-30";"-52.82"
"00143C0079/F1";"1977-03-31";"-53.06"
"00143C0079/F1";"1977-04-01";"-53.12"
"00143C0079/F1";"1977-04-02";"-52.68"
"00143C0079/F1";"1977-04-03";"-51.51"
"00143C0079/F1";"1977-04-04";"-50.98"
"00143C0079/F1";"1977-04-05";"-51.63"
"00143C0079/F1";"1977-04-06";"-52.2"
"00143C0079/F1";"1977-04-07";"-52.35"
"00143C0079/F1";"1977-04-08";"-52.46"
"00143C0079/F1";"1977-04-09";"-52.12"
"00143C0079/F1";"1977-04-10";"-50.98"
"00143C0079/F1";"1977-04-11";"-50.06"
"00143C0079/F1";"1977-04-12";"-49.76"
"00143C0079/F1";"1977-04-13";"-51.03"
"00143C0079/F1";"1977-04-14";"-51.3"
"00143C0079/F1";"1977-04-15";"-51.8"
"00143C0079/F1";"1977-04-16";"-51.93"
"00143C0079/F1";"1977-04-17";"-50.84"
"00143C0079/F1";"1977-04-18";"-50.36"
"00143C0079/F1";"1977-04-19";"-51.06"
"00143C0079/F1";"1977-04-20";"-51.66"
"00143C0079/F1";"1977-04-21";"-51.98"
"00143C0079/F1";"1977-04-22";"-52.13"
"00143C0079/F1";"1977-04-23";"-51.7"
"00143C0079/F1";"1977-04-24";"-50.63"
"00143C0079/F1";"1977-04-25";"-50.14"
"00143C0079/F1";"1977-04-26";"-50.9"
"00143C0079/F1";"1977-04-27";"-51.31"
"00143C0079/F1";"1977-04-28";"-51.31"
"00143C0079/F1";"1977-04-29";"-51.11"
"00143C0079/F1";"1977-04-30";"-51.54"
"00143C0079/F1";"1977-05-01";"-50.62"
"00143C0079/F1";"1977-05-02";"-49.96"
"00143C0079/F1";"1977-05-03";"-50.88"
"00143C0079/F1";"1977-05-04";"-51.06"
"00143C0079/F1";"1977-05-05";"-51.31"
"00143C0079/F1";"1977-05-06";"-51.51"
"00143C0079/F1";"1977-05-07";"-51.56"
"00143C0079/F1";"1977-05-08";"-50.43"
"00143C0079/F1";"1977-05-09";"-49.9"
"00143C0079/F1";"1977-05-10";"-50.53"
"00143C0079/F1";"1977-05-11";"-50.98"
"00143C0079/F1";"1977-05-12";"-51.2"
"00143C0079/F1";"1977-05-13";"-51.32"
"00143C0079/F1";"1977-05-14";"-51.24"
"00143C0079/F1";"1977-05-15";"-50.24"
"00143C0079/F1";"1977-05-16";"-49.69"
"00143C0079/F1";"1977-05-17";"-50.46"
"00143C0079/F1";"1977-05-18";"-51.03"
"00143C0079/F1";"1977-05-19";"-50.67"
"00143C0079/F1";"1977-05-20";"-49.79"
"00143C0079/F1";"1977-05-21";"-49.6"
"00143C0079/F1";"1977-05-22";"-49.17"
"00143C0079/F1";"1977-05-27";"-50.52"
"00143C0079/F1";"1977-05-28";"-50.74"
"00143C0079/F1";"1977-05-29";"-49.76"
"00143C0079/F1";"1977-05-30";"-48.94"
"00143C0079/F1";"1977-05-31";"-48.66"
"00143C0079/F1";"1977-06-03";"-50.7"
"00143C0079/F1";"1977-06-04";"-50.79"
"00143C0079/F1";"1977-06-05";"-49.64"
"00143C0079/F1";"1977-06-06";"-49.1"
"00143C0079/F1";"1977-06-07";"-49.57"
"00143C0079/F1";"1977-06-08";"-50.06"
"00143C0079/F1";"1977-06-09";"-50.4"
"00143C0079/F1";"1977-06-10";"-50.51"
"00143C0079/F1";"1977-06-11";"-50.43"
"00143C0079/F1";"1977-06-12";"-49.35"
"00143C0079/F1";"1977-06-13";"-48.76"
"00143C0079/F1";"1977-06-14";"-49.4"
"00143C0079/F1";"1977-06-15";"-50.14"
"00143C0079/F1";"1977-06-16";"-50.4"
"00143C0079/F1";"1977-06-17";"-50.47"
"00143C0079/F1";"1977-06-18";"-50.37"
"00143C0079/F1";"1977-06-19";"-49.28"
"00143C0079/F1";"1977-06-20";"-48.73"
"00143C0079/F1";"1977-06-21";"-49.3"
"00143C0079/F1";"1977-06-22";"-49.83"
"00143C0079/F1";"1977-06-23";"-50.2"
"00143C0079/F1";"1977-06-24";"-50.46"
"00143C0079/F1";"1977-06-25";"-50.46"
"00143C0079/F1";"1977-06-27";"-48.67"
"00143C0079/F1";"1977-07-01";"-50.46"
"00143C0079/F1";"1977-07-02";"-50.29"
"00143C0079/F1";"1977-07-03";"-49.1"
"00143C0079/F1";"1977-07-04";"-48.49"
"00143C0079/F1";"1977-07-05";"-49.02"
"00143C0079/F1";"1977-07-06";"-49.55"
"00143C0079/F1";"1977-07-07";"-49.95"
"00143C0079/F1";"1977-07-08";"-50.09"
"00143C0079/F1";"1977-07-11";"-48.46"
"00143C0079/F1";"1977-07-27";"-48.06"
"00143C0079/F1";"1977-07-28";"-48.3"
"00143C0079/F1";"1977-07-29";"-48.25"
"00143C0079/F1";"1977-07-30";"-47.93"
"00143C0079/F1";"1977-07-31";"-47.09"
"00143C0079/F1";"1977-08-01";"-46.66"
"00143C0079/F1";"1977-08-02";"-46.4"
"00143C0079/F1";"1977-08-03";"-46.26"
"00143C0079/F1";"1977-08-04";"-46.21"
"00143C0079/F1";"1977-08-05";"-46.09"
"00143C0079/F1";"1977-08-06";"-46.0"
"00143C0079/F1";"1977-08-07";"-45.76"
"00143C0079/F1";"1977-08-08";"-45.65"
"00143C0079/F1";"1977-08-09";"-45.56"
"00143C0079/F1";"1977-08-10";"-45.93"
"00143C0079/F1";"1977-08-11";"-45.86"
"00143C0079/F1";"1977-08-12";"-45.82"
"00143C0079/F1";"1977-08-13";"-45.56"
"00143C0079/F1";"1977-08-14";"-45.32"
"00143C0079/F1";"1977-08-15";"-44.96"
"00143C0079/F1";"1977-08-16";"-44.66"
"00143C0079/F1";"1977-08-17";"-44.69"
"00143C0079/F1";"1977-08-18";"-44.79"
"00143C0079/F1";"1977-08-19";"-44.91"
"00143C0079/F1";"1977-08-20";"-45.01"
"00143C0079/F1";"1977-08-21";"-44.87"
"00143C0079/F1";"1977-08-22";"-44.66"
"00143C0079/F1";"1977-08-23";"-44.73"
"00143C0079/F1";"1977-08-24";"-44.85"
"00143C0079/F1";"1977-08-25";"-44.96"
"00143C0079/F1";"1977-08-26";"-45.2"
"00143C0079/F1";"1977-08-27";"-45.26"
"00143C0079/F1";"1977-08-28";"-44.98"
"00143C0079/F1";"1977-08-29";"-44.81"
"00143C0079/F1";"1977-08-30";"-45.23"
"00143C0079/F1";"1977-08-31";"-45.92"
"00143C0079/F1";"1977-09-01";"-46.7"
"00143C0079/F1";"1977-09-02";"-47.16"
"00143C0079/F1";"1977-09-03";"-47.2"
"00143C0079/F1";"1977-09-04";"-46.38"
"00143C0079/F1";"1977-09-05";"-45.66"
"00143C0079/F1";"1977-09-06";"-45.49"
"00143C0079/F1";"1977-09-07";"-46.92"
"00143C0079/F1";"1977-09-08";"-47.27"
"00143C0079/F1";"1977-09-09";"-47.67"
"00143C0079/F1";"1977-09-10";"-47.78"
"00143C0079/F1";"1977-09-11";"-46.8"
"00143C0079/F1";"1977-09-12";"-46.34"
"00143C0079/F1";"1977-09-13";"-47.06"
"00143C0079/F1";"1977-09-14";"-47.67"
"00143C0079/F1";"1977-09-15";"-48.18"
"00143C0079/F1";"1977-09-16";"-48.31"
"00143C0079/F1";"1977-09-17";"-48.18"
"00143C0079/F1";"1977-09-18";"-47.06"
"00143C0079/F1";"1977-09-19";"-46.57"
"00143C0079/F1";"1977-09-20";"-47.19"
"00143C0079/F1";"1977-09-21";"-47.56"
"00143C0079/F1";"1977-09-22";"-47.79"
"00143C0079/F1";"1977-09-23";"-47.8"
"00143C0079/F1";"1977-09-24";"-47.22"
"00143C0079/F1";"1977-09-25";"-46.48"
"00143C0079/F1";"1977-09-26";"-46.02"
"00143C0079/F1";"1977-09-27";"-46.56"
"00143C0079/F1";"1977-09-28";"-47.09"
"00143C0079/F1";"1977-09-29";"-47.4"
"00143C0079/F1";"1977-09-30";"-47.59"
"00143C0079/F1";"1977-10-01";"-47.5"
"00143C0079/F1";"1977-10-02";"-46.4"
"00143C0079/F1";"1977-10-03";"-45.94"
"00143C0079/F1";"1977-10-04";"-46.54"
"00143C0079/F1";"1977-10-05";"-46.98"
"00143C0079/F1";"1977-10-06";"-47.21"
"00143C0079/F1";"1977-10-07";"-47.6"
"00143C0079/F1";"1977-10-08";"-47.29"
"00143C0079/F1";"1977-10-09";"-46.32"
"00143C0079/F1";"1977-10-10";"-45.8"
"00143C0079/F1";"1977-10-11";"-46.32"
"00143C0079/F1";"1977-10-12";"-46.95"
"00143C0079/F1";"1977-10-13";"-47.51"
"00143C0079/F1";"1977-10-14";"-47.74"
"00143C0079/F1";"1977-10-15";"-47.34"
"00143C0079/F1";"1977-10-16";"-46.35"
"00143C0079/F1";"1977-10-17";"-46.02"
"00143C0079/F1";"1977-10-18";"-46.53"
"00143C0079/F1";"1977-10-19";"-47.19"
"00143C0079/F1";"1977-10-20";"-47.63"
"00143C0079/F1";"1977-10-21";"-47.8"
"00143C0079/F1";"1977-10-22";"-47.7"
"00143C0079/F1";"1977-10-23";"-46.56"
"00143C0079/F1";"1977-10-24";"-46.0"
"00143C0079/F1";"1977-10-25";"-46.66"
"00143C0079/F1";"1977-10-26";"-47.36"
"00143C0079/F1";"1977-10-27";"-47.52"
"00143C0079/F1";"1977-10-28";"-48.11"
"00143C0079/F1";"1977-10-29";"-47.97"
"00143C0079/F1";"1977-10-30";"-46.79"
"00143C0079/F1";"1977-10-31";"-45.77"
"00143C0079/F1";"1977-11-01";"-45.23"
"00143C0079/F1";"1977-11-02";"-44.94"
"00143C0079/F1";"1977-11-03";"-46.18"
"00143C0079/F1";"1977-11-04";"-46.77"
"00143C0079/F1";"1977-11-05";"-47.15"
"00143C0079/F1";"1977-11-06";"-46.22"
"00143C0079/F1";"1977-11-07";"-45.72"
"00143C0079/F1";"1977-11-08";"-46.46"
"00143C0079/F1";"1977-11-09";"-47.13"
"00143C0079/F1";"1977-11-10";"-47.46"
"00143C0079/F1";"1977-11-11";"-47.12"
"00143C0079/F1";"1977-11-12";"-46.15"
"00143C0079/F1";"1977-11-13";"-45.49"
"00143C0079/F1";"1977-11-14";"-45.21"
"00143C0079/F1";"1977-11-15";"-46.38"
"00143C0079/F1";"1977-11-16";"-47.04"
"00143C0079/F1";"1977-11-17";"-47.32"
"00143C0079/F1";"1977-11-18";"-47.62"
"00143C0079/F1";"1977-11-19";"-47.77"
"00143C0079/F1";"1977-11-20";"-46.68"
"00143C0079/F1";"1977-11-21";"-46.08"
"00143C0079/F1";"1977-11-22";"-47.0"
"00143C0079/F1";"1977-11-23";"-47.23"
"00143C0079/F1";"1977-11-24";"-47.54"
"00143C0079/F1";"1977-11-25";"-47.88"
"00143C0079/F1";"1977-11-26";"-47.68"
"00143C0079/F1";"1977-11-27";"-46.73"
"00143C0079/F1";"1977-11-28";"-46.3"
"00143C0079/F1";"1977-11-29";"-47.17"
"00143C0079/F1";"1977-11-30";"-47.46"
"00143C0079/F1";"1977-12-01";"-47.41"
"00143C0079/F1";"1977-12-02";"-47.27"
"00143C0079/F1";"1977-12-03";"-47.33"
"00143C0079/F1";"1977-12-04";"-46.4"
"00143C0079/F1";"1977-12-05";"-45.93"
"00143C0079/F1";"1977-12-06";"-46.47"
"00143C0079/F1";"1977-12-07";"-46.83"
"00143C0079/F1";"1977-12-08";"-47.02"
"00143C0079/F1";"1977-12-09";"-47.28"
"00143C0079/F1";"1977-12-10";"-47.3"
"00143C0079/F1";"1977-12-11";"-46.34"
"00143C0079/F1";"1977-12-12";"-45.81"
"00143C0079/F1";"1977-12-13";"-46.86"
"00143C0079/F1";"1977-12-14";"-47.22"
"00143C0079/F1";"1977-12-15";"-47.48"
"00143C0079/F1";"1977-12-16";"-47.57"
"00143C0079/F1";"1977-12-17";"-47.56"
"00143C0079/F1";"1977-12-18";"-46.36"
"00143C0079/F1";"1977-12-19";"-45.86"
"00143C0079/F1";"1977-12-20";"-46.38"
"00143C0079/F1";"1977-12-21";"-46.91"
"00143C0079/F1";"1977-12-22";"-47.16"
"00143C0079/F1";"1977-12-23";"-47.4"
"00143C0079/F1";"1977-12-24";"-47.23"
"00143C0079/F1";"1977-12-25";"-46.18"
"00143C0079/F1";"1977-12-26";"-45.47"
"00143C0079/F1";"1977-12-27";"-45.52"
"00143C0079/F1";"1977-12-28";"-46.16"
"00143C0079/F1";"1977-12-29";"-46.52"
"00143C0079/F1";"1977-12-30";"-46.67"
"00143C0079/F1";"1977-12-31";"-46.35"
"00143C0079/F1";"1978-01-01";"-45.53"
"00143C0079/F1";"1978-01-02";"-44.88"
"00143C0079/F1";"1978-01-03";"-45.51"
"00143C0079/F1";"1978-01-04";"-45.9"
"00143C0079/F1";"1978-01-05";"-46.49"
"00143C0079/F1";"1978-01-06";"-46.87"
"00143C0079/F1";"1978-01-07";"-46.88"
"00143C0079/F1";"1978-01-08";"-45.94"
"00143C0079/F1";"1978-01-09";"-45.39"
"00143C0079/F1";"1978-01-10";"-45.99"
"00143C0079/F1";"1978-01-11";"-46.3"
"00143C0079/F1";"1978-01-12";"-46.69"
"00143C0079/F1";"1978-01-13";"-47.09"
"00143C0079/F1";"1978-01-14";"-46.98"
"00143C0079/F1";"1978-01-15";"-45.88"
"00143C0079/F1";"1978-01-16";"-45.31"
"00143C0079/F1";"1978-01-17";"-45.92"
"00143C0079/F1";"1978-01-18";"-46.64"
"00143C0079/F1";"1978-01-19";"-46.98"
"00143C0079/F1";"1978-01-20";"-47.16"
"00143C0079/F1";"1978-01-21";"-47.0"
"00143C0079/F1";"1978-01-22";"-45.94"
"00143C0079/F1";"1978-01-23";"-45.56"
"00143C0079/F1";"1978-01-24";"-45.99"
"00143C0079/F1";"1978-01-25";"-46.56"
"00143C0079/F1";"1978-01-26";"-47.01"
"00143C0079/F1";"1978-01-27";"-47.2"
"00143C0079/F1";"1978-01-28";"-46.66"
"00143C0079/F1";"1978-01-29";"-45.63"
"00143C0079/F1";"1978-01-30";"-45.24"
"00143C0079/F1";"1978-01-31";"-45.96"
"00143C0079/F1";"1978-02-01";"-46.33"
"00143C0079/F1";"1978-02-02";"-46.56"
"00143C0079/F1";"1978-02-03";"-46.96"
"00143C0079/F1";"1978-02-04";"-46.8"
"00143C0079/F1";"1978-02-05";"-45.82"
"00143C0079/F1";"1978-02-06";"-45.41"
"00143C0079/F1";"1978-02-07";"-45.93"
"00143C0079/F1";"1978-02-08";"-46.42"
"00143C0079/F1";"1978-02-09";"-46.64"
"00143C0079/F1";"1978-02-10";"-46.93"
"00143C0079/F1";"1978-02-11";"-46.6"
"00143C0079/F1";"1978-02-12";"-45.7"
"00143C0079/F1";"1978-02-13";"-45.36"
"00143C0079/F1";"1978-02-14";"-45.96"
"00143C0079/F1";"1978-02-15";"-46.57"
"00143C0079/F1";"1978-02-16";"-46.8"
"00143C0079/F1";"1978-02-17";"-46.86"
"00143C0079/F1";"1978-02-18";"-46.64"
"00143C0079/F1";"1978-02-19";"-45.7"
"00143C0079/F1";"1978-02-20";"-45.31"
"00143C0079/F1";"1978-02-21";"-45.99"
"00143C0079/F1";"1978-02-22";"-46.35"
"00143C0079/F1";"1978-02-23";"-46.63"
"00143C0079/F1";"1978-02-24";"-47.03"
"00143C0079/F1";"1978-02-25";"-46.82"
"00143C0079/F1";"1978-02-26";"-45.79"
"00143C0079/F1";"1978-02-27";"-45.4"
"00143C0079/F1";"1978-02-28";"-45.88"
"00143C0079/F1";"1978-03-01";"-46.35"
"00143C0079/F1";"1978-03-02";"-46.58"
"00143C0079/F1";"1978-03-03";"-46.78"
"00143C0079/F1";"1978-03-04";"-46.66"
"00143C0079/F1";"1978-03-05";"-45.82"
"00143C0079/F1";"1978-03-06";"-45.43"
"00143C0079/F1";"1978-03-07";"-45.88"
"00143C0079/F1";"1978-03-08";"-46.35"
"00143C0079/F1";"1978-03-09";"-46.73"
"00143C0079/F1";"1978-03-10";"-47.27"
"00143C0079/F1";"1978-03-11";"-46.99"
"00143C0079/F1";"1978-03-12";"-45.92"
"00143C0079/F1";"1978-03-13";"-45.45"
"00143C0079/F1";"1978-03-14";"-45.89"
"00143C0079/F1";"1978-03-15";"-46.3"
"00143C0079/F1";"1978-03-16";"-46.5"
"00143C0079/F1";"1978-03-17";"-46.87"
"00143C0079/F1";"1978-03-18";"-46.8"
"00143C0079/F1";"1978-03-19";"-45.84"
"00143C0079/F1";"1978-03-20";"-45.33"
"00143C0079/F1";"1978-03-21";"-45.76"
"00143C0079/F1";"1978-03-22";"-46.26"
"00143C0079/F1";"1978-03-23";"-46.36"
"00143C0079/F1";"1978-03-24";"-46.56"
"00143C0079/F1";"1978-03-25";"-46.36"
"00143C0079/F1";"1978-03-26";"-45.4"
"00143C0079/F1";"1978-03-27";"-44.43"
"00143C0079/F1";"1978-03-28";"-44.26"
"00143C0079/F1";"1978-03-29";"-44.96"
"00143C0079/F1";"1978-03-30";"-45.69"
"00143C0079/F1";"1978-03-31";"-46.16"
"00143C0079/F1";"1978-04-01";"-46.27"
"00143C0079/F1";"1978-04-02";"-45.35"
"00143C0079/F1";"1978-04-03";"-44.91"
"00143C0079/F1";"1978-04-04";"-45.42"
"00143C0079/F1";"1978-04-05";"-45.9"
"00143C0079/F1";"1978-04-06";"-46.3"
"00143C0079/F1";"1978-04-07";"-46.56"
"00143C0079/F1";"1978-04-08";"-46.46"
"00143C0079/F1";"1978-04-09";"-45.46"
"00143C0079/F1";"1978-04-10";"-44.92"
"00143C0079/F1";"1978-04-11";"-45.38"
"00143C0079/F1";"1978-04-12";"-45.92"
"00143C0079/F1";"1978-04-13";"-46.25"
"00143C0079/F1";"1978-04-14";"-46.36"
"00143C0079/F1";"1978-04-15";"-46.43"
"00143C0079/F1";"1978-04-16";"-45.5"
"00143C0079/F1";"1978-04-17";"-45.06"
"00143C0079/F1";"1978-04-18";"-45.58"
"00143C0079/F1";"1978-04-19";"-46.18"
"00143C0079/F1";"1978-04-20";"-46.39"
"00143C0079/F1";"1978-04-21";"-46.76"
"00143C0079/F1";"1978-04-22";"-46.8"
"00143C0079/F1";"1978-04-23";"-45.85"
"00143C0079/F1";"1978-04-24";"-45.28"
"00143C0079/F1";"1978-04-25";"-45.72"
"00143C0079/F1";"1978-04-26";"-46.16"
"00143C0079/F1";"1978-04-27";"-46.52"
"00143C0079/F1";"1978-04-28";"-46.72"
"00143C0079/F1";"1978-04-29";"-46.49"
"00143C0079/F1";"1978-04-30";"-45.43"
"00143C0079/F1";"1978-05-01";"-44.53"
"00143C0079/F1";"1978-05-02";"-44.15"
"00143C0079/F1";"1978-05-03";"-44.56"
"00143C0079/F1";"1978-05-04";"-44.67"
"00143C0079/F1";"1978-05-05";"-44.22"
"00143C0079/F1";"1978-05-06";"-43.97"
"00143C0079/F1";"1978-05-07";"-43.68"
"00143C0079/F1";"1978-05-08";"-43.48"
"00143C0079/F1";"1978-05-09";"-44.62"
"00143C0079/F1";"1978-05-10";"-45.38"
"00143C0079/F1";"1978-05-11";"-45.87"
"00143C0079/F1";"1978-05-12";"-46.36"
"00143C0079/F1";"1978-05-13";"-45.97"
"00143C0079/F1";"1978-05-14";"-45.02"
"00143C0079/F1";"1978-05-15";"-43.81"
"00143C0079/F1";"1978-05-16";"-43.51"
"00143C0079/F1";"1978-05-17";"-44.57"
"00143C0079/F1";"1978-05-18";"-45.26"
"00143C0079/F1";"1978-05-19";"-45.71"
"00143C0079/F1";"1978-05-20";"-45.96"
"00143C0079/F1";"1978-05-21";"-44.98"
"00143C0079/F1";"1978-05-22";"-44.33"
"00143C0079/F1";"1978-05-23";"-44.78"
"00143C0079/F1";"1978-05-24";"-45.29"
"00143C0079/F1";"1978-05-25";"-45.72"
"00143C0079/F1";"1978-05-26";"-45.89"
"00143C0079/F1";"1978-05-27";"-45.75"
"00143C0079/F1";"1978-05-28";"-44.88"
"00143C0079/F1";"1978-05-29";"-44.42"
"00143C0079/F1";"1978-05-30";"-44.94"
"00143C0079/F1";"1978-05-31";"-45.59"
"00143C0079/F1";"1978-06-01";"-45.99"
"00143C0079/F1";"1978-06-02";"-46.32"
"00143C0079/F1";"1978-06-03";"-46.29"
"00143C0079/F1";"1978-06-04";"-45.34"
"00143C0079/F1";"1978-06-05";"-44.82"
"00143C0079/F1";"1978-06-06";"-45.3"
"00143C0079/F1";"1978-06-07";"-45.77"
"00143C0079/F1";"1978-06-08";"-45.98"
"00143C0079/F1";"1978-06-09";"-46.07"
"00143C0079/F1";"1978-06-10";"-45.86"
"00143C0079/F1";"1978-06-11";"-45.05"
"00143C0079/F1";"1978-06-12";"-44.54"
"00143C0079/F1";"1978-06-13";"-45.08"
"00143C0079/F1";"1978-06-14";"-45.55"
"00143C0079/F1";"1978-06-15";"-45.79"
"00143C0079/F1";"1978-06-16";"-45.93"
"00143C0079/F1";"1978-06-17";"-45.82"
"00143C0079/F1";"1978-06-18";"-44.88"
"00143C0079/F1";"1978-06-19";"-44.32"
"00143C0079/F1";"1978-06-20";"-44.76"
"00143C0079/F1";"1978-06-21";"-45.25"
"00143C0079/F1";"1978-06-22";"-45.67"
"00143C0079/F1";"1978-06-23";"-45.77"
"00143C0079/F1";"1978-06-24";"-45.53"
"00143C0079/F1";"1978-06-25";"-44.58"
"00143C0079/F1";"1978-06-26";"-44.13"
"00143C0079/F1";"1978-06-27";"-44.85"
"00143C0079/F1";"1978-06-28";"-45.1"
"00143C0079/F1";"1978-06-29";"-45.33"
"00143C0079/F1";"1978-06-30";"-45.5"
"00143C0079/F1";"1978-07-01";"-45.46"
"00143C0079/F1";"1978-07-02";"-44.6"
"00143C0079/F1";"1978-07-03";"-44.06"
"00143C0079/F1";"1978-07-04";"-44.36"
"00143C0079/F1";"1978-07-05";"-44.72"
"00143C0079/F1";"1978-07-06";"-45.0"
"00143C0079/F1";"1978-07-07";"-45.11"
"00143C0079/F1";"1978-07-08";"-44.89"
"00143C0079/F1";"1978-07-09";"-44.04"
