"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0067/P1";"1978-10-02";"54.19"
"00058X0067/P1";"1978-10-09";"54.2"
"00058X0067/P1";"1978-10-16";"54.25"
"00058X0067/P1";"1978-10-23";"54.25"
"00058X0067/P1";"1978-10-30";"54.2"
"00058X0067/P1";"1978-11-06";"54.15"
"00058X0067/P1";"1978-11-13";"54.12"
"00058X0067/P1";"1978-11-20";"54.1"
"00058X0067/P1";"1978-11-27";"54.1"
"00058X0067/P1";"1978-12-04";"54.25"
"00058X0067/P1";"1978-12-11";"54.55"
"00058X0067/P1";"1978-12-18";"55.25"
"00058X0067/P1";"1978-12-26";"55.65"
"00058X0067/P1";"1979-01-01";"55.65"
"00058X0067/P1";"1979-01-08";"55.7"
"00058X0067/P1";"1979-01-15";"55.7"
"00058X0067/P1";"1979-01-22";"55.75"
"00058X0067/P1";"1979-01-29";"55.75"
"00058X0067/P1";"1979-02-05";"55.8"
"00058X0067/P1";"1979-02-12";"55.65"
"00058X0067/P1";"1979-02-19";"55.6"
"00058X0067/P1";"1979-02-26";"55.43"
"00058X0067/P1";"1979-03-05";"55.45"
"00058X0067/P1";"1979-03-12";"55.5"
"00058X0067/P1";"1979-03-19";"55.5"
"00058X0067/P1";"1979-03-26";"55.55"
"00058X0067/P1";"1979-04-02";"55.5"
"00058X0067/P1";"1979-04-09";"55.4"
"00058X0067/P1";"1979-04-16";"55.35"
"00058X0067/P1";"1979-04-23";"55.25"
"00058X0067/P1";"1979-04-30";"55.1"
"00058X0067/P1";"1979-05-07";"55.05"
"00058X0067/P1";"1979-05-14";"55.1"
"00058X0067/P1";"1979-05-21";"55.1"
"00058X0067/P1";"1979-05-28";"55.15"
"00058X0067/P1";"1979-06-05";"55.1"
"00058X0067/P1";"1979-06-11";"55.05"
"00058X0067/P1";"1979-06-18";"54.97"
"00058X0067/P1";"1979-06-25";"54.95"
"00058X0067/P1";"1979-07-02";"54.9"
"00058X0067/P1";"1979-07-09";"54.95"
"00058X0067/P1";"1979-07-16";"54.9"
"00058X0067/P1";"1979-07-23";"54.97"
"00058X0067/P1";"1979-07-30";"54.95"
"00058X0067/P1";"1979-08-06";"54.95"
"00058X0067/P1";"1979-08-13";"54.92"
"00058X0067/P1";"1979-08-20";"54.9"
"00058X0067/P1";"1979-08-27";"54.88"
"00058X0067/P1";"1979-09-03";"54.88"
"00058X0067/P1";"1979-09-10";"54.85"
"00058X0067/P1";"1979-09-17";"54.83"
"00058X0067/P1";"1979-09-24";"54.8"
"00058X0067/P1";"1979-10-01";"54.75"
"00058X0067/P1";"1979-10-08";"54.8"
"00058X0067/P1";"1979-10-15";"54.8"
"00058X0067/P1";"1979-10-22";"54.75"
"00058X0067/P1";"1979-10-29";"54.77"
"00058X0067/P1";"1979-11-05";"54.8"
"00058X0067/P1";"1979-11-12";"54.75"
"00058X0067/P1";"1979-11-19";"54.7"
"00058X0067/P1";"1979-11-26";"54.65"
"00058X0067/P1";"1979-12-03";"54.63"
"00058X0067/P1";"1979-12-10";"54.65"
"00058X0067/P1";"1979-12-17";"54.65"
"00058X0067/P1";"1979-12-24";"54.6"
"00058X0067/P1";"1979-12-31";"54.63"
"00058X0067/P1";"1980-01-07";"54.75"
"00058X0067/P1";"1980-01-14";"54.8"
"00058X0067/P1";"1980-01-21";"54.95"
"00058X0067/P1";"1980-01-28";"55.05"
"00058X0067/P1";"1980-02-04";"55.1"
"00058X0067/P1";"1980-02-11";"55.05"
"00058X0067/P1";"1980-02-18";"55.0"
"00058X0067/P1";"1980-02-25";"54.95"
"00058X0067/P1";"1980-03-03";"54.95"
"00058X0067/P1";"1980-03-10";"54.95"
"00058X0067/P1";"1980-03-17";"54.95"
"00058X0067/P1";"1980-03-24";"54.95"
"00058X0067/P1";"1980-03-31";"54.95"
"00058X0067/P1";"1980-04-07";"54.9"
"00058X0067/P1";"1980-04-14";"54.8"
"00058X0067/P1";"1980-04-21";"54.6"
"00058X0067/P1";"1980-04-28";"54.5"
"00058X0067/P1";"1980-05-05";"54.45"
"00058X0067/P1";"1980-05-12";"54.5"
"00058X0067/P1";"1980-05-19";"54.47"
"00058X0067/P1";"1980-05-26";"54.43"
"00058X0067/P1";"1980-06-02";"54.4"
"00058X0067/P1";"1980-06-09";"54.45"
"00058X0067/P1";"1980-06-16";"54.5"
"00058X0067/P1";"1980-06-23";"54.57"
"00058X0067/P1";"1980-06-30";"54.6"
"00058X0067/P1";"1980-07-07";"54.62"
"00058X0067/P1";"1980-07-14";"54.6"
"00058X0067/P1";"1980-07-21";"54.55"
"00058X0067/P1";"1980-07-28";"54.57"
"00058X0067/P1";"1980-08-04";"54.55"
"00058X0067/P1";"1980-08-11";"54.55"
"00058X0067/P1";"1980-08-18";"54.53"
"00058X0067/P1";"1980-08-25";"54.5"
"00058X0067/P1";"1980-09-01";"54.5"
"00058X0067/P1";"1980-09-08";"54.51"
"00058X0067/P1";"1980-09-15";"54.4"
"00058X0067/P1";"1980-09-22";"54.3"
"00058X0067/P1";"1980-09-29";"54.2"
"00058X0067/P1";"1980-10-06";"54.15"
"00058X0067/P1";"1980-10-13";"54.2"
"00058X0067/P1";"1980-10-20";"54.13"
"00058X0067/P1";"1980-10-27";"54.1"
"00058X0067/P1";"1980-11-03";"54.1"
"00058X0067/P1";"1980-11-10";"54.13"
"00058X0067/P1";"1980-11-17";"54.11"
"00058X0067/P1";"1980-11-24";"54.13"
"00058X0067/P1";"1980-12-01";"54.15"
"00058X0067/P1";"1980-12-08";"54.15"
"00058X0067/P1";"1980-12-15";"54.13"
"00058X0067/P1";"1980-12-22";"54.1"
"00058X0067/P1";"1980-12-29";"54.1"
"00058X0067/P1";"1981-01-05";"54.12"
"00058X0067/P1";"1981-01-12";"54.11"
"00058X0067/P1";"1981-01-19";"54.15"
"00058X0067/P1";"1981-01-26";"54.1"
"00058X0067/P1";"1981-02-02";"54.1"
"00058X0067/P1";"1981-02-09";"54.08"
"00058X0067/P1";"1981-02-16";"54.11"
"00058X0067/P1";"1981-02-23";"54.15"
"00058X0067/P1";"1981-03-02";"54.15"
"00058X0067/P1";"1981-03-09";"54.12"
"00058X0067/P1";"1981-03-16";"54.1"
"00058X0067/P1";"1981-03-23";"54.08"
"00058X0067/P1";"1981-03-30";"54.05"
"00058X0067/P1";"1981-04-06";"54.07"
"00058X0067/P1";"1981-04-13";"54.05"
"00058X0067/P1";"1981-04-20";"54.03"
"00058X0067/P1";"1981-04-27";"54.05"
"00058X0067/P1";"1981-05-04";"54.1"
"00058X0067/P1";"1981-05-11";"54.08"
"00058X0067/P1";"1981-05-18";"54.12"
"00058X0067/P1";"1981-05-25";"54.1"
"00058X0067/P1";"1981-06-01";"54.15"
"00058X0067/P1";"1981-06-08";"54.25"
"00058X0067/P1";"1981-06-15";"54.3"
"00058X0067/P1";"1981-06-22";"54.35"
"00058X0067/P1";"1981-06-29";"54.4"
"00058X0067/P1";"1981-07-06";"54.4"
"00058X0067/P1";"1981-07-13";"54.35"
"00058X0067/P1";"1981-07-20";"54.3"
"00058X0067/P1";"1981-07-27";"54.15"
"00058X0067/P1";"1981-08-03";"54.2"
"00058X0067/P1";"1981-08-10";"54.15"
"00058X0067/P1";"1981-08-17";"54.11"
"00058X0067/P1";"1981-08-24";"54.05"
"00058X0067/P1";"1981-08-31";"54.0"
"00058X0067/P1";"1981-09-07";"54.05"
"00058X0067/P1";"1981-09-14";"54.1"
"00058X0067/P1";"1981-09-21";"54.12"
"00058X0067/P1";"1981-09-28";"54.1"
"00058X0067/P1";"1981-10-05";"54.1"
"00058X0067/P1";"1981-10-12";"54.07"
"00058X0067/P1";"1981-10-19";"54.05"
"00058X0067/P1";"1981-10-26";"54.07"
"00058X0067/P1";"1981-11-02";"54.05"
"00058X0067/P1";"1981-11-09";"54.0"
"00058X0067/P1";"1981-11-16";"54.05"
"00058X0067/P1";"1981-11-23";"53.97"
"00058X0067/P1";"1981-11-30";"53.95"
"00058X0067/P1";"1981-12-07";"54.15"
"00058X0067/P1";"1981-12-14";"54.4"
"00058X0067/P1";"1981-12-21";"54.75"
"00058X0067/P1";"1981-12-28";"54.95"
"00058X0067/P1";"1982-01-04";"55.25"
"00058X0067/P1";"1982-01-11";"55.2"
"00058X0067/P1";"1982-01-18";"55.15"
"00058X0067/P1";"1982-01-25";"55.1"
"00058X0067/P1";"1982-02-01";"55.1"
"00058X0067/P1";"1982-02-08";"55.15"
"00058X0067/P1";"1982-02-15";"55.15"
"00058X0067/P1";"1982-02-22";"55.1"
"00058X0067/P1";"1982-03-01";"55.15"
"00058X0067/P1";"1982-03-08";"55.1"
"00058X0067/P1";"1982-03-15";"55.08"
"00058X0067/P1";"1982-03-22";"55.15"
"00058X0067/P1";"1982-03-29";"55.2"
"00058X0067/P1";"1982-04-05";"55.05"
"00058X0067/P1";"1982-04-12";"54.85"
"00058X0067/P1";"1982-04-19";"54.8"
"00058X0067/P1";"1982-04-26";"54.75"
"00058X0067/P1";"1982-05-03";"54.65"
"00058X0067/P1";"1982-05-10";"54.5"
"00058X0067/P1";"1982-05-17";"54.35"
"00058X0067/P1";"1982-05-24";"54.25"
"00058X0067/P1";"1982-05-31";"54.2"
"00058X0067/P1";"1982-06-07";"54.17"
"00058X0067/P1";"1982-06-14";"54.15"
"00058X0067/P1";"1982-06-21";"54.1"
"00058X0067/P1";"1982-06-28";"54.1"
"00058X0067/P1";"1982-07-05";"54.05"
"00058X0067/P1";"1982-07-12";"54.0"
"00058X0067/P1";"1982-07-19";"53.95"
"00058X0067/P1";"1982-07-26";"53.95"
"00058X0067/P1";"1982-08-02";"53.9"
"00058X0067/P1";"1982-08-09";"53.95"
"00058X0067/P1";"1982-08-16";"54.0"
"00058X0067/P1";"1982-08-23";"53.95"
"00058X0067/P1";"1982-08-30";"53.9"
"00058X0067/P1";"1982-09-06";"54.0"
"00058X0067/P1";"1982-09-13";"53.95"
"00058X0067/P1";"1982-09-20";"53.97"
"00058X0067/P1";"1982-09-27";"54.0"
"00058X0067/P1";"1982-10-04";"53.95"
"00058X0067/P1";"1982-10-11";"54.0"
"00058X0067/P1";"1982-10-18";"53.97"
"00058X0067/P1";"1982-10-25";"53.95"
"00058X0067/P1";"1982-11-02";"53.97"
"00058X0067/P1";"1982-11-08";"53.95"
"00058X0067/P1";"1982-11-15";"53.95"
"00058X0067/P1";"1982-11-22";"54.0"
"00058X0067/P1";"1982-11-29";"53.9"
"00058X0067/P1";"1982-12-06";"53.95"
"00058X0067/P1";"1982-12-13";"54.05"
"00058X0067/P1";"1982-12-20";"54.25"
"00058X0067/P1";"1982-12-27";"54.35"
"00058X0067/P1";"1983-01-03";"54.55"
"00058X0067/P1";"1983-01-10";"54.6"
"00058X0067/P1";"1983-01-17";"54.7"
"00058X0067/P1";"1983-01-24";"54.75"
"00058X0067/P1";"1983-01-31";"54.79"
"00058X0067/P1";"1983-02-07";"54.8"
"00058X0067/P1";"1983-02-14";"54.83"
"00058X0067/P1";"1983-02-21";"54.85"
"00058X0067/P1";"1983-02-28";"54.85"
"00058X0067/P1";"1983-03-07";"54.85"
"00058X0067/P1";"1983-03-14";"54.8"
"00058X0067/P1";"1983-03-21";"54.8"
"00058X0067/P1";"1983-03-28";"54.85"
"00058X0067/P1";"1983-04-05";"54.75"
"00058X0067/P1";"1983-04-12";"54.55"
"00058X0067/P1";"1983-04-18";"54.45"
"00058X0067/P1";"1983-04-25";"54.25"
"00058X0067/P1";"1983-05-02";"54.2"
"00058X0067/P1";"1983-05-09";"54.2"
"00058X0067/P1";"1983-05-16";"54.15"
"00058X0067/P1";"1983-05-23";"54.1"
"00058X0067/P1";"1983-05-30";"54.07"
"00058X0067/P1";"1983-06-06";"54.1"
"00058X0067/P1";"1983-06-13";"54.15"
"00058X0067/P1";"1983-06-20";"54.2"
"00058X0067/P1";"1983-06-27";"54.15"
"00058X0067/P1";"1983-07-04";"54.15"
"00058X0067/P1";"1983-07-11";"54.13"
"00058X0067/P1";"1983-07-18";"54.13"
"00058X0067/P1";"1983-07-25";"54.1"
"00058X0067/P1";"1983-08-01";"54.07"
"00058X0067/P1";"1983-08-08";"53.99"
"00058X0067/P1";"1983-08-15";"54.0"
"00058X0067/P1";"1983-08-22";"53.95"
"00058X0067/P1";"1983-08-29";"53.9"
"00058X0067/P1";"1983-09-05";"53.95"
"00058X0067/P1";"1983-09-12";"53.91"
"00058X0067/P1";"1983-09-19";"54.0"
"00058X0067/P1";"1983-09-26";"54.05"
"00058X0067/P1";"1983-10-03";"54.05"
"00058X0067/P1";"1983-10-10";"54.1"
"00058X0067/P1";"1983-10-17";"54.05"
"00058X0067/P1";"1983-10-24";"54.15"
"00058X0067/P1";"1983-10-31";"54.15"
"00058X0067/P1";"1983-11-07";"54.1"
"00058X0067/P1";"1983-11-14";"54.05"
"00058X0067/P1";"1983-11-21";"54.0"
"00058X0067/P1";"1983-11-28";"53.95"
"00058X0067/P1";"1983-12-05";"53.25"
"00058X0067/P1";"1983-12-12";"52.75"
"00058X0067/P1";"1983-12-19";"51.75"
"00058X0067/P1";"1983-12-26";"50.25"
"00058X0067/P1";"1984-01-02";"49.75"
"00058X0067/P1";"1984-01-09";"49.55"
"00058X0067/P1";"1984-01-16";"49.25"
"00058X0067/P1";"1984-01-23";"49.15"
"00058X0067/P1";"1984-01-30";"49.05"
"00058X0067/P1";"1984-02-06";"49.0"
"00058X0067/P1";"1984-02-13";"48.95"
"00058X0067/P1";"1984-02-20";"48.85"
"00058X0067/P1";"1984-02-27";"48.75"
"00058X0067/P1";"1984-03-07";"48.7"
"00058X0067/P1";"1984-03-14";"48.65"
"00058X0067/P1";"1984-03-21";"48.6"
"00058X0067/P1";"1984-03-28";"48.55"
"00058X0067/P1";"1984-04-02";"48.95"
"00058X0067/P1";"1984-04-09";"49.25"
"00058X0067/P1";"1984-04-16";"49.75"
"00058X0067/P1";"1984-04-23";"50.15"
"00058X0067/P1";"1984-04-30";"50.75"
"00058X0067/P1";"1984-05-07";"50.85"
"00058X0067/P1";"1984-05-14";"50.9"
"00058X0067/P1";"1984-05-21";"51.05"
"00058X0067/P1";"1984-05-28";"51.15"
"00058X0067/P1";"1984-06-04";"52.75"
"00058X0067/P1";"1984-06-11";"53.05"
"00058X0067/P1";"1984-06-18";"53.35"
"00058X0067/P1";"1984-06-25";"53.75"
"00058X0067/P1";"1984-07-02";"53.85"
"00058X0067/P1";"1984-07-09";"53.9"
"00058X0067/P1";"1984-07-16";"53.95"
"00058X0067/P1";"1984-07-23";"54.05"
"00058X0067/P1";"1984-07-30";"54.05"
"00058X0067/P1";"1984-08-06";"54.0"
"00058X0067/P1";"1984-08-13";"53.95"
"00058X0067/P1";"1984-08-20";"54.0"
"00058X0067/P1";"1984-08-27";"54.05"
"00058X0067/P1";"1984-09-03";"54.15"
"00058X0067/P1";"1984-09-10";"54.25"
"00058X0067/P1";"1984-09-17";"54.25"
"00058X0067/P1";"1984-09-24";"54.35"
"00058X0067/P1";"1984-10-01";"54.3"
"00058X0067/P1";"1984-10-08";"54.35"
"00058X0067/P1";"1984-10-15";"54.4"
"00058X0067/P1";"1984-10-22";"54.35"
"00058X0067/P1";"1984-10-29";"54.37"
"00058X0067/P1";"1984-11-05";"54.4"
"00058X0067/P1";"1984-11-12";"54.43"
"00058X0067/P1";"1984-11-19";"54.45"
"00058X0067/P1";"1984-11-26";"54.43"
"00058X0067/P1";"1984-12-03";"54.4"
"00058X0067/P1";"1984-12-10";"54.43"
"00058X0067/P1";"1984-12-17";"54.45"
"00058X0067/P1";"1984-12-24";"54.45"
"00058X0067/P1";"1984-12-31";"54.4"
"00058X0067/P1";"1985-01-01";"53.75"
"00058X0067/P1";"1985-01-14";"52.95"
