"code_bss";"date_mesure";"niveau_nappe_eau"
"00493X0061/S1";"1972-07-31";"128.54"
"00493X0061/S1";"1972-08-06";"128.49"
"00493X0061/S1";"1972-08-13";"128.34"
"00493X0061/S1";"1972-08-21";"128.18"
"00493X0061/S1";"1972-08-28";"128.0"
"00493X0061/S1";"1972-09-04";"127.84"
"00493X0061/S1";"1972-09-11";"127.57"
"00493X0061/S1";"1972-09-18";"127.53"
"00493X0061/S1";"1972-09-25";"127.41"
"00493X0061/S1";"1972-10-02";"127.26"
"00493X0061/S1";"1972-10-09";"127.18"
"00493X0061/S1";"1972-10-16";"127.03"
"00493X0061/S1";"1972-10-23";"126.88"
"00493X0061/S1";"1972-10-30";"126.73"
"00493X0061/S1";"1972-11-06";"126.73"
"00493X0061/S1";"1972-11-13";"126.52"
"00493X0061/S1";"1972-11-20";"127.29"
"00493X0061/S1";"1972-11-27";"127.09"
"00493X0061/S1";"1972-12-04";"128.15"
"00493X0061/S1";"1972-12-11";"129.04"
"00493X0061/S1";"1972-12-18";"129.39"
"00493X0061/S1";"1972-12-26";"129.33"
"00493X0061/S1";"1996-12-17";"128.59"
"00493X0061/S1";"1997-03-24";"130.78"
"00493X0061/S1";"1997-04-28";"129.69"
"00493X0061/S1";"1997-05-29";"129.11"
"00493X0061/S1";"1997-07-02";"128.5"
"00493X0061/S1";"1997-08-22";"128.68"
"00493X0061/S1";"1997-10-01";"126.7"
"00493X0061/S1";"1997-10-30";"126.7"
"00493X0061/S1";"1998-03-17";"129.33"
"00493X0061/S1";"1998-04-14";"129.52"
"00493X0061/S1";"1998-05-12";"130.42"
"00493X0061/S1";"1998-06-02";"129.87"
"00493X0061/S1";"1998-06-09";"129.86"
"00493X0061/S1";"1998-06-16";"129.8"
"00493X0061/S1";"1998-06-23";"129.75"
"00493X0061/S1";"1998-07-01";"129.72"
"00493X0061/S1";"1998-07-07";"129.59"
"00493X0061/S1";"1998-07-15";"129.39"
"00493X0061/S1";"1998-07-21";"129.15"
"00493X0061/S1";"1998-07-28";"128.97"
"00493X0061/S1";"1998-08-05";"128.75"
"00493X0061/S1";"1998-08-11";"128.5"
"00493X0061/S1";"1998-08-18";"128.29"
"00493X0061/S1";"1998-08-25";"128.14"
"00493X0061/S1";"1998-09-02";"128.02"
"00493X0061/S1";"1998-09-08";"127.87"
"00493X0061/S1";"1998-09-16";"127.75"
"00493X0061/S1";"1998-09-22";"127.69"
"00493X0061/S1";"1998-09-29";"127.51"
"00493X0061/S1";"1998-10-06";"127.32"
"00493X0061/S1";"1998-10-13";"127.55"
"00493X0061/S1";"1998-10-20";"127.67"
"00493X0061/S1";"1998-10-27";"128.07"
"00493X0061/S1";"1998-11-03";"128.58"
"00493X0061/S1";"1998-11-10";"128.72"
"00493X0061/S1";"1998-11-16";"129.07"
"00493X0061/S1";"1998-11-24";"129.82"
"00493X0061/S1";"1998-12-01";"129.62"
"00493X0061/S1";"1998-12-08";"129.78"
"00493X0061/S1";"1998-12-15";"130.23"
"00493X0061/S1";"1998-12-22";"130.62"
"00493X0061/S1";"1998-12-29";"130.99"
"00493X0061/S1";"1999-01-02";"131.02"
"00493X0061/S1";"1999-01-05";"131.34"
"00493X0061/S1";"1999-01-12";"131.53"
"00493X0061/S1";"1999-01-19";"131.99"
"00493X0061/S1";"1999-01-26";"132.32"
"00493X0061/S1";"1999-02-02";"132.75"
"00493X0061/S1";"1999-02-09";"133.08"
"00493X0061/S1";"1999-02-16";"133.13"
"00493X0061/S1";"1999-02-23";"133.74"
"00493X0061/S1";"1999-03-03";"134.42"
"00493X0061/S1";"1999-03-09";"134.42"
"00493X0061/S1";"1999-03-16";"134.38"
"00493X0061/S1";"1999-03-23";"134.33"
"00493X0061/S1";"1999-03-30";"134.23"
"00493X0061/S1";"1999-04-06";"134.12"
"00493X0061/S1";"1999-04-13";"133.95"
"00493X0061/S1";"1999-04-20";"133.91"
"00493X0061/S1";"1999-04-27";"133.87"
"00493X0061/S1";"1999-05-03";"133.75"
"00493X0061/S1";"1999-05-11";"133.53"
"00493X0061/S1";"1999-05-18";"133.34"
"00493X0061/S1";"1999-05-25";"133.17"
"00493X0061/S1";"1999-06-01";"132.98"
"00493X0061/S1";"1999-06-08";"132.75"
"00493X0061/S1";"1999-06-15";"132.51"
"00493X0061/S1";"1999-06-22";"132.33"
"00493X0061/S1";"1999-06-29";"132.16"
"00493X0061/S1";"1999-07-06";"131.98"
"00493X0061/S1";"1999-07-13";"131.85"
"00493X0061/S1";"1999-07-20";"131.71"
"00493X0061/S1";"1999-07-27";"131.5"
"00493X0061/S1";"1999-08-03";"131.27"
"00493X0061/S1";"1999-08-10";"131.08"
"00493X0061/S1";"1999-08-17";"130.86"
"00493X0061/S1";"1999-08-24";"130.67"
"00493X0061/S1";"1999-08-31";"130.43"
"00493X0061/S1";"1999-09-07";"130.29"
"00493X0061/S1";"1999-09-14";"130.11"
"00493X0061/S1";"1999-09-21";"129.96"
"00493X0061/S1";"1999-09-28";"129.79"
"00493X0061/S1";"1999-10-05";"129.57"
"00493X0061/S1";"1999-10-12";"129.77"
"00493X0061/S1";"1999-10-19";"129.75"
"00493X0061/S1";"1999-10-26";"129.74"
"00493X0061/S1";"1999-11-02";"129.71"
"00493X0061/S1";"1999-11-09";"129.7"
"00493X0061/S1";"1999-11-16";"129.66"
"00493X0061/S1";"1999-11-23";"129.73"
"00493X0061/S1";"1999-11-30";"129.81"
"00493X0061/S1";"1999-12-07";"129.78"
"00493X0061/S1";"1999-12-14";"130.28"
"00493X0061/S1";"1999-12-21";"131.29"
"00493X0061/S1";"1999-12-28";"134.19"
"00493X0061/S1";"2000-01-04";"135.39"
"00493X0061/S1";"2000-01-11";"135.68"
"00493X0061/S1";"2000-01-18";"135.56"
"00493X0061/S1";"2000-01-25";"135.32"
"00493X0061/S1";"2000-02-01";"135.1"
"00493X0061/S1";"2000-02-07";"134.98"
"00493X0061/S1";"2000-02-14";"135.0"
"00493X0061/S1";"2000-02-21";"135.27"
"00493X0061/S1";"2000-02-28";"135.42"
"00493X0061/S1";"2000-03-06";"135.69"
"00493X0061/S1";"2000-03-13";"135.75"
"00493X0061/S1";"2000-03-20";"135.58"
"00493X0061/S1";"2000-03-27";"135.39"
"00493X0061/S1";"2000-04-03";"135.3"
"00493X0061/S1";"2000-04-10";"135.18"
"00493X0061/S1";"2000-04-17";"135.07"
"00493X0061/S1";"2000-04-24";"134.96"
"00493X0061/S1";"2000-05-01";"134.8"
"00493X0061/S1";"2000-05-08";"134.69"
"00493X0061/S1";"2000-05-15";"134.56"
"00493X0061/S1";"2000-05-22";"134.27"
"00493X0061/S1";"2000-05-29";"134.12"
"00493X0061/S1";"2000-06-05";"133.94"
"00493X0061/S1";"2000-06-12";"134.22"
"00493X0061/S1";"2000-06-19";"134.55"
"00493X0061/S1";"2000-06-26";"133.27"
"00493X0061/S1";"2000-07-03";"133.01"
"00493X0061/S1";"2000-07-10";"132.89"
"00493X0061/S1";"2000-07-17";"132.75"
"00493X0061/S1";"2000-07-24";"132.62"
"00493X0061/S1";"2000-07-31";"132.52"
"00493X0061/S1";"2000-08-07";"132.31"
"00493X0061/S1";"2000-08-14";"132.09"
"00493X0061/S1";"2000-08-21";"131.78"
"00493X0061/S1";"2000-08-28";"131.62"
"00493X0061/S1";"2000-09-04";"131.38"
"00493X0061/S1";"2000-09-11";"131.19"
"00493X0061/S1";"2000-09-18";"131.0"
"00493X0061/S1";"2000-09-25";"130.83"
"00493X0061/S1";"2000-10-02";"130.69"
"00493X0061/S1";"2000-10-09";"130.91"
"00493X0061/S1";"2000-10-16";"131.04"
"00493X0061/S1";"2000-10-23";"131.12"
"00493X0061/S1";"2000-10-30";"131.15"
"00493X0061/S1";"2000-11-06";"131.69"
"00493X0061/S1";"2000-11-13";"132.22"
"00493X0061/S1";"2000-11-20";"133.09"
"00493X0061/S1";"2000-11-27";"134.08"
"00493X0061/S1";"2000-12-04";"134.39"
"00493X0061/S1";"2000-12-11";"135.86"
"00493X0061/S1";"2000-12-18";"135.37"
"00493X0061/S1";"2000-12-25";"135.4"
"00493X0061/S1";"2001-01-02";"135.44"
"00493X0061/S1";"2001-01-09";"136.81"
"00493X0061/S1";"2001-01-16";"136.89"
"00493X0061/S1";"2001-01-23";"136.84"
"00493X0061/S1";"2001-01-30";"137.42"
"00493X0061/S1";"2001-02-06";"137.44"
"00493X0061/S1";"2001-02-13";"137.5"
"00493X0061/S1";"2001-02-20";"137.51"
"00493X0061/S1";"2001-02-27";"137.54"
"00493X0061/S1";"2001-03-06";"137.52"
"00493X0061/S1";"2001-03-13";"137.46"
"00493X0061/S1";"2001-03-20";"137.68"
"00493X0061/S1";"2001-03-27";"139.25"
"00493X0061/S1";"2001-04-03";"140.01"
"00493X0061/S1";"2001-04-10";"140.47"
"00493X0061/S1";"2001-04-17";"140.12"
"00493X0061/S1";"2001-04-24";"139.62"
"00493X0061/S1";"2001-05-01";"139.77"
"00493X0061/S1";"2001-05-08";"139.42"
"00493X0061/S1";"2001-05-15";"139.24"
"00493X0061/S1";"2001-05-22";"138.9"
"00493X0061/S1";"2001-05-29";"138.62"
"00493X0061/S1";"2001-06-05";"138.28"
"00493X0061/S1";"2001-06-12";"137.92"
"00493X0061/S1";"2001-06-19";"137.5"
"00493X0061/S1";"2001-06-26";"137.27"
"00493X0061/S1";"2001-07-03";"136.98"
"00493X0061/S1";"2001-07-10";"136.66"
"00493X0061/S1";"2001-07-17";"136.4"
"00493X0061/S1";"2001-07-24";"136.08"
"00493X0061/S1";"2001-07-31";"135.8"
"00493X0061/S1";"2001-08-07";"135.52"
"00493X0061/S1";"2001-08-14";"135.21"
"00493X0061/S1";"2001-08-21";"134.76"
"00493X0061/S1";"2001-08-28";"134.49"
"00493X0061/S1";"2001-09-04";"134.28"
"00493X0061/S1";"2001-09-11";"134.06"
"00493X0061/S1";"2001-09-18";"133.73"
"00493X0061/S1";"2001-09-25";"133.64"
"00493X0061/S1";"2001-10-02";"133.54"
"00493X0061/S1";"2001-10-06";"133.38"
"00493X0061/S1";"2001-10-09";"133.48"
"00493X0061/S1";"2001-10-23";"133.2"
"00493X0061/S1";"2001-10-30";"133.09"
"00493X0061/S1";"2001-11-06";"132.97"
"00493X0061/S1";"2001-11-13";"132.99"
"00493X0061/S1";"2001-11-20";"133.07"
"00493X0061/S1";"2001-11-27";"133.31"
"00493X0061/S1";"2001-12-04";"133.91"
"00493X0061/S1";"2001-12-11";"134.0"
"00493X0061/S1";"2001-12-18";"134.12"
"00493X0061/S1";"2001-12-26";"134.03"
"00493X0061/S1";"2002-01-14";"134.36"
"00493X0061/S1";"2002-02-22";"137.11"
"00493X0061/S1";"2002-02-25";"137.12"
"00493X0061/S1";"2002-03-04";"138.03"
"00493X0061/S1";"2002-03-11";"137.85"
"00493X0061/S1";"2002-03-18";"137.61"
"00493X0061/S1";"2002-03-25";"138.13"
"00493X0061/S1";"2002-04-01";"138.02"
"00493X0061/S1";"2002-04-08";"137.73"
"00493X0061/S1";"2002-04-15";"137.44"
"00493X0061/S1";"2002-04-22";"137.13"
"00493X0061/S1";"2002-04-29";"136.89"
"00493X0061/S1";"2002-05-06";"136.56"
"00493X0061/S1";"2002-05-13";"136.31"
"00493X0061/S1";"2002-05-20";"136.0"
"00493X0061/S1";"2002-05-27";"135.75"
"00493X0061/S1";"2002-06-03";"135.51"
"00493X0061/S1";"2002-06-10";"135.21"
"00493X0061/S1";"2002-06-17";"134.9"
"00493X0061/S1";"2002-06-24";"134.6"
"00493X0061/S1";"2002-07-01";"134.32"
"00493X0061/S1";"2002-07-08";"134.12"
"00493X0061/S1";"2002-07-15";"133.86"
"00493X0061/S1";"2002-07-22";"133.57"
"00493X0061/S1";"2002-07-29";"133.3"
"00493X0061/S1";"2002-08-05";"133.05"
"00493X0061/S1";"2002-08-12";"132.81"
"00493X0061/S1";"2002-08-19";"132.57"
"00493X0061/S1";"2002-08-26";"132.35"
"00493X0061/S1";"2002-09-02";"132.2"
"00493X0061/S1";"2002-09-09";"131.98"
"00493X0061/S1";"2002-09-16";"131.76"
"00493X0061/S1";"2002-09-23";"131.54"
"00493X0061/S1";"2002-09-30";"131.34"
"00493X0061/S1";"2002-10-07";"131.13"
"00493X0061/S1";"2002-10-14";"130.93"
"00493X0061/S1";"2002-10-21";"130.75"
"00493X0061/S1";"2002-10-28";"130.73"
"00493X0061/S1";"2002-11-04";"130.77"
"00493X0061/S1";"2002-11-11";"131.29"
"00493X0061/S1";"2002-11-18";"132.67"
"00493X0061/S1";"2002-11-25";"132.72"
"00493X0061/S1";"2002-12-02";"132.78"
"00493X0061/S1";"2002-12-09";"133.08"
"00493X0061/S1";"2002-12-16";"133.08"
"00493X0061/S1";"2002-12-23";"133.21"
"00493X0061/S1";"2002-12-30";"133.88"
"00493X0061/S1";"2003-01-06";"136.64"
"00493X0061/S1";"2003-01-13";"136.63"
"00493X0061/S1";"2003-01-20";"136.4"
"00493X0061/S1";"2003-01-27";"136.36"
"00493X0061/S1";"2003-02-03";"136.56"
"00493X0061/S1";"2003-02-10";"137.11"
"00493X0061/S1";"2003-02-17";"136.96"
"00493X0061/S1";"2003-02-24";"136.72"
"00493X0061/S1";"2003-03-03";"136.49"
"00493X0061/S1";"2003-03-10";"136.34"
"00493X0061/S1";"2003-03-17";"136.1"
"00493X0061/S1";"2003-03-24";"135.87"
"00493X0061/S1";"2003-03-31";"135.59"
"00493X0061/S1";"2003-04-07";"135.32"
"00493X0061/S1";"2003-04-14";"135.11"
"00493X0061/S1";"2003-04-21";"134.84"
"00493X0061/S1";"2003-04-28";"134.56"
"00493X0061/S1";"2003-05-05";"134.35"
"00493X0061/S1";"2003-05-12";"134.17"
"00493X0061/S1";"2003-05-19";"133.95"
"00493X0061/S1";"2003-05-26";"133.88"
"00493X0061/S1";"2003-06-02";"133.69"
"00493X0061/S1";"2003-06-09";"133.43"
"00493X0061/S1";"2003-06-16";"133.19"
"00493X0061/S1";"2003-06-23";"132.98"
"00493X0061/S1";"2003-06-30";"132.73"
"00493X0061/S1";"2003-07-07";"132.53"
"00493X0061/S1";"2003-07-14";"132.29"
"00493X0061/S1";"2003-07-21";"132.04"
"00493X0061/S1";"2003-07-28";"131.8"
"00493X0061/S1";"2003-08-04";"131.55"
"00493X0061/S1";"2003-08-11";"131.36"
"00493X0061/S1";"2003-08-18";"131.13"
"00493X0061/S1";"2003-08-25";"130.91"
"00493X0061/S1";"2003-09-01";"130.71"
"00493X0061/S1";"2003-09-08";"130.52"
"00493X0061/S1";"2003-09-15";"130.34"
"00493X0061/S1";"2003-09-22";"130.15"
"00493X0061/S1";"2003-09-29";"129.97"
"00493X0061/S1";"2003-10-06";"129.82"
"00493X0061/S1";"2003-10-13";"129.65"
"00493X0061/S1";"2003-10-20";"129.48"
"00493X0061/S1";"2003-10-27";"129.32"
"00493X0061/S1";"2003-11-03";"129.18"
"00493X0061/S1";"2003-11-10";"129.11"
"00493X0061/S1";"2003-11-17";"128.96"
"00493X0061/S1";"2003-11-24";"128.83"
"00493X0061/S1";"2003-12-01";"128.71"
"00493X0061/S1";"2003-12-08";"128.63"
"00493X0061/S1";"2003-12-15";"128.4"
"00493X0061/S1";"2003-12-22";"128.29"
"00493X0061/S1";"2003-12-29";"128.26"
"00493X0061/S1";"2004-01-05";"128.24"
"00493X0061/S1";"2004-01-12";"128.2"
"00493X0061/S1";"2004-01-19";"129.06"
"00493X0061/S1";"2004-01-26";"129.86"
"00493X0061/S1";"2004-02-02";"130.04"
"00493X0061/S1";"2004-02-09";"130.38"
"00493X0061/S1";"2004-02-16";"130.63"
"00493X0061/S1";"2004-02-23";"130.55"
"00493X0061/S1";"2004-03-01";"130.35"
"00493X0061/S1";"2004-03-08";"130.17"
"00493X0061/S1";"2004-03-15";"129.95"
"00493X0061/S1";"2004-03-22";"129.84"
"00493X0061/S1";"2004-03-29";"129.79"
"00493X0061/S1";"2004-04-05";"129.82"
"00493X0061/S1";"2004-04-12";"129.65"
"00493X0061/S1";"2004-04-19";"129.46"
"00493X0061/S1";"2004-04-26";"129.27"
"00493X0061/S1";"2004-05-03";"128.89"
"00493X0061/S1";"2004-05-10";"128.75"
"00493X0061/S1";"2004-05-17";"128.66"
"00493X0061/S1";"2004-05-24";"128.5"
"00493X0061/S1";"2004-05-31";"128.37"
"00493X0061/S1";"2004-06-07";"128.2"
"00493X0061/S1";"2004-06-14";"128.03"
"00493X0061/S1";"2004-06-21";"127.83"
"00493X0061/S1";"2004-06-28";"127.63"
"00493X0061/S1";"2004-07-05";"127.5"
"00493X0061/S1";"2004-07-12";"127.34"
"00493X0061/S1";"2004-07-19";"127.18"
"00493X0061/S1";"2004-07-26";"127.04"
"00493X0061/S1";"2005-01-10";"127.1"
"00493X0061/S1";"2005-01-17";"127.13"
"00493X0061/S1";"2005-01-24";"127.29"
"00493X0061/S1";"2005-01-31";"127.44"
"00493X0061/S1";"2005-02-07";"127.54"
"00493X0061/S1";"2005-02-14";"127.7"
"00493X0061/S1";"2005-02-21";"128.76"
"00493X0061/S1";"2005-02-28";"129.2"
"00493X0061/S1";"2005-03-07";"129.31"
"00493X0061/S1";"2005-03-14";"129.59"
"00493X0061/S1";"2005-03-21";"129.64"
"00493X0061/S1";"2005-03-28";"129.55"
"00493X0061/S1";"2005-04-04";"130.09"
"00493X0061/S1";"2005-04-11";"130.17"
"00493X0061/S1";"2005-04-18";"130.21"
"00493X0061/S1";"2005-04-25";"130.26"
"00493X0061/S1";"2005-05-02";"130.13"
"00493X0061/S1";"2005-05-09";"129.97"
"00493X0061/S1";"2005-05-16";"129.8"
"00493X0061/S1";"2005-05-23";"129.63"
"00493X0061/S1";"2005-05-30";"129.41"
"00493X0061/S1";"2005-06-06";"129.2"
"00493X0061/S1";"2005-06-13";"129.18"
"00493X0061/S1";"2005-06-20";"128.8"
"00493X0061/S1";"2005-06-27";"128.45"
"00493X0061/S1";"2005-07-04";"128.38"
"00493X0061/S1";"2005-07-11";"128.32"
"00493X0061/S1";"2005-07-18";"128.16"
"00493X0061/S1";"2005-07-25";"128.11"
"00493X0061/S1";"2005-08-01";"127.86"
"00493X0061/S1";"2005-08-08";"127.78"
"00493X0061/S1";"2005-08-15";"127.61"
"00493X0061/S1";"2005-08-22";"127.47"
"00493X0061/S1";"2005-08-29";"127.56"
"00493X0061/S1";"2005-09-05";"127.49"
"00493X0061/S1";"2005-09-12";"127.29"
"00493X0061/S1";"2005-09-19";"127.15"
"00493X0061/S1";"2005-09-26";"126.98"
"00493X0061/S1";"2005-10-03";"126.88"
"00493X0061/S1";"2006-01-09";"126.86"
"00493X0061/S1";"2006-01-16";"126.92"
"00493X0061/S1";"2006-01-23";"127.2"
"00493X0061/S1";"2006-01-30";"127.37"
"00493X0061/S1";"2006-02-06";"127.3"
"00493X0061/S1";"2006-02-13";"127.22"
"00493X0061/S1";"2006-02-20";"128.03"
"00493X0061/S1";"2006-02-27";"129.16"
"00493X0061/S1";"2006-03-06";"129.46"
"00493X0061/S1";"2006-03-13";"129.96"
"00493X0061/S1";"2006-03-20";"130.34"
"00493X0061/S1";"2006-03-27";"130.31"
"00493X0061/S1";"2006-04-03";"130.44"
"00493X0061/S1";"2006-04-10";"130.56"
"00493X0061/S1";"2006-06-05";"131.74"
"00493X0061/S1";"2006-06-06";"131.74"
"00493X0061/S1";"2006-06-07";"131.73"
"00493X0061/S1";"2006-06-08";"131.71"
"00493X0061/S1";"2006-06-09";"131.7"
"00493X0061/S1";"2006-06-10";"131.67"
"00493X0061/S1";"2006-06-11";"131.64"
"00493X0061/S1";"2006-06-12";"131.61"
"00493X0061/S1";"2006-06-13";"131.57"
"00493X0061/S1";"2006-06-14";"131.54"
"00493X0061/S1";"2006-06-15";"131.49"
"00493X0061/S1";"2006-06-16";"131.45"
"00493X0061/S1";"2006-06-17";"131.41"
"00493X0061/S1";"2006-06-18";"131.38"
"00493X0061/S1";"2006-06-19";"131.34"
"00493X0061/S1";"2006-06-20";"131.29"
"00493X0061/S1";"2006-06-21";"131.25"
"00493X0061/S1";"2006-06-22";"131.21"
"00493X0061/S1";"2006-06-23";"131.17"
"00493X0061/S1";"2006-06-24";"131.13"
"00493X0061/S1";"2006-06-25";"131.1"
"00493X0061/S1";"2006-06-26";"131.06"
"00493X0061/S1";"2006-06-27";"131.02"
"00493X0061/S1";"2006-06-28";"130.99"
"00493X0061/S1";"2006-06-29";"130.95"
"00493X0061/S1";"2006-06-30";"130.92"
"00493X0061/S1";"2006-07-01";"130.88"
"00493X0061/S1";"2006-07-02";"130.85"
"00493X0061/S1";"2006-07-03";"130.81"
"00493X0061/S1";"2006-07-04";"130.77"
"00493X0061/S1";"2006-07-05";"130.73"
"00493X0061/S1";"2006-07-06";"130.69"
"00493X0061/S1";"2006-07-07";"130.65"
"00493X0061/S1";"2006-07-08";"130.61"
"00493X0061/S1";"2006-07-09";"130.57"
"00493X0061/S1";"2006-07-10";"130.53"
"00493X0061/S1";"2006-07-11";"130.49"
"00493X0061/S1";"2006-07-12";"130.45"
"00493X0061/S1";"2006-07-13";"130.41"
"00493X0061/S1";"2006-07-14";"130.38"
"00493X0061/S1";"2006-07-15";"130.33"
"00493X0061/S1";"2006-07-16";"130.3"
"00493X0061/S1";"2006-07-17";"130.26"
"00493X0061/S1";"2006-07-18";"130.23"
"00493X0061/S1";"2006-07-19";"130.19"
"00493X0061/S1";"2006-07-20";"130.15"
"00493X0061/S1";"2006-07-21";"130.11"
"00493X0061/S1";"2006-07-22";"130.07"
"00493X0061/S1";"2006-07-23";"130.03"
"00493X0061/S1";"2006-07-24";"130.0"
"00493X0061/S1";"2006-07-25";"129.96"
"00493X0061/S1";"2006-07-26";"129.92"
"00493X0061/S1";"2006-07-27";"129.89"
"00493X0061/S1";"2006-07-28";"129.86"
"00493X0061/S1";"2006-07-29";"129.82"
"00493X0061/S1";"2006-07-30";"129.78"
"00493X0061/S1";"2006-07-31";"129.74"
"00493X0061/S1";"2006-08-01";"129.71"
"00493X0061/S1";"2006-08-02";"129.68"
"00493X0061/S1";"2006-08-03";"129.65"
"00493X0061/S1";"2006-08-04";"129.61"
"00493X0061/S1";"2006-08-05";"129.57"
"00493X0061/S1";"2006-08-06";"129.53"
"00493X0061/S1";"2006-08-07";"129.5"
"00493X0061/S1";"2006-08-08";"129.46"
"00493X0061/S1";"2006-08-09";"129.43"
"00493X0061/S1";"2006-08-10";"129.39"
"00493X0061/S1";"2006-08-11";"129.36"
"00493X0061/S1";"2006-08-12";"129.33"
"00493X0061/S1";"2006-08-13";"129.3"
"00493X0061/S1";"2006-08-14";"129.27"
"00493X0061/S1";"2006-08-15";"129.24"
"00493X0061/S1";"2006-08-16";"129.22"
"00493X0061/S1";"2006-08-17";"129.2"
"00493X0061/S1";"2006-08-18";"129.16"
"00493X0061/S1";"2006-08-19";"129.13"
"00493X0061/S1";"2006-08-20";"129.1"
"00493X0061/S1";"2006-08-21";"129.08"
"00493X0061/S1";"2006-08-22";"129.07"
"00493X0061/S1";"2006-08-23";"129.04"
"00493X0061/S1";"2006-08-24";"129.02"
"00493X0061/S1";"2006-08-25";"129.01"
"00493X0061/S1";"2006-08-26";"129.01"
"00493X0061/S1";"2006-08-27";"128.99"
"00493X0061/S1";"2006-08-28";"128.99"
"00493X0061/S1";"2006-08-29";"128.99"
"00493X0061/S1";"2006-08-30";"128.98"
