"code_bss";"date_mesure";"niveau_nappe_eau"
"05285X0374/P7";"1997-06-03";"190.26"
"05285X0374/P7";"1997-06-04";"190.22"
"05285X0374/P7";"1997-06-05";"190.18"
"05285X0374/P7";"1997-06-06";"190.13"
"05285X0374/P7";"1997-06-07";"190.09"
"05285X0374/P7";"1997-06-08";"190.06"
"05285X0374/P7";"1997-06-09";"190.03"
"05285X0374/P7";"1997-06-10";"190.0"
"05285X0374/P7";"1997-06-11";"189.95"
"05285X0374/P7";"1997-06-12";"189.92"
"05285X0374/P7";"1997-06-13";"189.88"
"05285X0374/P7";"1997-06-14";"189.82"
"05285X0374/P7";"1997-06-15";"189.79"
"05285X0374/P7";"1997-06-16";"189.76"
"05285X0374/P7";"1997-06-17";"189.74"
"05285X0374/P7";"1997-06-18";"189.72"
"05285X0374/P7";"1997-06-19";"189.69"
"05285X0374/P7";"1997-06-20";"189.67"
"05285X0374/P7";"1997-06-22";"189.63"
"05285X0374/P7";"1997-06-23";"189.62"
"05285X0374/P7";"1997-06-24";"189.61"
"05285X0374/P7";"1997-06-25";"189.64"
"05285X0374/P7";"1997-06-26";"189.67"
"05285X0374/P7";"1997-06-27";"189.7"
"05285X0374/P7";"1997-06-28";"189.76"
"05285X0374/P7";"1997-06-29";"189.84"
"05285X0374/P7";"1997-06-30";"189.97"
"05285X0374/P7";"1997-07-02";"190.18"
"05285X0374/P7";"1997-07-03";"190.4"
"05285X0374/P7";"1997-07-04";"190.51"
"05285X0374/P7";"1997-07-05";"190.56"
"05285X0374/P7";"1997-07-06";"190.58"
"05285X0374/P7";"1997-07-07";"190.6"
"05285X0374/P7";"1997-07-08";"190.65"
"05285X0374/P7";"1997-07-09";"190.71"
"05285X0374/P7";"1997-07-10";"190.74"
"05285X0374/P7";"1997-07-11";"190.75"
"05285X0374/P7";"1997-07-12";"190.72"
"05285X0374/P7";"1997-07-13";"190.69"
"05285X0374/P7";"1997-07-14";"190.65"
"05285X0374/P7";"1997-07-15";"190.62"
"05285X0374/P7";"1997-07-16";"190.59"
"05285X0374/P7";"1997-07-17";"190.55"
"05285X0374/P7";"1997-07-18";"190.53"
"05285X0374/P7";"1997-07-20";"190.47"
"05285X0374/P7";"1997-07-21";"190.46"
"05285X0374/P7";"1997-07-22";"190.47"
"05285X0374/P7";"1997-07-23";"190.49"
"05285X0374/P7";"1997-07-24";"190.52"
"05285X0374/P7";"1997-07-26";"190.5"
"05285X0374/P7";"1997-07-27";"190.48"
"05285X0374/P7";"1997-07-28";"190.46"
"05285X0374/P7";"1997-07-29";"190.45"
"05285X0374/P7";"1997-07-30";"190.44"
"05285X0374/P7";"1997-07-31";"190.42"
"05285X0374/P7";"1997-08-03";"190.31"
"05285X0374/P7";"1997-08-04";"190.28"
"05285X0374/P7";"1997-08-05";"190.24"
"05285X0374/P7";"1997-08-06";"190.21"
"05285X0374/P7";"1997-08-07";"190.18"
"05285X0374/P7";"1997-08-08";"190.15"
"05285X0374/P7";"1997-08-09";"190.13"
"05285X0374/P7";"1997-08-10";"190.13"
"05285X0374/P7";"1997-08-11";"190.13"
"05285X0374/P7";"1997-08-12";"190.11"
"05285X0374/P7";"1997-08-13";"190.11"
"05285X0374/P7";"1997-08-14";"190.1"
"05285X0374/P7";"1997-08-15";"190.09"
"05285X0374/P7";"1997-08-16";"190.08"
"05285X0374/P7";"1997-08-17";"190.07"
"05285X0374/P7";"1997-08-18";"190.06"
"05285X0374/P7";"1997-08-19";"190.04"
"05285X0374/P7";"1997-08-20";"190.02"
"05285X0374/P7";"1997-08-21";"190.0"
"05285X0374/P7";"1997-08-22";"189.97"
"05285X0374/P7";"1997-08-23";"189.96"
"05285X0374/P7";"1997-08-24";"189.94"
"05285X0374/P7";"1997-08-25";"189.92"
"05285X0374/P7";"1997-08-26";"189.9"
"05285X0374/P7";"1997-08-27";"189.89"
"05285X0374/P7";"1997-08-28";"189.87"
"05285X0374/P7";"1997-08-29";"189.85"
"05285X0374/P7";"1997-08-30";"189.85"
"05285X0374/P7";"1997-08-31";"189.85"
"05285X0374/P7";"1997-09-01";"189.84"
"05285X0374/P7";"1997-09-02";"189.83"
"05285X0374/P7";"1997-09-03";"189.83"
"05285X0374/P7";"1997-09-04";"189.82"
"05285X0374/P7";"1997-09-05";"189.81"
"05285X0374/P7";"1997-09-06";"189.8"
"05285X0374/P7";"1997-09-07";"189.8"
"05285X0374/P7";"1997-09-08";"189.8"
"05285X0374/P7";"1997-09-09";"189.82"
"05285X0374/P7";"1997-09-10";"189.83"
"05285X0374/P7";"1997-09-11";"189.83"
"05285X0374/P7";"1997-09-12";"189.84"
"05285X0374/P7";"1997-09-13";"189.84"
"05285X0374/P7";"1997-09-14";"189.82"
"05285X0374/P7";"1997-09-15";"189.82"
"05285X0374/P7";"1997-09-16";"189.82"
"05285X0374/P7";"1997-09-17";"189.82"
"05285X0374/P7";"1997-09-18";"189.81"
"05285X0374/P7";"1997-09-19";"189.81"
"05285X0374/P7";"1997-09-20";"189.82"
"05285X0374/P7";"1997-09-21";"189.81"
"05285X0374/P7";"1997-09-22";"189.81"
"05285X0374/P7";"1997-09-23";"189.81"
"05285X0374/P7";"1997-09-24";"189.8"
"05285X0374/P7";"1997-09-25";"189.78"
"05285X0374/P7";"1997-09-26";"189.77"
"05285X0374/P7";"1997-09-27";"189.77"
"05285X0374/P7";"1997-09-28";"189.76"
"05285X0374/P7";"1997-09-29";"189.74"
"05285X0374/P7";"1997-09-30";"189.72"
"05285X0374/P7";"1997-10-01";"189.69"
"05285X0374/P7";"1997-10-02";"189.66"
"05285X0374/P7";"1997-10-03";"189.63"
"05285X0374/P7";"1997-10-04";"189.61"
"05285X0374/P7";"1997-10-05";"189.59"
"05285X0374/P7";"1997-10-06";"189.57"
"05285X0374/P7";"1997-10-07";"189.53"
"05285X0374/P7";"1997-10-08";"189.51"
"05285X0374/P7";"1997-10-09";"189.48"
"05285X0374/P7";"1997-10-10";"189.45"
"05285X0374/P7";"1997-10-11";"189.43"
"05285X0374/P7";"1997-10-12";"189.42"
"05285X0374/P7";"1997-10-13";"189.38"
"05285X0374/P7";"1997-10-14";"189.36"
"05285X0374/P7";"1997-10-15";"189.36"
"05285X0374/P7";"1997-10-16";"189.36"
"05285X0374/P7";"1997-10-17";"189.38"
"05285X0374/P7";"1997-10-18";"189.4"
"05285X0374/P7";"1997-10-19";"189.44"
"05285X0374/P7";"1997-10-20";"189.47"
"05285X0374/P7";"1997-10-21";"189.5"
"05285X0374/P7";"1997-10-22";"189.54"
"05285X0374/P7";"1997-10-25";"189.58"
"05285X0374/P7";"1997-10-26";"189.57"
"05285X0374/P7";"1997-10-27";"189.59"
"05285X0374/P7";"1997-10-28";"189.57"
"05285X0374/P7";"1997-10-29";"189.55"
"05285X0374/P7";"1997-10-30";"189.53"
"05285X0374/P7";"1997-10-31";"189.5"
"05285X0374/P7";"1997-11-02";"189.45"
"05285X0374/P7";"1997-11-03";"189.42"
"05285X0374/P7";"1997-11-04";"189.38"
"05285X0374/P7";"1997-11-05";"189.37"
"05285X0374/P7";"1997-11-06";"189.34"
"05285X0374/P7";"1997-11-07";"189.32"
"05285X0374/P7";"1997-11-08";"189.29"
"05285X0374/P7";"1997-11-09";"189.27"
"05285X0374/P7";"1997-11-10";"189.27"
"05285X0374/P7";"1997-11-11";"189.28"
"05285X0374/P7";"1997-11-12";"189.29"
"05285X0374/P7";"1997-11-13";"189.3"
"05285X0374/P7";"1997-11-14";"189.41"
"05285X0374/P7";"1997-11-15";"189.6"
"05285X0374/P7";"1997-11-16";"189.83"
"05285X0374/P7";"1997-11-17";"190.1"
"05285X0374/P7";"1997-11-18";"190.27"
"05285X0374/P7";"1997-11-19";"190.36"
"05285X0374/P7";"1997-11-20";"190.39"
"05285X0374/P7";"1997-11-21";"190.38"
"05285X0374/P7";"1997-11-22";"190.36"
"05285X0374/P7";"1997-11-23";"190.33"
"05285X0374/P7";"1997-11-24";"190.31"
"05285X0374/P7";"1997-11-25";"190.29"
"05285X0374/P7";"1997-11-27";"190.21"
"05285X0374/P7";"1997-11-28";"190.18"
"05285X0374/P7";"1997-11-29";"190.09"
"05285X0374/P7";"1997-11-30";"190.02"
"05285X0374/P7";"1997-12-01";"189.94"
"05285X0374/P7";"1997-12-02";"189.89"
"05285X0374/P7";"1997-12-03";"189.81"
"05285X0374/P7";"1997-12-04";"189.77"
"05285X0374/P7";"1997-12-05";"189.77"
"05285X0374/P7";"1997-12-06";"189.8"
"05285X0374/P7";"1997-12-07";"189.82"
"05285X0374/P7";"1997-12-08";"189.83"
"05285X0374/P7";"1997-12-09";"189.82"
"05285X0374/P7";"1997-12-10";"189.79"
"05285X0374/P7";"1997-12-11";"189.76"
"05285X0374/P7";"1997-12-12";"189.72"
"05285X0374/P7";"1997-12-13";"189.72"
"05285X0374/P7";"1997-12-14";"189.86"
"05285X0374/P7";"1997-12-15";"190.15"
"05285X0374/P7";"1997-12-16";"190.57"
"05285X0374/P7";"1997-12-17";"190.8"
"05285X0374/P7";"1997-12-18";"190.86"
"05285X0374/P7";"1997-12-19";"190.88"
"05285X0374/P7";"1997-12-20";"191.11"
"05285X0374/P7";"1997-12-21";"191.32"
"05285X0374/P7";"1997-12-22";"191.51"
"05285X0374/P7";"1997-12-23";"191.82"
"05285X0374/P7";"1997-12-24";"192.2"
"05285X0374/P7";"1997-12-25";"192.3"
"05285X0374/P7";"1997-12-26";"192.2"
"05285X0374/P7";"1997-12-27";"192.04"
"05285X0374/P7";"1997-12-28";"191.86"
"05285X0374/P7";"1997-12-29";"191.76"
"05285X0374/P7";"1997-12-30";"191.72"
"05285X0374/P7";"1997-12-31";"191.66"
"05285X0374/P7";"1998-01-01";"191.52"
"05285X0374/P7";"1998-01-02";"191.44"
"05285X0374/P7";"1998-01-03";"191.42"
"05285X0374/P7";"1998-01-04";"191.44"
"05285X0374/P7";"1998-01-05";"191.42"
"05285X0374/P7";"1998-01-14";"191.32"
"05285X0374/P7";"1998-01-15";"191.25"
"05285X0374/P7";"1998-01-16";"191.18"
"05285X0374/P7";"1998-01-17";"191.13"
"05285X0374/P7";"1998-01-18";"191.16"
"05285X0374/P7";"1998-01-19";"191.21"
"05285X0374/P7";"1998-01-20";"191.28"
"05285X0374/P7";"1998-01-21";"191.42"
"05285X0374/P7";"1998-01-22";"191.54"
"05285X0374/P7";"1998-01-23";"191.57"
"05285X0374/P7";"1998-01-24";"191.55"
"05285X0374/P7";"1998-01-25";"191.49"
"05285X0374/P7";"1998-01-26";"191.44"
"05285X0374/P7";"1998-01-27";"191.37"
"05285X0374/P7";"1998-01-28";"191.31"
"05285X0374/P7";"1998-01-29";"191.23"
"05285X0374/P7";"1998-01-30";"191.15"
"05285X0374/P7";"1998-01-31";"191.08"
"05285X0374/P7";"1998-02-01";"191.04"
"05285X0374/P7";"1998-02-02";"190.98"
"05285X0374/P7";"1998-02-04";"190.88"
"05285X0374/P7";"1998-02-05";"190.82"
"05285X0374/P7";"1998-02-06";"190.78"
"05285X0374/P7";"1998-02-07";"190.73"
"05285X0374/P7";"1998-02-08";"190.69"
"05285X0374/P7";"1998-02-09";"190.66"
"05285X0374/P7";"1998-02-10";"190.63"
"05285X0374/P7";"1998-02-11";"190.59"
"05285X0374/P7";"1998-02-12";"190.56"
"05285X0374/P7";"1998-02-13";"190.52"
"05285X0374/P7";"1998-02-14";"190.49"
"05285X0374/P7";"1998-02-16";"190.45"
"05285X0374/P7";"1998-02-17";"190.41"
"05285X0374/P7";"1998-02-19";"190.38"
"05285X0374/P7";"1998-02-22";"190.34"
"05285X0374/P7";"1998-02-23";"190.33"
"05285X0374/P7";"1998-02-25";"190.33"
"05285X0374/P7";"1998-02-26";"190.35"
"05285X0374/P7";"1998-02-28";"190.41"
"05285X0374/P7";"1998-03-01";"190.43"
"05285X0374/P7";"1998-03-02";"190.44"
"05285X0374/P7";"1998-03-04";"190.46"
"05285X0374/P7";"1998-03-10";"190.46"
"05285X0374/P7";"1998-03-11";"190.48"
"05285X0374/P7";"1998-03-12";"190.57"
"05285X0374/P7";"1998-03-14";"190.62"
"05285X0374/P7";"1998-03-15";"190.65"
"05285X0374/P7";"1998-03-16";"190.66"
"05285X0374/P7";"1998-03-17";"190.66"
"05285X0374/P7";"1998-03-18";"190.65"
"05285X0374/P7";"1998-03-21";"190.6"
"05285X0374/P7";"1998-03-23";"190.55"
"05285X0374/P7";"1998-03-25";"190.51"
"05285X0374/P7";"1998-03-31";"190.38"
"05285X0374/P7";"1998-04-03";"190.32"
"05285X0374/P7";"1998-04-04";"190.3"
"05285X0374/P7";"1998-04-05";"190.28"
"05285X0374/P7";"1998-04-07";"190.26"
"05285X0374/P7";"1998-04-08";"190.26"
"05285X0374/P7";"1998-04-09";"190.27"
"05285X0374/P7";"1998-04-11";"190.3"
"05285X0374/P7";"1998-04-12";"190.37"
"05285X0374/P7";"1998-04-13";"190.43"
"05285X0374/P7";"1998-04-14";"190.49"
"05285X0374/P7";"1998-04-15";"190.63"
"05285X0374/P7";"1998-04-16";"190.74"
"05285X0374/P7";"1998-04-17";"190.79"
"05285X0374/P7";"1998-04-18";"190.88"
"05285X0374/P7";"1998-04-19";"190.98"
"05285X0374/P7";"1998-04-20";"191.21"
"05285X0374/P7";"1998-04-21";"191.3"
"05285X0374/P7";"1998-04-22";"191.35"
"05285X0374/P7";"1998-04-23";"191.38"
"05285X0374/P7";"1998-04-25";"191.35"
"05285X0374/P7";"1998-04-26";"191.32"
"05285X0374/P7";"1998-04-27";"191.27"
"05285X0374/P7";"1998-04-28";"191.26"
"05285X0374/P7";"1998-04-29";"191.27"
"05285X0374/P7";"1998-04-30";"191.23"
"05285X0374/P7";"1998-05-02";"191.13"
"05285X0374/P7";"1998-05-04";"191.03"
"05285X0374/P7";"1998-05-09";"190.83"
"05285X0374/P7";"1998-05-10";"190.78"
"05285X0374/P7";"1998-05-12";"190.71"
"05285X0374/P7";"1998-05-15";"190.6"
"05285X0374/P7";"1998-05-17";"190.53"
"05285X0374/P7";"1998-05-22";"190.38"
"05285X0374/P7";"1998-05-27";"190.26"
"05285X0374/P7";"1998-05-30";"190.2"
"05285X0374/P7";"1998-06-02";"190.14"
"05285X0374/P7";"1998-06-05";"190.1"
"05285X0374/P7";"1998-06-12";"190.01"
"05285X0374/P7";"1998-06-15";"189.99"
"05285X0374/P7";"1998-06-21";"189.97"
"05285X0374/P7";"1998-06-24";"189.94"
"05285X0374/P7";"1998-07-01";"189.84"
"05285X0374/P7";"1998-07-04";"189.8"
"05285X0374/P7";"1998-07-11";"189.75"
"05285X0374/P7";"1998-07-15";"189.7"
"05285X0374/P7";"1998-07-22";"189.64"
"05285X0374/P7";"1998-07-25";"189.6"
"05285X0374/P7";"1998-07-27";"189.57"
"05285X0374/P7";"1998-07-29";"189.56"
"05285X0374/P7";"1998-07-30";"189.56"
"05285X0374/P7";"1998-08-01";"189.53"
"05285X0374/P7";"1998-08-09";"189.52"
"05285X0374/P7";"1998-08-14";"189.5"
"05285X0374/P7";"1998-08-18";"189.49"
"05285X0374/P7";"1998-08-22";"189.46"
"05285X0374/P7";"1998-08-25";"189.45"
"05285X0374/P7";"1998-08-29";"189.45"
"05285X0374/P7";"1998-08-31";"189.47"
"05285X0374/P7";"1998-09-08";"189.46"
"05285X0374/P7";"1998-09-09";"189.47"
"05285X0374/P7";"1998-09-10";"189.48"
"05285X0374/P7";"1998-09-12";"189.5"
"05285X0374/P7";"1998-09-13";"189.53"
"05285X0374/P7";"1998-09-14";"189.56"
"05285X0374/P7";"1998-09-15";"189.62"
"05285X0374/P7";"1998-09-16";"189.71"
"05285X0374/P7";"1998-09-17";"189.86"
"05285X0374/P7";"1998-09-18";"189.94"
"05285X0374/P7";"1998-09-19";"189.98"
"05285X0374/P7";"1998-09-20";"190.04"
"05285X0374/P7";"1998-09-21";"190.09"
"05285X0374/P7";"1998-09-22";"190.12"
"05285X0374/P7";"1998-09-24";"190.12"
"05285X0374/P7";"1998-09-25";"190.11"
"05285X0374/P7";"1998-09-27";"190.08"
"05285X0374/P7";"1998-10-01";"189.99"
"05285X0374/P7";"1998-10-02";"189.98"
"05285X0374/P7";"1998-10-03";"189.99"
"05285X0374/P7";"1998-10-04";"190.0"
"05285X0374/P7";"1998-10-06";"190.06"
"05285X0374/P7";"1998-10-07";"190.08"
"05285X0374/P7";"1998-10-08";"190.11"
"05285X0374/P7";"1998-10-10";"190.14"
"05285X0374/P7";"1998-10-12";"190.14"
"05285X0374/P7";"1998-10-13";"190.14"
"05285X0374/P7";"1998-10-14";"190.13"
"05285X0374/P7";"1998-10-19";"190.08"
"05285X0374/P7";"1998-10-21";"190.08"
"05285X0374/P7";"1998-10-23";"190.12"
"05285X0374/P7";"1998-10-24";"190.12"
"05285X0374/P7";"1998-10-27";"190.12"
"05285X0374/P7";"1998-10-28";"190.16"
"05285X0374/P7";"1998-10-29";"190.22"
"05285X0374/P7";"1998-10-30";"190.31"
"05285X0374/P7";"1998-10-31";"190.38"
"05285X0374/P7";"1998-11-01";"190.53"
"05285X0374/P7";"1998-11-02";"190.67"
"05285X0374/P7";"1998-11-03";"190.92"
"05285X0374/P7";"1998-11-04";"191.07"
"05285X0374/P7";"1998-11-05";"191.16"
"05285X0374/P7";"1998-11-06";"191.25"
"05285X0374/P7";"1998-11-07";"191.33"
"05285X0374/P7";"1998-11-08";"191.34"
"05285X0374/P7";"1998-11-10";"191.27"
"05285X0374/P7";"1998-11-11";"191.24"
"05285X0374/P7";"1998-11-12";"191.28"
"05285X0374/P7";"1998-11-13";"191.3"
"05285X0374/P7";"1998-11-14";"191.29"
"05285X0374/P7";"1998-11-15";"191.23"
"05285X0374/P7";"1998-11-16";"191.21"
"05285X0374/P7";"1998-11-17";"191.19"
"05285X0374/P7";"1998-11-18";"191.22"
"05285X0374/P7";"1998-11-19";"191.22"
"05285X0374/P7";"1998-11-20";"191.22"
"05285X0374/P7";"1998-11-22";"191.16"
"05285X0374/P7";"1998-11-23";"191.11"
"05285X0374/P7";"1998-11-24";"191.05"
"05285X0374/P7";"1998-11-25";"190.98"
"05285X0374/P7";"1998-11-26";"190.92"
"05285X0374/P7";"1998-11-27";"190.86"
"05285X0374/P7";"1998-11-28";"190.81"
"05285X0374/P7";"1998-11-29";"190.76"
"05285X0374/P7";"1998-11-30";"190.69"
"05285X0374/P7";"1998-12-01";"190.67"
"05285X0374/P7";"1998-12-03";"190.64"
"05285X0374/P7";"1998-12-04";"190.62"
"05285X0374/P7";"1998-12-05";"190.6"
"05285X0374/P7";"1998-12-06";"190.57"
"05285X0374/P7";"1998-12-07";"190.54"
"05285X0374/P7";"1998-12-08";"190.52"
"05285X0374/P7";"1998-12-09";"190.5"
"05285X0374/P7";"1998-12-10";"190.47"
"05285X0374/P7";"1998-12-11";"190.45"
"05285X0374/P7";"1998-12-12";"190.42"
"05285X0374/P7";"1998-12-13";"190.41"
"05285X0374/P7";"1998-12-14";"190.44"
"05285X0374/P7";"1998-12-15";"190.56"
"05285X0374/P7";"1998-12-16";"190.76"
"05285X0374/P7";"1998-12-17";"190.86"
"05285X0374/P7";"1998-12-18";"190.95"
"05285X0374/P7";"1998-12-19";"190.97"
"05285X0374/P7";"1998-12-20";"190.97"
"05285X0374/P7";"1998-12-21";"190.9"
"05285X0374/P7";"1998-12-22";"190.9"
"05285X0374/P7";"1998-12-23";"190.84"
"05285X0374/P7";"1998-12-24";"190.83"
"05285X0374/P7";"1998-12-25";"190.77"
"05285X0374/P7";"1998-12-26";"190.75"
"05285X0374/P7";"1998-12-27";"190.72"
"05285X0374/P7";"1998-12-28";"190.67"
"05285X0374/P7";"1998-12-30";"190.6"
"05285X0374/P7";"1999-01-01";"190.54"
"05285X0374/P7";"1999-01-05";"190.47"
"05285X0374/P7";"1999-01-07";"190.43"
"05285X0374/P7";"1999-01-10";"190.41"
"05285X0374/P7";"1999-01-11";"190.42"
"05285X0374/P7";"1999-01-12";"190.44"
"05285X0374/P7";"1999-01-13";"190.47"
"05285X0374/P7";"1999-01-14";"190.52"
"05285X0374/P7";"1999-01-15";"190.55"
"05285X0374/P7";"1999-01-16";"190.61"
"05285X0374/P7";"1999-01-17";"190.68"
"05285X0374/P7";"1999-01-18";"190.74"
"05285X0374/P7";"1999-01-19";"190.77"
"05285X0374/P7";"1999-01-20";"190.88"
"05285X0374/P7";"1999-01-21";"190.94"
"05285X0374/P7";"1999-01-22";"190.95"
"05285X0374/P7";"1999-01-23";"190.96"
"05285X0374/P7";"1999-01-24";"190.95"
"05285X0374/P7";"1999-01-25";"190.9"
"05285X0374/P7";"1999-01-26";"190.88"
"05285X0374/P7";"1999-01-27";"190.85"
"05285X0374/P7";"1999-01-28";"190.82"
"05285X0374/P7";"1999-01-29";"190.82"
"05285X0374/P7";"1999-01-30";"190.94"
"05285X0374/P7";"1999-01-31";"191.14"
"05285X0374/P7";"1999-02-01";"191.25"
"05285X0374/P7";"1999-02-02";"191.29"
"05285X0374/P7";"1999-02-03";"191.29"
"05285X0374/P7";"1999-02-04";"191.24"
"05285X0374/P7";"1999-02-05";"191.21"
"05285X0374/P7";"1999-02-06";"191.15"
"05285X0374/P7";"1999-02-07";"191.1"
"05285X0374/P7";"1999-02-08";"191.06"
"05285X0374/P7";"1999-02-09";"191.11"
"05285X0374/P7";"1999-02-10";"191.32"
"05285X0374/P7";"1999-02-11";"191.43"
"05285X0374/P7";"1999-02-12";"191.46"
"05285X0374/P7";"1999-02-14";"191.4"
"05285X0374/P7";"1999-02-15";"191.32"
"05285X0374/P7";"1999-02-16";"191.26"
"05285X0374/P7";"1999-02-17";"191.16"
"05285X0374/P7";"1999-02-18";"191.14"
"05285X0374/P7";"1999-02-19";"191.09"
"05285X0374/P7";"1999-02-20";"191.16"
"05285X0374/P7";"1999-02-21";"191.54"
"05285X0374/P7";"1999-02-22";"192.24"
"05285X0374/P7";"1999-02-23";"192.61"
"05285X0374/P7";"1999-02-24";"192.83"
"05285X0374/P7";"1999-02-25";"192.85"
"05285X0374/P7";"1999-02-26";"192.73"
"05285X0374/P7";"1999-02-27";"192.56"
"05285X0374/P7";"1999-02-28";"192.4"
"05285X0374/P7";"1999-03-01";"192.25"
"05285X0374/P7";"1999-03-02";"192.14"
"05285X0374/P7";"1999-03-03";"192.05"
"05285X0374/P7";"1999-03-04";"192.26"
"05285X0374/P7";"1999-03-05";"192.41"
"05285X0374/P7";"1999-03-06";"192.38"
"05285X0374/P7";"1999-03-07";"192.34"
"05285X0374/P7";"1999-03-08";"192.24"
"05285X0374/P7";"1999-03-10";"192.02"
"05285X0374/P7";"1999-03-11";"191.92"
"05285X0374/P7";"1999-03-13";"191.79"
"05285X0374/P7";"1999-03-15";"191.69"
"05285X0374/P7";"1999-03-17";"191.54"
"05285X0374/P7";"1999-03-19";"191.48"
"05285X0374/P7";"1999-03-20";"191.39"
"05285X0374/P7";"1999-03-21";"191.34"
"05285X0374/P7";"1999-03-23";"191.23"
"05285X0374/P7";"1999-03-24";"191.18"
"05285X0374/P7";"1999-03-26";"191.1"
"05285X0374/P7";"1999-03-28";"191.06"
"05285X0374/P7";"1999-03-29";"191.1"
"05285X0374/P7";"1999-03-30";"191.23"
"05285X0374/P7";"1999-03-31";"191.27"
"05285X0374/P7";"1999-04-01";"191.31"
"05285X0374/P7";"1999-04-02";"191.32"
"05285X0374/P7";"1999-04-03";"191.26"
"05285X0374/P7";"1999-04-07";"191.1"
"05285X0374/P7";"1999-04-08";"191.05"
"05285X0374/P7";"1999-04-09";"191.04"
"05285X0374/P7";"1999-04-10";"191.06"
"05285X0374/P7";"1999-04-11";"191.12"
"05285X0374/P7";"1999-04-12";"191.17"
"05285X0374/P7";"1999-04-13";"191.16"
"05285X0374/P7";"1999-04-14";"191.15"
"05285X0374/P7";"1999-04-15";"191.15"
"05285X0374/P7";"1999-04-16";"191.19"
"05285X0374/P7";"1999-04-17";"191.24"
"05285X0374/P7";"1999-04-18";"191.25"
"05285X0374/P7";"1999-04-19";"191.25"
"05285X0374/P7";"1999-04-21";"191.21"
"05285X0374/P7";"1999-04-23";"191.19"
"05285X0374/P7";"1999-04-25";"191.16"
"05285X0374/P7";"1999-04-27";"191.12"
"05285X0374/P7";"1999-04-29";"191.02"
"05285X0374/P7";"1999-04-30";"190.99"
"05285X0374/P7";"1999-05-01";"190.96"
"05285X0374/P7";"1999-05-02";"190.95"
"05285X0374/P7";"1999-05-04";"190.95"
"05285X0374/P7";"1999-05-07";"190.87"
