"code_bss";"date_mesure";"niveau_nappe_eau"
"08274X0131/P";"2011-10-26";"28.83"
"08274X0131/P";"2011-10-27";"28.84"
"08274X0131/P";"2011-10-28";"28.84"
"08274X0131/P";"2011-10-29";"28.84"
"08274X0131/P";"2011-10-30";"28.83"
"08274X0131/P";"2011-10-31";"28.82"
"08274X0131/P";"2011-11-01";"28.83"
"08274X0131/P";"2011-11-02";"28.85"
"08274X0131/P";"2011-11-03";"28.87"
"08274X0131/P";"2011-11-04";"28.93"
"08274X0131/P";"2011-11-05";"28.99"
"08274X0131/P";"2011-11-06";"29.07"
"08274X0131/P";"2011-11-07";"29.12"
"08274X0131/P";"2011-11-08";"29.13"
"08274X0131/P";"2011-11-09";"29.12"
"08274X0131/P";"2011-11-10";"29.11"
"08274X0131/P";"2011-11-11";"29.1"
"08274X0131/P";"2011-11-12";"29.08"
"08274X0131/P";"2011-11-13";"29.07"
"08274X0131/P";"2011-11-14";"29.06"
"08274X0131/P";"2011-11-15";"29.05"
"08274X0131/P";"2011-11-16";"29.04"
"08274X0131/P";"2011-11-17";"29.03"
"08274X0131/P";"2011-11-18";"29.02"
"08274X0131/P";"2011-11-19";"29.01"
"08274X0131/P";"2011-11-20";"29.0"
"08274X0131/P";"2011-11-21";"29.0"
"08274X0131/P";"2011-11-22";"28.99"
"08274X0131/P";"2011-11-23";"28.98"
"08274X0131/P";"2011-11-24";"28.97"
"08274X0131/P";"2011-11-25";"28.97"
"08274X0131/P";"2011-11-26";"28.96"
"08274X0131/P";"2011-11-27";"28.95"
"08274X0131/P";"2011-11-28";"28.95"
"08274X0131/P";"2011-11-29";"28.95"
"08274X0131/P";"2011-11-30";"28.94"
"08274X0131/P";"2011-12-01";"28.94"
"08274X0131/P";"2011-12-02";"28.95"
"08274X0131/P";"2011-12-03";"28.96"
"08274X0131/P";"2011-12-04";"29.02"
"08274X0131/P";"2011-12-05";"29.12"
"08274X0131/P";"2011-12-06";"29.18"
"08274X0131/P";"2011-12-07";"29.22"
"08274X0131/P";"2011-12-08";"29.22"
"08274X0131/P";"2011-12-09";"29.22"
"08274X0131/P";"2011-12-10";"29.21"
"08274X0131/P";"2011-12-11";"29.21"
"08274X0131/P";"2011-12-12";"29.23"
"08274X0131/P";"2011-12-13";"29.25"
"08274X0131/P";"2011-12-14";"29.32"
"08274X0131/P";"2011-12-15";"29.37"
"08274X0131/P";"2011-12-16";"29.45"
"08274X0131/P";"2011-12-17";"29.56"
"08274X0131/P";"2011-12-18";"29.59"
"08274X0131/P";"2011-12-19";"29.55"
"08274X0131/P";"2011-12-20";"29.53"
"08274X0131/P";"2011-12-21";"29.51"
"08274X0131/P";"2011-12-22";"29.49"
"08274X0131/P";"2011-12-23";"29.47"
"08274X0131/P";"2011-12-24";"29.45"
"08274X0131/P";"2011-12-25";"29.43"
"08274X0131/P";"2011-12-26";"29.41"
"08274X0131/P";"2011-12-27";"29.4"
"08274X0131/P";"2011-12-28";"29.39"
"08274X0131/P";"2011-12-29";"29.38"
"08274X0131/P";"2011-12-30";"29.37"
"08274X0131/P";"2011-12-31";"29.38"
"08274X0131/P";"2012-01-01";"29.41"
"08274X0131/P";"2012-01-02";"29.44"
"08274X0131/P";"2012-01-03";"29.46"
"08274X0131/P";"2012-01-04";"29.47"
"08274X0131/P";"2012-01-05";"29.48"
"08274X0131/P";"2012-01-06";"29.47"
"08274X0131/P";"2012-01-07";"29.47"
"08274X0131/P";"2012-01-08";"29.46"
"08274X0131/P";"2012-01-09";"29.46"
"08274X0131/P";"2012-01-10";"29.45"
"08274X0131/P";"2012-01-11";"29.44"
"08274X0131/P";"2012-01-12";"29.43"
"08274X0131/P";"2012-01-13";"29.42"
"08274X0131/P";"2012-01-14";"29.42"
"08274X0131/P";"2012-09-20";"28.76"
"08274X0131/P";"2012-09-21";"28.77"
"08274X0131/P";"2012-09-22";"28.78"
"08274X0131/P";"2012-09-23";"28.78"
"08274X0131/P";"2012-09-24";"28.78"
"08274X0131/P";"2012-09-25";"28.79"
"08274X0131/P";"2012-09-26";"28.85"
"08274X0131/P";"2012-09-27";"28.9"
"08274X0131/P";"2012-09-28";"28.92"
"08274X0131/P";"2012-09-29";"28.92"
"08274X0131/P";"2012-09-30";"28.92"
"08274X0131/P";"2012-10-01";"28.91"
"08274X0131/P";"2012-10-02";"28.9"
"08274X0131/P";"2012-10-03";"28.89"
"08274X0131/P";"2012-10-04";"28.88"
"08274X0131/P";"2012-10-05";"28.87"
"08274X0131/P";"2012-10-06";"28.84"
"08274X0131/P";"2012-10-07";"28.83"
"08274X0131/P";"2012-10-08";"28.85"
"08274X0131/P";"2012-10-09";"28.86"
"08274X0131/P";"2012-10-10";"28.87"
"08274X0131/P";"2012-10-11";"28.87"
"08274X0131/P";"2012-10-12";"28.87"
"08274X0131/P";"2012-10-13";"28.87"
"08274X0131/P";"2012-10-14";"28.87"
"08274X0131/P";"2012-10-15";"28.87"
"08274X0131/P";"2012-10-16";"28.87"
"08274X0131/P";"2012-10-17";"28.88"
"08274X0131/P";"2012-10-18";"28.88"
"08274X0131/P";"2012-10-19";"28.92"
"08274X0131/P";"2012-10-20";"29.09"
"08274X0131/P";"2012-10-21";"29.23"
"08274X0131/P";"2012-10-22";"29.25"
"08274X0131/P";"2012-10-23";"29.24"
"08274X0131/P";"2012-10-24";"29.23"
"08274X0131/P";"2012-10-25";"29.22"
"08274X0131/P";"2012-10-26";"29.21"
"08274X0131/P";"2012-10-27";"29.19"
"08274X0131/P";"2012-10-28";"29.17"
"08274X0131/P";"2012-10-29";"29.15"
"08274X0131/P";"2012-10-30";"29.14"
"08274X0131/P";"2012-10-31";"29.13"
"08274X0131/P";"2012-11-01";"29.14"
"08274X0131/P";"2012-11-02";"29.19"
"08274X0131/P";"2012-11-03";"29.2"
"08274X0131/P";"2012-11-04";"29.2"
"08274X0131/P";"2012-11-05";"29.24"
"08274X0131/P";"2012-11-06";"29.31"
"08274X0131/P";"2012-11-07";"29.31"
"08274X0131/P";"2012-11-08";"29.29"
"08274X0131/P";"2012-11-09";"29.28"
"08274X0131/P";"2012-11-10";"29.31"
"08274X0131/P";"2012-11-11";"29.32"
"08274X0131/P";"2012-11-12";"29.31"
"08274X0131/P";"2012-11-13";"29.29"
"08274X0131/P";"2012-11-14";"29.28"
"08274X0131/P";"2012-11-15";"29.27"
"08274X0131/P";"2012-11-16";"29.26"
"08274X0131/P";"2012-11-17";"29.23"
"08274X0131/P";"2012-11-18";"29.22"
"08274X0131/P";"2012-11-19";"29.22"
"08274X0131/P";"2012-11-20";"29.21"
"08274X0131/P";"2012-11-21";"29.21"
"08274X0131/P";"2012-11-22";"29.2"
"08274X0131/P";"2012-11-23";"29.19"
"08274X0131/P";"2012-11-24";"29.19"
"08274X0131/P";"2012-11-25";"29.18"
"08274X0131/P";"2012-11-26";"29.17"
"08274X0131/P";"2012-11-27";"29.18"
"08274X0131/P";"2012-11-28";"29.18"
"08274X0131/P";"2012-11-29";"29.18"
"08274X0131/P";"2012-11-30";"29.17"
"08274X0131/P";"2012-12-01";"29.17"
"08274X0131/P";"2012-12-02";"29.16"
"08274X0131/P";"2012-12-03";"29.19"
"08274X0131/P";"2012-12-04";"29.3"
"08274X0131/P";"2012-12-05";"29.46"
"08274X0131/P";"2012-12-06";"29.46"
"08274X0131/P";"2012-12-07";"29.43"
"08274X0131/P";"2012-12-08";"29.4"
"08274X0131/P";"2012-12-09";"29.38"
"08274X0131/P";"2012-12-10";"29.37"
"08274X0131/P";"2012-12-11";"29.36"
"08274X0131/P";"2012-12-12";"29.35"
"08274X0131/P";"2012-12-13";"29.36"
"08274X0131/P";"2012-12-14";"29.42"
"08274X0131/P";"2012-12-15";"29.52"
"08274X0131/P";"2012-12-16";"29.5"
"08274X0131/P";"2012-12-17";"29.5"
"08274X0131/P";"2012-12-18";"29.58"
"08274X0131/P";"2012-12-19";"29.56"
"08274X0131/P";"2012-12-20";"29.55"
"08274X0131/P";"2012-12-21";"29.72"
"08274X0131/P";"2012-12-22";"29.87"
"08274X0131/P";"2012-12-23";"29.74"
"08274X0131/P";"2012-12-24";"29.66"
"08274X0131/P";"2012-12-25";"29.6"
"08274X0131/P";"2012-12-26";"29.56"
"08274X0131/P";"2012-12-27";"29.54"
"08274X0131/P";"2012-12-28";"29.52"
"08274X0131/P";"2012-12-29";"29.53"
"08274X0131/P";"2012-12-30";"29.51"
"08274X0131/P";"2012-12-31";"29.52"
"08274X0131/P";"2013-01-01";"29.53"
"08274X0131/P";"2013-01-02";"29.53"
"08274X0131/P";"2013-01-03";"29.52"
"08274X0131/P";"2013-01-04";"29.51"
"08274X0131/P";"2013-01-05";"29.51"
"08274X0131/P";"2013-01-06";"29.5"
"08274X0131/P";"2013-01-07";"29.49"
"08274X0131/P";"2013-01-08";"29.49"
"08274X0131/P";"2013-01-09";"29.48"
"08274X0131/P";"2013-01-10";"29.48"
"08274X0131/P";"2013-01-11";"29.48"
"08274X0131/P";"2013-01-12";"29.49"
"08274X0131/P";"2013-01-13";"29.52"
"08274X0131/P";"2013-01-31";"29.89"
"08274X0131/P";"2013-02-01";"29.86"
"08274X0131/P";"2013-02-02";"29.89"
"08274X0131/P";"2013-02-03";"29.85"
"08274X0131/P";"2013-02-04";"29.8"
"08274X0131/P";"2013-02-05";"29.79"
"08274X0131/P";"2013-02-06";"30.05"
"08274X0131/P";"2013-02-07";"30.23"
"08274X0131/P";"2013-02-08";"30.06"
"08274X0131/P";"2013-02-09";"29.92"
"08274X0131/P";"2013-02-10";"29.93"
"08274X0131/P";"2013-02-11";"30.28"
"08274X0131/P";"2013-02-12";"30.43"
"08274X0131/P";"2013-02-13";"30.25"
"08274X0131/P";"2013-02-14";"30.1"
"08274X0131/P";"2013-02-15";"30.04"
"08274X0131/P";"2013-02-16";"29.97"
"08274X0131/P";"2013-02-17";"29.92"
"08274X0131/P";"2013-02-18";"29.86"
"08274X0131/P";"2013-02-19";"29.81"
"08274X0131/P";"2013-02-20";"29.79"
"08274X0131/P";"2013-02-21";"29.77"
"08274X0131/P";"2013-02-22";"29.75"
"08274X0131/P";"2013-02-23";"29.73"
"08274X0131/P";"2013-02-24";"29.71"
"08274X0131/P";"2013-02-25";"29.7"
"08274X0131/P";"2013-02-26";"29.69"
"08274X0131/P";"2013-02-27";"29.69"
"08274X0131/P";"2013-02-28";"29.68"
"08274X0131/P";"2013-03-01";"29.68"
"08274X0131/P";"2013-03-02";"29.67"
"08274X0131/P";"2013-03-03";"29.66"
"08274X0131/P";"2013-03-04";"29.65"
"08274X0131/P";"2013-03-05";"29.65"
"08274X0131/P";"2013-03-06";"29.65"
"08274X0131/P";"2013-03-07";"29.64"
"08274X0131/P";"2013-03-08";"29.63"
"08274X0131/P";"2013-03-09";"29.63"
"08274X0131/P";"2013-03-10";"29.62"
"08274X0131/P";"2013-03-11";"29.61"
"08274X0131/P";"2013-03-12";"29.61"
"08274X0131/P";"2013-03-13";"29.61"
"08274X0131/P";"2013-03-14";"29.6"
"08274X0131/P";"2013-03-15";"29.59"
"08274X0131/P";"2013-03-16";"29.58"
"08274X0131/P";"2013-03-17";"29.58"
"08274X0131/P";"2013-03-18";"29.6"
"08274X0131/P";"2013-03-19";"29.61"
"08274X0131/P";"2013-03-20";"29.63"
"08274X0131/P";"2013-03-21";"29.62"
"08274X0131/P";"2013-03-22";"29.6"
"08274X0131/P";"2013-03-23";"29.6"
"08274X0131/P";"2013-03-24";"29.59"
"08274X0131/P";"2013-03-25";"29.6"
"08274X0131/P";"2013-03-26";"29.64"
"08274X0131/P";"2013-03-27";"29.63"
"08274X0131/P";"2013-03-28";"29.61"
"08274X0131/P";"2013-03-29";"29.59"
"08274X0131/P";"2013-03-30";"29.58"
"08274X0131/P";"2013-03-31";"29.61"
"08274X0131/P";"2013-04-01";"29.62"
"08274X0131/P";"2013-04-02";"29.61"
"08274X0131/P";"2013-04-03";"29.6"
"08274X0131/P";"2013-04-04";"29.58"
"08274X0131/P";"2013-04-05";"29.58"
"08274X0131/P";"2013-04-06";"29.58"
"08274X0131/P";"2013-04-07";"29.56"
"08274X0131/P";"2013-04-08";"29.56"
"08274X0131/P";"2013-04-09";"29.56"
"08274X0131/P";"2013-04-10";"29.56"
"08274X0131/P";"2013-04-11";"29.55"
"08274X0131/P";"2013-04-12";"29.55"
"08274X0131/P";"2013-04-13";"29.55"
"08274X0131/P";"2013-04-14";"29.54"
"08274X0131/P";"2013-04-15";"29.54"
"08274X0131/P";"2013-04-16";"29.53"
"08274X0131/P";"2013-04-17";"29.53"
"08274X0131/P";"2013-04-18";"29.52"
"08274X0131/P";"2013-04-19";"29.52"
"08274X0131/P";"2013-04-20";"29.51"
"08274X0131/P";"2013-04-21";"29.51"
"08274X0131/P";"2013-04-22";"29.48"
"08274X0131/P";"2013-04-23";"29.49"
"08274X0131/P";"2013-04-24";"29.49"
"08274X0131/P";"2013-04-25";"29.49"
"08274X0131/P";"2013-04-26";"29.49"
"08274X0131/P";"2013-04-27";"29.49"
"08274X0131/P";"2013-04-28";"29.49"
"08274X0131/P";"2013-04-29";"29.48"
"08274X0131/P";"2013-04-30";"29.48"
"08274X0131/P";"2013-05-01";"29.49"
"08274X0131/P";"2013-05-02";"29.48"
"08274X0131/P";"2013-05-03";"29.47"
"08274X0131/P";"2013-05-04";"29.46"
"08274X0131/P";"2013-05-05";"29.46"
"08274X0131/P";"2013-05-06";"29.45"
"08274X0131/P";"2013-05-07";"29.45"
"08274X0131/P";"2013-05-08";"29.45"
"08274X0131/P";"2013-05-09";"29.45"
"08274X0131/P";"2013-05-10";"29.46"
"08274X0131/P";"2013-05-11";"29.48"
"08274X0131/P";"2013-05-12";"29.46"
"08274X0131/P";"2013-05-13";"29.45"
"08274X0131/P";"2013-05-14";"29.44"
"08274X0131/P";"2013-05-15";"29.45"
"08274X0131/P";"2013-05-16";"29.45"
"08274X0131/P";"2013-05-17";"29.45"
"08274X0131/P";"2013-05-18";"29.44"
"08274X0131/P";"2013-05-19";"29.45"
"08274X0131/P";"2013-05-20";"29.46"
"08274X0131/P";"2013-05-21";"29.44"
"08274X0131/P";"2013-05-22";"29.45"
"08274X0131/P";"2013-05-23";"29.49"
"08274X0131/P";"2013-05-24";"29.48"
"08274X0131/P";"2013-05-25";"29.47"
"08274X0131/P";"2013-05-26";"29.46"
"08274X0131/P";"2013-05-27";"29.44"
"08274X0131/P";"2013-05-28";"29.43"
"08274X0131/P";"2013-05-29";"29.44"
"08274X0131/P";"2013-05-30";"29.48"
"08274X0131/P";"2013-05-31";"29.49"
"08274X0131/P";"2013-06-01";"29.54"
"08274X0131/P";"2013-06-02";"29.52"
"08274X0131/P";"2013-06-03";"29.48"
"08274X0131/P";"2013-06-04";"29.46"
"08274X0131/P";"2013-06-05";"29.45"
"08274X0131/P";"2013-06-06";"29.44"
"08274X0131/P";"2013-06-07";"29.43"
"08274X0131/P";"2013-06-08";"29.41"
"08274X0131/P";"2013-06-09";"29.5"
"08274X0131/P";"2013-06-10";"30.09"
"08274X0131/P";"2013-06-11";"29.86"
"08274X0131/P";"2013-06-12";"29.67"
"08274X0131/P";"2013-06-13";"29.58"
"08274X0131/P";"2013-06-14";"29.57"
"08274X0131/P";"2013-06-15";"29.61"
"08274X0131/P";"2013-06-16";"29.53"
"08274X0131/P";"2013-06-17";"29.52"
"08274X0131/P";"2013-06-18";"29.51"
"08274X0131/P";"2013-06-19";"29.88"
"08274X0131/P";"2013-06-20";"30.5"
"08274X0131/P";"2013-06-21";"30.61"
"08274X0131/P";"2013-06-22";"30.6"
"08274X0131/P";"2013-06-23";"30.4"
"08274X0131/P";"2013-06-24";"30.22"
"08274X0131/P";"2013-06-25";"30.08"
"08274X0131/P";"2013-06-26";"29.97"
"08274X0131/P";"2013-06-27";"29.88"
"08274X0131/P";"2013-06-28";"29.8"
"08274X0131/P";"2013-06-29";"29.75"
"08274X0131/P";"2013-06-30";"29.71"
"08274X0131/P";"2013-07-01";"29.68"
"08274X0131/P";"2013-07-02";"29.66"
"08274X0131/P";"2013-07-03";"29.63"
"08274X0131/P";"2013-07-04";"29.62"
"08274X0131/P";"2013-07-05";"29.6"
"08274X0131/P";"2013-07-06";"29.58"
"08274X0131/P";"2013-07-07";"29.56"
"08274X0131/P";"2013-07-08";"29.55"
"08274X0131/P";"2013-07-09";"29.53"
"08274X0131/P";"2013-07-10";"29.52"
"08274X0131/P";"2013-07-11";"29.51"
"08274X0131/P";"2013-07-12";"29.5"
"08274X0131/P";"2013-07-13";"29.48"
"08274X0131/P";"2013-07-14";"29.47"
"08274X0131/P";"2013-07-15";"29.46"
"08274X0131/P";"2013-07-16";"29.45"
"08274X0131/P";"2013-07-17";"29.4"
"08274X0131/P";"2013-07-18";"29.42"
"08274X0131/P";"2013-07-19";"29.43"
"08274X0131/P";"2013-07-20";"29.43"
"08274X0131/P";"2013-07-21";"29.42"
"08274X0131/P";"2013-07-22";"29.36"
"08274X0131/P";"2013-07-23";"29.39"
"08274X0131/P";"2013-07-24";"29.39"
"08274X0131/P";"2013-07-25";"29.39"
"08274X0131/P";"2013-07-26";"29.39"
"08274X0131/P";"2013-07-27";"29.47"
"08274X0131/P";"2013-07-28";"29.53"
"08274X0131/P";"2013-07-29";"29.5"
"08274X0131/P";"2013-07-30";"29.44"
"08274X0131/P";"2013-07-31";"29.41"
"08274X0131/P";"2013-08-01";"29.41"
"08274X0131/P";"2013-08-02";"29.4"
"08274X0131/P";"2013-08-03";"29.4"
"08274X0131/P";"2013-08-04";"29.4"
"08274X0131/P";"2013-08-05";"29.4"
"08274X0131/P";"2013-08-06";"29.39"
"08274X0131/P";"2013-08-07";"29.39"
"08274X0131/P";"2013-08-08";"29.4"
"08274X0131/P";"2013-08-09";"29.41"
"08274X0131/P";"2013-08-10";"29.4"
"08274X0131/P";"2013-08-11";"29.39"
"08274X0131/P";"2013-08-12";"29.37"
"08274X0131/P";"2013-08-13";"29.37"
"08274X0131/P";"2013-08-14";"29.36"
"08274X0131/P";"2013-08-15";"29.34"
"08274X0131/P";"2013-08-16";"29.35"
"08274X0131/P";"2013-08-17";"29.32"
"08274X0131/P";"2013-08-18";"29.33"
"08274X0131/P";"2013-08-19";"29.34"
"08274X0131/P";"2013-08-20";"29.3"
