"code_bss";"date_mesure";"niveau_nappe_eau"
"10462X0117/F1";"2002-12-01";"152.5"
"10462X0117/F1";"2002-12-02";"151.23"
"10462X0117/F1";"2002-12-03";"149.46"
"10462X0117/F1";"2002-12-04";"147.65"
"10462X0117/F1";"2002-12-05";"147.31"
"10462X0117/F1";"2002-12-06";"146.96"
"10462X0117/F1";"2002-12-07";"146.63"
"10462X0117/F1";"2002-12-08";"146.58"
"10462X0117/F1";"2002-12-09";"146.36"
"10462X0117/F1";"2002-12-11";"146.89"
"10462X0117/F1";"2002-12-12";"151.75"
"10462X0117/F1";"2002-12-13";"152.69"
"10462X0117/F1";"2002-12-14";"151.01"
"10462X0117/F1";"2002-12-15";"149.47"
"10462X0117/F1";"2002-12-16";"148.35"
"10462X0117/F1";"2002-12-17";"147.87"
"10462X0117/F1";"2002-12-18";"147.48"
"10462X0117/F1";"2002-12-19";"146.98"
"10462X0117/F1";"2002-12-20";"146.71"
"10462X0117/F1";"2002-12-22";"146.54"
"10462X0117/F1";"2002-12-23";"146.39"
"10462X0117/F1";"2002-12-24";"146.39"
"10462X0117/F1";"2002-12-25";"146.29"
"10462X0117/F1";"2002-12-27";"146.27"
"10462X0117/F1";"2002-12-28";"146.69"
"10462X0117/F1";"2002-12-30";"146.59"
"10462X0117/F1";"2002-12-31";"146.67"
"10462X0117/F1";"2003-01-02";"146.6"
"10462X0117/F1";"2003-01-03";"146.54"
"10462X0117/F1";"2003-01-05";"146.53"
"10462X0117/F1";"2003-01-06";"146.56"
"10462X0117/F1";"2003-01-07";"146.59"
"10462X0117/F1";"2003-01-08";"146.66"
"10462X0117/F1";"2003-01-09";"146.69"
"10462X0117/F1";"2003-01-10";"146.79"
"10462X0117/F1";"2003-01-11";"146.77"
"10462X0117/F1";"2003-01-12";"146.76"
"10462X0117/F1";"2003-01-13";"146.74"
"10462X0117/F1";"2003-01-15";"146.67"
"10462X0117/F1";"2003-01-16";"146.73"
"10462X0117/F1";"2003-01-17";"146.66"
"10462X0117/F1";"2003-01-19";"146.53"
"10462X0117/F1";"2003-01-20";"146.49"
"10462X0117/F1";"2003-01-21";"148.44"
"10462X0117/F1";"2003-01-22";"149.0"
"10462X0117/F1";"2003-01-23";"147.96"
"10462X0117/F1";"2003-01-24";"147.26"
"10462X0117/F1";"2003-01-25";"146.9"
"10462X0117/F1";"2003-01-26";"146.68"
"10462X0117/F1";"2003-01-27";"146.6"
"10462X0117/F1";"2003-01-28";"146.51"
"10462X0117/F1";"2003-01-29";"146.45"
"10462X0117/F1";"2003-01-30";"146.35"
"10462X0117/F1";"2003-01-31";"146.35"
"10462X0117/F1";"2003-02-02";"146.22"
"10462X0117/F1";"2003-02-03";"146.27"
"10462X0117/F1";"2003-02-04";"146.37"
"10462X0117/F1";"2003-02-05";"146.28"
"10462X0117/F1";"2003-02-06";"146.19"
"10462X0117/F1";"2003-02-07";"146.12"
"10462X0117/F1";"2003-02-08";"146.09"
"10462X0117/F1";"2003-02-09";"146.07"
"10462X0117/F1";"2003-02-10";"146.03"
"10462X0117/F1";"2003-02-11";"145.99"
"10462X0117/F1";"2003-02-12";"145.95"
"10462X0117/F1";"2003-02-13";"145.91"
"10462X0117/F1";"2003-02-14";"145.88"
"10462X0117/F1";"2003-02-15";"145.85"
"10462X0117/F1";"2003-02-16";"145.83"
"10462X0117/F1";"2003-02-17";"145.82"
"10462X0117/F1";"2003-02-18";"145.81"
"10462X0117/F1";"2003-02-19";"145.81"
"10462X0117/F1";"2003-02-20";"145.3"
"10462X0117/F1";"2003-02-21";"144.95"
"10462X0117/F1";"2003-02-22";"144.17"
"10462X0117/F1";"2003-02-23";"144.33"
"10462X0117/F1";"2003-02-24";"144.42"
"10462X0117/F1";"2003-02-25";"145.48"
"10462X0117/F1";"2003-02-26";"145.48"
"10462X0117/F1";"2003-02-27";"145.99"
"10462X0117/F1";"2003-02-28";"146.1"
"10462X0117/F1";"2003-03-01";"146.01"
"10462X0117/F1";"2003-03-02";"145.87"
"10462X0117/F1";"2003-03-03";"145.98"
"10462X0117/F1";"2003-03-04";"145.88"
"10462X0117/F1";"2003-03-05";"145.85"
"10462X0117/F1";"2003-03-06";"145.84"
"10462X0117/F1";"2003-03-07";"145.73"
"10462X0117/F1";"2003-03-08";"145.84"
"10462X0117/F1";"2003-03-09";"145.55"
"10462X0117/F1";"2003-03-10";"145.48"
"10462X0117/F1";"2003-03-11";"145.49"
"10462X0117/F1";"2003-03-12";"145.66"
"10462X0117/F1";"2003-03-13";"145.52"
"10462X0117/F1";"2003-03-14";"145.46"
"10462X0117/F1";"2003-03-15";"145.37"
"10462X0117/F1";"2003-03-16";"145.33"
"10462X0117/F1";"2003-03-17";"145.35"
"10462X0117/F1";"2003-03-18";"145.8"
"10462X0117/F1";"2003-03-19";"145.77"
"10462X0117/F1";"2003-03-20";"145.76"
"10462X0117/F1";"2003-03-21";"145.75"
"10462X0117/F1";"2003-03-22";"145.75"
"10462X0117/F1";"2003-03-23";"145.72"
"10462X0117/F1";"2003-03-24";"145.66"
"10462X0117/F1";"2003-03-25";"145.57"
"10462X0117/F1";"2003-03-26";"145.55"
"10462X0117/F1";"2003-03-27";"145.47"
"10462X0117/F1";"2003-03-28";"145.44"
"10462X0117/F1";"2003-03-29";"145.42"
"10462X0117/F1";"2003-03-30";"145.41"
"10462X0117/F1";"2003-03-31";"145.41"
"10462X0117/F1";"2003-04-01";"145.46"
"10462X0117/F1";"2003-04-02";"145.61"
"10462X0117/F1";"2003-04-03";"145.62"
"10462X0117/F1";"2003-04-04";"145.53"
"10462X0117/F1";"2003-04-05";"145.51"
"10462X0117/F1";"2003-04-06";"145.58"
"10462X0117/F1";"2003-04-07";"145.53"
"10462X0117/F1";"2003-04-08";"145.44"
"10462X0117/F1";"2003-04-09";"145.47"
"10462X0117/F1";"2003-04-10";"145.94"
"10462X0117/F1";"2003-04-11";"145.72"
"10462X0117/F1";"2003-04-12";"146.03"
"10462X0117/F1";"2003-04-13";"145.91"
"10462X0117/F1";"2003-04-14";"145.83"
"10462X0117/F1";"2003-04-15";"145.79"
"10462X0117/F1";"2003-04-16";"145.77"
"10462X0117/F1";"2003-04-17";"145.74"
"10462X0117/F1";"2003-04-18";"145.75"
"10462X0117/F1";"2003-04-20";"149.73"
"10462X0117/F1";"2003-04-21";"150.19"
"10462X0117/F1";"2003-04-22";"147.67"
"10462X0117/F1";"2003-04-23";"146.8"
"10462X0117/F1";"2003-04-24";"146.55"
"10462X0117/F1";"2003-04-25";"146.37"
"10462X0117/F1";"2003-04-26";"146.25"
"10462X0117/F1";"2003-04-27";"146.21"
"10462X0117/F1";"2003-04-28";"146.17"
"10462X0117/F1";"2003-04-29";"146.16"
"10462X0117/F1";"2003-04-30";"146.17"
"10462X0117/F1";"2003-05-01";"146.14"
"10462X0117/F1";"2003-05-02";"146.15"
"10462X0117/F1";"2003-05-03";"146.11"
"10462X0117/F1";"2003-05-04";"146.08"
"10462X0117/F1";"2003-05-05";"146.07"
"10462X0117/F1";"2003-05-06";"146.02"
"10462X0117/F1";"2003-05-07";"145.94"
"10462X0117/F1";"2003-05-08";"145.91"
"10462X0117/F1";"2003-05-09";"145.87"
"10462X0117/F1";"2003-05-10";"145.85"
"10462X0117/F1";"2003-05-11";"145.81"
"10462X0117/F1";"2003-05-12";"145.79"
"10462X0117/F1";"2003-05-13";"145.76"
"10462X0117/F1";"2003-05-14";"145.74"
"10462X0117/F1";"2003-05-15";"145.72"
"10462X0117/F1";"2003-05-16";"145.68"
"10462X0117/F1";"2003-05-17";"145.65"
"10462X0117/F1";"2003-05-18";"145.53"
"10462X0117/F1";"2003-05-19";"145.49"
"10462X0117/F1";"2003-05-20";"145.44"
"10462X0117/F1";"2003-05-21";"145.36"
"10462X0117/F1";"2003-05-22";"145.33"
"10462X0117/F1";"2003-05-23";"145.35"
"10462X0117/F1";"2003-05-24";"145.47"
"10462X0117/F1";"2003-05-25";"145.49"
"10462X0117/F1";"2003-05-26";"145.47"
"10462X0117/F1";"2003-05-27";"145.47"
"10462X0117/F1";"2003-05-28";"145.48"
"10462X0117/F1";"2003-05-29";"145.46"
"10462X0117/F1";"2003-05-30";"145.38"
"10462X0117/F1";"2003-05-31";"145.34"
"10462X0117/F1";"2003-06-01";"145.25"
"10462X0117/F1";"2003-06-02";"145.17"
"10462X0117/F1";"2003-06-03";"145.09"
"10462X0117/F1";"2003-06-04";"145.0"
"10462X0117/F1";"2003-06-05";"144.91"
"10462X0117/F1";"2003-06-06";"144.86"
"10462X0117/F1";"2003-06-07";"144.83"
"10462X0117/F1";"2003-06-08";"144.82"
"10462X0117/F1";"2003-06-09";"144.81"
"10462X0117/F1";"2003-06-10";"144.78"
"10462X0117/F1";"2003-06-11";"144.76"
"10462X0117/F1";"2003-06-12";"144.74"
"10462X0117/F1";"2003-06-13";"144.73"
"10462X0117/F1";"2003-06-14";"144.74"
"10462X0117/F1";"2003-06-15";"144.73"
"10462X0117/F1";"2003-06-16";"144.73"
"10462X0117/F1";"2003-06-17";"144.69"
"10462X0117/F1";"2003-06-18";"144.64"
"10462X0117/F1";"2003-06-19";"144.56"
"10462X0117/F1";"2003-06-20";"144.56"
"10462X0117/F1";"2003-06-21";"144.57"
"10462X0117/F1";"2003-06-22";"144.52"
"10462X0117/F1";"2003-06-23";"144.47"
"10462X0117/F1";"2003-06-24";"144.47"
"10462X0117/F1";"2003-06-25";"144.45"
"10462X0117/F1";"2003-06-26";"144.45"
"10462X0117/F1";"2003-06-27";"144.44"
"10462X0117/F1";"2003-06-28";"144.42"
"10462X0117/F1";"2003-06-29";"144.4"
"10462X0117/F1";"2003-06-30";"144.42"
"10462X0117/F1";"2003-07-01";"144.39"
"10462X0117/F1";"2003-07-02";"144.36"
"10462X0117/F1";"2003-07-03";"144.38"
"10462X0117/F1";"2003-07-04";"144.32"
"10462X0117/F1";"2003-07-05";"144.31"
"10462X0117/F1";"2003-07-06";"144.29"
"10462X0117/F1";"2003-07-07";"144.26"
"10462X0117/F1";"2003-07-08";"144.29"
"10462X0117/F1";"2003-07-10";"144.28"
"10462X0117/F1";"2003-07-11";"144.26"
"10462X0117/F1";"2003-07-12";"144.22"
"10462X0117/F1";"2003-07-13";"144.23"
"10462X0117/F1";"2003-07-14";"144.22"
"10462X0117/F1";"2003-07-15";"144.19"
"10462X0117/F1";"2003-07-16";"144.21"
"10462X0117/F1";"2003-07-17";"144.15"
"10462X0117/F1";"2003-07-18";"144.15"
"10462X0117/F1";"2003-07-19";"144.07"
"10462X0117/F1";"2003-07-20";"144.05"
"10462X0117/F1";"2003-07-21";"144.0"
"10462X0117/F1";"2003-07-22";"143.93"
"10462X0117/F1";"2003-07-23";"143.89"
"10462X0117/F1";"2003-07-24";"143.84"
"10462X0117/F1";"2003-07-25";"143.83"
"10462X0117/F1";"2003-07-26";"143.57"
"10462X0117/F1";"2003-07-27";"143.4"
"10462X0117/F1";"2003-07-28";"143.36"
"10462X0117/F1";"2003-08-01";"143.41"
"10462X0117/F1";"2003-08-03";"143.45"
"10462X0117/F1";"2003-08-05";"143.23"
"10462X0117/F1";"2003-08-06";"143.19"
"10462X0117/F1";"2003-08-07";"143.19"
"10462X0117/F1";"2003-08-08";"143.3"
"10462X0117/F1";"2003-08-09";"143.1"
"10462X0117/F1";"2003-08-10";"142.96"
"10462X0117/F1";"2003-08-11";"142.9"
"10462X0117/F1";"2003-08-14";"143.1"
"10462X0117/F1";"2003-08-16";"142.92"
"10462X0117/F1";"2003-08-18";"142.86"
"10462X0117/F1";"2003-08-19";"142.96"
"10462X0117/F1";"2003-08-20";"142.85"
"10462X0117/F1";"2003-08-21";"142.83"
"10462X0117/F1";"2003-08-24";"142.56"
"10462X0117/F1";"2003-08-25";"142.43"
"10462X0117/F1";"2003-08-26";"142.53"
"10462X0117/F1";"2003-08-27";"142.55"
"10462X0117/F1";"2003-08-28";"142.62"
"10462X0117/F1";"2003-08-29";"142.57"
"10462X0117/F1";"2003-08-30";"142.3"
"10462X0117/F1";"2003-08-31";"142.49"
"10462X0117/F1";"2003-09-01";"142.47"
"10462X0117/F1";"2003-09-02";"142.19"
"10462X0117/F1";"2003-09-03";"142.1"
"10462X0117/F1";"2003-09-04";"142.05"
"10462X0117/F1";"2003-09-06";"142.16"
"10462X0117/F1";"2003-09-07";"142.12"
"10462X0117/F1";"2003-09-08";"142.2"
"10462X0117/F1";"2003-09-09";"142.12"
"10462X0117/F1";"2003-09-10";"142.14"
"10462X0117/F1";"2003-09-11";"142.12"
"10462X0117/F1";"2003-09-12";"142.06"
"10462X0117/F1";"2003-09-13";"142.23"
"10462X0117/F1";"2003-09-16";"142.26"
"10462X0117/F1";"2003-09-19";"142.25"
"10462X0117/F1";"2003-09-21";"142.19"
"10462X0117/F1";"2003-09-23";"142.23"
"10462X0117/F1";"2003-09-24";"142.12"
"10462X0117/F1";"2003-09-28";"142.12"
"10462X0117/F1";"2003-09-29";"142.16"
"10462X0117/F1";"2003-10-01";"142.15"
"10462X0117/F1";"2003-10-02";"142.12"
"10462X0117/F1";"2003-10-04";"142.12"
"10462X0117/F1";"2003-10-05";"142.14"
"10462X0117/F1";"2003-10-06";"142.09"
"10462X0117/F1";"2003-10-07";"142.11"
"10462X0117/F1";"2003-10-08";"142.12"
"10462X0117/F1";"2003-10-09";"142.08"
"10462X0117/F1";"2003-10-10";"142.05"
"10462X0117/F1";"2003-10-11";"142.05"
"10462X0117/F1";"2003-10-12";"142.05"
"10462X0117/F1";"2003-10-13";"142.05"
"10462X0117/F1";"2003-10-14";"142.04"
"10462X0117/F1";"2003-10-15";"142.02"
"10462X0117/F1";"2003-10-16";"142.01"
"10462X0117/F1";"2003-10-17";"141.99"
"10462X0117/F1";"2003-10-18";"142.02"
"10462X0117/F1";"2003-10-19";"141.99"
"10462X0117/F1";"2003-10-21";"142.01"
"10462X0117/F1";"2003-10-22";"141.98"
"10462X0117/F1";"2003-10-23";"141.96"
"10462X0117/F1";"2003-10-24";"141.95"
"10462X0117/F1";"2003-10-26";"141.98"
"10462X0117/F1";"2003-10-27";"141.98"
"10462X0117/F1";"2003-10-28";"141.96"
"10462X0117/F1";"2003-10-29";"142.06"
"10462X0117/F1";"2003-10-30";"141.91"
"10462X0117/F1";"2003-11-01";"144.99"
"10462X0117/F1";"2003-11-02";"143.0"
"10462X0117/F1";"2003-11-03";"142.68"
"10462X0117/F1";"2003-11-04";"141.39"
"10462X0117/F1";"2003-11-05";"141.57"
"10462X0117/F1";"2003-11-06";"141.5"
"10462X0117/F1";"2003-11-07";"141.54"
"10462X0117/F1";"2003-11-08";"141.38"
"10462X0117/F1";"2003-11-09";"141.3"
"10462X0117/F1";"2003-11-10";"141.51"
"10462X0117/F1";"2003-11-11";"141.42"
"10462X0117/F1";"2003-11-12";"141.43"
"10462X0117/F1";"2003-11-13";"141.56"
"10462X0117/F1";"2003-11-14";"141.63"
"10462X0117/F1";"2003-11-15";"141.58"
"10462X0117/F1";"2003-11-16";"141.62"
"10462X0117/F1";"2003-11-17";"141.62"
"10462X0117/F1";"2003-11-18";"141.59"
"10462X0117/F1";"2003-11-20";"141.6"
"10462X0117/F1";"2003-11-21";"141.68"
"10462X0117/F1";"2003-11-23";"141.7"
"10462X0117/F1";"2003-11-24";"142.71"
"10462X0117/F1";"2003-11-25";"143.17"
"10462X0117/F1";"2003-11-26";"143.03"
"10462X0117/F1";"2003-11-27";"142.85"
"10462X0117/F1";"2003-11-28";"145.45"
"10462X0117/F1";"2003-11-29";"145.11"
"10462X0117/F1";"2003-12-01";"147.64"
"10462X0117/F1";"2003-12-02";"159.99"
"10462X0117/F1";"2003-12-03";"157.75"
"10462X0117/F1";"2003-12-04";"154.0"
"10462X0117/F1";"2003-12-05";"159.63"
"10462X0117/F1";"2003-12-06";"155.81"
"10462X0117/F1";"2003-12-07";"153.3"
"10462X0117/F1";"2003-12-08";"151.23"
"10462X0117/F1";"2003-12-09";"149.69"
"10462X0117/F1";"2003-12-10";"147.97"
"10462X0117/F1";"2003-12-11";"146.61"
"10462X0117/F1";"2003-12-12";"145.92"
"10462X0117/F1";"2003-12-13";"145.44"
"10462X0117/F1";"2003-12-14";"145.46"
"10462X0117/F1";"2003-12-15";"145.31"
"10462X0117/F1";"2003-12-16";"145.14"
"10462X0117/F1";"2003-12-17";"144.78"
"10462X0117/F1";"2003-12-18";"144.07"
