"code_bss";"date_mesure";"niveau_nappe_eau"
"03713X0037/PZ3";"2012-03-08";"227.86"
"03713X0037/PZ3";"2012-03-09";"227.92"
"03713X0037/PZ3";"2012-03-10";"227.93"
"03713X0037/PZ3";"2012-03-11";"227.95"
"03713X0037/PZ3";"2012-03-12";"227.95"
"03713X0037/PZ3";"2012-03-13";"227.97"
"03713X0037/PZ3";"2012-03-14";"227.97"
"03713X0037/PZ3";"2012-03-15";"227.97"
"03713X0037/PZ3";"2012-03-16";"227.97"
"03713X0037/PZ3";"2012-03-17";"227.97"
"03713X0037/PZ3";"2012-03-18";"227.96"
"03713X0037/PZ3";"2012-03-19";"227.95"
"03713X0037/PZ3";"2012-03-20";"227.96"
"03713X0037/PZ3";"2012-03-21";"227.99"
"03713X0037/PZ3";"2012-03-22";"228.05"
"03713X0037/PZ3";"2012-03-23";"228.1"
"03713X0037/PZ3";"2012-03-24";"228.12"
"03713X0037/PZ3";"2012-03-25";"228.11"
"03713X0037/PZ3";"2012-03-26";"228.1"
"03713X0037/PZ3";"2012-03-27";"228.07"
"03713X0037/PZ3";"2012-03-28";"228.04"
"03713X0037/PZ3";"2012-03-29";"228.02"
"03713X0037/PZ3";"2012-03-30";"227.99"
"03713X0037/PZ3";"2012-03-31";"227.97"
"03713X0037/PZ3";"2012-04-01";"227.95"
"03713X0037/PZ3";"2012-04-02";"227.92"
"03713X0037/PZ3";"2012-04-03";"227.9"
"03713X0037/PZ3";"2012-04-04";"227.88"
"03713X0037/PZ3";"2012-04-05";"227.85"
"03713X0037/PZ3";"2012-04-06";"227.83"
"03713X0037/PZ3";"2012-04-07";"227.8"
"03713X0037/PZ3";"2012-04-08";"227.77"
"03713X0037/PZ3";"2012-04-09";"227.76"
"03713X0037/PZ3";"2012-04-10";"227.75"
"03713X0037/PZ3";"2012-04-11";"227.74"
"03713X0037/PZ3";"2012-04-12";"227.73"
"03713X0037/PZ3";"2012-04-13";"227.71"
"03713X0037/PZ3";"2012-04-14";"227.7"
"03713X0037/PZ3";"2012-04-15";"227.69"
"03713X0037/PZ3";"2012-04-16";"227.67"
"03713X0037/PZ3";"2012-04-17";"227.66"
"03713X0037/PZ3";"2012-04-18";"227.65"
"03713X0037/PZ3";"2012-04-19";"227.64"
"03713X0037/PZ3";"2012-04-20";"227.64"
"03713X0037/PZ3";"2012-04-21";"227.63"
"03713X0037/PZ3";"2012-04-22";"227.63"
"03713X0037/PZ3";"2012-04-23";"227.64"
"03713X0037/PZ3";"2012-04-24";"227.66"
"03713X0037/PZ3";"2012-04-25";"227.78"
"03713X0037/PZ3";"2012-04-26";"227.89"
"03713X0037/PZ3";"2012-04-27";"228.19"
"03713X0037/PZ3";"2012-04-28";"228.33"
"03713X0037/PZ3";"2012-04-29";"228.37"
"03713X0037/PZ3";"2012-04-30";"228.37"
"03713X0037/PZ3";"2012-05-01";"228.36"
"03713X0037/PZ3";"2012-05-02";"231.39"
"03713X0037/PZ3";"2012-05-03";"233.27"
"03713X0037/PZ3";"2012-05-04";"233.92"
"03713X0037/PZ3";"2012-05-05";"233.98"
"03713X0037/PZ3";"2012-05-06";"233.97"
"03713X0037/PZ3";"2012-05-07";"233.94"
"03713X0037/PZ3";"2012-05-08";"233.91"
"03713X0037/PZ3";"2012-05-09";"233.85"
"03713X0037/PZ3";"2012-05-10";"233.73"
"03713X0037/PZ3";"2012-05-11";"233.58"
"03713X0037/PZ3";"2012-05-12";"233.34"
"03713X0037/PZ3";"2012-05-13";"232.95"
"03713X0037/PZ3";"2012-05-14";"232.38"
"03713X0037/PZ3";"2012-05-15";"231.62"
"03713X0037/PZ3";"2012-05-16";"230.75"
"03713X0037/PZ3";"2012-05-17";"229.4"
"03713X0037/PZ3";"2012-05-18";"229.12"
"03713X0037/PZ3";"2012-05-19";"228.96"
"03713X0037/PZ3";"2012-05-20";"228.86"
"03713X0037/PZ3";"2012-05-21";"228.78"
"03713X0037/PZ3";"2012-05-22";"229.45"
"03713X0037/PZ3";"2012-05-23";"231.29"
"03713X0037/PZ3";"2012-05-24";"231.56"
"03713X0037/PZ3";"2012-05-25";"231.56"
"03713X0037/PZ3";"2012-05-26";"231.42"
"03713X0037/PZ3";"2012-05-27";"231.07"
"03713X0037/PZ3";"2012-05-28";"230.15"
"03713X0037/PZ3";"2012-05-29";"229.41"
"03713X0037/PZ3";"2012-05-30";"229.18"
"03713X0037/PZ3";"2012-05-31";"229.03"
"03713X0037/PZ3";"2012-06-01";"228.87"
"03713X0037/PZ3";"2012-06-02";"228.71"
"03713X0037/PZ3";"2012-06-03";"228.59"
"03713X0037/PZ3";"2012-06-04";"228.5"
"03713X0037/PZ3";"2012-06-05";"228.4"
"03713X0037/PZ3";"2012-06-06";"228.34"
"03713X0037/PZ3";"2012-06-07";"228.26"
"03713X0037/PZ3";"2012-06-08";"228.2"
"03713X0037/PZ3";"2012-06-09";"228.15"
"03713X0037/PZ3";"2012-06-10";"228.09"
"03713X0037/PZ3";"2012-06-11";"228.04"
"03713X0037/PZ3";"2012-06-12";"228.0"
"03713X0037/PZ3";"2012-06-13";"227.97"
"03713X0037/PZ3";"2012-06-14";"227.94"
"03713X0037/PZ3";"2012-06-15";"227.92"
"03713X0037/PZ3";"2012-06-16";"227.9"
"03713X0037/PZ3";"2012-06-17";"227.89"
"03713X0037/PZ3";"2012-06-18";"227.89"
"03713X0037/PZ3";"2012-06-19";"227.86"
"03713X0037/PZ3";"2012-06-20";"227.85"
"03713X0037/PZ3";"2012-06-21";"227.84"
"03713X0037/PZ3";"2012-06-22";"227.82"
"03713X0037/PZ3";"2012-06-23";"227.81"
"03713X0037/PZ3";"2012-06-24";"227.81"
"03713X0037/PZ3";"2012-06-25";"227.81"
"03713X0037/PZ3";"2012-06-26";"227.81"
"03713X0037/PZ3";"2012-06-27";"227.8"
"03713X0037/PZ3";"2012-06-28";"227.8"
"03713X0037/PZ3";"2012-06-29";"227.87"
"03713X0037/PZ3";"2012-06-30";"227.86"
"03713X0037/PZ3";"2012-07-01";"227.86"
"03713X0037/PZ3";"2012-07-02";"227.87"
"03713X0037/PZ3";"2012-07-03";"227.87"
"03713X0037/PZ3";"2012-07-04";"227.84"
"03713X0037/PZ3";"2012-07-05";"227.83"
"03713X0037/PZ3";"2012-07-06";"227.83"
"03713X0037/PZ3";"2012-07-07";"227.83"
"03713X0037/PZ3";"2012-07-08";"227.82"
"03713X0037/PZ3";"2012-07-09";"227.81"
"03713X0037/PZ3";"2012-07-10";"227.8"
"03713X0037/PZ3";"2012-07-11";"227.78"
"03713X0037/PZ3";"2012-07-12";"227.77"
"03713X0037/PZ3";"2012-07-13";"227.75"
"03713X0037/PZ3";"2012-07-14";"227.73"
"03713X0037/PZ3";"2012-07-15";"227.73"
"03713X0037/PZ3";"2012-07-16";"227.74"
"03713X0037/PZ3";"2012-07-17";"227.73"
"03713X0037/PZ3";"2012-07-18";"227.72"
"03713X0037/PZ3";"2012-07-19";"227.7"
"03713X0037/PZ3";"2012-07-20";"227.69"
"03713X0037/PZ3";"2012-07-21";"227.67"
"03713X0037/PZ3";"2012-07-22";"227.65"
"03713X0037/PZ3";"2012-07-23";"227.64"
"03713X0037/PZ3";"2012-07-24";"227.61"
"03713X0037/PZ3";"2012-07-25";"227.59"
"03713X0037/PZ3";"2012-07-26";"227.56"
"03713X0037/PZ3";"2012-07-27";"227.55"
"03713X0037/PZ3";"2012-07-28";"227.54"
"03713X0037/PZ3";"2012-07-29";"227.53"
"03713X0037/PZ3";"2012-07-30";"227.52"
"03713X0037/PZ3";"2012-07-31";"227.51"
"03713X0037/PZ3";"2012-08-01";"227.49"
"03713X0037/PZ3";"2012-10-05";"227.26"
"03713X0037/PZ3";"2012-10-06";"227.24"
"03713X0037/PZ3";"2012-10-07";"227.22"
"03713X0037/PZ3";"2012-10-08";"227.21"
"03713X0037/PZ3";"2012-10-09";"227.42"
"03713X0037/PZ3";"2012-10-10";"227.53"
"03713X0037/PZ3";"2012-10-11";"227.63"
"03713X0037/PZ3";"2012-10-12";"227.72"
"03713X0037/PZ3";"2012-10-13";"227.72"
"03713X0037/PZ3";"2012-10-14";"228.01"
"03713X0037/PZ3";"2012-10-15";"228.52"
"03713X0037/PZ3";"2012-10-16";"228.74"
"03713X0037/PZ3";"2012-10-17";"228.74"
"03713X0037/PZ3";"2012-10-18";"228.65"
"03713X0037/PZ3";"2012-10-19";"228.44"
"03713X0037/PZ3";"2012-10-20";"228.21"
"03713X0037/PZ3";"2012-10-21";"228.09"
"03713X0037/PZ3";"2012-10-22";"227.99"
"03713X0037/PZ3";"2012-10-23";"227.91"
"03713X0037/PZ3";"2012-10-24";"227.83"
"03713X0037/PZ3";"2012-10-25";"227.75"
"03713X0037/PZ3";"2012-10-26";"227.73"
"03713X0037/PZ3";"2012-10-27";"227.79"
"03713X0037/PZ3";"2012-10-28";"227.92"
"03713X0037/PZ3";"2012-10-29";"228.04"
"03713X0037/PZ3";"2012-10-30";"228.06"
"03713X0037/PZ3";"2012-10-31";"228.04"
"03713X0037/PZ3";"2012-11-01";"228.01"
"03713X0037/PZ3";"2012-11-02";"227.96"
"03713X0037/PZ3";"2012-11-03";"228.61"
"03713X0037/PZ3";"2012-11-04";"231.25"
"03713X0037/PZ3";"2012-11-05";"231.84"
"03713X0037/PZ3";"2012-11-06";"231.99"
"03713X0037/PZ3";"2012-11-07";"231.98"
"03713X0037/PZ3";"2012-11-08";"231.84"
"03713X0037/PZ3";"2012-11-09";"231.73"
"03713X0037/PZ3";"2012-11-10";"231.64"
"03713X0037/PZ3";"2012-11-11";"231.62"
"03713X0037/PZ3";"2012-11-12";"231.64"
"03713X0037/PZ3";"2012-11-13";"231.63"
"03713X0037/PZ3";"2012-11-14";"231.61"
"03713X0037/PZ3";"2012-11-15";"231.56"
"03713X0037/PZ3";"2012-11-16";"231.51"
"03713X0037/PZ3";"2012-11-17";"231.47"
"03713X0037/PZ3";"2012-11-18";"231.38"
"03713X0037/PZ3";"2012-11-19";"231.23"
"03713X0037/PZ3";"2012-11-20";"230.08"
"03713X0037/PZ3";"2012-11-21";"228.97"
"03713X0037/PZ3";"2012-11-22";"228.71"
"03713X0037/PZ3";"2012-11-23";"228.5"
"03713X0037/PZ3";"2012-11-24";"228.35"
"03713X0037/PZ3";"2012-11-25";"228.25"
"03713X0037/PZ3";"2012-11-26";"228.16"
"03713X0037/PZ3";"2012-11-27";"228.1"
"03713X0037/PZ3";"2012-11-28";"228.05"
"03713X0037/PZ3";"2012-11-29";"228.01"
"03713X0037/PZ3";"2012-11-30";"228.02"
"03713X0037/PZ3";"2012-12-01";"227.99"
"03713X0037/PZ3";"2012-12-02";"227.96"
"03713X0037/PZ3";"2012-12-03";"228.01"
"03713X0037/PZ3";"2012-12-04";"228.38"
"03713X0037/PZ3";"2012-12-05";"228.63"
"03713X0037/PZ3";"2012-12-06";"228.91"
"03713X0037/PZ3";"2012-12-07";"229.04"
"03713X0037/PZ3";"2012-12-08";"229.34"
"03713X0037/PZ3";"2012-12-09";"230.0"
"03713X0037/PZ3";"2012-12-10";"230.97"
"03713X0037/PZ3";"2012-12-11";"231.29"
"03713X0037/PZ3";"2012-12-12";"231.41"
"03713X0037/PZ3";"2012-12-13";"231.52"
"03713X0037/PZ3";"2012-12-14";"231.57"
"03713X0037/PZ3";"2012-12-15";"231.6"
"03713X0037/PZ3";"2012-12-16";"231.64"
"03713X0037/PZ3";"2012-12-17";"231.78"
"03713X0037/PZ3";"2012-12-18";"232.13"
"03713X0037/PZ3";"2012-12-19";"233.05"
"03713X0037/PZ3";"2012-12-20";"233.42"
"03713X0037/PZ3";"2012-12-21";"233.51"
"03713X0037/PZ3";"2012-12-22";"233.46"
"03713X0037/PZ3";"2012-12-23";"233.57"
"03713X0037/PZ3";"2012-12-24";"233.72"
"03713X0037/PZ3";"2012-12-25";"233.74"
"03713X0037/PZ3";"2012-12-26";"233.7"
"03713X0037/PZ3";"2012-12-27";"233.66"
"03713X0037/PZ3";"2012-12-28";"233.48"
"03713X0037/PZ3";"2012-12-29";"233.55"
"03713X0037/PZ3";"2012-12-30";"233.56"
"03713X0037/PZ3";"2012-12-31";"233.53"
"03713X0037/PZ3";"2013-01-01";"233.39"
"03713X0037/PZ3";"2013-01-02";"233.25"
"03713X0037/PZ3";"2013-01-03";"233.02"
"03713X0037/PZ3";"2013-01-04";"232.73"
"03713X0037/PZ3";"2013-01-05";"232.41"
"03713X0037/PZ3";"2013-01-06";"232.08"
"03713X0037/PZ3";"2013-01-07";"231.77"
"03713X0037/PZ3";"2013-01-08";"231.48"
"03713X0037/PZ3";"2013-01-09";"231.16"
"03713X0037/PZ3";"2013-01-10";"230.61"
"03713X0037/PZ3";"2013-01-11";"229.63"
"03713X0037/PZ3";"2013-01-12";"229.42"
"03713X0037/PZ3";"2013-01-13";"229.39"
"03713X0037/PZ3";"2013-01-14";"229.38"
"03713X0037/PZ3";"2013-01-15";"229.37"
"03713X0037/PZ3";"2013-01-16";"229.36"
"03713X0037/PZ3";"2013-01-17";"229.32"
"03713X0037/PZ3";"2013-01-18";"229.21"
"03713X0037/PZ3";"2013-01-19";"229.14"
"03713X0037/PZ3";"2013-01-20";"229.25"
"03713X0037/PZ3";"2013-01-21";"229.75"
"03713X0037/PZ3";"2013-01-22";"231.14"
"03713X0037/PZ3";"2013-01-23";"231.5"
"03713X0037/PZ3";"2013-01-24";"231.69"
"03713X0037/PZ3";"2013-01-25";"231.72"
"03713X0037/PZ3";"2013-01-26";"231.68"
"03713X0037/PZ3";"2013-01-27";"231.53"
"03713X0037/PZ3";"2013-01-28";"231.3"
"03713X0037/PZ3";"2013-01-29";"230.94"
"03713X0037/PZ3";"2013-01-30";"230.1"
"03713X0037/PZ3";"2013-01-31";"231.07"
"03713X0037/PZ3";"2013-02-01";"232.2"
"03713X0037/PZ3";"2013-02-02";"233.53"
"03713X0037/PZ3";"2013-02-03";"233.95"
"03713X0037/PZ3";"2013-02-04";"233.97"
"03713X0037/PZ3";"2013-02-05";"233.95"
"03713X0037/PZ3";"2013-02-06";"233.92"
"03713X0037/PZ3";"2013-02-07";"233.89"
"03713X0037/PZ3";"2013-02-08";"233.87"
"03713X0037/PZ3";"2013-02-09";"233.82"
"03713X0037/PZ3";"2013-02-10";"233.75"
"03713X0037/PZ3";"2013-02-11";"233.68"
"03713X0037/PZ3";"2013-02-12";"233.59"
"03713X0037/PZ3";"2013-02-13";"233.41"
"03713X0037/PZ3";"2013-02-14";"233.16"
"03713X0037/PZ3";"2013-02-15";"232.8"
"03713X0037/PZ3";"2013-02-16";"232.48"
"03713X0037/PZ3";"2013-02-17";"232.07"
"03713X0037/PZ3";"2013-02-18";"231.61"
"03713X0037/PZ3";"2013-02-19";"231.32"
"03713X0037/PZ3";"2013-02-20";"231.22"
"03713X0037/PZ3";"2013-02-21";"231.13"
"03713X0037/PZ3";"2013-02-22";"230.9"
"03713X0037/PZ3";"2013-02-23";"230.19"
"03713X0037/PZ3";"2013-02-24";"229.61"
"03713X0037/PZ3";"2013-02-25";"229.4"
"03713X0037/PZ3";"2013-02-26";"229.22"
"03713X0037/PZ3";"2013-02-27";"229.09"
"03713X0037/PZ3";"2013-02-28";"228.96"
"03713X0037/PZ3";"2013-03-01";"228.84"
"03713X0037/PZ3";"2013-03-02";"228.74"
"03713X0037/PZ3";"2013-03-03";"228.65"
"03713X0037/PZ3";"2013-03-04";"228.56"
"03713X0037/PZ3";"2013-03-05";"228.52"
"03713X0037/PZ3";"2013-03-06";"228.48"
"03713X0037/PZ3";"2013-03-07";"228.22"
"03713X0037/PZ3";"2013-03-08";"228.16"
"03713X0037/PZ3";"2013-03-09";"228.11"
"03713X0037/PZ3";"2013-03-10";"228.07"
"03713X0037/PZ3";"2013-03-11";"228.03"
"03713X0037/PZ3";"2013-03-12";"228.02"
"03713X0037/PZ3";"2013-03-13";"228.03"
"03713X0037/PZ3";"2013-03-14";"228.01"
"03713X0037/PZ3";"2013-03-15";"227.99"
"03713X0037/PZ3";"2013-03-16";"227.99"
"03713X0037/PZ3";"2013-03-17";"228.09"
"03713X0037/PZ3";"2013-03-18";"228.5"
"03713X0037/PZ3";"2013-03-19";"228.66"
"03713X0037/PZ3";"2013-03-20";"228.81"
"03713X0037/PZ3";"2013-03-21";"229.02"
"03713X0037/PZ3";"2013-03-22";"229.17"
"03713X0037/PZ3";"2013-03-23";"229.39"
"03713X0037/PZ3";"2013-03-24";"229.43"
"03713X0037/PZ3";"2013-03-25";"229.35"
"03713X0037/PZ3";"2013-03-26";"229.16"
"03713X0037/PZ3";"2013-03-27";"229.0"
"03713X0037/PZ3";"2013-03-28";"228.83"
"03713X0037/PZ3";"2013-03-29";"228.69"
"03713X0037/PZ3";"2013-03-30";"228.54"
"03713X0037/PZ3";"2013-03-31";"228.44"
"03713X0037/PZ3";"2013-04-01";"228.36"
"03713X0037/PZ3";"2013-04-02";"228.26"
"03713X0037/PZ3";"2013-04-03";"228.18"
"03713X0037/PZ3";"2013-04-04";"228.11"
"03713X0037/PZ3";"2013-04-05";"228.04"
"03713X0037/PZ3";"2013-04-06";"227.98"
"03713X0037/PZ3";"2013-04-07";"227.92"
"03713X0037/PZ3";"2013-04-08";"227.88"
"03713X0037/PZ3";"2013-04-09";"227.85"
"03713X0037/PZ3";"2013-04-10";"227.85"
"03713X0037/PZ3";"2013-04-11";"228.38"
"03713X0037/PZ3";"2013-04-12";"229.57"
"03713X0037/PZ3";"2013-04-13";"231.71"
"03713X0037/PZ3";"2013-04-14";"232.16"
"03713X0037/PZ3";"2013-04-15";"232.3"
"03713X0037/PZ3";"2013-04-16";"232.28"
"03713X0037/PZ3";"2013-04-17";"231.98"
"03713X0037/PZ3";"2013-04-18";"231.49"
"03713X0037/PZ3";"2013-04-19";"230.89"
"03713X0037/PZ3";"2013-04-20";"229.45"
"03713X0037/PZ3";"2013-04-21";"229.03"
"03713X0037/PZ3";"2013-04-22";"228.83"
"03713X0037/PZ3";"2013-04-23";"228.7"
"03713X0037/PZ3";"2013-04-24";"228.58"
"03713X0037/PZ3";"2013-04-25";"228.46"
"03713X0037/PZ3";"2013-04-26";"228.37"
"03713X0037/PZ3";"2013-04-27";"228.47"
"03713X0037/PZ3";"2013-04-28";"229.05"
"03713X0037/PZ3";"2013-04-29";"230.2"
"03713X0037/PZ3";"2013-04-30";"231.44"
"03713X0037/PZ3";"2013-05-01";"232.84"
"03713X0037/PZ3";"2013-05-02";"233.61"
"03713X0037/PZ3";"2013-05-03";"234.04"
"03713X0037/PZ3";"2013-05-04";"234.16"
"03713X0037/PZ3";"2013-05-05";"234.16"
"03713X0037/PZ3";"2013-05-06";"234.14"
"03713X0037/PZ3";"2013-05-07";"234.06"
"03713X0037/PZ3";"2013-05-13";"233.68"
"03713X0037/PZ3";"2013-05-14";"233.57"
"03713X0037/PZ3";"2013-05-15";"233.2"
"03713X0037/PZ3";"2013-05-16";"232.69"
"03713X0037/PZ3";"2013-05-17";"232.64"
"03713X0037/PZ3";"2013-05-18";"232.83"
"03713X0037/PZ3";"2013-05-19";"232.89"
"03713X0037/PZ3";"2013-05-20";"232.95"
"03713X0037/PZ3";"2013-05-21";"233.41"
"03713X0037/PZ3";"2013-05-22";"233.71"
"03713X0037/PZ3";"2013-05-23";"233.82"
"03713X0037/PZ3";"2013-05-24";"233.84"
"03713X0037/PZ3";"2013-05-25";"233.83"
"03713X0037/PZ3";"2013-05-26";"233.73"
"03713X0037/PZ3";"2013-05-27";"233.63"
"03713X0037/PZ3";"2013-05-28";"233.5"
"03713X0037/PZ3";"2013-05-29";"233.34"
"03713X0037/PZ3";"2013-05-30";"233.2"
"03713X0037/PZ3";"2013-05-31";"233.08"
"03713X0037/PZ3";"2013-06-01";"232.97"
"03713X0037/PZ3";"2013-06-02";"232.96"
"03713X0037/PZ3";"2013-06-03";"232.97"
"03713X0037/PZ3";"2013-06-04";"232.95"
"03713X0037/PZ3";"2013-06-05";"232.86"
"03713X0037/PZ3";"2013-06-06";"232.72"
"03713X0037/PZ3";"2013-06-07";"232.48"
"03713X0037/PZ3";"2013-06-08";"232.04"
"03713X0037/PZ3";"2013-06-09";"231.29"
"03713X0037/PZ3";"2013-06-10";"230.46"
"03713X0037/PZ3";"2013-06-11";"229.66"
"03713X0037/PZ3";"2013-06-12";"229.43"
"03713X0037/PZ3";"2013-06-13";"229.24"
"03713X0037/PZ3";"2013-06-14";"229.1"
"03713X0037/PZ3";"2013-06-15";"228.96"
"03713X0037/PZ3";"2013-06-16";"228.83"
"03713X0037/PZ3";"2013-06-17";"228.74"
"03713X0037/PZ3";"2013-06-18";"228.63"
"03713X0037/PZ3";"2013-06-19";"228.56"
"03713X0037/PZ3";"2013-06-20";"229.06"
"03713X0037/PZ3";"2013-06-21";"229.24"
"03713X0037/PZ3";"2013-06-22";"229.14"
"03713X0037/PZ3";"2013-06-23";"228.98"
"03713X0037/PZ3";"2013-06-24";"228.85"
"03713X0037/PZ3";"2013-06-25";"228.73"
"03713X0037/PZ3";"2013-06-26";"228.62"
"03713X0037/PZ3";"2013-06-27";"228.53"
"03713X0037/PZ3";"2013-06-28";"228.45"
"03713X0037/PZ3";"2013-06-29";"228.37"
"03713X0037/PZ3";"2013-06-30";"228.29"
"03713X0037/PZ3";"2013-07-01";"228.23"
"03713X0037/PZ3";"2013-07-02";"228.17"
"03713X0037/PZ3";"2013-07-03";"228.12"
"03713X0037/PZ3";"2013-07-04";"228.09"
"03713X0037/PZ3";"2013-07-05";"228.07"
"03713X0037/PZ3";"2013-07-06";"228.02"
"03713X0037/PZ3";"2013-07-07";"227.99"
"03713X0037/PZ3";"2013-07-08";"227.95"
"03713X0037/PZ3";"2013-07-09";"227.92"
"03713X0037/PZ3";"2013-07-10";"227.9"
"03713X0037/PZ3";"2013-07-11";"227.87"
"03713X0037/PZ3";"2013-07-12";"227.85"
"03713X0037/PZ3";"2013-07-13";"227.82"
"03713X0037/PZ3";"2013-07-14";"227.81"
"03713X0037/PZ3";"2013-07-15";"227.79"
"03713X0037/PZ3";"2013-07-16";"227.76"
"03713X0037/PZ3";"2013-07-17";"227.72"
"03713X0037/PZ3";"2013-07-18";"227.71"
"03713X0037/PZ3";"2013-07-19";"227.71"
"03713X0037/PZ3";"2013-07-20";"227.72"
"03713X0037/PZ3";"2013-07-21";"227.68"
"03713X0037/PZ3";"2013-07-22";"227.66"
"03713X0037/PZ3";"2013-07-23";"227.65"
"03713X0037/PZ3";"2013-07-24";"227.62"
"03713X0037/PZ3";"2013-07-25";"227.61"
"03713X0037/PZ3";"2013-07-26";"227.6"
"03713X0037/PZ3";"2013-07-27";"227.59"
"03713X0037/PZ3";"2013-07-28";"227.59"
"03713X0037/PZ3";"2013-07-29";"227.62"
"03713X0037/PZ3";"2013-07-30";"227.71"
"03713X0037/PZ3";"2013-07-31";"227.67"
"03713X0037/PZ3";"2013-08-01";"227.63"
"03713X0037/PZ3";"2013-08-02";"227.61"
"03713X0037/PZ3";"2013-08-03";"227.59"
"03713X0037/PZ3";"2013-08-04";"227.58"
"03713X0037/PZ3";"2013-08-05";"227.57"
"03713X0037/PZ3";"2013-08-06";"227.56"
"03713X0037/PZ3";"2013-08-07";"227.61"
"03713X0037/PZ3";"2013-08-08";"227.61"
"03713X0037/PZ3";"2013-08-09";"227.6"
"03713X0037/PZ3";"2013-08-10";"227.59"
"03713X0037/PZ3";"2013-08-11";"227.58"
"03713X0037/PZ3";"2013-08-12";"227.57"
"03713X0037/PZ3";"2013-08-13";"227.55"
"03713X0037/PZ3";"2013-08-14";"227.54"
"03713X0037/PZ3";"2013-08-15";"227.53"
"03713X0037/PZ3";"2013-08-16";"227.52"
"03713X0037/PZ3";"2013-08-17";"227.51"
"03713X0037/PZ3";"2013-08-18";"227.5"
"03713X0037/PZ3";"2013-08-19";"227.49"
"03713X0037/PZ3";"2013-08-20";"227.48"
"03713X0037/PZ3";"2013-08-21";"227.47"
"03713X0037/PZ3";"2013-08-22";"227.47"
"03713X0037/PZ3";"2013-08-23";"227.46"
"03713X0037/PZ3";"2013-08-24";"227.45"
"03713X0037/PZ3";"2013-08-25";"227.46"
"03713X0037/PZ3";"2013-08-26";"227.45"
"03713X0037/PZ3";"2013-08-27";"227.47"
"03713X0037/PZ3";"2013-08-28";"227.52"
"03713X0037/PZ3";"2013-08-29";"227.58"
"03713X0037/PZ3";"2013-08-30";"227.59"
"03713X0037/PZ3";"2013-08-31";"227.58"
"03713X0037/PZ3";"2013-09-01";"227.56"
"03713X0037/PZ3";"2013-09-02";"227.53"
"03713X0037/PZ3";"2013-09-03";"227.51"
"03713X0037/PZ3";"2013-09-04";"227.5"
"03713X0037/PZ3";"2013-09-05";"227.49"
