"code_bss";"date_mesure";"niveau_nappe_eau"
"01727X0123/S3";"2015-02-10";"27.17"
"01727X0123/S3";"2015-02-11";"27.19"
"01727X0123/S3";"2015-02-12";"27.17"
"01727X0123/S3";"2015-02-13";"27.27"
"01727X0123/S3";"2015-02-14";"27.23"
"01727X0123/S3";"2015-02-15";"27.11"
"01727X0123/S3";"2015-02-16";"27.0"
"01727X0123/S3";"2015-02-17";"26.94"
"01727X0123/S3";"2015-02-18";"26.88"
"01727X0123/S3";"2015-02-19";"27.0"
"01727X0123/S3";"2015-02-20";"27.12"
"01727X0123/S3";"2015-02-21";"27.07"
"01727X0123/S3";"2015-02-22";"27.02"
"01727X0123/S3";"2015-02-23";"27.05"
"01727X0123/S3";"2015-02-24";"26.97"
"01727X0123/S3";"2015-02-25";"26.88"
"01727X0123/S3";"2015-02-26";"26.96"
"01727X0123/S3";"2015-02-27";"26.96"
"01727X0123/S3";"2015-02-28";"27.15"
"01727X0123/S3";"2015-03-01";"27.18"
"01727X0123/S3";"2015-03-02";"27.17"
"01727X0123/S3";"2015-03-03";"27.13"
"01727X0123/S3";"2015-03-04";"27.09"
"01727X0123/S3";"2015-03-05";"27.09"
"01727X0123/S3";"2015-03-06";"27.19"
"01727X0123/S3";"2015-03-07";"27.25"
"01727X0123/S3";"2015-03-08";"27.27"
"01727X0123/S3";"2015-03-09";"27.22"
"01727X0123/S3";"2015-03-10";"27.2"
"01727X0123/S3";"2015-03-11";"27.19"
"01727X0123/S3";"2015-03-12";"27.18"
"01727X0123/S3";"2015-03-13";"27.17"
"01727X0123/S3";"2015-03-14";"27.1"
"01727X0123/S3";"2015-03-15";"27.06"
"01727X0123/S3";"2015-03-16";"27.06"
"01727X0123/S3";"2015-03-17";"27.03"
"01727X0123/S3";"2015-03-18";"26.96"
"01727X0123/S3";"2015-03-19";"26.91"
"01727X0123/S3";"2015-03-20";"26.94"
"01727X0123/S3";"2015-03-21";"26.94"
"01727X0123/S3";"2015-03-22";"26.9"
"01727X0123/S3";"2015-03-23";"26.92"
"01727X0123/S3";"2015-03-24";"26.94"
"01727X0123/S3";"2015-03-25";"26.9"
"01727X0123/S3";"2015-03-26";"26.9"
"01727X0123/S3";"2015-03-27";"26.76"
"01727X0123/S3";"2015-03-28";"26.79"
"01727X0123/S3";"2015-03-29";"26.84"
"01727X0123/S3";"2015-03-30";"26.83"
"01727X0123/S3";"2015-03-31";"26.77"
"01727X0123/S3";"2015-04-01";"26.65"
"01727X0123/S3";"2015-04-02";"26.69"
"01727X0123/S3";"2015-04-03";"26.77"
"01727X0123/S3";"2015-04-04";"26.75"
"01727X0123/S3";"2015-04-05";"26.66"
"01727X0123/S3";"2015-04-06";"26.63"
"01727X0123/S3";"2015-04-07";"26.6"
"01727X0123/S3";"2015-04-08";"26.67"
"01727X0123/S3";"2015-04-09";"26.71"
"01727X0123/S3";"2015-04-10";"26.73"
"01727X0123/S3";"2015-04-11";"26.72"
"01727X0123/S3";"2015-04-12";"26.61"
"01727X0123/S3";"2015-04-13";"26.61"
"01727X0123/S3";"2015-04-14";"26.68"
"01727X0123/S3";"2015-04-15";"26.68"
"01727X0123/S3";"2015-04-16";"26.71"
"01727X0123/S3";"2015-04-17";"26.7"
"01727X0123/S3";"2015-04-18";"26.6"
"01727X0123/S3";"2015-04-19";"26.61"
"01727X0123/S3";"2015-04-20";"26.59"
"01727X0123/S3";"2015-04-21";"26.55"
"01727X0123/S3";"2015-04-22";"26.62"
"01727X0123/S3";"2015-04-23";"26.65"
"01727X0123/S3";"2015-04-24";"26.66"
"01727X0123/S3";"2015-04-25";"26.67"
"01727X0123/S3";"2015-04-26";"26.66"
"01727X0123/S3";"2015-04-27";"26.63"
"01727X0123/S3";"2015-04-28";"26.53"
"01727X0123/S3";"2015-04-29";"26.56"
"01727X0123/S3";"2015-04-30";"26.62"
"01727X0123/S3";"2015-05-01";"26.66"
"01727X0123/S3";"2015-05-02";"26.65"
"01727X0123/S3";"2015-05-03";"26.65"
"01727X0123/S3";"2015-05-04";"26.69"
"01727X0123/S3";"2015-05-05";"26.7"
"01727X0123/S3";"2015-05-06";"26.52"
"01727X0123/S3";"2015-05-07";"26.48"
"01727X0123/S3";"2015-05-08";"26.53"
"01727X0123/S3";"2015-05-09";"26.49"
"01727X0123/S3";"2015-05-10";"26.5"
"01727X0123/S3";"2015-05-11";"26.51"
"01727X0123/S3";"2015-05-12";"26.53"
"01727X0123/S3";"2015-05-13";"26.57"
"01727X0123/S3";"2015-05-14";"26.62"
"01727X0123/S3";"2015-05-15";"26.56"
"01727X0123/S3";"2015-05-16";"26.45"
"01727X0123/S3";"2015-05-17";"26.51"
"01727X0123/S3";"2015-05-18";"26.65"
"01727X0123/S3";"2015-05-19";"26.61"
"01727X0123/S3";"2015-05-20";"26.57"
"01727X0123/S3";"2015-05-21";"26.46"
"01727X0123/S3";"2015-05-22";"26.49"
"01727X0123/S3";"2015-05-23";"26.53"
"01727X0123/S3";"2015-05-24";"26.54"
"01727X0123/S3";"2015-05-25";"26.55"
"01727X0123/S3";"2015-05-26";"26.52"
"01727X0123/S3";"2015-05-27";"26.53"
"01727X0123/S3";"2015-05-28";"26.56"
"01727X0123/S3";"2015-05-29";"26.58"
"01727X0123/S3";"2015-05-30";"26.56"
"01727X0123/S3";"2015-05-31";"26.58"
"01727X0123/S3";"2015-06-01";"26.54"
"01727X0123/S3";"2015-06-02";"26.56"
"01727X0123/S3";"2015-06-03";"26.49"
"01727X0123/S3";"2015-06-04";"26.52"
"01727X0123/S3";"2015-06-05";"26.54"
"01727X0123/S3";"2015-06-06";"26.45"
"01727X0123/S3";"2015-06-07";"26.43"
"01727X0123/S3";"2015-06-08";"26.46"
"01727X0123/S3";"2015-06-09";"26.48"
"01727X0123/S3";"2015-06-10";"26.55"
"01727X0123/S3";"2015-06-11";"26.59"
"01727X0123/S3";"2015-06-12";"26.6"
"01727X0123/S3";"2015-06-13";"26.54"
"01727X0123/S3";"2015-06-14";"26.51"
"01727X0123/S3";"2015-06-15";"26.48"
"01727X0123/S3";"2015-06-16";"26.42"
"01727X0123/S3";"2015-06-17";"26.43"
"01727X0123/S3";"2015-06-18";"26.47"
"01727X0123/S3";"2015-06-19";"26.48"
"01727X0123/S3";"2015-06-20";"26.47"
"01727X0123/S3";"2015-06-21";"26.49"
"01727X0123/S3";"2015-06-22";"26.55"
"01727X0123/S3";"2015-06-23";"26.51"
"01727X0123/S3";"2015-06-24";"26.46"
"01727X0123/S3";"2015-06-25";"26.47"
"01727X0123/S3";"2015-06-26";"26.48"
"01727X0123/S3";"2015-06-27";"26.47"
"01727X0123/S3";"2015-06-28";"26.47"
"01727X0123/S3";"2015-06-29";"26.46"
"01727X0123/S3";"2015-06-30";"26.54"
"01727X0123/S3";"2015-07-01";"26.55"
"01727X0123/S3";"2015-07-02";"26.48"
"01727X0123/S3";"2015-07-03";"26.49"
"01727X0123/S3";"2015-07-04";"26.49"
"01727X0123/S3";"2015-07-05";"26.45"
"01727X0123/S3";"2015-07-06";"26.48"
"01727X0123/S3";"2015-07-07";"26.5"
"01727X0123/S3";"2015-07-08";"26.47"
"01727X0123/S3";"2015-07-09";"26.4"
"01727X0123/S3";"2015-07-10";"26.5"
"01727X0123/S3";"2015-07-11";"26.48"
"01727X0123/S3";"2015-07-12";"26.43"
"01727X0123/S3";"2015-07-13";"26.43"
"01727X0123/S3";"2015-07-14";"26.43"
"01727X0123/S3";"2015-07-15";"26.44"
"01727X0123/S3";"2015-07-16";"26.53"
"01727X0123/S3";"2015-07-17";"26.48"
"01727X0123/S3";"2015-07-18";"26.46"
"01727X0123/S3";"2015-07-19";"26.48"
"01727X0123/S3";"2015-07-20";"26.48"
"01727X0123/S3";"2015-07-21";"26.45"
"01727X0123/S3";"2015-07-22";"26.42"
"01727X0123/S3";"2015-07-23";"26.46"
"01727X0123/S3";"2015-07-24";"26.57"
"01727X0123/S3";"2015-07-25";"26.5"
"01727X0123/S3";"2015-07-26";"26.54"
"01727X0123/S3";"2015-07-27";"26.51"
"01727X0123/S3";"2015-07-28";"26.44"
"01727X0123/S3";"2015-07-29";"26.43"
"01727X0123/S3";"2015-07-30";"26.39"
"01727X0123/S3";"2015-07-31";"26.43"
"01727X0123/S3";"2015-08-01";"26.43"
"01727X0123/S3";"2015-08-02";"26.47"
"01727X0123/S3";"2015-08-03";"26.47"
"01727X0123/S3";"2015-08-04";"26.43"
"01727X0123/S3";"2015-08-05";"26.47"
"01727X0123/S3";"2015-08-06";"26.44"
"01727X0123/S3";"2015-08-07";"26.4"
"01727X0123/S3";"2015-08-08";"26.36"
"01727X0123/S3";"2015-08-09";"26.37"
"01727X0123/S3";"2015-08-10";"26.41"
"01727X0123/S3";"2015-08-11";"26.4"
"01727X0123/S3";"2015-08-12";"26.42"
"01727X0123/S3";"2015-08-13";"26.46"
"01727X0123/S3";"2015-08-14";"26.48"
"01727X0123/S3";"2015-08-15";"26.42"
"01727X0123/S3";"2015-08-16";"26.4"
"01727X0123/S3";"2015-08-17";"26.42"
"01727X0123/S3";"2015-08-18";"26.43"
"01727X0123/S3";"2015-08-19";"26.42"
"01727X0123/S3";"2015-08-20";"26.42"
"01727X0123/S3";"2015-08-21";"26.45"
"01727X0123/S3";"2015-08-22";"26.55"
"01727X0123/S3";"2015-08-23";"26.58"
"01727X0123/S3";"2015-08-24";"26.64"
"01727X0123/S3";"2015-08-25";"26.45"
"01727X0123/S3";"2015-08-26";"26.5"
"01727X0123/S3";"2015-08-27";"26.47"
"01727X0123/S3";"2015-08-28";"26.45"
"01727X0123/S3";"2015-08-29";"26.46"
"01727X0123/S3";"2015-08-30";"26.49"
"01727X0123/S3";"2015-08-31";"26.51"
"01727X0123/S3";"2015-09-01";"26.47"
"01727X0123/S3";"2015-09-02";"26.47"
"01727X0123/S3";"2015-09-03";"26.49"
"01727X0123/S3";"2015-09-04";"26.49"
"01727X0123/S3";"2015-09-05";"26.47"
"01727X0123/S3";"2015-09-06";"26.42"
"01727X0123/S3";"2015-09-07";"26.44"
"01727X0123/S3";"2015-09-08";"26.52"
"01727X0123/S3";"2015-09-09";"26.55"
"01727X0123/S3";"2015-09-10";"26.55"
"01727X0123/S3";"2015-09-11";"26.57"
"01727X0123/S3";"2015-09-12";"26.58"
"01727X0123/S3";"2015-09-13";"26.63"
"01727X0123/S3";"2015-09-14";"26.64"
"01727X0123/S3";"2015-09-15";"26.62"
"01727X0123/S3";"2015-09-16";"26.69"
"01727X0123/S3";"2015-09-17";"26.59"
"01727X0123/S3";"2015-09-18";"26.41"
"01727X0123/S3";"2015-09-19";"26.34"
"01727X0123/S3";"2015-09-20";"26.39"
"01727X0123/S3";"2015-09-21";"26.51"
"01727X0123/S3";"2015-09-22";"26.57"
"01727X0123/S3";"2015-09-23";"26.49"
"01727X0123/S3";"2015-09-24";"26.44"
"01727X0123/S3";"2015-09-25";"26.4"
"01727X0123/S3";"2015-09-26";"26.39"
"01727X0123/S3";"2015-09-27";"26.4"
"01727X0123/S3";"2015-09-28";"26.4"
"01727X0123/S3";"2015-09-29";"26.45"
"01727X0123/S3";"2015-09-30";"26.45"
"01727X0123/S3";"2015-10-01";"26.46"
"01727X0123/S3";"2015-10-02";"26.5"
"01727X0123/S3";"2015-10-03";"26.52"
"01727X0123/S3";"2015-10-04";"26.54"
"01727X0123/S3";"2015-10-05";"26.56"
"01727X0123/S3";"2015-10-06";"26.59"
"01727X0123/S3";"2015-10-07";"26.46"
"01727X0123/S3";"2015-10-08";"26.35"
"01727X0123/S3";"2015-10-09";"26.38"
"01727X0123/S3";"2015-10-10";"26.44"
"01727X0123/S3";"2015-10-11";"26.45"
"01727X0123/S3";"2015-10-12";"26.42"
"01727X0123/S3";"2015-10-13";"26.37"
"01727X0123/S3";"2015-10-14";"26.38"
"01727X0123/S3";"2015-10-15";"26.41"
"01727X0123/S3";"2015-10-16";"26.39"
"01727X0123/S3";"2015-10-17";"26.41"
"01727X0123/S3";"2015-10-18";"26.41"
"01727X0123/S3";"2015-10-19";"26.37"
"01727X0123/S3";"2015-10-20";"26.34"
"01727X0123/S3";"2015-10-21";"26.4"
"01727X0123/S3";"2015-10-22";"26.42"
"01727X0123/S3";"2015-10-23";"26.41"
"01727X0123/S3";"2015-10-24";"26.45"
"01727X0123/S3";"2015-10-25";"26.39"
"01727X0123/S3";"2015-10-26";"26.48"
"01727X0123/S3";"2015-10-27";"26.48"
"01727X0123/S3";"2015-10-28";"26.45"
"01727X0123/S3";"2015-10-29";"26.41"
"01727X0123/S3";"2015-10-30";"26.37"
"01727X0123/S3";"2015-10-31";"26.35"
"01727X0123/S3";"2015-11-01";"26.28"
"01727X0123/S3";"2015-11-02";"26.37"
"01727X0123/S3";"2015-11-03";"26.42"
"01727X0123/S3";"2015-11-04";"26.4"
"01727X0123/S3";"2015-11-05";"26.38"
"01727X0123/S3";"2015-11-06";"26.35"
"01727X0123/S3";"2015-11-07";"26.31"
"01727X0123/S3";"2015-11-08";"26.33"
"01727X0123/S3";"2015-11-09";"26.32"
"01727X0123/S3";"2015-11-10";"26.3"
"01727X0123/S3";"2015-11-11";"26.32"
"01727X0123/S3";"2015-11-12";"26.35"
"01727X0123/S3";"2015-11-13";"26.35"
"01727X0123/S3";"2015-11-14";"26.33"
"01727X0123/S3";"2015-11-15";"26.38"
"01727X0123/S3";"2015-11-16";"26.41"
"01727X0123/S3";"2015-11-17";"26.42"
"01727X0123/S3";"2015-11-18";"26.34"
"01727X0123/S3";"2015-11-19";"26.34"
"01727X0123/S3";"2015-11-20";"26.41"
"01727X0123/S3";"2015-11-21";"26.42"
"01727X0123/S3";"2015-11-22";"26.35"
"01727X0123/S3";"2015-11-23";"26.29"
"01727X0123/S3";"2015-11-24";"26.37"
"01727X0123/S3";"2015-11-25";"26.38"
"01727X0123/S3";"2015-11-26";"26.34"
"01727X0123/S3";"2015-11-27";"26.41"
"01727X0123/S3";"2015-11-28";"26.38"
"01727X0123/S3";"2015-11-29";"26.36"
"01727X0123/S3";"2015-11-30";"26.3"
"01727X0123/S3";"2015-12-01";"26.28"
"01727X0123/S3";"2015-12-02";"26.32"
"01727X0123/S3";"2015-12-03";"26.39"
"01727X0123/S3";"2015-12-04";"26.38"
"01727X0123/S3";"2015-12-05";"26.37"
"01727X0123/S3";"2015-12-06";"26.38"
"01727X0123/S3";"2015-12-07";"26.35"
"01727X0123/S3";"2015-12-08";"26.36"
"01727X0123/S3";"2015-12-09";"26.26"
"01727X0123/S3";"2015-12-10";"26.34"
"01727X0123/S3";"2015-12-11";"26.36"
"01727X0123/S3";"2015-12-12";"26.4"
"01727X0123/S3";"2015-12-13";"26.42"
"01727X0123/S3";"2015-12-14";"26.44"
"01727X0123/S3";"2015-12-15";"26.42"
"01727X0123/S3";"2015-12-16";"26.38"
"01727X0123/S3";"2015-12-17";"26.4"
"01727X0123/S3";"2015-12-18";"26.37"
"01727X0123/S3";"2015-12-19";"26.46"
"01727X0123/S3";"2015-12-20";"26.45"
"01727X0123/S3";"2015-12-21";"26.36"
"01727X0123/S3";"2015-12-22";"26.39"
"01727X0123/S3";"2015-12-23";"26.39"
"01727X0123/S3";"2015-12-24";"26.44"
"01727X0123/S3";"2015-12-25";"26.36"
"01727X0123/S3";"2015-12-26";"26.37"
"01727X0123/S3";"2015-12-27";"26.38"
"01727X0123/S3";"2015-12-28";"26.48"
"01727X0123/S3";"2015-12-29";"26.46"
"01727X0123/S3";"2015-12-30";"26.51"
"01727X0123/S3";"2015-12-31";"26.48"
"01727X0123/S3";"2016-01-01";"26.54"
"01727X0123/S3";"2016-01-02";"26.58"
"01727X0123/S3";"2016-01-03";"26.63"
"01727X0123/S3";"2016-01-04";"26.59"
"01727X0123/S3";"2016-01-05";"26.57"
"01727X0123/S3";"2016-01-06";"26.5"
"01727X0123/S3";"2016-01-07";"26.57"
"01727X0123/S3";"2016-01-08";"26.47"
"01727X0123/S3";"2016-01-09";"26.6"
"01727X0123/S3";"2016-01-10";"26.6"
"01727X0123/S3";"2016-01-11";"26.66"
"01727X0123/S3";"2016-01-12";"26.56"
"01727X0123/S3";"2016-01-13";"26.52"
"01727X0123/S3";"2016-01-14";"26.62"
"01727X0123/S3";"2016-01-15";"26.61"
"01727X0123/S3";"2016-01-16";"26.69"
"01727X0123/S3";"2016-01-17";"26.92"
"01727X0123/S3";"2016-01-18";"27.1"
"01727X0123/S3";"2016-01-19";"27.11"
"01727X0123/S3";"2016-01-20";"27.15"
"01727X0123/S3";"2016-01-21";"27.19"
"01727X0123/S3";"2016-01-22";"27.24"
"01727X0123/S3";"2016-01-23";"27.16"
"01727X0123/S3";"2016-01-24";"27.21"
"01727X0123/S3";"2016-01-25";"27.24"
"01727X0123/S3";"2016-01-26";"27.21"
"01727X0123/S3";"2016-01-27";"27.24"
"01727X0123/S3";"2016-01-28";"27.17"
"01727X0123/S3";"2016-01-29";"27.13"
"01727X0123/S3";"2016-01-30";"27.21"
"01727X0123/S3";"2016-01-31";"27.2"
"01727X0123/S3";"2016-02-01";"27.1"
"01727X0123/S3";"2016-02-02";"27.15"
"01727X0123/S3";"2016-02-03";"27.14"
"01727X0123/S3";"2016-02-04";"27.13"
"01727X0123/S3";"2016-02-05";"27.27"
"01727X0123/S3";"2016-02-06";"27.42"
"01727X0123/S3";"2016-02-07";"27.4"
"01727X0123/S3";"2016-02-08";"27.32"
"01727X0123/S3";"2016-02-09";"27.37"
"01727X0123/S3";"2016-02-10";"27.22"
"01727X0123/S3";"2016-02-11";"27.17"
"01727X0123/S3";"2016-02-12";"27.34"
"01727X0123/S3";"2016-02-13";"27.44"
"01727X0123/S3";"2016-02-14";"27.36"
"01727X0123/S3";"2016-02-15";"27.21"
"01727X0123/S3";"2016-02-16";"27.3"
"01727X0123/S3";"2016-02-17";"27.53"
"01727X0123/S3";"2016-02-18";"27.54"
"01727X0123/S3";"2016-02-19";"27.48"
"01727X0123/S3";"2016-02-20";"27.48"
"01727X0123/S3";"2016-02-21";"27.4"
"01727X0123/S3";"2016-02-22";"27.41"
"01727X0123/S3";"2016-02-23";"27.37"
"01727X0123/S3";"2016-02-24";"27.3"
"01727X0123/S3";"2016-02-25";"27.25"
"01727X0123/S3";"2016-02-26";"27.27"
"01727X0123/S3";"2016-02-27";"27.26"
"01727X0123/S3";"2016-02-28";"27.11"
"01727X0123/S3";"2016-02-29";"26.99"
"01727X0123/S3";"2016-03-01";"27.06"
"01727X0123/S3";"2016-03-02";"27.09"
"01727X0123/S3";"2016-03-03";"27.07"
"01727X0123/S3";"2016-03-04";"27.12"
"01727X0123/S3";"2016-03-05";"27.07"
"01727X0123/S3";"2016-03-06";"26.93"
"01727X0123/S3";"2016-03-07";"26.93"
"01727X0123/S3";"2016-03-08";"26.87"
"01727X0123/S3";"2016-03-09";"27.03"
"01727X0123/S3";"2016-03-10";"26.91"
"01727X0123/S3";"2016-03-11";"26.78"
"01727X0123/S3";"2016-03-12";"26.84"
"01727X0123/S3";"2016-03-13";"26.94"
"01727X0123/S3";"2016-03-14";"27.08"
"01727X0123/S3";"2016-03-15";"27.14"
"01727X0123/S3";"2016-03-16";"27.19"
"01727X0123/S3";"2016-03-17";"27.2"
"01727X0123/S3";"2016-03-18";"27.21"
"01727X0123/S3";"2016-03-19";"27.22"
"01727X0123/S3";"2016-03-20";"27.2"
"01727X0123/S3";"2016-03-21";"27.17"
"01727X0123/S3";"2016-03-22";"27.17"
"01727X0123/S3";"2016-03-23";"27.16"
"01727X0123/S3";"2016-03-24";"27.09"
"01727X0123/S3";"2016-03-25";"27.1"
"01727X0123/S3";"2016-03-26";"27.12"
"01727X0123/S3";"2016-03-27";"27.09"
"01727X0123/S3";"2016-03-28";"27.17"
"01727X0123/S3";"2016-03-29";"26.94"
"01727X0123/S3";"2016-03-30";"26.9"
"01727X0123/S3";"2016-03-31";"26.86"
"01727X0123/S3";"2016-04-01";"26.82"
"01727X0123/S3";"2016-04-02";"26.91"
"01727X0123/S3";"2016-04-03";"26.92"
"01727X0123/S3";"2016-04-04";"26.91"
"01727X0123/S3";"2016-04-05";"26.83"
"01727X0123/S3";"2016-04-06";"26.76"
"01727X0123/S3";"2016-04-07";"26.77"
"01727X0123/S3";"2016-04-08";"26.77"
"01727X0123/S3";"2016-04-09";"26.83"
"01727X0123/S3";"2016-04-10";"26.85"
"01727X0123/S3";"2016-04-11";"26.81"
"01727X0123/S3";"2016-04-12";"26.75"
"01727X0123/S3";"2016-04-13";"26.74"
"01727X0123/S3";"2016-04-14";"26.75"
"01727X0123/S3";"2016-04-15";"26.76"
"01727X0123/S3";"2016-04-16";"26.74"
"01727X0123/S3";"2016-04-17";"26.66"
"01727X0123/S3";"2016-04-18";"26.57"
"01727X0123/S3";"2016-04-19";"26.6"
"01727X0123/S3";"2016-04-20";"26.65"
"01727X0123/S3";"2016-04-21";"26.66"
"01727X0123/S3";"2016-04-22";"26.67"
"01727X0123/S3";"2016-04-23";"26.67"
"01727X0123/S3";"2016-04-24";"26.62"
"01727X0123/S3";"2016-04-25";"26.7"
"01727X0123/S3";"2016-04-26";"26.72"
"01727X0123/S3";"2016-04-27";"26.66"
"01727X0123/S3";"2016-04-28";"26.62"
"01727X0123/S3";"2016-04-29";"26.63"
"01727X0123/S3";"2016-04-30";"26.61"
"01727X0123/S3";"2016-05-01";"26.52"
"01727X0123/S3";"2016-05-02";"26.59"
"01727X0123/S3";"2016-05-03";"26.57"
"01727X0123/S3";"2016-05-04";"26.62"
"01727X0123/S3";"2016-05-05";"26.68"
"01727X0123/S3";"2016-05-06";"26.7"
"01727X0123/S3";"2016-05-07";"26.68"
"01727X0123/S3";"2016-05-08";"26.67"
"01727X0123/S3";"2016-05-09";"26.65"
"01727X0123/S3";"2016-05-10";"26.62"
"01727X0123/S3";"2016-05-11";"26.62"
"01727X0123/S3";"2016-05-12";"26.62"
"01727X0123/S3";"2016-05-13";"26.58"
"01727X0123/S3";"2016-05-14";"26.5"
"01727X0123/S3";"2016-05-15";"26.46"
"01727X0123/S3";"2016-05-16";"26.48"
"01727X0123/S3";"2016-05-17";"26.57"
"01727X0123/S3";"2016-05-18";"26.64"
"01727X0123/S3";"2016-05-19";"26.59"
"01727X0123/S3";"2016-05-20";"26.53"
"01727X0123/S3";"2016-05-21";"26.6"
"01727X0123/S3";"2016-05-22";"26.61"
"01727X0123/S3";"2016-05-23";"26.51"
"01727X0123/S3";"2016-05-24";"26.53"
"01727X0123/S3";"2016-05-25";"26.55"
"01727X0123/S3";"2016-05-26";"26.56"
"01727X0123/S3";"2016-05-27";"26.54"
"01727X0123/S3";"2016-05-28";"26.56"
"01727X0123/S3";"2016-05-29";"26.56"
"01727X0123/S3";"2016-05-30";"26.52"
"01727X0123/S3";"2016-05-31";"26.5"
"01727X0123/S3";"2016-06-01";"26.47"
"01727X0123/S3";"2016-06-02";"26.49"
"01727X0123/S3";"2016-06-03";"26.51"
"01727X0123/S3";"2016-06-04";"26.51"
"01727X0123/S3";"2016-06-05";"26.48"
"01727X0123/S3";"2016-06-06";"26.48"
"01727X0123/S3";"2016-06-07";"26.47"
"01727X0123/S3";"2016-06-08";"26.45"
"01727X0123/S3";"2016-06-09";"26.51"
"01727X0123/S3";"2016-06-10";"26.56"
"01727X0123/S3";"2016-06-11";"26.55"
"01727X0123/S3";"2016-06-12";"26.51"
"01727X0123/S3";"2016-06-13";"26.55"
"01727X0123/S3";"2016-06-14";"26.56"
"01727X0123/S3";"2016-06-15";"26.55"
"01727X0123/S3";"2016-06-16";"26.51"
"01727X0123/S3";"2016-06-17";"26.47"
"01727X0123/S3";"2016-06-18";"26.37"
"01727X0123/S3";"2016-06-19";"26.35"
"01727X0123/S3";"2016-06-20";"26.44"
"01727X0123/S3";"2016-06-21";"26.44"
"01727X0123/S3";"2016-06-22";"26.46"
"01727X0123/S3";"2016-06-23";"26.49"
"01727X0123/S3";"2016-06-24";"26.43"
"01727X0123/S3";"2016-06-25";"26.45"
"01727X0123/S3";"2016-06-26";"26.44"
"01727X0123/S3";"2016-06-27";"26.46"
"01727X0123/S3";"2016-06-28";"26.53"
"01727X0123/S3";"2016-06-29";"26.53"
"01727X0123/S3";"2016-06-30";"26.53"
"01727X0123/S3";"2016-07-01";"26.5"
"01727X0123/S3";"2016-07-02";"26.48"
"01727X0123/S3";"2016-07-03";"26.47"
"01727X0123/S3";"2016-07-04";"26.47"
"01727X0123/S3";"2016-07-05";"26.47"
"01727X0123/S3";"2016-07-06";"26.45"
"01727X0123/S3";"2016-07-07";"26.49"
"01727X0123/S3";"2016-07-08";"26.51"
"01727X0123/S3";"2016-07-09";"26.5"
"01727X0123/S3";"2016-07-10";"26.55"
"01727X0123/S3";"2016-07-11";"26.53"
