"code_bss";"date_mesure";"niveau_nappe_eau"
"04704X1009/SONDAG";"2009-07-27";"205.6"
"04704X1009/SONDAG";"2009-07-28";"205.58"
"04704X1009/SONDAG";"2009-07-29";"205.56"
"04704X1009/SONDAG";"2009-07-30";"205.5"
"04704X1009/SONDAG";"2009-07-31";"205.49"
"04704X1009/SONDAG";"2009-08-01";"205.49"
"04704X1009/SONDAG";"2009-08-02";"205.46"
"04704X1009/SONDAG";"2009-08-03";"205.43"
"04704X1009/SONDAG";"2009-08-04";"205.42"
"04704X1009/SONDAG";"2009-08-05";"205.41"
"04704X1009/SONDAG";"2009-08-06";"205.38"
"04704X1009/SONDAG";"2009-08-07";"205.36"
"04704X1009/SONDAG";"2009-08-08";"205.34"
"04704X1009/SONDAG";"2009-08-09";"205.33"
"04704X1009/SONDAG";"2009-08-10";"205.34"
"04704X1009/SONDAG";"2009-08-11";"205.5"
"04704X1009/SONDAG";"2009-08-12";"205.49"
"04704X1009/SONDAG";"2009-08-13";"205.45"
"04704X1009/SONDAG";"2009-08-14";"205.42"
"04704X1009/SONDAG";"2009-08-15";"205.38"
"04704X1009/SONDAG";"2009-08-16";"205.34"
"04704X1009/SONDAG";"2009-08-17";"205.3"
"04704X1009/SONDAG";"2009-08-18";"205.28"
"04704X1009/SONDAG";"2009-08-19";"205.27"
"04704X1009/SONDAG";"2009-08-20";"205.27"
"04704X1009/SONDAG";"2009-08-21";"205.26"
"04704X1009/SONDAG";"2009-08-22";"205.34"
"04704X1009/SONDAG";"2009-08-23";"205.34"
"04704X1009/SONDAG";"2009-08-24";"205.33"
"04704X1009/SONDAG";"2009-08-25";"205.31"
"04704X1009/SONDAG";"2009-08-26";"205.29"
"04704X1009/SONDAG";"2009-08-27";"205.28"
"04704X1009/SONDAG";"2009-08-28";"205.25"
"04704X1009/SONDAG";"2009-08-29";"205.23"
"04704X1009/SONDAG";"2009-08-30";"205.22"
"04704X1009/SONDAG";"2009-08-31";"205.22"
"04704X1009/SONDAG";"2009-09-01";"205.21"
"04704X1009/SONDAG";"2009-09-02";"205.21"
"04704X1009/SONDAG";"2009-09-03";"205.22"
"04704X1009/SONDAG";"2009-09-04";"205.21"
"04704X1009/SONDAG";"2009-09-05";"205.27"
"04704X1009/SONDAG";"2009-09-06";"205.27"
"04704X1009/SONDAG";"2009-09-07";"205.26"
"04704X1009/SONDAG";"2009-09-08";"205.23"
"04704X1009/SONDAG";"2009-09-09";"205.21"
"04704X1009/SONDAG";"2009-09-10";"205.19"
"04704X1009/SONDAG";"2009-09-11";"205.19"
"04704X1009/SONDAG";"2009-09-12";"205.19"
"04704X1009/SONDAG";"2009-09-13";"205.18"
"04704X1009/SONDAG";"2009-09-14";"205.17"
"04704X1009/SONDAG";"2009-09-15";"205.16"
"04704X1009/SONDAG";"2009-09-16";"205.16"
"04704X1009/SONDAG";"2009-09-17";"205.16"
"04704X1009/SONDAG";"2009-09-18";"205.19"
"04704X1009/SONDAG";"2009-09-19";"205.2"
"04704X1009/SONDAG";"2009-09-20";"205.23"
"04704X1009/SONDAG";"2009-09-21";"205.22"
"04704X1009/SONDAG";"2009-09-22";"205.2"
"04704X1009/SONDAG";"2009-09-23";"205.19"
"04704X1009/SONDAG";"2009-09-24";"205.19"
"04704X1009/SONDAG";"2009-09-25";"205.18"
"04704X1009/SONDAG";"2009-09-26";"205.18"
"04704X1009/SONDAG";"2009-09-27";"205.18"
"04704X1009/SONDAG";"2009-09-28";"205.19"
"04704X1009/SONDAG";"2009-09-29";"205.2"
"04704X1009/SONDAG";"2009-09-30";"205.21"
"04704X1009/SONDAG";"2009-10-01";"205.22"
"04704X1009/SONDAG";"2009-10-02";"205.21"
"04704X1009/SONDAG";"2009-10-03";"205.21"
"04704X1009/SONDAG";"2009-10-04";"205.21"
"04704X1009/SONDAG";"2009-10-05";"205.21"
"04704X1009/SONDAG";"2009-10-06";"205.22"
"04704X1009/SONDAG";"2009-10-07";"205.22"
"04704X1009/SONDAG";"2009-10-08";"205.22"
"04704X1009/SONDAG";"2009-10-09";"205.32"
"04704X1009/SONDAG";"2009-10-10";"205.36"
"04704X1009/SONDAG";"2009-10-11";"205.35"
"04704X1009/SONDAG";"2009-10-12";"205.33"
"04704X1009/SONDAG";"2009-10-13";"205.32"
"04704X1009/SONDAG";"2009-10-14";"205.31"
"04704X1009/SONDAG";"2009-10-15";"205.28"
"04704X1009/SONDAG";"2009-10-16";"205.27"
"04704X1009/SONDAG";"2009-10-17";"205.27"
"04704X1009/SONDAG";"2009-10-18";"205.27"
"04704X1009/SONDAG";"2009-10-19";"205.27"
"04704X1009/SONDAG";"2009-10-20";"205.28"
"04704X1009/SONDAG";"2009-10-21";"205.27"
"04704X1009/SONDAG";"2009-10-22";"205.27"
"04704X1009/SONDAG";"2009-10-23";"205.26"
"04704X1009/SONDAG";"2009-10-24";"205.25"
"04704X1009/SONDAG";"2009-10-25";"205.26"
"04704X1009/SONDAG";"2009-10-26";"205.25"
"04704X1009/SONDAG";"2009-10-27";"205.25"
"04704X1009/SONDAG";"2009-10-28";"205.25"
"04704X1009/SONDAG";"2009-10-29";"205.26"
"04704X1009/SONDAG";"2009-10-30";"205.27"
"04704X1009/SONDAG";"2009-10-31";"205.27"
"04704X1009/SONDAG";"2009-11-01";"205.27"
"04704X1009/SONDAG";"2009-11-02";"205.3"
"04704X1009/SONDAG";"2009-11-03";"205.47"
"04704X1009/SONDAG";"2009-11-04";"205.54"
"04704X1009/SONDAG";"2009-11-05";"205.58"
"04704X1009/SONDAG";"2009-11-06";"205.59"
"04704X1009/SONDAG";"2009-11-07";"205.59"
"04704X1009/SONDAG";"2009-11-08";"205.6"
"04704X1009/SONDAG";"2009-11-09";"205.6"
"04704X1009/SONDAG";"2009-11-10";"205.61"
"04704X1009/SONDAG";"2009-11-11";"205.61"
"04704X1009/SONDAG";"2009-11-12";"205.62"
"04704X1009/SONDAG";"2009-11-13";"205.62"
"04704X1009/SONDAG";"2009-11-14";"205.62"
"04704X1009/SONDAG";"2009-11-15";"205.62"
"04704X1009/SONDAG";"2009-11-16";"205.63"
"04704X1009/SONDAG";"2009-11-17";"205.63"
"04704X1009/SONDAG";"2009-11-18";"205.63"
"04704X1009/SONDAG";"2009-11-19";"205.64"
"04704X1009/SONDAG";"2009-11-20";"205.66"
"04704X1009/SONDAG";"2009-11-21";"205.68"
"04704X1009/SONDAG";"2009-11-22";"205.7"
"04704X1009/SONDAG";"2009-11-23";"205.72"
"04704X1009/SONDAG";"2009-11-24";"205.75"
"04704X1009/SONDAG";"2009-11-25";"205.92"
"04704X1009/SONDAG";"2009-11-26";"205.95"
"04704X1009/SONDAG";"2009-11-27";"205.93"
"04704X1009/SONDAG";"2009-11-28";"205.9"
"04704X1009/SONDAG";"2009-11-29";"205.9"
"04704X1009/SONDAG";"2009-11-30";"206.02"
"04704X1009/SONDAG";"2009-12-01";"206.13"
"04704X1009/SONDAG";"2009-12-02";"206.09"
"04704X1009/SONDAG";"2009-12-03";"206.05"
"04704X1009/SONDAG";"2009-12-04";"206.02"
"04704X1009/SONDAG";"2009-12-05";"206.0"
"04704X1009/SONDAG";"2009-12-06";"205.97"
"04704X1009/SONDAG";"2009-12-07";"205.96"
"04704X1009/SONDAG";"2009-12-08";"205.98"
"04704X1009/SONDAG";"2009-12-09";"206.05"
"04704X1009/SONDAG";"2009-12-10";"206.05"
"04704X1009/SONDAG";"2009-12-11";"206.03"
"04704X1009/SONDAG";"2009-12-12";"206.01"
"04704X1009/SONDAG";"2009-12-13";"205.98"
"04704X1009/SONDAG";"2009-12-14";"205.94"
"04704X1009/SONDAG";"2009-12-15";"205.91"
"04704X1009/SONDAG";"2009-12-16";"205.89"
"04704X1009/SONDAG";"2009-12-17";"205.87"
"04704X1009/SONDAG";"2009-12-18";"205.85"
"04704X1009/SONDAG";"2009-12-19";"205.81"
"04704X1009/SONDAG";"2009-12-20";"205.79"
"04704X1009/SONDAG";"2009-12-21";"205.78"
"04704X1009/SONDAG";"2009-12-22";"205.83"
"04704X1009/SONDAG";"2009-12-23";"206.07"
"04704X1009/SONDAG";"2009-12-24";"206.19"
"04704X1009/SONDAG";"2009-12-25";"206.23"
"04704X1009/SONDAG";"2009-12-26";"206.23"
"04704X1009/SONDAG";"2009-12-27";"206.16"
"04704X1009/SONDAG";"2009-12-28";"206.08"
"04704X1009/SONDAG";"2009-12-29";"206.07"
"04704X1009/SONDAG";"2009-12-30";"206.13"
"04704X1009/SONDAG";"2009-12-31";"206.25"
"04704X1009/SONDAG";"2010-01-01";"206.25"
"04704X1009/SONDAG";"2010-01-02";"206.21"
"04704X1009/SONDAG";"2010-01-03";"206.18"
"04704X1009/SONDAG";"2010-01-04";"206.14"
"04704X1009/SONDAG";"2010-01-05";"206.1"
"04704X1009/SONDAG";"2010-01-06";"206.02"
"04704X1009/SONDAG";"2010-01-07";"205.99"
"04704X1009/SONDAG";"2010-01-08";"205.98"
"04704X1009/SONDAG";"2010-01-09";"205.95"
"04704X1009/SONDAG";"2010-01-10";"205.91"
"04704X1009/SONDAG";"2010-01-11";"205.89"
"04704X1009/SONDAG";"2010-01-12";"205.89"
"04704X1009/SONDAG";"2010-01-13";"205.89"
"04704X1009/SONDAG";"2010-01-14";"205.9"
"04704X1009/SONDAG";"2010-01-15";"205.87"
"04704X1009/SONDAG";"2010-01-16";"205.89"
"04704X1009/SONDAG";"2010-01-17";"206.0"
"04704X1009/SONDAG";"2010-01-18";"206.1"
"04704X1009/SONDAG";"2010-01-19";"206.06"
"04704X1009/SONDAG";"2010-01-20";"206.05"
"04704X1009/SONDAG";"2010-01-21";"206.03"
"04704X1009/SONDAG";"2010-01-22";"206.01"
"04704X1009/SONDAG";"2010-01-23";"205.98"
"04704X1009/SONDAG";"2010-01-24";"205.96"
"04704X1009/SONDAG";"2010-01-25";"205.96"
"04704X1009/SONDAG";"2010-01-26";"205.98"
"04704X1009/SONDAG";"2010-01-27";"205.97"
"04704X1009/SONDAG";"2010-01-28";"205.96"
"04704X1009/SONDAG";"2010-01-29";"205.95"
"04704X1009/SONDAG";"2010-01-30";"205.94"
"04704X1009/SONDAG";"2010-01-31";"205.92"
"04704X1009/SONDAG";"2010-02-01";"205.88"
"04704X1009/SONDAG";"2010-02-02";"205.85"
"04704X1009/SONDAG";"2010-02-03";"205.9"
"04704X1009/SONDAG";"2010-02-04";"206.02"
"04704X1009/SONDAG";"2010-02-05";"206.12"
"04704X1009/SONDAG";"2010-02-06";"206.15"
"04704X1009/SONDAG";"2010-02-07";"206.17"
"04704X1009/SONDAG";"2010-02-08";"206.19"
"04704X1009/SONDAG";"2010-02-09";"206.18"
"04704X1009/SONDAG";"2010-02-10";"206.13"
"04704X1009/SONDAG";"2010-02-11";"206.09"
"04704X1009/SONDAG";"2010-02-12";"206.02"
"04704X1009/SONDAG";"2010-02-13";"205.98"
"04704X1009/SONDAG";"2010-02-14";"205.95"
"04704X1009/SONDAG";"2010-02-15";"205.92"
"04704X1009/SONDAG";"2010-02-16";"205.9"
"04704X1009/SONDAG";"2010-02-17";"205.99"
"04704X1009/SONDAG";"2010-02-18";"206.07"
"04704X1009/SONDAG";"2010-02-19";"206.08"
"04704X1009/SONDAG";"2010-02-20";"206.04"
"04704X1009/SONDAG";"2010-02-21";"206.0"
"04704X1009/SONDAG";"2010-02-22";"206.0"
"04704X1009/SONDAG";"2010-02-23";"206.02"
"04704X1009/SONDAG";"2010-02-24";"206.03"
"04704X1009/SONDAG";"2010-02-25";"206.05"
"04704X1009/SONDAG";"2010-02-26";"206.15"
"04704X1009/SONDAG";"2010-02-27";"206.17"
"04704X1009/SONDAG";"2010-02-28";"206.18"
"04704X1009/SONDAG";"2010-03-01";"206.13"
"04704X1009/SONDAG";"2010-03-02";"206.11"
"04704X1009/SONDAG";"2010-03-03";"206.08"
"04704X1009/SONDAG";"2010-03-04";"206.05"
"04704X1009/SONDAG";"2010-03-05";"205.96"
"04704X1009/SONDAG";"2010-03-06";"205.94"
"04704X1009/SONDAG";"2010-03-07";"205.92"
"04704X1009/SONDAG";"2010-03-08";"205.9"
"04704X1009/SONDAG";"2010-03-09";"205.88"
"04704X1009/SONDAG";"2010-03-10";"205.86"
"04704X1009/SONDAG";"2010-03-11";"205.85"
"04704X1009/SONDAG";"2010-03-12";"205.83"
"04704X1009/SONDAG";"2010-03-13";"205.81"
"04704X1009/SONDAG";"2010-03-14";"205.79"
"04704X1009/SONDAG";"2010-03-15";"205.78"
"04704X1009/SONDAG";"2010-03-16";"205.76"
"04704X1009/SONDAG";"2010-03-17";"205.75"
"04704X1009/SONDAG";"2010-03-18";"205.73"
"04704X1009/SONDAG";"2010-03-19";"205.72"
"04704X1009/SONDAG";"2010-03-20";"205.72"
"04704X1009/SONDAG";"2010-03-21";"205.72"
"04704X1009/SONDAG";"2010-03-22";"205.71"
"04704X1009/SONDAG";"2010-03-23";"205.71"
"04704X1009/SONDAG";"2010-03-24";"205.71"
"04704X1009/SONDAG";"2010-03-25";"205.69"
"04704X1009/SONDAG";"2010-03-26";"205.68"
"04704X1009/SONDAG";"2010-03-27";"205.74"
"04704X1009/SONDAG";"2010-03-28";"205.75"
"04704X1009/SONDAG";"2010-03-29";"205.81"
"04704X1009/SONDAG";"2010-03-30";"205.89"
"04704X1009/SONDAG";"2010-03-31";"205.87"
"04704X1009/SONDAG";"2010-04-01";"205.85"
"04704X1009/SONDAG";"2010-04-02";"205.83"
"04704X1009/SONDAG";"2010-04-03";"205.83"
"04704X1009/SONDAG";"2010-04-04";"206.06"
"04704X1009/SONDAG";"2010-04-05";"206.05"
"04704X1009/SONDAG";"2010-04-06";"206.02"
"04704X1009/SONDAG";"2010-04-07";"205.97"
"04704X1009/SONDAG";"2010-04-08";"205.91"
"04704X1009/SONDAG";"2010-04-09";"205.88"
"04704X1009/SONDAG";"2010-04-10";"205.85"
"04704X1009/SONDAG";"2010-04-11";"205.82"
"04704X1009/SONDAG";"2010-04-12";"205.79"
"04704X1009/SONDAG";"2010-04-13";"205.76"
"04704X1009/SONDAG";"2010-04-14";"205.73"
"04704X1009/SONDAG";"2010-04-15";"205.75"
"04704X1009/SONDAG";"2010-04-16";"205.71"
"04704X1009/SONDAG";"2010-04-17";"205.69"
"04704X1009/SONDAG";"2010-04-18";"205.66"
"04704X1009/SONDAG";"2010-04-19";"205.64"
"04704X1009/SONDAG";"2010-04-20";"205.62"
"04704X1009/SONDAG";"2010-04-21";"205.61"
"04704X1009/SONDAG";"2010-04-22";"205.6"
"04704X1009/SONDAG";"2010-04-23";"205.58"
"04704X1009/SONDAG";"2010-04-24";"205.55"
"04704X1009/SONDAG";"2010-04-25";"205.53"
"04704X1009/SONDAG";"2010-04-26";"205.52"
"04704X1009/SONDAG";"2010-04-27";"205.51"
"04704X1009/SONDAG";"2010-04-28";"205.51"
"04704X1009/SONDAG";"2010-04-29";"205.51"
"04704X1009/SONDAG";"2010-04-30";"205.49"
"04704X1009/SONDAG";"2010-05-01";"205.51"
"04704X1009/SONDAG";"2010-05-02";"205.52"
"04704X1009/SONDAG";"2010-05-03";"205.5"
"04704X1009/SONDAG";"2010-05-04";"205.5"
"04704X1009/SONDAG";"2010-05-05";"205.48"
"04704X1009/SONDAG";"2010-05-06";"205.47"
"04704X1009/SONDAG";"2010-05-07";"205.47"
"04704X1009/SONDAG";"2010-05-08";"205.46"
"04704X1009/SONDAG";"2010-05-09";"205.46"
"04704X1009/SONDAG";"2010-05-10";"205.47"
"04704X1009/SONDAG";"2010-05-11";"205.48"
"04704X1009/SONDAG";"2010-05-12";"205.52"
"04704X1009/SONDAG";"2010-05-13";"205.49"
"04704X1009/SONDAG";"2010-05-14";"205.47"
"04704X1009/SONDAG";"2010-05-15";"205.46"
"04704X1009/SONDAG";"2010-05-16";"205.44"
"04704X1009/SONDAG";"2010-05-17";"205.42"
"04704X1009/SONDAG";"2010-05-18";"205.41"
"04704X1009/SONDAG";"2010-05-19";"205.38"
"04704X1009/SONDAG";"2010-05-20";"205.36"
"04704X1009/SONDAG";"2010-05-21";"205.34"
"04704X1009/SONDAG";"2010-05-22";"205.31"
"04704X1009/SONDAG";"2010-05-23";"205.28"
"04704X1009/SONDAG";"2010-05-24";"205.26"
"04704X1009/SONDAG";"2010-05-25";"205.24"
"04704X1009/SONDAG";"2010-05-26";"205.2"
"04704X1009/SONDAG";"2010-05-27";"205.18"
"04704X1009/SONDAG";"2010-05-28";"205.14"
"04704X1009/SONDAG";"2010-05-29";"205.12"
"04704X1009/SONDAG";"2010-05-30";"205.12"
"04704X1009/SONDAG";"2010-05-31";"205.1"
"04704X1009/SONDAG";"2010-06-01";"205.1"
"04704X1009/SONDAG";"2010-06-02";"205.08"
"04704X1009/SONDAG";"2010-06-03";"205.05"
"04704X1009/SONDAG";"2010-06-04";"205.03"
"04704X1009/SONDAG";"2010-06-05";"205.02"
"04704X1009/SONDAG";"2010-06-06";"205.08"
"04704X1009/SONDAG";"2010-06-07";"205.21"
"04704X1009/SONDAG";"2010-06-08";"205.27"
"04704X1009/SONDAG";"2010-06-09";"205.28"
"04704X1009/SONDAG";"2010-06-10";"205.3"
"04704X1009/SONDAG";"2010-06-11";"205.38"
"04704X1009/SONDAG";"2010-06-12";"205.64"
"04704X1009/SONDAG";"2010-06-13";"205.63"
"04704X1009/SONDAG";"2010-06-14";"205.58"
"04704X1009/SONDAG";"2010-06-15";"205.57"
"04704X1009/SONDAG";"2010-06-16";"205.51"
"04704X1009/SONDAG";"2010-06-17";"205.52"
"04704X1009/SONDAG";"2010-06-18";"205.66"
"04704X1009/SONDAG";"2010-06-19";"205.63"
"04704X1009/SONDAG";"2010-06-20";"205.6"
"04704X1009/SONDAG";"2010-06-21";"205.56"
"04704X1009/SONDAG";"2010-06-22";"205.52"
"04704X1009/SONDAG";"2010-06-23";"205.49"
"04704X1009/SONDAG";"2010-06-24";"205.46"
"04704X1009/SONDAG";"2010-06-25";"205.44"
"04704X1009/SONDAG";"2010-06-26";"205.4"
"04704X1009/SONDAG";"2010-06-27";"205.36"
"04704X1009/SONDAG";"2010-06-28";"205.33"
"04704X1009/SONDAG";"2010-06-29";"205.28"
"04704X1009/SONDAG";"2010-06-30";"205.24"
"04704X1009/SONDAG";"2010-07-01";"205.21"
"04704X1009/SONDAG";"2010-07-02";"205.19"
"04704X1009/SONDAG";"2010-07-03";"205.17"
"04704X1009/SONDAG";"2010-07-04";"205.16"
"04704X1009/SONDAG";"2010-07-05";"205.14"
"04704X1009/SONDAG";"2010-07-06";"205.11"
"04704X1009/SONDAG";"2010-07-07";"205.1"
"04704X1009/SONDAG";"2010-07-08";"205.09"
"04704X1009/SONDAG";"2010-07-09";"205.09"
"04704X1009/SONDAG";"2010-07-10";"205.08"
"04704X1009/SONDAG";"2010-07-11";"205.07"
"04704X1009/SONDAG";"2010-07-12";"205.07"
"04704X1009/SONDAG";"2010-07-13";"205.08"
"04704X1009/SONDAG";"2010-07-14";"205.07"
"04704X1009/SONDAG";"2010-07-15";"205.08"
"04704X1009/SONDAG";"2010-07-16";"205.11"
"04704X1009/SONDAG";"2010-07-17";"205.1"
"04704X1009/SONDAG";"2010-07-18";"205.09"
"04704X1009/SONDAG";"2010-07-19";"205.08"
"04704X1009/SONDAG";"2010-07-20";"205.06"
"04704X1009/SONDAG";"2010-07-21";"205.03"
"04704X1009/SONDAG";"2010-07-22";"205.03"
"04704X1009/SONDAG";"2010-07-23";"205.15"
"04704X1009/SONDAG";"2010-07-24";"205.22"
"04704X1009/SONDAG";"2010-07-25";"205.23"
"04704X1009/SONDAG";"2010-07-26";"205.22"
"04704X1009/SONDAG";"2010-07-27";"205.21"
"04704X1009/SONDAG";"2010-07-28";"205.21"
"04704X1009/SONDAG";"2010-07-29";"205.14"
"04704X1009/SONDAG";"2010-07-30";"205.14"
"04704X1009/SONDAG";"2010-07-31";"205.13"
"04704X1009/SONDAG";"2010-08-01";"205.11"
"04704X1009/SONDAG";"2010-08-02";"205.1"
"04704X1009/SONDAG";"2010-08-03";"205.09"
"04704X1009/SONDAG";"2010-08-04";"205.08"
"04704X1009/SONDAG";"2010-08-05";"205.08"
"04704X1009/SONDAG";"2010-08-06";"205.08"
"04704X1009/SONDAG";"2010-08-07";"205.08"
"04704X1009/SONDAG";"2010-08-08";"205.09"
"04704X1009/SONDAG";"2010-08-09";"205.1"
"04704X1009/SONDAG";"2010-08-10";"205.12"
"04704X1009/SONDAG";"2010-08-11";"205.12"
"04704X1009/SONDAG";"2010-08-12";"205.12"
"04704X1009/SONDAG";"2010-08-13";"205.13"
"04704X1009/SONDAG";"2010-08-14";"205.15"
"04704X1009/SONDAG";"2010-08-15";"205.17"
"04704X1009/SONDAG";"2010-08-16";"205.18"
"04704X1009/SONDAG";"2010-08-17";"205.18"
"04704X1009/SONDAG";"2010-08-18";"205.19"
"04704X1009/SONDAG";"2010-08-19";"205.2"
"04704X1009/SONDAG";"2010-08-20";"205.22"
"04704X1009/SONDAG";"2010-08-21";"205.24"
"04704X1009/SONDAG";"2010-08-22";"205.27"
"04704X1009/SONDAG";"2010-08-23";"205.32"
"04704X1009/SONDAG";"2010-08-24";"205.36"
"04704X1009/SONDAG";"2010-08-25";"205.41"
"04704X1009/SONDAG";"2010-08-26";"205.47"
"04704X1009/SONDAG";"2010-08-27";"205.51"
"04704X1009/SONDAG";"2010-08-28";"205.53"
"04704X1009/SONDAG";"2010-08-29";"205.56"
"04704X1009/SONDAG";"2010-08-30";"205.54"
"04704X1009/SONDAG";"2010-08-31";"205.52"
"04704X1009/SONDAG";"2010-09-01";"205.5"
"04704X1009/SONDAG";"2010-09-02";"205.47"
"04704X1009/SONDAG";"2010-09-03";"205.46"
"04704X1009/SONDAG";"2010-09-04";"205.44"
"04704X1009/SONDAG";"2010-09-05";"205.43"
"04704X1009/SONDAG";"2010-09-06";"205.43"
"04704X1009/SONDAG";"2010-09-07";"205.43"
"04704X1009/SONDAG";"2010-09-08";"205.45"
"04704X1009/SONDAG";"2010-09-09";"205.44"
"04704X1009/SONDAG";"2010-09-10";"205.44"
"04704X1009/SONDAG";"2010-09-11";"205.44"
"04704X1009/SONDAG";"2010-09-12";"205.44"
"04704X1009/SONDAG";"2010-09-13";"205.41"
"04704X1009/SONDAG";"2010-09-14";"205.41"
"04704X1009/SONDAG";"2010-09-15";"205.42"
"04704X1009/SONDAG";"2010-09-16";"205.41"
"04704X1009/SONDAG";"2010-09-17";"205.4"
"04704X1009/SONDAG";"2010-09-18";"205.38"
"04704X1009/SONDAG";"2010-09-19";"205.37"
"04704X1009/SONDAG";"2010-09-20";"205.37"
"04704X1009/SONDAG";"2010-09-21";"205.36"
"04704X1009/SONDAG";"2010-09-22";"205.36"
"04704X1009/SONDAG";"2010-09-23";"205.36"
"04704X1009/SONDAG";"2010-09-24";"205.38"
"04704X1009/SONDAG";"2010-09-25";"205.71"
"04704X1009/SONDAG";"2010-09-26";"205.82"
"04704X1009/SONDAG";"2010-09-27";"205.78"
"04704X1009/SONDAG";"2010-09-28";"205.75"
"04704X1009/SONDAG";"2010-09-29";"205.74"
"04704X1009/SONDAG";"2010-10-01";"205.69"
"04704X1009/SONDAG";"2010-10-02";"205.68"
"04704X1009/SONDAG";"2010-10-03";"205.66"
"04704X1009/SONDAG";"2010-10-04";"205.65"
"04704X1009/SONDAG";"2010-10-05";"205.63"
"04704X1009/SONDAG";"2010-10-06";"205.61"
"04704X1009/SONDAG";"2010-10-07";"205.59"
"04704X1009/SONDAG";"2010-10-08";"205.57"
"04704X1009/SONDAG";"2010-10-09";"205.56"
"04704X1009/SONDAG";"2010-10-10";"205.55"
"04704X1009/SONDAG";"2010-10-11";"205.55"
"04704X1009/SONDAG";"2010-10-12";"205.52"
"04704X1009/SONDAG";"2010-10-13";"205.51"
"04704X1009/SONDAG";"2010-10-14";"205.5"
"04704X1009/SONDAG";"2010-10-15";"205.5"
"04704X1009/SONDAG";"2010-10-16";"205.51"
"04704X1009/SONDAG";"2010-10-17";"205.51"
"04704X1009/SONDAG";"2010-10-18";"205.5"
"04704X1009/SONDAG";"2010-10-19";"205.52"
"04704X1009/SONDAG";"2010-10-20";"205.52"
"04704X1009/SONDAG";"2010-10-21";"205.48"
"04704X1009/SONDAG";"2010-10-22";"205.5"
"04704X1009/SONDAG";"2010-10-23";"205.51"
"04704X1009/SONDAG";"2010-10-24";"205.57"
"04704X1009/SONDAG";"2010-10-25";"205.57"
"04704X1009/SONDAG";"2010-10-26";"205.56"
"04704X1009/SONDAG";"2010-10-27";"205.57"
