"code_bss";"date_mesure";"niveau_nappe_eau"
"10052X0037/F";"2011-05-23";"122.4"
"10052X0037/F";"2011-05-24";"122.48"
"10052X0037/F";"2011-05-25";"122.68"
"10052X0037/F";"2011-05-26";"122.02"
"10052X0037/F";"2011-05-27";"122.54"
"10052X0037/F";"2011-05-28";"122.88"
"10052X0037/F";"2011-05-29";"123.08"
"10052X0037/F";"2011-05-30";"123.17"
"10052X0037/F";"2011-05-31";"123.23"
"10052X0037/F";"2011-06-01";"123.29"
"10052X0037/F";"2011-06-02";"123.33"
"10052X0037/F";"2011-06-03";"123.37"
"10052X0037/F";"2011-06-04";"123.46"
"10052X0037/F";"2011-06-05";"123.51"
"10052X0037/F";"2011-06-06";"123.56"
"10052X0037/F";"2011-06-07";"123.56"
"10052X0037/F";"2011-06-08";"123.59"
"10052X0037/F";"2011-06-09";"123.57"
"10052X0037/F";"2011-06-10";"123.57"
"10052X0037/F";"2011-06-11";"123.58"
"10052X0037/F";"2011-06-12";"123.57"
"10052X0037/F";"2011-06-13";"123.59"
"10052X0037/F";"2011-06-14";"123.56"
"10052X0037/F";"2011-06-15";"123.56"
"10052X0037/F";"2011-06-16";"123.56"
"10052X0037/F";"2011-06-17";"123.56"
"10052X0037/F";"2011-06-18";"123.56"
"10052X0037/F";"2011-06-19";"123.53"
"10052X0037/F";"2011-06-20";"123.52"
"10052X0037/F";"2011-06-21";"123.49"
"10052X0037/F";"2011-06-22";"123.49"
"10052X0037/F";"2011-06-23";"123.35"
"10052X0037/F";"2011-06-24";"123.4"
"10052X0037/F";"2011-06-25";"123.38"
"10052X0037/F";"2011-06-26";"123.4"
"10052X0037/F";"2011-06-27";"123.36"
"10052X0037/F";"2011-06-28";"123.34"
"10052X0037/F";"2011-06-29";"123.34"
"10052X0037/F";"2011-06-30";"123.29"
"10052X0037/F";"2011-07-01";"123.31"
"10052X0037/F";"2011-07-02";"123.33"
"10052X0037/F";"2011-07-03";"123.34"
"10052X0037/F";"2011-07-04";"123.32"
"10052X0037/F";"2011-07-05";"123.29"
"10052X0037/F";"2011-07-06";"123.3"
"10052X0037/F";"2011-07-07";"123.15"
"10052X0037/F";"2011-07-08";"122.97"
"10052X0037/F";"2011-07-09";"122.88"
"10052X0037/F";"2011-07-10";"122.82"
"10052X0037/F";"2011-07-11";"122.54"
"10052X0037/F";"2011-07-12";"122.68"
"10052X0037/F";"2011-07-13";"122.75"
"10052X0037/F";"2011-07-14";"122.8"
"10052X0037/F";"2011-07-15";"122.77"
"10052X0037/F";"2011-07-16";"122.72"
"10052X0037/F";"2011-07-17";"122.71"
"10052X0037/F";"2011-07-18";"122.79"
"10052X0037/F";"2011-07-19";"122.81"
"10052X0037/F";"2011-07-20";"122.79"
"10052X0037/F";"2011-07-21";"122.79"
"10052X0037/F";"2011-07-22";"122.74"
"10052X0037/F";"2011-07-23";"122.72"
"10052X0037/F";"2011-07-24";"122.7"
"10052X0037/F";"2011-07-25";"122.71"
"10052X0037/F";"2011-07-26";"122.77"
"10052X0037/F";"2011-07-27";"122.76"
"10052X0037/F";"2011-07-28";"122.67"
"10052X0037/F";"2011-07-29";"122.64"
"10052X0037/F";"2011-07-30";"122.58"
"10052X0037/F";"2011-07-31";"122.51"
"10052X0037/F";"2011-08-01";"122.49"
"10052X0037/F";"2011-08-02";"122.41"
"10052X0037/F";"2011-08-03";"122.4"
"10052X0037/F";"2011-08-04";"122.42"
"10052X0037/F";"2011-08-05";"122.36"
"10052X0037/F";"2011-08-06";"122.4"
"10052X0037/F";"2011-08-07";"122.31"
"10052X0037/F";"2011-08-08";"122.38"
"10052X0037/F";"2011-08-09";"122.38"
"10052X0037/F";"2011-08-10";"122.34"
"10052X0037/F";"2011-08-11";"122.35"
"10052X0037/F";"2011-08-12";"122.34"
"10052X0037/F";"2011-08-13";"122.35"
"10052X0037/F";"2011-08-14";"122.33"
"10052X0037/F";"2011-08-15";"122.37"
"10052X0037/F";"2011-08-16";"122.33"
"10052X0037/F";"2011-08-17";"122.31"
"10052X0037/F";"2011-08-18";"122.34"
"10052X0037/F";"2011-08-19";"122.42"
"10052X0037/F";"2011-08-20";"122.41"
"10052X0037/F";"2011-08-21";"122.28"
"10052X0037/F";"2011-08-22";"122.19"
"10052X0037/F";"2011-08-23";"122.2"
"10052X0037/F";"2011-08-24";"122.24"
"10052X0037/F";"2011-08-25";"122.35"
"10052X0037/F";"2011-08-26";"122.23"
"10052X0037/F";"2011-08-27";"122.33"
"10052X0037/F";"2011-08-28";"122.35"
"10052X0037/F";"2011-08-29";"122.36"
"10052X0037/F";"2011-08-30";"122.39"
"10052X0037/F";"2011-08-31";"122.39"
"10052X0037/F";"2011-09-01";"122.36"
"10052X0037/F";"2011-09-02";"122.32"
"10052X0037/F";"2011-09-03";"122.42"
"10052X0037/F";"2011-09-04";"122.5"
"10052X0037/F";"2011-09-05";"122.44"
"10052X0037/F";"2011-09-06";"122.46"
"10052X0037/F";"2011-09-07";"122.49"
"10052X0037/F";"2011-09-08";"122.21"
"10052X0037/F";"2011-09-09";"122.39"
"10052X0037/F";"2011-09-10";"122.37"
"10052X0037/F";"2011-09-11";"122.33"
"10052X0037/F";"2011-09-12";"122.43"
"10052X0037/F";"2011-09-13";"122.49"
"10052X0037/F";"2011-09-14";"122.5"
"10052X0037/F";"2011-09-15";"122.58"
"10052X0037/F";"2011-09-16";"122.57"
"10052X0037/F";"2011-09-17";"122.58"
"10052X0037/F";"2011-09-18";"122.69"
"10052X0037/F";"2011-09-19";"122.71"
"10052X0037/F";"2011-09-20";"122.71"
"10052X0037/F";"2011-10-25";"123.54"
"10052X0037/F";"2011-10-26";"123.69"
"10052X0037/F";"2011-10-27";"123.76"
"10052X0037/F";"2011-10-28";"123.74"
"10052X0037/F";"2011-10-29";"123.77"
"10052X0037/F";"2011-10-30";"123.8"
"10052X0037/F";"2011-10-31";"123.84"
"10052X0037/F";"2011-11-01";"123.9"
"10052X0037/F";"2011-11-02";"123.96"
"10052X0037/F";"2011-11-03";"124.04"
"10052X0037/F";"2011-11-04";"124.15"
"10052X0037/F";"2011-11-05";"124.19"
"10052X0037/F";"2011-11-06";"124.2"
"10052X0037/F";"2011-11-07";"124.18"
"10052X0037/F";"2011-11-08";"124.28"
"10052X0037/F";"2011-11-09";"124.33"
"10052X0037/F";"2011-11-10";"124.24"
"10052X0037/F";"2011-11-11";"124.36"
"10052X0037/F";"2011-11-12";"124.38"
"10052X0037/F";"2011-11-13";"124.4"
"10052X0037/F";"2011-11-14";"124.45"
"10052X0037/F";"2011-11-15";"124.53"
"10052X0037/F";"2011-11-16";"123.28"
"10052X0037/F";"2011-11-17";"123.83"
"10052X0037/F";"2011-11-18";"124.13"
"10052X0037/F";"2011-11-19";"124.37"
"10052X0037/F";"2011-11-20";"124.43"
"10052X0037/F";"2011-11-21";"124.49"
"10052X0037/F";"2011-11-22";"124.55"
"10052X0037/F";"2011-11-23";"124.58"
"10052X0037/F";"2011-11-24";"124.46"
"10052X0037/F";"2011-11-25";"124.38"
"10052X0037/F";"2011-11-26";"124.42"
"10052X0037/F";"2011-11-27";"124.42"
"10052X0037/F";"2011-11-28";"124.49"
"10052X0037/F";"2011-11-29";"124.45"
"10052X0037/F";"2011-11-30";"124.42"
"10052X0037/F";"2011-12-01";"124.48"
"10052X0037/F";"2011-12-02";"124.56"
"10052X0037/F";"2011-12-03";"124.59"
"10052X0037/F";"2011-12-04";"124.59"
"10052X0037/F";"2011-12-05";"124.64"
"10052X0037/F";"2011-12-06";"124.51"
"10052X0037/F";"2011-12-07";"124.46"
"10052X0037/F";"2011-12-08";"124.52"
"10052X0037/F";"2011-12-09";"124.4"
"10052X0037/F";"2011-12-10";"124.45"
"10052X0037/F";"2011-12-11";"124.23"
"10052X0037/F";"2011-12-12";"124.29"
"10052X0037/F";"2011-12-13";"124.34"
"10052X0037/F";"2011-12-14";"124.33"
"10052X0037/F";"2011-12-15";"124.31"
"10052X0037/F";"2011-12-16";"124.34"
"10052X0037/F";"2011-12-17";"124.38"
"10052X0037/F";"2011-12-18";"124.19"
"10052X0037/F";"2011-12-19";"124.18"
"10052X0037/F";"2011-12-20";"124.34"
"10052X0037/F";"2011-12-21";"124.35"
"10052X0037/F";"2011-12-22";"124.36"
"10052X0037/F";"2011-12-23";"124.42"
"10052X0037/F";"2011-12-24";"124.42"
"10052X0037/F";"2011-12-25";"124.26"
"10052X0037/F";"2011-12-26";"124.48"
"10052X0037/F";"2011-12-27";"124.53"
"10052X0037/F";"2011-12-28";"124.51"
"10052X0037/F";"2011-12-29";"124.55"
"10052X0037/F";"2011-12-30";"124.5"
"10052X0037/F";"2011-12-31";"124.6"
"10052X0037/F";"2012-01-01";"124.49"
"10052X0037/F";"2012-01-02";"124.5"
"10052X0037/F";"2012-01-03";"124.46"
"10052X0037/F";"2012-01-04";"124.52"
"10052X0037/F";"2012-01-05";"124.52"
"10052X0037/F";"2012-01-06";"124.55"
"10052X0037/F";"2012-01-07";"124.62"
"10052X0037/F";"2012-01-08";"124.45"
"10052X0037/F";"2012-01-09";"124.57"
"10052X0037/F";"2012-01-10";"124.61"
"10052X0037/F";"2012-01-11";"124.65"
"10052X0037/F";"2012-01-12";"124.63"
"10052X0037/F";"2012-01-13";"124.71"
"10052X0037/F";"2012-01-14";"124.71"
"10052X0037/F";"2012-01-15";"124.75"
"10052X0037/F";"2012-01-16";"124.66"
"10052X0037/F";"2012-01-17";"124.78"
"10052X0037/F";"2012-01-18";"124.73"
"10052X0037/F";"2012-01-19";"124.66"
"10052X0037/F";"2012-01-20";"124.72"
"10052X0037/F";"2012-01-21";"124.69"
"10052X0037/F";"2012-01-22";"124.83"
"10052X0037/F";"2012-01-23";"124.73"
"10052X0037/F";"2012-01-24";"124.77"
"10052X0037/F";"2012-01-25";"125.27"
"10052X0037/F";"2012-01-26";"124.85"
"10052X0037/F";"2012-01-27";"124.89"
"10052X0037/F";"2012-01-28";"124.86"
"10052X0037/F";"2012-01-29";"124.84"
"10052X0037/F";"2012-01-30";"124.79"
"10052X0037/F";"2012-01-31";"124.82"
"10052X0037/F";"2012-02-01";"124.88"
"10052X0037/F";"2012-02-02";"124.87"
"10052X0037/F";"2012-02-03";"124.9"
"10052X0037/F";"2012-02-04";"124.9"
"10052X0037/F";"2012-02-05";"124.9"
"10052X0037/F";"2012-02-06";"124.66"
"10052X0037/F";"2012-02-07";"124.49"
"10052X0037/F";"2012-02-08";"124.56"
"10052X0037/F";"2012-02-09";"124.62"
"10052X0037/F";"2012-02-10";"124.49"
"10052X0037/F";"2012-02-11";"124.6"
"10052X0037/F";"2012-02-12";"124.56"
"10052X0037/F";"2012-02-13";"124.15"
"10052X0037/F";"2012-02-14";"124.06"
"10052X0037/F";"2012-02-15";"123.92"
"10052X0037/F";"2012-02-16";"123.91"
"10052X0037/F";"2012-02-17";"124.0"
"10052X0037/F";"2012-02-18";"124.12"
"10052X0037/F";"2012-02-19";"124.0"
"10052X0037/F";"2012-02-20";"124.21"
"10052X0037/F";"2012-02-21";"124.13"
"10052X0037/F";"2012-02-22";"124.25"
"10052X0037/F";"2012-02-23";"121.09"
"10052X0037/F";"2012-02-24";"121.1"
"10052X0037/F";"2012-02-25";"124.25"
"10052X0037/F";"2012-02-26";"124.09"
"10052X0037/F";"2012-02-27";"124.23"
"10052X0037/F";"2012-02-28";"124.21"
"10052X0037/F";"2012-02-29";"124.21"
"10052X0037/F";"2012-03-01";"124.09"
"10052X0037/F";"2012-03-02";"124.09"
"10052X0037/F";"2012-03-03";"123.99"
"10052X0037/F";"2012-03-04";"124.09"
"10052X0037/F";"2012-03-05";"123.99"
"10052X0037/F";"2012-03-06";"124.18"
"10052X0037/F";"2012-03-07";"124.19"
"10052X0037/F";"2012-03-08";"124.04"
"10052X0037/F";"2012-03-09";"124.1"
"10052X0037/F";"2012-03-10";"124.07"
"10052X0037/F";"2012-03-11";"124.0"
"10052X0037/F";"2012-03-12";"124.01"
"10052X0037/F";"2012-03-13";"124.01"
"10052X0037/F";"2012-03-14";"123.97"
"10052X0037/F";"2012-03-15";"123.94"
"10052X0037/F";"2012-03-16";"123.9"
"10052X0037/F";"2012-03-17";"123.9"
"10052X0037/F";"2012-03-18";"123.98"
"10052X0037/F";"2012-03-19";"123.94"
"10052X0037/F";"2012-03-20";"123.91"
"10052X0037/F";"2012-03-21";"123.87"
"10052X0037/F";"2012-03-22";"123.52"
"10052X0037/F";"2012-03-23";"123.53"
"10052X0037/F";"2012-03-24";"123.4"
"10052X0037/F";"2012-03-25";"123.25"
"10052X0037/F";"2012-03-26";"123.08"
"10052X0037/F";"2012-03-27";"123.0"
"10052X0037/F";"2012-03-28";"122.88"
"10052X0037/F";"2012-03-29";"123.04"
"10052X0037/F";"2012-03-30";"122.81"
"10052X0037/F";"2012-03-31";"122.81"
"10052X0037/F";"2012-04-01";"122.87"
"10052X0037/F";"2012-04-02";"122.94"
"10052X0037/F";"2012-04-03";"122.71"
"10052X0037/F";"2012-04-04";"122.67"
"10052X0037/F";"2012-04-05";"122.59"
"10052X0037/F";"2012-04-06";"122.57"
"10052X0037/F";"2012-04-07";"122.47"
"10052X0037/F";"2012-04-08";"122.34"
"10052X0037/F";"2012-04-09";"122.19"
"10052X0037/F";"2012-04-10";"122.12"
"10052X0037/F";"2012-04-11";"120.87"
"10052X0037/F";"2012-04-12";"122.05"
"10052X0037/F";"2012-04-13";"121.99"
"10052X0037/F";"2012-04-14";"121.91"
"10052X0037/F";"2012-04-15";"121.87"
"10052X0037/F";"2012-04-16";"121.77"
"10052X0037/F";"2012-04-17";"121.71"
"10052X0037/F";"2012-04-18";"121.59"
"10052X0037/F";"2012-04-19";"121.48"
"10052X0037/F";"2012-04-20";"121.59"
"10052X0037/F";"2012-04-21";"121.63"
"10052X0037/F";"2012-04-22";"121.63"
"10052X0037/F";"2012-04-23";"121.57"
"10052X0037/F";"2012-04-24";"121.52"
"10052X0037/F";"2012-04-25";"121.5"
"10052X0037/F";"2012-04-26";"121.48"
"10052X0037/F";"2012-04-27";"121.38"
"10052X0037/F";"2012-04-28";"121.24"
"10052X0037/F";"2012-04-29";"121.19"
"10052X0037/F";"2012-04-30";"121.07"
"10052X0037/F";"2012-05-01";"120.87"
"10052X0037/F";"2012-05-02";"121.05"
"10052X0037/F";"2012-05-03";"121.08"
"10052X0037/F";"2012-05-04";"121.41"
"10052X0037/F";"2012-05-05";"121.41"
"10052X0037/F";"2012-05-06";"121.57"
"10052X0037/F";"2012-05-07";"121.61"
"10052X0037/F";"2012-05-08";"121.52"
"10052X0037/F";"2012-05-09";"121.54"
"10052X0037/F";"2012-05-10";"121.49"
"10052X0037/F";"2012-05-11";"121.37"
"10052X0037/F";"2012-05-12";"121.26"
"10052X0037/F";"2012-05-13";"121.21"
"10052X0037/F";"2012-05-14";"121.15"
"10052X0037/F";"2012-05-15";"121.01"
"10052X0037/F";"2012-05-16";"121.11"
"10052X0037/F";"2012-05-17";"121.09"
"10052X0037/F";"2012-05-18";"121.07"
"10052X0037/F";"2012-05-19";"120.89"
"10052X0037/F";"2012-05-20";"120.88"
"10052X0037/F";"2012-05-21";"120.98"
"10052X0037/F";"2012-05-22";"120.9"
"10052X0037/F";"2012-05-23";"120.96"
"10052X0037/F";"2012-05-24";"120.81"
"10052X0037/F";"2012-05-25";"120.13"
"10052X0037/F";"2012-05-26";"120.3"
"10052X0037/F";"2012-05-27";"120.34"
"10052X0037/F";"2012-05-28";"120.36"
"10052X0037/F";"2012-05-29";"118.91"
"10052X0037/F";"2012-05-30";"120.14"
"10052X0037/F";"2012-05-31";"120.09"
"10052X0037/F";"2012-06-01";"119.94"
"10052X0037/F";"2012-06-02";"119.84"
"10052X0037/F";"2012-06-03";"119.95"
"10052X0037/F";"2012-06-04";"119.3"
"10052X0037/F";"2012-06-05";"119.12"
"10052X0037/F";"2012-06-06";"119.35"
"10052X0037/F";"2012-06-07";"119.52"
"10052X0037/F";"2012-06-08";"119.62"
"10052X0037/F";"2012-06-09";"119.66"
"10052X0037/F";"2012-06-10";"119.58"
"10052X0037/F";"2012-06-11";"119.68"
"10052X0037/F";"2012-06-12";"119.7"
"10052X0037/F";"2012-06-13";"119.73"
"10052X0037/F";"2012-06-14";"119.71"
"10052X0037/F";"2012-06-15";"119.49"
"10052X0037/F";"2012-06-16";"119.48"
"10052X0037/F";"2012-06-17";"119.1"
"10052X0037/F";"2012-06-18";"118.99"
"10052X0037/F";"2012-06-19";"118.39"
"10052X0037/F";"2012-06-20";"118.52"
"10052X0037/F";"2012-06-21";"118.8"
"10052X0037/F";"2012-06-22";"118.53"
"10052X0037/F";"2012-06-23";"118.77"
"10052X0037/F";"2012-06-24";"118.72"
"10052X0037/F";"2012-06-25";"118.67"
"10052X0037/F";"2012-06-26";"118.93"
"10052X0037/F";"2012-06-27";"119.16"
"10052X0037/F";"2012-06-28";"118.76"
"10052X0037/F";"2012-06-29";"118.89"
"10052X0037/F";"2012-06-30";"119.16"
"10052X0037/F";"2012-07-01";"119.24"
"10052X0037/F";"2012-07-02";"119.25"
"10052X0037/F";"2012-07-03";"119.33"
"10052X0037/F";"2012-07-04";"119.31"
"10052X0037/F";"2012-07-05";"119.29"
"10052X0037/F";"2012-07-06";"119.39"
"10052X0037/F";"2012-07-07";"119.32"
"10052X0037/F";"2012-07-08";"119.24"
"10052X0037/F";"2012-07-09";"119.29"
"10052X0037/F";"2012-07-10";"119.22"
"10052X0037/F";"2012-07-11";"119.28"
"10052X0037/F";"2012-07-12";"119.29"
"10052X0037/F";"2012-07-13";"119.19"
"10052X0037/F";"2012-07-14";"119.15"
"10052X0037/F";"2012-07-15";"119.06"
"10052X0037/F";"2012-07-16";"119.0"
"10052X0037/F";"2012-07-17";"118.85"
"10052X0037/F";"2012-07-18";"118.84"
"10052X0037/F";"2012-07-19";"118.42"
"10052X0037/F";"2012-07-20";"118.32"
"10052X0037/F";"2012-07-21";"118.42"
"10052X0037/F";"2012-07-22";"118.33"
"10052X0037/F";"2012-07-23";"118.1"
"10052X0037/F";"2012-07-24";"117.81"
"10052X0037/F";"2012-07-25";"117.72"
"10052X0037/F";"2012-07-26";"117.77"
"10052X0037/F";"2012-07-27";"117.88"
"10052X0037/F";"2012-07-28";"118.01"
"10052X0037/F";"2012-07-29";"117.98"
"10052X0037/F";"2012-07-30";"118.05"
"10052X0037/F";"2012-07-31";"117.93"
"10052X0037/F";"2012-08-01";"117.75"
"10052X0037/F";"2012-08-02";"117.81"
"10052X0037/F";"2012-08-03";"117.75"
"10052X0037/F";"2012-08-04";"117.75"
"10052X0037/F";"2012-08-05";"117.76"
"10052X0037/F";"2012-08-06";"117.7"
"10052X0037/F";"2012-08-07";"117.84"
"10052X0037/F";"2012-08-08";"117.71"
"10052X0037/F";"2012-08-09";"117.63"
"10052X0037/F";"2012-08-10";"117.45"
"10052X0037/F";"2012-08-11";"117.44"
"10052X0037/F";"2012-08-12";"117.45"
"10052X0037/F";"2012-08-13";"117.46"
"10052X0037/F";"2012-08-14";"117.37"
"10052X0037/F";"2012-08-15";"117.01"
"10052X0037/F";"2012-08-16";"117.52"
"10052X0037/F";"2012-08-17";"117.09"
"10052X0037/F";"2012-08-18";"116.8"
"10052X0037/F";"2012-08-19";"116.91"
"10052X0037/F";"2012-08-20";"116.69"
"10052X0037/F";"2012-08-21";"116.8"
"10052X0037/F";"2012-08-22";"116.78"
"10052X0037/F";"2012-08-23";"116.9"
"10052X0037/F";"2012-08-24";"116.93"
"10052X0037/F";"2012-08-25";"117.09"
"10052X0037/F";"2012-08-26";"117.18"
"10052X0037/F";"2012-08-27";"117.15"
"10052X0037/F";"2012-08-28";"116.79"
"10052X0037/F";"2012-08-29";"117.02"
"10052X0037/F";"2012-08-30";"117.11"
"10052X0037/F";"2012-08-31";"117.18"
"10052X0037/F";"2012-09-01";"117.25"
"10052X0037/F";"2012-09-02";"117.25"
"10052X0037/F";"2012-09-03";"117.22"
"10052X0037/F";"2012-09-04";"117.17"
"10052X0037/F";"2012-09-05";"117.26"
"10052X0037/F";"2012-09-06";"117.16"
"10052X0037/F";"2012-09-07";"117.08"
"10052X0037/F";"2012-09-08";"117.1"
"10052X0037/F";"2012-09-09";"116.96"
"10052X0037/F";"2012-09-10";"116.96"
"10052X0037/F";"2012-09-11";"117.02"
"10052X0037/F";"2012-09-12";"116.87"
"10052X0037/F";"2012-09-13";"116.97"
"10052X0037/F";"2012-09-14";"117.08"
"10052X0037/F";"2012-09-15";"117.13"
"10052X0037/F";"2012-09-16";"117.13"
"10052X0037/F";"2012-09-17";"116.98"
"10052X0037/F";"2012-09-18";"116.98"
"10052X0037/F";"2012-09-19";"117.05"
"10052X0037/F";"2012-09-20";"117.1"
"10052X0037/F";"2012-09-21";"117.07"
"10052X0037/F";"2012-09-22";"117.06"
"10052X0037/F";"2012-09-23";"116.97"
"10052X0037/F";"2012-09-24";"117.07"
"10052X0037/F";"2012-09-25";"117.19"
"10052X0037/F";"2012-09-26";"117.24"
"10052X0037/F";"2012-09-27";"117.21"
"10052X0037/F";"2012-09-28";"117.16"
"10052X0037/F";"2012-09-29";"117.27"
"10052X0037/F";"2012-09-30";"117.26"
"10052X0037/F";"2012-10-01";"117.26"
"10052X0037/F";"2012-10-02";"117.28"
"10052X0037/F";"2012-10-03";"117.2"
"10052X0037/F";"2012-10-04";"117.2"
"10052X0037/F";"2012-10-05";"117.19"
"10052X0037/F";"2012-10-06";"117.17"
"10052X0037/F";"2012-10-07";"116.96"
"10052X0037/F";"2012-10-08";"117.07"
"10052X0037/F";"2012-10-09";"117.02"
"10052X0037/F";"2012-10-10";"116.61"
"10052X0037/F";"2012-10-11";"116.67"
"10052X0037/F";"2012-10-12";"116.87"
"10052X0037/F";"2012-10-13";"117.01"
"10052X0037/F";"2012-10-14";"117.15"
"10052X0037/F";"2012-10-15";"117.14"
"10052X0037/F";"2012-10-16";"117.21"
"10052X0037/F";"2012-10-17";"117.36"
"10052X0037/F";"2012-10-18";"117.33"
"10052X0037/F";"2012-10-19";"117.35"
"10052X0037/F";"2012-10-20";"117.41"
"10052X0037/F";"2012-10-21";"117.07"
"10052X0037/F";"2012-10-22";"117.18"
"10052X0037/F";"2012-10-23";"117.37"
"10052X0037/F";"2012-10-24";"117.42"
"10052X0037/F";"2012-10-25";"117.48"
"10052X0037/F";"2012-10-26";"117.54"
"10052X0037/F";"2012-10-27";"117.62"
"10052X0037/F";"2012-10-28";"117.58"
"10052X0037/F";"2012-10-29";"117.63"
"10052X0037/F";"2012-10-30";"117.7"
"10052X0037/F";"2012-10-31";"117.73"
"10052X0037/F";"2012-11-01";"117.78"
"10052X0037/F";"2012-11-02";"117.78"
"10052X0037/F";"2012-11-03";"117.54"
"10052X0037/F";"2012-11-04";"117.69"
"10052X0037/F";"2012-11-05";"117.75"
"10052X0037/F";"2012-11-06";"117.67"
"10052X0037/F";"2012-11-07";"117.69"
"10052X0037/F";"2012-11-08";"117.68"
"10052X0037/F";"2012-11-09";"117.76"
"10052X0037/F";"2012-11-10";"117.89"
"10052X0037/F";"2012-11-11";"117.83"
"10052X0037/F";"2012-11-12";"117.9"
"10052X0037/F";"2012-11-13";"117.9"
"10052X0037/F";"2012-11-14";"117.89"
"10052X0037/F";"2012-11-15";"118.08"
"10052X0037/F";"2012-11-16";"118.0"
"10052X0037/F";"2012-11-17";"118.16"
"10052X0037/F";"2012-11-18";"118.24"
"10052X0037/F";"2012-11-19";"118.3"
"10052X0037/F";"2012-11-20";"118.22"
"10052X0037/F";"2012-11-21";"118.25"
"10052X0037/F";"2012-11-22";"118.3"
"10052X0037/F";"2012-11-23";"118.39"
"10052X0037/F";"2012-11-24";"118.45"
"10052X0037/F";"2012-11-25";"118.46"
"10052X0037/F";"2012-11-26";"118.42"
"10052X0037/F";"2012-11-27";"118.42"
"10052X0037/F";"2012-11-28";"118.58"
"10052X0037/F";"2012-11-29";"117.85"
"10052X0037/F";"2012-11-30";"118.57"
"10052X0037/F";"2012-12-01";"118.74"
"10052X0037/F";"2012-12-02";"118.74"
"10052X0037/F";"2012-12-03";"118.67"
"10052X0037/F";"2012-12-04";"118.63"
"10052X0037/F";"2012-12-05";"118.81"
"10052X0037/F";"2012-12-06";"118.8"
"10052X0037/F";"2012-12-07";"118.77"
"10052X0037/F";"2012-12-08";"118.9"
"10052X0037/F";"2012-12-09";"118.77"
"10052X0037/F";"2012-12-10";"118.76"
"10052X0037/F";"2012-12-11";"118.83"
"10052X0037/F";"2012-12-12";"119.04"
"10052X0037/F";"2012-12-13";"119.12"
"10052X0037/F";"2012-12-14";"118.87"
"10052X0037/F";"2012-12-15";"118.76"
"10052X0037/F";"2012-12-16";"118.92"
"10052X0037/F";"2012-12-17";"118.68"
"10052X0037/F";"2012-12-18";"118.66"
"10052X0037/F";"2012-12-19";"118.41"
"10052X0037/F";"2012-12-20";"118.76"
"10052X0037/F";"2012-12-21";"118.77"
"10052X0037/F";"2012-12-22";"118.79"
"10052X0037/F";"2012-12-23";"118.85"
"10052X0037/F";"2012-12-24";"118.57"
"10052X0037/F";"2012-12-25";"118.78"
"10052X0037/F";"2012-12-26";"119.13"
"10052X0037/F";"2012-12-27";"119.04"
"10052X0037/F";"2012-12-28";"119.23"
"10052X0037/F";"2012-12-29";"119.28"
"10052X0037/F";"2012-12-30";"119.4"
"10052X0037/F";"2012-12-31";"119.28"
"10052X0037/F";"2013-01-01";"119.48"
"10052X0037/F";"2013-01-02";"119.69"
"10052X0037/F";"2013-01-03";"119.7"
"10052X0037/F";"2013-01-04";"119.61"
"10052X0037/F";"2013-01-05";"119.64"
"10052X0037/F";"2013-01-06";"119.66"
"10052X0037/F";"2013-01-07";"119.58"
"10052X0037/F";"2013-01-08";"119.8"
"10052X0037/F";"2013-01-09";"119.76"
"10052X0037/F";"2013-01-10";"119.8"
"10052X0037/F";"2013-01-11";"119.93"
"10052X0037/F";"2013-01-12";"119.95"
"10052X0037/F";"2013-01-13";"119.94"
"10052X0037/F";"2013-01-14";"119.92"
"10052X0037/F";"2013-01-15";"119.99"
"10052X0037/F";"2013-01-16";"120.04"
"10052X0037/F";"2013-01-17";"120.09"
"10052X0037/F";"2013-01-18";"120.0"
"10052X0037/F";"2013-01-19";"120.18"
"10052X0037/F";"2013-01-20";"120.25"
"10052X0037/F";"2013-01-21";"120.23"
"10052X0037/F";"2013-01-22";"120.24"
"10052X0037/F";"2013-01-23";"120.2"
"10052X0037/F";"2013-01-24";"120.32"
"10052X0037/F";"2013-01-25";"120.29"
"10052X0037/F";"2013-01-26";"120.32"
"10052X0037/F";"2013-01-27";"120.29"
"10052X0037/F";"2013-01-28";"120.26"
"10052X0037/F";"2013-01-29";"120.37"
"10052X0037/F";"2013-01-30";"120.36"
"10052X0037/F";"2013-01-31";"120.39"
"10052X0037/F";"2013-02-01";"120.36"
"10052X0037/F";"2013-02-02";"120.41"
"10052X0037/F";"2013-02-03";"120.45"
"10052X0037/F";"2013-02-04";"120.39"
"10052X0037/F";"2013-02-05";"120.32"
"10052X0037/F";"2013-02-06";"120.34"
"10052X0037/F";"2013-02-07";"120.45"
"10052X0037/F";"2013-02-08";"120.34"
"10052X0037/F";"2013-02-09";"120.45"
"10052X0037/F";"2013-02-10";"120.33"
"10052X0037/F";"2013-02-11";"120.28"
"10052X0037/F";"2013-02-12";"120.37"
"10052X0037/F";"2013-02-13";"120.51"
"10052X0037/F";"2013-02-14";"120.38"
"10052X0037/F";"2013-02-15";"120.35"
"10052X0037/F";"2013-02-16";"120.42"
"10052X0037/F";"2013-02-17";"120.39"
"10052X0037/F";"2013-02-18";"120.35"
"10052X0037/F";"2013-02-19";"120.43"
"10052X0037/F";"2013-02-20";"120.43"
"10052X0037/F";"2013-02-21";"120.33"
