"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0003/561";"1977-03-29";"144.01"
"02343X0003/561";"1977-04-05";"144.01"
"02343X0003/561";"1977-04-12";"144.01"
"02343X0003/561";"1977-04-19";"144.01"
"02343X0003/561";"1977-04-26";"144.01"
"02343X0003/561";"1977-05-03";"144.01"
"02343X0003/561";"1977-05-10";"144.01"
"02343X0003/561";"1977-05-17";"144.01"
"02343X0003/561";"1977-05-24";"143.96"
"02343X0003/561";"1977-05-31";"143.96"
"02343X0003/561";"1977-06-07";"143.96"
"02343X0003/561";"1977-06-14";"143.91"
"02343X0003/561";"1977-06-21";"143.91"
"02343X0003/561";"1977-06-28";"143.91"
"02343X0003/561";"1977-07-05";"143.91"
"02343X0003/561";"1977-07-12";"143.91"
"02343X0003/561";"1977-07-19";"143.91"
"02343X0003/561";"1977-07-26";"143.86"
"02343X0003/561";"1977-08-02";"143.81"
"02343X0003/561";"1977-08-09";"143.81"
"02343X0003/561";"1977-08-16";"143.81"
"02343X0003/561";"1977-08-23";"143.81"
"02343X0003/561";"1977-08-30";"143.81"
"02343X0003/561";"1977-09-06";"143.91"
"02343X0003/561";"1977-09-13";"143.91"
"02343X0003/561";"1977-09-20";"143.86"
"02343X0003/561";"1977-09-27";"143.86"
"02343X0003/561";"1977-10-04";"143.81"
"02343X0003/561";"1977-10-11";"143.81"
"02343X0003/561";"1977-10-18";"143.76"
"02343X0003/561";"1977-10-25";"143.76"
"02343X0003/561";"1977-11-01";"143.76"
"02343X0003/561";"1977-11-08";"143.71"
"02343X0003/561";"1977-11-15";"143.71"
"02343X0003/561";"1977-11-22";"143.81"
"02343X0003/561";"1977-11-29";"143.81"
"02343X0003/561";"1977-12-06";"143.81"
"02343X0003/561";"1977-12-13";"143.81"
"02343X0003/561";"1977-12-20";"143.81"
"02343X0003/561";"1977-12-27";"143.81"
"02343X0003/561";"1978-01-03";"143.91"
"02343X0003/561";"1978-01-10";"143.91"
"02343X0003/561";"1978-01-17";"143.91"
"02343X0003/561";"1978-01-24";"143.91"
"02343X0003/561";"1978-01-31";"143.81"
"02343X0003/561";"1978-02-07";"143.96"
"02343X0003/561";"1978-02-14";"144.01"
"02343X0003/561";"1978-02-21";"144.01"
"02343X0003/561";"1978-02-28";"144.01"
"02343X0003/561";"1978-03-07";"143.96"
"02343X0003/561";"1978-03-14";"144.11"
"02343X0003/561";"1978-03-21";"144.11"
"02343X0003/561";"1978-03-28";"144.11"
"02343X0003/561";"1978-04-04";"144.21"
"02343X0003/561";"1978-04-11";"144.21"
"02343X0003/561";"1978-04-18";"144.21"
"02343X0003/561";"1978-04-25";"144.21"
"02343X0003/561";"1978-05-02";"144.21"
"02343X0003/561";"1978-05-09";"144.21"
"02343X0003/561";"1978-05-16";"144.21"
"02343X0003/561";"1978-05-23";"144.31"
"02343X0003/561";"1978-05-30";"144.61"
"02343X0003/561";"1978-06-06";"144.61"
"02343X0003/561";"1978-06-13";"144.56"
"02343X0003/561";"1978-06-20";"144.56"
"02343X0003/561";"1978-06-27";"144.61"
"02343X0003/561";"1978-07-04";"144.61"
"02343X0003/561";"1978-07-11";"144.61"
"02343X0003/561";"1978-07-18";"144.61"
"02343X0003/561";"1978-07-25";"144.61"
"02343X0003/561";"1978-08-01";"144.61"
"02343X0003/561";"1978-08-08";"144.61"
"02343X0003/561";"1978-08-15";"144.56"
"02343X0003/561";"1978-08-22";"144.61"
"02343X0003/561";"1978-08-29";"144.51"
"02343X0003/561";"1978-09-05";"144.51"
"02343X0003/561";"1978-09-12";"144.41"
"02343X0003/561";"1978-09-19";"144.41"
"02343X0003/561";"1978-09-26";"144.41"
"02343X0003/561";"1978-10-03";"144.41"
"02343X0003/561";"1978-10-10";"144.36"
"02343X0003/561";"1978-10-17";"144.36"
"02343X0003/561";"1978-10-24";"144.31"
"02343X0003/561";"1978-10-31";"144.31"
"02343X0003/561";"1978-11-07";"144.31"
"02343X0003/561";"1978-11-14";"144.26"
"02343X0003/561";"1978-11-21";"144.26"
"02343X0003/561";"1978-11-28";"144.21"
"02343X0003/561";"1978-12-05";"144.21"
"02343X0003/561";"1978-12-12";"144.26"
"02343X0003/561";"1978-12-19";"144.21"
"02343X0003/561";"1978-12-26";"144.21"
"02343X0003/561";"1979-01-02";"144.21"
"02343X0003/561";"1979-01-09";"144.31"
"02343X0003/561";"1979-01-16";"144.26"
"02343X0003/561";"1979-01-23";"144.31"
"02343X0003/561";"1979-01-30";"144.26"
"02343X0003/561";"1979-02-06";"144.51"
"02343X0003/561";"1979-02-13";"144.46"
"02343X0003/561";"1979-02-20";"144.51"
"02343X0003/561";"1979-02-27";"144.56"
"02343X0003/561";"1979-03-06";"144.51"
"02343X0003/561";"1979-03-13";"144.51"
"02343X0003/561";"1979-03-20";"144.56"
"02343X0003/561";"1979-03-27";"144.66"
"02343X0003/561";"1979-04-03";"144.66"
"02343X0003/561";"1979-04-10";"144.71"
"02343X0003/561";"1979-04-17";"144.71"
"02343X0003/561";"1979-04-24";"144.71"
"02343X0003/561";"1979-05-01";"144.71"
"02343X0003/561";"1979-05-08";"144.71"
"02343X0003/561";"1979-05-15";"144.71"
"02343X0003/561";"1979-05-22";"144.71"
"02343X0003/561";"1979-05-29";"144.71"
"02343X0003/561";"1979-06-05";"144.71"
"02343X0003/561";"1979-06-12";"144.71"
"02343X0003/561";"1979-06-19";"144.71"
"02343X0003/561";"1979-06-26";"144.71"
"02343X0003/561";"1979-07-03";"144.61"
"02343X0003/561";"1979-07-10";"144.61"
"02343X0003/561";"1979-07-17";"144.61"
"02343X0003/561";"1979-07-24";"144.61"
"02343X0003/561";"1979-07-31";"144.51"
"02343X0003/561";"1979-08-07";"144.51"
"02343X0003/561";"1979-08-14";"144.51"
"02343X0003/561";"1979-08-21";"144.41"
"02343X0003/561";"1979-08-28";"144.46"
"02343X0003/561";"1979-09-04";"144.41"
"02343X0003/561";"1979-09-11";"144.41"
"02343X0003/561";"1979-09-18";"144.41"
"02343X0003/561";"1979-09-25";"144.36"
"02343X0003/561";"1979-10-02";"144.31"
"02343X0003/561";"1979-10-09";"144.31"
"02343X0003/561";"1979-10-16";"144.31"
"02343X0003/561";"1979-10-23";"144.31"
"02343X0003/561";"1979-10-30";"144.16"
"02343X0003/561";"1979-11-06";"144.26"
"02343X0003/561";"1979-11-13";"144.31"
"02343X0003/561";"1979-11-20";"144.31"
"02343X0003/561";"1979-11-27";"144.36"
"02343X0003/561";"1979-12-04";"144.31"
"02343X0003/561";"1979-12-11";"144.36"
"02343X0003/561";"1979-12-18";"144.36"
"02343X0003/561";"1979-12-25";"144.36"
"02343X0003/561";"1980-01-01";"144.41"
"02343X0003/561";"1980-01-08";"144.36"
"02343X0003/561";"1980-01-15";"144.41"
"02343X0003/561";"1980-01-22";"144.41"
"02343X0003/561";"1980-01-29";"144.41"
"02343X0003/561";"1980-02-05";"144.41"
"02343X0003/561";"1980-02-12";"144.51"
"02343X0003/561";"1980-02-19";"144.51"
"02343X0003/561";"1980-02-26";"144.51"
"02343X0003/561";"1980-03-04";"144.51"
"02343X0003/561";"1980-03-11";"144.51"
"02343X0003/561";"1980-03-18";"144.51"
"02343X0003/561";"1980-03-25";"144.51"
"02343X0003/561";"1980-04-01";"144.51"
"02343X0003/561";"1980-04-08";"144.51"
"02343X0003/561";"1980-04-15";"144.51"
"02343X0003/561";"1980-04-22";"144.51"
"02343X0003/561";"1980-04-29";"144.51"
"02343X0003/561";"1980-05-06";"144.51"
"02343X0003/561";"1980-05-13";"144.51"
"02343X0003/561";"1980-05-20";"144.51"
"02343X0003/561";"1980-05-27";"144.46"
"02343X0003/561";"1980-06-03";"144.51"
"02343X0003/561";"1980-06-10";"144.51"
"02343X0003/561";"1980-06-17";"144.61"
"02343X0003/561";"1980-06-24";"144.66"
"02343X0003/561";"1980-07-01";"144.66"
"02343X0003/561";"1980-07-08";"144.81"
"02343X0003/561";"1980-07-15";"144.81"
"02343X0003/561";"1980-07-22";"144.81"
"02343X0003/561";"1980-07-29";"144.91"
"02343X0003/561";"1980-08-05";"144.91"
"02343X0003/561";"1980-08-12";"144.81"
"02343X0003/561";"1980-08-19";"144.86"
"02343X0003/561";"1980-08-26";"144.81"
"02343X0003/561";"1980-09-02";"144.81"
"02343X0003/561";"1980-09-09";"144.81"
"02343X0003/561";"1980-09-16";"144.81"
"02343X0003/561";"1980-09-23";"144.76"
"02343X0003/561";"1980-09-30";"144.76"
"02343X0003/561";"1980-10-07";"144.71"
"02343X0003/561";"1980-10-14";"144.76"
"02343X0003/561";"1980-10-21";"144.81"
"02343X0003/561";"1980-10-28";"144.71"
"02343X0003/561";"1980-11-04";"144.71"
"02343X0003/561";"1980-11-11";"144.76"
"02343X0003/561";"1980-11-18";"144.76"
"02343X0003/561";"1980-11-25";"144.81"
"02343X0003/561";"1980-12-02";"144.81"
"02343X0003/561";"1980-12-09";"144.81"
"02343X0003/561";"1980-12-16";"144.81"
"02343X0003/561";"1980-12-23";"144.81"
"02343X0003/561";"1980-12-30";"144.86"
"02343X0003/561";"1981-01-06";"144.81"
"02343X0003/561";"1981-01-13";"144.81"
"02343X0003/561";"1981-01-20";"144.91"
"02343X0003/561";"1981-01-27";"144.91"
"02343X0003/561";"1981-02-03";"144.96"
"02343X0003/561";"1981-02-10";"145.01"
"02343X0003/561";"1981-02-17";"145.01"
"02343X0003/561";"1981-02-24";"144.96"
"02343X0003/561";"1981-03-03";"145.01"
"02343X0003/561";"1981-03-10";"144.81"
"02343X0003/561";"1981-03-17";"144.96"
"02343X0003/561";"1981-03-24";"144.81"
"02343X0003/561";"1981-03-31";"145.01"
"02343X0003/561";"1981-04-07";"144.91"
"02343X0003/561";"1981-04-14";"144.91"
"02343X0003/561";"1981-04-21";"144.91"
"02343X0003/561";"1981-04-28";"144.91"
"02343X0003/561";"1981-05-05";"144.91"
"02343X0003/561";"1981-05-12";"144.91"
"02343X0003/561";"1981-05-19";"144.81"
"02343X0003/561";"1981-05-26";"144.86"
"02343X0003/561";"1981-06-02";"144.51"
"02343X0003/561";"1981-06-09";"144.96"
"02343X0003/561";"1981-06-16";"144.91"
"02343X0003/561";"1981-06-23";"144.91"
"02343X0003/561";"1981-06-30";"144.86"
"02343X0003/561";"1981-07-07";"144.86"
"02343X0003/561";"1981-07-14";"144.81"
"02343X0003/561";"1981-07-21";"144.81"
"02343X0003/561";"1981-07-28";"144.81"
"02343X0003/561";"1981-08-04";"144.81"
"02343X0003/561";"1981-08-11";"144.81"
"02343X0003/561";"1981-08-18";"144.76"
"02343X0003/561";"1981-08-25";"144.81"
"02343X0003/561";"1981-09-01";"144.71"
"02343X0003/561";"1981-09-08";"144.71"
"02343X0003/561";"1981-09-15";"144.71"
"02343X0003/561";"1981-09-22";"144.56"
"02343X0003/561";"1981-09-29";"144.61"
"02343X0003/561";"1981-10-06";"144.66"
"02343X0003/561";"1981-10-13";"144.66"
"02343X0003/561";"1981-10-20";"144.76"
"02343X0003/561";"1981-10-27";"144.81"
"02343X0003/561";"1981-11-03";"144.81"
"02343X0003/561";"1981-11-10";"144.76"
"02343X0003/561";"1981-11-17";"144.76"
"02343X0003/561";"1981-11-24";"144.81"
"02343X0003/561";"1981-12-01";"144.76"
"02343X0003/561";"1981-12-08";"144.91"
"02343X0003/561";"1981-12-15";"145.01"
"02343X0003/561";"1981-12-22";"145.01"
"02343X0003/561";"1981-12-29";"145.06"
"02343X0003/561";"1982-01-05";"145.21"
"02343X0003/561";"1982-01-12";"145.21"
"02343X0003/561";"1982-01-19";"145.21"
"02343X0003/561";"1982-01-26";"145.31"
"02343X0003/561";"1982-02-02";"145.41"
"02343X0003/561";"1982-02-09";"145.41"
"02343X0003/561";"1982-02-16";"145.41"
"02343X0003/561";"1982-02-23";"145.41"
"02343X0003/561";"1982-03-02";"145.41"
"02343X0003/561";"1982-03-09";"145.41"
"02343X0003/561";"1982-03-16";"145.41"
"02343X0003/561";"1982-03-23";"145.41"
"02343X0003/561";"1982-03-30";"145.41"
"02343X0003/561";"1982-04-06";"145.41"
"02343X0003/561";"1982-04-13";"145.41"
"02343X0003/561";"1982-04-20";"145.36"
"02343X0003/561";"1982-04-27";"145.31"
"02343X0003/561";"1982-05-04";"145.31"
"02343X0003/561";"1982-05-11";"145.31"
"02343X0003/561";"1982-05-18";"145.26"
"02343X0003/561";"1982-05-25";"145.31"
"02343X0003/561";"1982-06-01";"145.11"
"02343X0003/561";"1982-06-08";"145.26"
"02343X0003/561";"1982-06-15";"145.21"
"02343X0003/561";"1982-06-22";"145.21"
"02343X0003/561";"1982-06-29";"145.21"
"02343X0003/561";"1982-07-06";"145.21"
"02343X0003/561";"1982-07-13";"145.21"
"02343X0003/561";"1982-07-20";"145.11"
"02343X0003/561";"1982-07-27";"145.16"
"02343X0003/561";"1982-08-03";"145.11"
"02343X0003/561";"1982-08-10";"145.11"
"02343X0003/561";"1982-08-17";"145.11"
"02343X0003/561";"1982-08-24";"145.01"
"02343X0003/561";"1982-08-31";"145.01"
"02343X0003/561";"1982-09-07";"145.01"
"02343X0003/561";"1982-09-14";"144.96"
"02343X0003/561";"1982-09-21";"144.91"
"02343X0003/561";"1982-09-28";"144.91"
"02343X0003/561";"1982-10-05";"144.66"
"02343X0003/561";"1982-10-12";"144.66"
"02343X0003/561";"1982-10-19";"144.77"
"02343X0003/561";"1982-10-26";"144.81"
"02343X0003/561";"1982-11-02";"144.81"
"02343X0003/561";"1982-11-09";"144.8"
"02343X0003/561";"1982-11-16";"144.79"
"02343X0003/561";"1982-11-23";"144.86"
"02343X0003/561";"1982-11-30";"144.82"
"02343X0003/561";"1982-12-07";"144.72"
"02343X0003/561";"1982-12-14";"144.86"
"02343X0003/561";"1982-12-21";"145.02"
"02343X0003/561";"1982-12-28";"145.01"
"02343X0003/561";"1983-01-04";"145.06"
"02343X0003/561";"1983-01-11";"145.09"
"02343X0003/561";"1983-01-18";"145.06"
"02343X0003/561";"1983-01-25";"145.06"
"02343X0003/561";"1983-02-01";"145.12"
"02343X0003/561";"1983-02-08";"145.19"
"02343X0003/561";"1983-02-15";"145.16"
"02343X0003/561";"1983-02-22";"145.16"
"02343X0003/561";"1983-03-01";"145.21"
"02343X0003/561";"1983-03-08";"145.31"
"02343X0003/561";"1983-03-15";"145.24"
"02343X0003/561";"1983-03-22";"145.26"
"02343X0003/561";"1983-03-29";"145.26"
"02343X0003/561";"1983-04-05";"145.31"
"02343X0003/561";"1983-04-12";"145.46"
"02343X0003/561";"1983-04-19";"145.47"
"02343X0003/561";"1983-04-26";"145.46"
"02343X0003/561";"1983-05-03";"145.42"
"02343X0003/561";"1983-05-10";"145.46"
"02343X0003/561";"1983-05-17";"145.56"
"02343X0003/561";"1983-05-24";"145.66"
"02343X0003/561";"1983-05-31";"145.76"
"02343X0003/561";"1983-06-07";"145.71"
"02343X0003/561";"1983-06-14";"145.66"
"02343X0003/561";"1983-06-21";"145.66"
"02343X0003/561";"1983-06-28";"145.61"
"02343X0003/561";"1983-07-05";"145.51"
"02343X0003/561";"1983-07-12";"145.51"
"02343X0003/561";"1983-07-19";"145.41"
"02343X0003/561";"1983-07-26";"145.36"
"02343X0003/561";"1983-08-02";"145.33"
"02343X0003/561";"1983-08-09";"145.26"
"02343X0003/561";"1983-08-16";"145.23"
"02343X0003/561";"1983-08-23";"145.19"
"02343X0003/561";"1983-08-30";"145.11"
"02343X0003/561";"1983-09-06";"145.11"
"02343X0003/561";"1983-09-13";"145.06"
"02343X0003/561";"1983-09-20";"145.02"
"02343X0003/561";"1983-09-27";"145.01"
"02343X0003/561";"1983-10-04";"145.01"
"02343X0003/561";"1983-10-11";"144.96"
"02343X0003/561";"1983-10-18";"144.96"
"02343X0003/561";"1983-10-25";"144.91"
"02343X0003/561";"1983-11-01";"144.91"
"02343X0003/561";"1983-11-08";"144.86"
"02343X0003/561";"1983-11-15";"144.86"
"02343X0003/561";"1983-11-22";"144.86"
"02343X0003/561";"1983-11-29";"144.86"
"02343X0003/561";"1983-12-06";"144.81"
"02343X0003/561";"1983-12-13";"144.81"
"02343X0003/561";"1983-12-20";"144.81"
"02343X0003/561";"1983-12-27";"144.79"
"02343X0003/561";"1984-01-03";"144.81"
"02343X0003/561";"1984-01-10";"144.81"
"02343X0003/561";"1984-01-17";"144.81"
"02343X0003/561";"1984-01-24";"144.83"
"02343X0003/561";"1984-01-31";"144.89"
"02343X0003/561";"1984-02-07";"144.91"
"02343X0003/561";"1984-02-14";"144.91"
"02343X0003/561";"1984-02-21";"144.91"
"02343X0003/561";"1984-02-28";"144.86"
"02343X0003/561";"1984-03-06";"144.86"
"02343X0003/561";"1984-03-13";"144.89"
"02343X0003/561";"1984-03-20";"144.86"
"02343X0003/561";"1984-03-27";"144.81"
"02343X0003/561";"1984-04-03";"144.81"
"02343X0003/561";"1984-04-10";"144.86"
"02343X0003/561";"1984-04-17";"144.81"
"02343X0003/561";"1984-04-24";"144.81"
"02343X0003/561";"1984-05-01";"144.81"
"02343X0003/561";"1984-05-08";"144.81"
"02343X0003/561";"1984-05-15";"144.81"
"02343X0003/561";"1984-05-22";"144.76"
"02343X0003/561";"1984-05-29";"144.76"
"02343X0003/561";"1984-06-05";"144.91"
"02343X0003/561";"1984-06-12";"144.81"
"02343X0003/561";"1984-06-19";"144.86"
"02343X0003/561";"1984-06-26";"144.81"
"02343X0003/561";"1984-07-03";"144.76"
"02343X0003/561";"1984-07-10";"144.76"
"02343X0003/561";"1984-07-17";"144.71"
"02343X0003/561";"1984-07-24";"144.71"
"02343X0003/561";"1984-07-31";"144.66"
"02343X0003/561";"1984-08-07";"144.61"
"02343X0003/561";"1984-08-14";"144.59"
"02343X0003/561";"1984-08-21";"144.56"
"02343X0003/561";"1984-08-28";"144.51"
"02343X0003/561";"1984-09-04";"144.46"
"02343X0003/561";"1984-09-11";"144.51"
"02343X0003/561";"1984-09-18";"144.51"
"02343X0003/561";"1984-09-25";"144.51"
"02343X0003/561";"1984-10-02";"144.51"
"02343X0003/561";"1984-10-09";"144.51"
"02343X0003/561";"1984-10-16";"144.51"
"02343X0003/561";"1984-10-23";"144.51"
"02343X0003/561";"1984-10-30";"144.41"
"02343X0003/561";"1984-11-06";"144.41"
"02343X0003/561";"1984-11-13";"144.46"
"02343X0003/561";"1984-11-20";"144.41"
"02343X0003/561";"1984-11-27";"144.31"
"02343X0003/561";"1984-12-04";"144.41"
"02343X0003/561";"1984-12-11";"144.41"
"02343X0003/561";"1984-12-18";"144.41"
"02343X0003/561";"1984-12-25";"144.41"
"02343X0003/561";"1985-01-01";"144.41"
"02343X0003/561";"1985-01-08";"144.41"
"02343X0003/561";"1985-01-15";"144.31"
"02343X0003/561";"1985-01-22";"144.41"
"02343X0003/561";"1985-01-29";"144.41"
"02343X0003/561";"1985-02-05";"144.41"
"02343X0003/561";"1985-02-12";"144.41"
"02343X0003/561";"1985-02-19";"144.41"
"02343X0003/561";"1985-02-26";"144.41"
"02343X0003/561";"1985-03-05";"144.31"
"02343X0003/561";"1985-03-12";"144.41"
"02343X0003/561";"1985-03-19";"144.41"
"02343X0003/561";"1985-03-26";"144.41"
"02343X0003/561";"1985-04-02";"144.41"
"02343X0003/561";"1985-04-09";"144.41"
"02343X0003/561";"1985-04-16";"144.36"
"02343X0003/561";"1985-04-23";"144.41"
"02343X0003/561";"1985-04-30";"144.36"
"02343X0003/561";"1985-05-07";"144.36"
"02343X0003/561";"1985-05-14";"144.41"
"02343X0003/561";"1985-05-21";"144.36"
"02343X0003/561";"1985-05-28";"144.31"
"02343X0003/561";"1985-06-04";"144.36"
"02343X0003/561";"1985-06-11";"144.36"
"02343X0003/561";"1985-06-18";"144.36"
"02343X0003/561";"1985-06-25";"144.31"
"02343X0003/561";"1985-07-02";"144.31"
"02343X0003/561";"1985-07-09";"144.31"
"02343X0003/561";"1985-07-16";"144.31"
"02343X0003/561";"1985-07-23";"144.21"
"02343X0003/561";"1985-07-30";"144.21"
"02343X0003/561";"1985-08-06";"144.26"
"02343X0003/561";"1985-08-13";"144.21"
"02343X0003/561";"1985-08-20";"144.21"
"02343X0003/561";"1985-08-27";"144.21"
"02343X0003/561";"1985-09-03";"144.11"
"02343X0003/561";"1985-09-10";"144.11"
"02343X0003/561";"1985-09-17";"144.11"
"02343X0003/561";"1985-09-24";"144.11"
"02343X0003/561";"1985-10-01";"144.11"
"02343X0003/561";"1985-10-08";"144.01"
"02343X0003/561";"1985-10-15";"144.06"
"02343X0003/561";"1985-10-22";"144.01"
"02343X0003/561";"1985-10-29";"144.01"
"02343X0003/561";"1985-11-05";"144.01"
"02343X0003/561";"1985-11-12";"144.01"
"02343X0003/561";"1985-11-19";"144.01"
"02343X0003/561";"1985-11-26";"143.96"
"02343X0003/561";"1985-12-03";"143.91"
"02343X0003/561";"1985-12-10";"143.91"
"02343X0003/561";"1985-12-17";"143.96"
"02343X0003/561";"1985-12-24";"144.01"
"02343X0003/561";"1985-12-31";"143.91"
"02343X0003/561";"1986-01-07";"143.96"
"02343X0003/561";"1986-01-14";"144.11"
"02343X0003/561";"1986-01-21";"144.11"
"02343X0003/561";"1986-01-28";"144.11"
"02343X0003/561";"1986-02-04";"144.21"
"02343X0003/561";"1986-02-11";"144.21"
"02343X0003/561";"1986-02-18";"144.16"
"02343X0003/561";"1986-02-25";"144.11"
"02343X0003/561";"1986-03-04";"144.11"
"02343X0003/561";"1986-03-11";"144.11"
"02343X0003/561";"1986-03-18";"144.11"
"02343X0003/561";"1986-03-25";"144.11"
"02343X0003/561";"1986-04-01";"144.16"
"02343X0003/561";"1986-04-08";"144.21"
"02343X0003/561";"1986-04-15";"144.16"
"02343X0003/561";"1986-04-22";"144.16"
"02343X0003/561";"1986-04-29";"144.21"
"02343X0003/561";"1986-05-06";"144.41"
"02343X0003/561";"1986-05-13";"144.41"
"02343X0003/561";"1986-05-20";"144.41"
"02343X0003/561";"1986-05-27";"144.31"
"02343X0003/561";"1986-06-03";"144.31"
"02343X0003/561";"1986-06-10";"144.41"
"02343X0003/561";"1986-06-17";"144.41"
"02343X0003/561";"1986-06-24";"144.31"
"02343X0003/561";"1986-07-01";"144.31"
"02343X0003/561";"1986-07-08";"144.31"
"02343X0003/561";"1986-07-15";"144.21"
"02343X0003/561";"1986-07-22";"144.21"
"02343X0003/561";"1986-07-29";"144.21"
"02343X0003/561";"1986-08-05";"144.21"
"02343X0003/561";"1986-08-12";"144.21"
"02343X0003/561";"1986-08-19";"144.21"
"02343X0003/561";"1986-08-26";"144.11"
"02343X0003/561";"1986-09-02";"144.11"
"02343X0003/561";"1986-09-09";"144.11"
"02343X0003/561";"1986-09-16";"144.11"
"02343X0003/561";"1986-09-23";"144.31"
"02343X0003/561";"1986-09-30";"144.21"
"02343X0003/561";"1986-10-07";"144.51"
"02343X0003/561";"1986-10-14";"144.51"
"02343X0003/561";"1986-10-21";"144.51"
"02343X0003/561";"1986-10-28";"144.51"
"02343X0003/561";"1986-11-04";"144.31"
"02343X0003/561";"1986-11-11";"144.31"
"02343X0003/561";"1986-11-18";"144.31"
"02343X0003/561";"1986-11-25";"144.31"
"02343X0003/561";"1986-12-02";"144.31"
"02343X0003/561";"1986-12-09";"144.31"
"02343X0003/561";"1986-12-16";"144.31"
"02343X0003/561";"1986-12-23";"144.31"
"02343X0003/561";"1986-12-30";"144.31"
"02343X0003/561";"1987-01-06";"144.41"
"02343X0003/561";"1987-01-13";"144.41"
"02343X0003/561";"1987-01-20";"144.41"
"02343X0003/561";"1987-01-27";"144.41"
"02343X0003/561";"1987-02-03";"144.31"
"02343X0003/561";"1987-02-10";"144.31"
"02343X0003/561";"1987-02-17";"144.31"
"02343X0003/561";"1987-02-24";"144.31"
"02343X0003/561";"1987-03-03";"144.31"
"02343X0003/561";"1987-03-10";"144.31"
"02343X0003/561";"1987-03-17";"144.31"
"02343X0003/561";"1987-03-24";"144.31"
"02343X0003/561";"1987-03-31";"144.31"
"02343X0003/561";"1987-04-07";"144.51"
"02343X0003/561";"1987-04-14";"144.51"
"02343X0003/561";"1987-04-21";"144.51"
"02343X0003/561";"1987-04-28";"144.51"
"02343X0003/561";"1987-05-05";"144.51"
"02343X0003/561";"1987-05-12";"144.51"
"02343X0003/561";"1987-05-19";"144.51"
"02343X0003/561";"1987-05-26";"144.51"
"02343X0003/561";"1987-06-02";"144.51"
"02343X0003/561";"1987-06-09";"144.51"
"02343X0003/561";"1987-06-16";"144.51"
"02343X0003/561";"1987-06-23";"144.51"
"02343X0003/561";"1987-06-30";"144.61"
"02343X0003/561";"1987-07-07";"144.71"
"02343X0003/561";"1989-01-03";"144.75"
"02343X0003/561";"1989-01-10";"144.73"
"02343X0003/561";"1989-01-17";"144.71"
"02343X0003/561";"1989-01-24";"144.69"
"02343X0003/561";"1989-01-31";"144.66"
