"code_bss";"date_mesure";"niveau_nappe_eau"
"02895X0004/FE1-92";"1998-07-06";"98.24"
"02895X0004/FE1-92";"1998-07-07";"98.24"
"02895X0004/FE1-92";"1998-07-09";"98.23"
"02895X0004/FE1-92";"1998-07-11";"98.23"
"02895X0004/FE1-92";"1998-07-14";"98.21"
"02895X0004/FE1-92";"1998-07-15";"98.21"
"02895X0004/FE1-92";"1998-07-16";"98.21"
"02895X0004/FE1-92";"1998-07-18";"98.22"
"02895X0004/FE1-92";"1998-07-19";"98.22"
"02895X0004/FE1-92";"1998-07-21";"98.21"
"02895X0004/FE1-92";"1998-07-24";"98.2"
"02895X0004/FE1-92";"1998-07-25";"98.19"
"02895X0004/FE1-92";"1998-07-27";"98.2"
"02895X0004/FE1-92";"1998-07-29";"98.21"
"02895X0004/FE1-92";"1998-07-30";"98.21"
"02895X0004/FE1-92";"1998-08-01";"98.2"
"02895X0004/FE1-92";"1998-08-02";"98.2"
"02895X0004/FE1-92";"1998-08-05";"98.18"
"02895X0004/FE1-92";"1998-08-07";"98.18"
"02895X0004/FE1-92";"1998-08-08";"98.18"
"02895X0004/FE1-92";"1998-08-09";"98.18"
"02895X0004/FE1-92";"1998-08-10";"98.17"
"02895X0004/FE1-92";"1998-08-12";"98.16"
"02895X0004/FE1-92";"1998-08-15";"98.17"
"02895X0004/FE1-92";"1998-08-17";"98.14"
"02895X0004/FE1-92";"1998-08-18";"98.14"
"02895X0004/FE1-92";"1998-08-21";"98.16"
"02895X0004/FE1-92";"1998-08-22";"98.17"
"02895X0004/FE1-92";"1998-08-25";"98.18"
"02895X0004/FE1-92";"1998-08-27";"98.18"
"02895X0004/FE1-92";"1998-08-30";"98.18"
"02895X0004/FE1-92";"1998-09-08";"98.28"
"02895X0004/FE1-92";"1998-09-13";"98.29"
"02895X0004/FE1-92";"1998-09-17";"98.29"
"02895X0004/FE1-92";"1998-09-18";"98.28"
"02895X0004/FE1-92";"1998-09-22";"98.25"
"02895X0004/FE1-92";"1998-09-23";"98.24"
"02895X0004/FE1-92";"1998-09-24";"98.24"
"02895X0004/FE1-92";"1998-09-25";"98.24"
"02895X0004/FE1-92";"1998-09-26";"98.24"
"02895X0004/FE1-92";"1998-09-27";"98.26"
"02895X0004/FE1-92";"1998-09-28";"98.27"
"02895X0004/FE1-92";"1998-09-29";"98.3"
"02895X0004/FE1-92";"1998-10-01";"98.31"
"02895X0004/FE1-92";"1998-10-02";"98.31"
"02895X0004/FE1-92";"1998-10-03";"98.29"
"02895X0004/FE1-92";"1998-10-07";"98.28"
"02895X0004/FE1-92";"1998-10-08";"98.26"
"02895X0004/FE1-92";"1998-10-10";"98.29"
"02895X0004/FE1-92";"1998-10-13";"98.29"
"02895X0004/FE1-92";"1998-10-16";"98.3"
"02895X0004/FE1-92";"1998-10-18";"98.3"
"02895X0004/FE1-92";"1998-10-20";"98.29"
"02895X0004/FE1-92";"1998-10-22";"98.28"
"02895X0004/FE1-92";"1998-10-24";"98.29"
"02895X0004/FE1-92";"1998-10-25";"98.41"
"02895X0004/FE1-92";"1998-10-26";"98.49"
"02895X0004/FE1-92";"1998-10-27";"98.48"
"02895X0004/FE1-92";"1998-10-28";"98.46"
"02895X0004/FE1-92";"1998-10-29";"98.53"
"02895X0004/FE1-92";"1998-11-02";"98.73"
"02895X0004/FE1-92";"1998-11-03";"98.73"
"02895X0004/FE1-92";"1998-11-04";"98.66"
"02895X0004/FE1-92";"1998-11-07";"98.54"
"02895X0004/FE1-92";"1998-11-08";"98.53"
"02895X0004/FE1-92";"1998-11-14";"98.46"
"02895X0004/FE1-92";"1998-11-15";"98.45"
"02895X0004/FE1-92";"1998-11-19";"98.41"
"02895X0004/FE1-92";"1998-11-21";"98.39"
"02895X0004/FE1-92";"1998-11-25";"98.38"
"02895X0004/FE1-92";"1998-11-28";"98.4"
"02895X0004/FE1-92";"1998-11-29";"98.45"
"02895X0004/FE1-92";"1998-12-01";"98.46"
"02895X0004/FE1-92";"1998-12-02";"98.46"
"02895X0004/FE1-92";"1998-12-05";"98.43"
"02895X0004/FE1-92";"1998-12-11";"98.44"
"02895X0004/FE1-92";"1998-12-12";"98.46"
"02895X0004/FE1-92";"1998-12-13";"98.48"
"02895X0004/FE1-92";"1998-12-15";"98.48"
"02895X0004/FE1-92";"1998-12-21";"98.74"
"02895X0004/FE1-92";"1998-12-26";"98.7"
"02895X0004/FE1-92";"1998-12-27";"98.76"
"02895X0004/FE1-92";"1998-12-28";"98.99"
"02895X0004/FE1-92";"1998-12-29";"99.06"
"02895X0004/FE1-92";"1999-01-02";"98.96"
"02895X0004/FE1-92";"1999-01-04";"98.93"
"02895X0004/FE1-92";"1999-01-06";"98.9"
"02895X0004/FE1-92";"1999-01-07";"98.88"
"02895X0004/FE1-92";"1999-01-08";"98.88"
"02895X0004/FE1-92";"1999-01-12";"98.81"
"02895X0004/FE1-92";"1999-01-13";"98.8"
"02895X0004/FE1-92";"1999-01-14";"98.84"
"02895X0004/FE1-92";"1999-01-15";"98.9"
"02895X0004/FE1-92";"1999-01-16";"98.9"
"02895X0004/FE1-92";"1999-01-17";"98.91"
"02895X0004/FE1-92";"1999-01-18";"98.95"
"02895X0004/FE1-92";"1999-01-21";"98.89"
"02895X0004/FE1-92";"1999-01-22";"98.85"
"02895X0004/FE1-92";"1999-01-24";"98.81"
"02895X0004/FE1-92";"1999-01-25";"98.8"
"02895X0004/FE1-92";"1999-01-26";"98.8"
"02895X0004/FE1-92";"1999-01-27";"98.91"
"02895X0004/FE1-92";"1999-01-29";"98.91"
"02895X0004/FE1-92";"1999-01-30";"98.86"
"02895X0004/FE1-92";"1999-02-02";"98.79"
"02895X0004/FE1-92";"1999-02-06";"98.74"
"02895X0004/FE1-92";"1999-02-08";"98.74"
"02895X0004/FE1-92";"1999-02-09";"98.81"
"02895X0004/FE1-92";"1999-02-10";"98.88"
"02895X0004/FE1-92";"1999-02-11";"98.85"
"02895X0004/FE1-92";"1999-02-13";"98.76"
"02895X0004/FE1-92";"1999-02-14";"98.73"
"02895X0004/FE1-92";"1999-02-15";"98.73"
"02895X0004/FE1-92";"1999-02-16";"98.73"
"02895X0004/FE1-92";"1999-02-17";"98.73"
"02895X0004/FE1-92";"1999-02-20";"98.73"
"02895X0004/FE1-92";"1999-02-21";"98.81"
"02895X0004/FE1-92";"1999-02-24";"98.78"
"02895X0004/FE1-92";"1999-02-26";"98.92"
"02895X0004/FE1-92";"1999-02-27";"98.9"
"02895X0004/FE1-92";"1999-03-03";"98.86"
"02895X0004/FE1-92";"1999-03-05";"98.96"
"02895X0004/FE1-92";"1999-03-06";"98.95"
"02895X0004/FE1-92";"1999-03-12";"98.92"
"02895X0004/FE1-92";"1999-03-16";"98.81"
"02895X0004/FE1-92";"1999-03-17";"98.78"
"02895X0004/FE1-92";"1999-03-20";"98.73"
"02895X0004/FE1-92";"1999-03-22";"98.73"
"02895X0004/FE1-92";"1999-03-23";"98.71"
"02895X0004/FE1-92";"1999-03-28";"98.65"
"02895X0004/FE1-92";"1999-04-02";"98.61"
"02895X0004/FE1-92";"1999-04-03";"98.6"
"02895X0004/FE1-92";"1999-04-05";"98.61"
"02895X0004/FE1-92";"1999-04-08";"98.6"
"02895X0004/FE1-92";"1999-04-09";"98.58"
"02895X0004/FE1-92";"1999-04-10";"98.58"
"02895X0004/FE1-92";"1999-04-11";"98.58"
"02895X0004/FE1-92";"1999-04-12";"98.58"
"02895X0004/FE1-92";"1999-04-17";"98.76"
"02895X0004/FE1-92";"1999-04-19";"98.72"
"02895X0004/FE1-92";"1999-04-21";"98.77"
"02895X0004/FE1-92";"1999-04-22";"98.85"
"02895X0004/FE1-92";"1999-04-23";"98.83"
"02895X0004/FE1-92";"1999-04-24";"98.81"
"02895X0004/FE1-92";"1999-04-25";"98.81"
"02895X0004/FE1-92";"1999-04-26";"98.81"
"02895X0004/FE1-92";"1999-04-30";"98.73"
"02895X0004/FE1-92";"1999-05-07";"98.63"
"02895X0004/FE1-92";"1999-05-10";"98.66"
"02895X0004/FE1-92";"1999-05-11";"98.63"
"02895X0004/FE1-92";"1999-05-14";"98.61"
"02895X0004/FE1-92";"1999-05-15";"98.6"
"02895X0004/FE1-92";"1999-05-16";"98.58"
"02895X0004/FE1-92";"1999-05-19";"98.58"
"02895X0004/FE1-92";"1999-05-21";"98.57"
"02895X0004/FE1-92";"1999-05-22";"98.56"
"02895X0004/FE1-92";"1999-05-23";"98.56"
"02895X0004/FE1-92";"1999-05-24";"98.56"
"02895X0004/FE1-92";"1999-05-26";"98.53"
"02895X0004/FE1-92";"1999-05-30";"98.51"
"02895X0004/FE1-92";"1999-06-01";"98.5"
"02895X0004/FE1-92";"1999-06-02";"98.52"
"02895X0004/FE1-92";"1999-06-07";"98.55"
"02895X0004/FE1-92";"1999-06-09";"98.52"
"02895X0004/FE1-92";"1999-06-12";"98.5"
"02895X0004/FE1-92";"1999-06-14";"98.48"
"02895X0004/FE1-92";"1999-06-17";"98.47"
"02895X0004/FE1-92";"1999-06-18";"98.47"
"02895X0004/FE1-92";"1999-06-19";"98.46"
"02895X0004/FE1-92";"1999-06-20";"98.46"
"02895X0004/FE1-92";"1999-06-21";"98.46"
"02895X0004/FE1-92";"1999-06-22";"98.45"
"02895X0004/FE1-92";"1999-06-24";"98.45"
"02895X0004/FE1-92";"1999-06-25";"98.45"
"02895X0004/FE1-92";"1999-06-26";"98.45"
"02895X0004/FE1-92";"1999-06-27";"98.45"
"02895X0004/FE1-92";"1999-06-29";"98.45"
"02895X0004/FE1-92";"1999-07-01";"98.45"
"02895X0004/FE1-92";"1999-07-03";"98.45"
"02895X0004/FE1-92";"1999-07-04";"98.43"
"02895X0004/FE1-92";"1999-07-05";"98.47"
"02895X0004/FE1-92";"1999-07-06";"98.47"
"02895X0004/FE1-92";"1999-07-09";"98.45"
"02895X0004/FE1-92";"1999-07-11";"98.45"
"02895X0004/FE1-92";"1999-07-12";"98.43"
"02895X0004/FE1-92";"1999-07-13";"98.43"
"02895X0004/FE1-92";"1999-07-14";"98.43"
"02895X0004/FE1-92";"1999-07-19";"98.42"
"02895X0004/FE1-92";"1999-07-20";"98.42"
"02895X0004/FE1-92";"1999-07-22";"98.41"
"02895X0004/FE1-92";"1999-07-23";"98.41"
"02895X0004/FE1-92";"1999-07-25";"98.41"
"02895X0004/FE1-92";"1999-07-27";"98.4"
"02895X0004/FE1-92";"1999-07-29";"98.38"
"02895X0004/FE1-92";"1999-07-31";"98.42"
"02895X0004/FE1-92";"1999-08-01";"98.41"
"02895X0004/FE1-92";"1999-08-02";"98.41"
"02895X0004/FE1-92";"1999-08-03";"98.42"
"02895X0004/FE1-92";"1999-08-04";"98.42"
"02895X0004/FE1-92";"1999-08-05";"98.47"
"02895X0004/FE1-92";"1999-08-09";"98.5"
"02895X0004/FE1-92";"1999-08-13";"98.52"
"02895X0004/FE1-92";"1999-08-16";"98.51"
"02895X0004/FE1-92";"1999-08-17";"98.51"
"02895X0004/FE1-92";"1999-08-18";"98.52"
"02895X0004/FE1-92";"1999-08-19";"98.51"
"02895X0004/FE1-92";"1999-08-22";"98.48"
"02895X0004/FE1-92";"1999-08-23";"98.47"
"02895X0004/FE1-92";"1999-08-24";"98.47"
"02895X0004/FE1-92";"1999-08-27";"98.45"
"02895X0004/FE1-92";"1999-08-29";"98.45"
"02895X0004/FE1-92";"1999-08-30";"98.45"
"02895X0004/FE1-92";"1999-09-11";"98.38"
"02895X0004/FE1-92";"1999-09-14";"98.45"
"02895X0004/FE1-92";"1999-09-15";"98.45"
"02895X0004/FE1-92";"1999-09-20";"98.45"
"02895X0004/FE1-92";"1999-09-22";"98.45"
"02895X0004/FE1-92";"1999-09-23";"98.47"
"02895X0004/FE1-92";"1999-09-27";"98.47"
"02895X0004/FE1-92";"1999-09-30";"98.63"
"02895X0004/FE1-92";"1999-10-01";"98.63"
"02895X0004/FE1-92";"1999-10-02";"98.62"
"02895X0004/FE1-92";"1999-10-03";"98.6"
"02895X0004/FE1-92";"1999-10-04";"98.59"
"02895X0004/FE1-92";"1999-10-06";"98.57"
"02895X0004/FE1-92";"1999-10-08";"98.54"
"02895X0004/FE1-92";"1999-10-09";"98.52"
"02895X0004/FE1-92";"1999-10-10";"98.52"
"02895X0004/FE1-92";"1999-10-12";"98.5"
"02895X0004/FE1-92";"1999-10-13";"98.49"
"02895X0004/FE1-92";"1999-10-17";"98.49"
"02895X0004/FE1-92";"1999-10-18";"98.48"
"02895X0004/FE1-92";"1999-10-21";"98.48"
"02895X0004/FE1-92";"1999-10-23";"98.64"
"02895X0004/FE1-92";"1999-10-24";"98.69"
"02895X0004/FE1-92";"1999-10-28";"98.6"
"02895X0004/FE1-92";"1999-10-30";"98.58"
"02895X0004/FE1-92";"1999-10-31";"98.57"
"02895X0004/FE1-92";"1999-11-01";"98.57"
"02895X0004/FE1-92";"1999-11-04";"98.62"
"02895X0004/FE1-92";"1999-11-06";"98.62"
"02895X0004/FE1-92";"1999-11-09";"98.59"
"02895X0004/FE1-92";"1999-11-12";"98.57"
"02895X0004/FE1-92";"2000-02-09";"98.89"
"02895X0004/FE1-92";"2000-02-17";"98.99"
"02895X0004/FE1-92";"2000-02-18";"98.99"
"02895X0004/FE1-92";"2000-02-26";"98.93"
"02895X0004/FE1-92";"2000-02-27";"98.92"
"02895X0004/FE1-92";"2000-02-28";"98.92"
"02895X0004/FE1-92";"2000-02-29";"98.99"
"02895X0004/FE1-92";"2000-03-01";"99.09"
"02895X0004/FE1-92";"2000-03-05";"99.12"
"02895X0004/FE1-92";"2000-03-08";"99.04"
"02895X0004/FE1-92";"2000-03-13";"98.94"
"02895X0004/FE1-92";"2000-03-14";"98.93"
"02895X0004/FE1-92";"2000-03-16";"98.89"
"02895X0004/FE1-92";"2000-03-17";"98.89"
"02895X0004/FE1-92";"2000-03-20";"98.87"
"02895X0004/FE1-92";"2000-03-21";"98.85"
"02895X0004/FE1-92";"2000-03-22";"98.84"
"02895X0004/FE1-92";"2000-03-24";"98.84"
"02895X0004/FE1-92";"2000-03-26";"98.83"
"02895X0004/FE1-92";"2000-03-27";"98.84"
"02895X0004/FE1-92";"2000-03-30";"98.83"
"02895X0004/FE1-92";"2000-04-01";"98.83"
"02895X0004/FE1-92";"2000-04-03";"98.85"
"02895X0004/FE1-92";"2000-04-05";"98.85"
"02895X0004/FE1-92";"2000-04-08";"98.82"
"02895X0004/FE1-92";"2000-04-12";"98.82"
"02895X0004/FE1-92";"2000-04-13";"98.8"
"02895X0004/FE1-92";"2000-04-17";"98.94"
"02895X0004/FE1-92";"2000-04-19";"98.92"
"02895X0004/FE1-92";"2000-04-24";"98.98"
"02895X0004/FE1-92";"2000-04-25";"98.99"
"02895X0004/FE1-92";"2000-04-27";"98.97"
"02895X0004/FE1-92";"2000-05-04";"98.94"
"02895X0004/FE1-92";"2000-05-05";"98.93"
"02895X0004/FE1-92";"2000-05-07";"98.98"
"02895X0004/FE1-92";"2000-05-13";"98.98"
"02895X0004/FE1-92";"2000-05-14";"98.95"
"02895X0004/FE1-92";"2000-05-15";"98.94"
"02895X0004/FE1-92";"2000-05-17";"98.9"
"02895X0004/FE1-92";"2000-05-19";"98.88"
"02895X0004/FE1-92";"2000-05-20";"98.87"
"02895X0004/FE1-92";"2000-05-22";"98.84"
"02895X0004/FE1-92";"2000-05-29";"98.78"
"02895X0004/FE1-92";"2000-05-30";"98.78"
"02895X0004/FE1-92";"2000-05-31";"98.82"
"02895X0004/FE1-92";"2000-06-01";"98.84"
"02895X0004/FE1-92";"2000-06-04";"98.8"
"02895X0004/FE1-92";"2000-06-05";"98.79"
"02895X0004/FE1-92";"2000-06-08";"98.8"
"02895X0004/FE1-92";"2000-06-12";"98.77"
"02895X0004/FE1-92";"2000-06-13";"98.75"
"02895X0004/FE1-92";"2000-06-15";"98.74"
"02895X0004/FE1-92";"2000-06-19";"98.72"
"02895X0004/FE1-92";"2000-06-21";"98.7"
"02895X0004/FE1-92";"2000-06-23";"98.68"
"02895X0004/FE1-92";"2000-06-24";"98.68"
"02895X0004/FE1-92";"2000-06-25";"98.68"
"02895X0004/FE1-92";"2000-06-28";"98.67"
"02895X0004/FE1-92";"2000-06-29";"98.65"
"02895X0004/FE1-92";"2000-07-01";"98.65"
"02895X0004/FE1-92";"2000-07-02";"98.64"
"02895X0004/FE1-92";"2000-07-04";"98.68"
"02895X0004/FE1-92";"2000-07-05";"98.73"
"02895X0004/FE1-92";"2000-07-06";"98.72"
"02895X0004/FE1-92";"2000-07-11";"98.8"
"02895X0004/FE1-92";"2000-07-15";"98.74"
"02895X0004/FE1-92";"2000-07-16";"98.73"
"02895X0004/FE1-92";"2000-07-18";"98.7"
"02895X0004/FE1-92";"2000-07-19";"98.69"
"02895X0004/FE1-92";"2000-07-20";"98.68"
"02895X0004/FE1-92";"2000-07-22";"98.67"
"02895X0004/FE1-92";"2000-07-27";"98.82"
"02895X0004/FE1-92";"2000-07-28";"98.84"
"02895X0004/FE1-92";"2000-07-29";"98.82"
"02895X0004/FE1-92";"2000-07-31";"98.78"
"02895X0004/FE1-92";"2000-08-02";"98.75"
"02895X0004/FE1-92";"2000-08-04";"98.73"
"02895X0004/FE1-92";"2000-08-05";"98.72"
"02895X0004/FE1-92";"2000-08-06";"98.7"
"02895X0004/FE1-92";"2000-08-08";"98.7"
"02895X0004/FE1-92";"2000-08-09";"98.69"
"02895X0004/FE1-92";"2000-08-11";"98.68"
"02895X0004/FE1-92";"2000-08-15";"98.65"
"02895X0004/FE1-92";"2000-08-18";"98.65"
"02895X0004/FE1-92";"2000-08-19";"98.65"
"02895X0004/FE1-92";"2000-12-02";"99.24"
"02895X0004/FE1-92";"2000-12-03";"99.33"
"02895X0004/FE1-92";"2000-12-05";"99.5"
"02895X0004/FE1-92";"2000-12-07";"99.45"
"02895X0004/FE1-92";"2000-12-09";"99.46"
"02895X0004/FE1-92";"2000-12-10";"99.44"
"02895X0004/FE1-92";"2000-12-11";"99.43"
"02895X0004/FE1-92";"2000-12-13";"99.39"
"02895X0004/FE1-92";"2000-12-14";"99.36"
"02895X0004/FE1-92";"2000-12-15";"99.43"
"02895X0004/FE1-92";"2000-12-19";"99.39"
"02895X0004/FE1-92";"2000-12-22";"99.29"
"02895X0004/FE1-92";"2000-12-23";"99.28"
"02895X0004/FE1-92";"2000-12-27";"99.24"
"02895X0004/FE1-92";"2000-12-29";"99.22"
"02895X0004/FE1-92";"2000-12-30";"99.22"
"02895X0004/FE1-92";"2001-06-27";"99.04"
"02895X0004/FE1-92";"2001-06-28";"99.03"
"02895X0004/FE1-92";"2001-06-29";"99.02"
"02895X0004/FE1-92";"2001-07-02";"98.99"
"02895X0004/FE1-92";"2001-07-07";"99.02"
"02895X0004/FE1-92";"2001-07-08";"99.02"
"02895X0004/FE1-92";"2001-07-09";"99.0"
"02895X0004/FE1-92";"2001-07-11";"98.99"
"02895X0004/FE1-92";"2001-07-12";"98.99"
"02895X0004/FE1-92";"2001-07-14";"99.04"
"02895X0004/FE1-92";"2001-07-16";"99.05"
"02895X0004/FE1-92";"2001-07-18";"99.08"
"02895X0004/FE1-92";"2001-07-19";"99.15"
"02895X0004/FE1-92";"2001-07-21";"99.09"
"02895X0004/FE1-92";"2001-07-23";"99.07"
"02895X0004/FE1-92";"2001-07-24";"99.04"
"02895X0004/FE1-92";"2001-07-25";"99.04"
"02895X0004/FE1-92";"2001-07-31";"98.98"
"02895X0004/FE1-92";"2001-08-01";"98.98"
"02895X0004/FE1-92";"2001-08-02";"98.99"
"02895X0004/FE1-92";"2001-08-03";"98.99"
"02895X0004/FE1-92";"2001-08-07";"98.99"
"02895X0004/FE1-92";"2001-08-09";"99.0"
"02895X0004/FE1-92";"2001-08-10";"98.99"
"02895X0004/FE1-92";"2001-08-11";"98.97"
"02895X0004/FE1-92";"2001-08-13";"98.98"
"02895X0004/FE1-92";"2001-08-15";"98.97"
"02895X0004/FE1-92";"2001-08-16";"98.97"
"02895X0004/FE1-92";"2001-08-20";"98.98"
"02895X0004/FE1-92";"2001-08-21";"98.95"
"02895X0004/FE1-92";"2001-08-23";"98.95"
"02895X0004/FE1-92";"2001-08-25";"98.94"
"02895X0004/FE1-92";"2001-08-26";"98.94"
"02895X0004/FE1-92";"2001-08-27";"98.93"
"02895X0004/FE1-92";"2001-08-31";"98.97"
"02895X0004/FE1-92";"2001-09-03";"98.97"
"02895X0004/FE1-92";"2001-09-05";"98.99"
"02895X0004/FE1-92";"2001-09-07";"98.99"
"02895X0004/FE1-92";"2001-09-08";"98.98"
"02895X0004/FE1-92";"2001-09-09";"98.99"
"02895X0004/FE1-92";"2001-09-10";"98.97"
"02895X0004/FE1-92";"2001-09-11";"98.95"
"02895X0004/FE1-92";"2001-09-13";"98.97"
"02895X0004/FE1-92";"2001-09-15";"98.97"
"02895X0004/FE1-92";"2001-09-16";"98.97"
"02895X0004/FE1-92";"2001-09-17";"98.97"
"02895X0004/FE1-92";"2001-09-18";"98.97"
"02895X0004/FE1-92";"2001-09-19";"98.98"
"02895X0004/FE1-92";"2001-09-20";"98.98"
"02895X0004/FE1-92";"2001-09-21";"98.99"
"02895X0004/FE1-92";"2001-09-22";"98.99"
"02895X0004/FE1-92";"2001-09-23";"98.99"
"02895X0004/FE1-92";"2001-09-25";"98.97"
"02895X0004/FE1-92";"2001-09-26";"98.97"
"02895X0004/FE1-92";"2001-09-27";"99.02"
"02895X0004/FE1-92";"2001-09-28";"99.02"
"02895X0004/FE1-92";"2001-10-01";"99.02"
"02895X0004/FE1-92";"2001-10-02";"99.02"
"02895X0004/FE1-92";"2001-10-05";"99.02"
"02895X0004/FE1-92";"2001-10-06";"99.02"
"02895X0004/FE1-92";"2001-10-10";"99.03"
"02895X0004/FE1-92";"2001-10-11";"99.02"
"02895X0004/FE1-92";"2001-10-12";"99.02"
"02895X0004/FE1-92";"2001-10-14";"99.0"
"02895X0004/FE1-92";"2001-10-22";"99.05"
"02895X0004/FE1-92";"2001-11-03";"98.98"
"02895X0004/FE1-92";"2002-01-22";"99.1"
"02895X0004/FE1-92";"2002-01-26";"99.05"
"02895X0004/FE1-92";"2002-01-27";"99.05"
"02895X0004/FE1-92";"2002-01-28";"99.15"
"02895X0004/FE1-92";"2002-01-29";"99.17"
"02895X0004/FE1-92";"2002-01-30";"99.15"
"02895X0004/FE1-92";"2002-01-31";"99.14"
"02895X0004/FE1-92";"2002-02-01";"99.09"
"02895X0004/FE1-92";"2002-02-02";"99.08"
"02895X0004/FE1-92";"2002-02-05";"99.05"
"02895X0004/FE1-92";"2002-02-06";"99.13"
"02895X0004/FE1-92";"2002-02-08";"99.15"
"02895X0004/FE1-92";"2002-02-09";"99.13"
"02895X0004/FE1-92";"2002-02-10";"99.19"
"02895X0004/FE1-92";"2002-02-12";"99.23"
"02895X0004/FE1-92";"2002-02-13";"99.19"
"02895X0004/FE1-92";"2002-02-14";"99.35"
"02895X0004/FE1-92";"2002-02-15";"99.5"
"02895X0004/FE1-92";"2002-02-17";"99.39"
"02895X0004/FE1-92";"2002-02-19";"99.29"
"02895X0004/FE1-92";"2002-02-26";"99.31"
"02895X0004/FE1-92";"2002-03-01";"99.34"
"02895X0004/FE1-92";"2002-03-03";"99.33"
"02895X0004/FE1-92";"2002-03-05";"99.31"
"02895X0004/FE1-92";"2002-03-06";"99.28"
"02895X0004/FE1-92";"2002-03-08";"99.21"
"02895X0004/FE1-92";"2002-03-12";"99.17"
"02895X0004/FE1-92";"2002-03-16";"99.26"
"02895X0004/FE1-92";"2002-03-17";"99.29"
"02895X0004/FE1-92";"2002-03-19";"99.44"
"02895X0004/FE1-92";"2002-03-20";"99.7"
"02895X0004/FE1-92";"2002-03-21";"99.63"
"02895X0004/FE1-92";"2002-03-26";"99.36"
"02895X0004/FE1-92";"2002-03-28";"99.31"
"02895X0004/FE1-92";"2002-04-02";"99.21"
"02895X0004/FE1-92";"2002-04-08";"99.13"
"02895X0004/FE1-92";"2002-04-09";"99.13"
"02895X0004/FE1-92";"2002-04-13";"99.09"
"02895X0004/FE1-92";"2002-04-14";"99.08"
"02895X0004/FE1-92";"2002-04-15";"99.06"
"02895X0004/FE1-92";"2002-04-16";"99.05"
"02895X0004/FE1-92";"2002-04-21";"99.01"
"02895X0004/FE1-92";"2002-04-23";"98.99"
"02895X0004/FE1-92";"2002-04-29";"99.0"
"02895X0004/FE1-92";"2002-04-30";"98.99"
"02895X0004/FE1-92";"2002-05-02";"98.98"
"02895X0004/FE1-92";"2002-05-03";"98.99"
"02895X0004/FE1-92";"2002-05-06";"98.96"
"02895X0004/FE1-92";"2002-05-07";"98.96"
"02895X0004/FE1-92";"2002-05-08";"98.96"
"02895X0004/FE1-92";"2002-05-10";"98.95"
"02895X0004/FE1-92";"2002-05-12";"99.0"
"02895X0004/FE1-92";"2002-05-17";"98.98"
"02895X0004/FE1-92";"2002-05-19";"98.95"
"02895X0004/FE1-92";"2002-05-22";"98.95"
