"code_bss";"date_mesure";"niveau_nappe_eau"
"01195X0200/F2";"2007-07-14";"83.83"
"01195X0200/F2";"2007-07-15";"83.8"
"01195X0200/F2";"2007-07-16";"83.89"
"01195X0200/F2";"2007-07-17";"83.91"
"01195X0200/F2";"2007-07-18";"83.9"
"01195X0200/F2";"2007-07-19";"83.89"
"01195X0200/F2";"2007-07-20";"83.9"
"01195X0200/F2";"2007-07-21";"83.9"
"01195X0200/F2";"2007-07-22";"83.92"
"01195X0200/F2";"2007-07-23";"83.95"
"01195X0200/F2";"2007-07-24";"84.01"
"01195X0200/F2";"2007-07-25";"83.91"
"01195X0200/F2";"2007-07-26";"83.93"
"01195X0200/F2";"2007-07-27";"83.93"
"01195X0200/F2";"2007-07-28";"83.91"
"01195X0200/F2";"2007-07-29";"83.88"
"01195X0200/F2";"2007-07-30";"83.87"
"01195X0200/F2";"2007-07-31";"83.85"
"01195X0200/F2";"2007-08-01";"83.86"
"01195X0200/F2";"2007-08-02";"83.86"
"01195X0200/F2";"2007-08-03";"83.79"
"01195X0200/F2";"2007-08-04";"83.75"
"01195X0200/F2";"2007-08-05";"83.77"
"01195X0200/F2";"2007-08-06";"83.78"
"01195X0200/F2";"2007-08-07";"83.71"
"01195X0200/F2";"2007-08-08";"83.68"
"01195X0200/F2";"2007-08-09";"83.66"
"01195X0200/F2";"2007-08-10";"83.65"
"01195X0200/F2";"2007-08-11";"83.65"
"01195X0200/F2";"2007-08-12";"83.66"
"01195X0200/F2";"2007-08-13";"83.65"
"01195X0200/F2";"2007-08-14";"83.63"
"01195X0200/F2";"2007-08-15";"83.67"
"01195X0200/F2";"2007-08-16";"83.63"
"01195X0200/F2";"2007-08-17";"83.57"
"01195X0200/F2";"2007-08-18";"83.58"
"01195X0200/F2";"2007-08-19";"83.64"
"01195X0200/F2";"2007-08-20";"83.65"
"01195X0200/F2";"2007-08-21";"83.64"
"01195X0200/F2";"2007-08-22";"83.65"
"01195X0200/F2";"2007-08-23";"83.7"
"01195X0200/F2";"2007-08-24";"83.69"
"01195X0200/F2";"2007-08-25";"83.67"
"01195X0200/F2";"2007-08-26";"83.68"
"01195X0200/F2";"2007-08-27";"83.71"
"01195X0200/F2";"2007-08-28";"83.73"
"01195X0200/F2";"2007-08-29";"83.75"
"01195X0200/F2";"2007-08-30";"83.73"
"01195X0200/F2";"2007-08-31";"83.71"
"01195X0200/F2";"2007-09-01";"83.71"
"01195X0200/F2";"2007-09-02";"83.7"
"01195X0200/F2";"2007-09-03";"83.7"
"01195X0200/F2";"2007-09-04";"83.67"
"01195X0200/F2";"2007-09-05";"83.64"
"01195X0200/F2";"2007-09-06";"83.64"
"01195X0200/F2";"2007-09-07";"83.64"
"01195X0200/F2";"2007-09-08";"83.64"
"01195X0200/F2";"2007-09-09";"83.64"
"01195X0200/F2";"2007-09-10";"83.63"
"01195X0200/F2";"2007-09-11";"83.62"
"01195X0200/F2";"2007-09-12";"83.57"
"01195X0200/F2";"2007-09-13";"83.57"
"01195X0200/F2";"2007-09-14";"83.57"
"01195X0200/F2";"2007-09-15";"83.54"
"01195X0200/F2";"2007-09-16";"83.55"
"01195X0200/F2";"2007-09-17";"83.58"
"01195X0200/F2";"2007-09-18";"83.56"
"01195X0200/F2";"2007-09-19";"83.52"
"01195X0200/F2";"2007-09-20";"83.53"
"01195X0200/F2";"2007-09-21";"83.52"
"01195X0200/F2";"2007-09-22";"83.52"
"01195X0200/F2";"2007-09-23";"83.5"
"01195X0200/F2";"2007-09-24";"83.52"
"01195X0200/F2";"2007-09-25";"83.49"
"01195X0200/F2";"2007-09-26";"83.51"
"01195X0200/F2";"2007-09-27";"83.51"
"01195X0200/F2";"2007-09-28";"83.53"
"01195X0200/F2";"2007-09-29";"83.54"
"01195X0200/F2";"2007-09-30";"83.52"
"01195X0200/F2";"2007-10-01";"83.6"
"01195X0200/F2";"2007-10-02";"83.65"
"01195X0200/F2";"2007-10-03";"83.71"
"01195X0200/F2";"2007-10-04";"83.73"
"01195X0200/F2";"2007-10-05";"83.71"
"01195X0200/F2";"2007-10-06";"83.73"
"01195X0200/F2";"2007-10-07";"83.71"
"01195X0200/F2";"2007-10-08";"83.69"
"01195X0200/F2";"2007-10-09";"83.67"
"01195X0200/F2";"2007-10-10";"83.7"
"01195X0200/F2";"2007-10-11";"83.74"
"01195X0200/F2";"2007-10-12";"83.78"
"01195X0200/F2";"2007-10-13";"83.79"
"01195X0200/F2";"2007-10-14";"83.82"
"01195X0200/F2";"2007-10-15";"83.85"
"01195X0200/F2";"2007-10-16";"83.82"
"01195X0200/F2";"2007-10-17";"83.82"
"01195X0200/F2";"2007-10-18";"83.75"
"01195X0200/F2";"2007-10-19";"83.7"
"01195X0200/F2";"2007-10-20";"83.71"
"01195X0200/F2";"2007-10-21";"83.7"
"01195X0200/F2";"2007-10-22";"83.74"
"01195X0200/F2";"2007-10-23";"83.75"
"01195X0200/F2";"2007-10-24";"83.71"
"01195X0200/F2";"2007-10-25";"83.69"
"01195X0200/F2";"2007-10-26";"83.69"
"01195X0200/F2";"2007-11-26";"83.64"
"01195X0200/F2";"2007-11-27";"83.65"
"01195X0200/F2";"2007-11-28";"83.67"
"01195X0200/F2";"2007-11-29";"83.75"
"01195X0200/F2";"2007-11-30";"83.73"
"01195X0200/F2";"2007-12-01";"83.76"
"01195X0200/F2";"2007-12-02";"83.74"
"01195X0200/F2";"2007-12-03";"83.87"
"01195X0200/F2";"2007-12-04";"83.8"
"01195X0200/F2";"2007-12-05";"83.8"
"01195X0200/F2";"2007-12-06";"83.83"
"01195X0200/F2";"2007-12-07";"83.93"
"01195X0200/F2";"2007-12-08";"83.91"
"01195X0200/F2";"2007-12-09";"84.06"
"01195X0200/F2";"2007-12-10";"84.01"
"01195X0200/F2";"2007-12-11";"83.93"
"01195X0200/F2";"2007-12-12";"83.91"
"01195X0200/F2";"2007-12-13";"83.91"
"01195X0200/F2";"2007-12-14";"83.93"
"01195X0200/F2";"2007-12-15";"83.96"
"01195X0200/F2";"2007-12-16";"83.99"
"01195X0200/F2";"2007-12-17";"83.99"
"01195X0200/F2";"2007-12-18";"83.98"
"01195X0200/F2";"2007-12-19";"83.94"
"01195X0200/F2";"2007-12-20";"83.91"
"01195X0200/F2";"2007-12-21";"83.93"
"01195X0200/F2";"2007-12-22";"83.93"
"01195X0200/F2";"2007-12-23";"83.89"
"01195X0200/F2";"2007-12-26";"83.85"
"01195X0200/F2";"2007-12-27";"83.83"
"01195X0200/F2";"2007-12-28";"83.86"
"01195X0200/F2";"2007-12-29";"83.93"
"01195X0200/F2";"2007-12-30";"83.92"
"01195X0200/F2";"2008-01-02";"84.01"
"01195X0200/F2";"2008-01-03";"84.03"
"01195X0200/F2";"2008-01-04";"84.03"
"01195X0200/F2";"2008-01-05";"84.03"
"01195X0200/F2";"2008-01-06";"84.02"
"01195X0200/F2";"2008-01-07";"83.99"
"01195X0200/F2";"2008-01-08";"83.98"
"01195X0200/F2";"2008-01-09";"84.04"
"01195X0200/F2";"2008-01-10";"84.02"
"01195X0200/F2";"2008-01-11";"84.1"
"01195X0200/F2";"2008-01-12";"84.15"
"01195X0200/F2";"2008-01-13";"84.05"
"01195X0200/F2";"2008-01-14";"84.13"
"01195X0200/F2";"2008-01-15";"84.11"
"01195X0200/F2";"2008-01-16";"84.23"
"01195X0200/F2";"2008-01-17";"84.12"
"01195X0200/F2";"2008-01-18";"84.07"
"01195X0200/F2";"2008-01-19";"84.03"
"01195X0200/F2";"2008-01-20";"84.0"
"01195X0200/F2";"2008-01-21";"84.06"
"01195X0200/F2";"2008-01-22";"84.1"
"01195X0200/F2";"2008-01-23";"84.02"
"01195X0200/F2";"2008-01-24";"84.03"
"01195X0200/F2";"2008-01-25";"83.98"
"01195X0200/F2";"2008-01-26";"83.98"
"01195X0200/F2";"2008-01-27";"84.01"
"01195X0200/F2";"2008-01-28";"84.02"
"01195X0200/F2";"2008-01-29";"84.03"
"01195X0200/F2";"2008-01-30";"84.04"
"01195X0200/F2";"2008-01-31";"84.03"
"01195X0200/F2";"2008-02-01";"84.16"
"01195X0200/F2";"2008-02-02";"84.15"
"01195X0200/F2";"2008-02-03";"84.1"
"01195X0200/F2";"2008-02-04";"84.16"
"01195X0200/F2";"2008-02-05";"84.13"
"01195X0200/F2";"2008-02-06";"84.14"
"01195X0200/F2";"2008-02-07";"84.02"
"01195X0200/F2";"2008-02-08";"84.03"
"01195X0200/F2";"2008-02-09";"84.06"
"01195X0200/F2";"2008-02-10";"84.05"
"01195X0200/F2";"2008-02-11";"84.05"
"01195X0200/F2";"2008-02-12";"84.05"
"01195X0200/F2";"2008-02-13";"84.03"
"01195X0200/F2";"2008-02-14";"84.03"
"01195X0200/F2";"2008-02-15";"84.02"
"01195X0200/F2";"2008-02-16";"84.0"
"01195X0200/F2";"2008-02-18";"84.01"
"01195X0200/F2";"2008-02-19";"84.02"
"01195X0200/F2";"2008-02-20";"84.04"
"01195X0200/F2";"2008-02-21";"84.0"
"01195X0200/F2";"2008-02-22";"83.95"
"01195X0200/F2";"2008-02-23";"83.93"
"01195X0200/F2";"2008-02-25";"83.95"
"01195X0200/F2";"2008-02-26";"83.99"
"01195X0200/F2";"2008-02-27";"83.99"
"01195X0200/F2";"2008-02-28";"83.95"
"01195X0200/F2";"2008-02-29";"83.96"
"01195X0200/F2";"2008-03-01";"84.02"
"01195X0200/F2";"2008-03-03";"83.99"
"01195X0200/F2";"2008-03-04";"84.01"
"01195X0200/F2";"2008-03-05";"83.9"
"01195X0200/F2";"2008-03-06";"83.9"
"01195X0200/F2";"2008-03-07";"83.95"
"01195X0200/F2";"2008-03-08";"84.0"
"01195X0200/F2";"2008-03-09";"84.03"
"01195X0200/F2";"2008-03-10";"84.19"
"01195X0200/F2";"2008-03-11";"84.16"
"01195X0200/F2";"2008-03-12";"84.11"
"01195X0200/F2";"2008-03-13";"84.03"
"01195X0200/F2";"2008-03-14";"84.06"
"01195X0200/F2";"2008-03-15";"84.08"
"01195X0200/F2";"2008-03-16";"84.17"
"01195X0200/F2";"2008-03-17";"84.13"
"01195X0200/F2";"2008-03-18";"84.13"
"01195X0200/F2";"2008-03-19";"84.11"
"01195X0200/F2";"2008-03-20";"84.08"
"01195X0200/F2";"2008-03-21";"84.17"
"01195X0200/F2";"2008-03-22";"84.26"
"01195X0200/F2";"2008-03-23";"84.18"
"01195X0200/F2";"2008-03-24";"84.24"
"01195X0200/F2";"2008-03-25";"84.2"
"01195X0200/F2";"2008-04-07";"84.24"
"01195X0200/F2";"2008-04-08";"84.23"
"01195X0200/F2";"2008-04-09";"84.21"
"01195X0200/F2";"2008-04-10";"84.2"
"01195X0200/F2";"2008-04-11";"84.19"
"01195X0200/F2";"2008-04-12";"84.14"
"01195X0200/F2";"2008-04-13";"84.1"
"01195X0200/F2";"2008-04-14";"84.07"
"01195X0200/F2";"2008-04-15";"84.02"
"01195X0200/F2";"2008-04-16";"84.0"
"01195X0200/F2";"2008-04-17";"84.04"
"01195X0200/F2";"2008-04-18";"84.12"
"01195X0200/F2";"2008-04-19";"84.12"
"01195X0200/F2";"2008-04-20";"84.03"
"01195X0200/F2";"2008-04-21";"84.03"
"01195X0200/F2";"2008-04-22";"84.01"
"01195X0200/F2";"2008-04-23";"83.94"
"01195X0200/F2";"2008-04-24";"83.91"
"01195X0200/F2";"2008-04-25";"83.89"
"01195X0200/F2";"2008-04-26";"83.9"
"01195X0200/F2";"2008-04-27";"83.92"
"01195X0200/F2";"2008-04-28";"83.95"
"01195X0200/F2";"2008-04-29";"83.99"
"01195X0200/F2";"2008-04-30";"84.04"
"01195X0200/F2";"2008-05-01";"83.95"
"01195X0200/F2";"2008-05-02";"83.9"
"01195X0200/F2";"2008-05-03";"83.88"
"01195X0200/F2";"2008-05-04";"83.9"
"01195X0200/F2";"2008-05-05";"83.88"
"01195X0200/F2";"2008-05-06";"83.88"
"01195X0200/F2";"2008-05-07";"83.89"
"01195X0200/F2";"2008-05-08";"83.9"
"01195X0200/F2";"2008-05-09";"83.9"
"01195X0200/F2";"2008-05-10";"83.87"
"01195X0200/F2";"2008-05-11";"83.85"
"01195X0200/F2";"2008-05-12";"83.83"
"01195X0200/F2";"2008-05-13";"83.83"
"01195X0200/F2";"2008-05-14";"83.82"
"01195X0200/F2";"2008-05-15";"83.83"
"01195X0200/F2";"2008-05-16";"83.82"
"01195X0200/F2";"2008-05-17";"83.85"
"01195X0200/F2";"2008-05-18";"83.83"
"01195X0200/F2";"2008-05-19";"83.8"
"01195X0200/F2";"2008-05-20";"83.79"
"01195X0200/F2";"2008-05-21";"83.78"
"01195X0200/F2";"2008-05-22";"83.78"
"01195X0200/F2";"2008-05-23";"83.78"
"01195X0200/F2";"2008-05-24";"83.78"
"01195X0200/F2";"2008-05-25";"83.79"
"01195X0200/F2";"2008-05-26";"83.77"
"01195X0200/F2";"2008-05-27";"83.85"
"01195X0200/F2";"2008-05-28";"83.94"
"01195X0200/F2";"2008-05-29";"83.95"
"01195X0200/F2";"2008-05-30";"83.99"
"01195X0200/F2";"2008-05-31";"83.99"
"01195X0200/F2";"2008-06-01";"83.99"
"01195X0200/F2";"2008-06-02";"84.01"
"01195X0200/F2";"2008-06-03";"84.03"
"01195X0200/F2";"2008-06-04";"84.02"
"01195X0200/F2";"2008-06-05";"84.02"
"01195X0200/F2";"2008-06-06";"84.02"
"01195X0200/F2";"2008-06-07";"84.0"
"01195X0200/F2";"2008-06-08";"83.98"
"01195X0200/F2";"2008-06-09";"83.95"
"01195X0200/F2";"2008-06-10";"83.93"
"01195X0200/F2";"2008-06-11";"83.93"
"01195X0200/F2";"2008-06-12";"83.91"
"01195X0200/F2";"2008-06-13";"83.92"
"01195X0200/F2";"2008-06-14";"83.91"
"01195X0200/F2";"2008-06-15";"83.9"
"01195X0200/F2";"2008-06-16";"83.91"
"01195X0200/F2";"2008-06-17";"83.9"
"01195X0200/F2";"2008-06-18";"83.85"
"01195X0200/F2";"2008-06-19";"83.85"
"01195X0200/F2";"2008-06-20";"83.8"
"01195X0200/F2";"2008-06-21";"83.79"
"01195X0200/F2";"2008-06-22";"83.8"
"01195X0200/F2";"2008-06-23";"83.78"
"01195X0200/F2";"2008-06-24";"83.77"
"01195X0200/F2";"2008-06-25";"83.78"
"01195X0200/F2";"2008-06-26";"83.71"
"01195X0200/F2";"2008-06-27";"83.71"
"01195X0200/F2";"2008-06-28";"83.7"
"01195X0200/F2";"2008-06-29";"83.69"
"01195X0200/F2";"2008-06-30";"83.68"
"01195X0200/F2";"2008-07-01";"83.67"
"01195X0200/F2";"2008-07-02";"83.7"
"01195X0200/F2";"2008-07-03";"83.68"
"01195X0200/F2";"2008-07-04";"83.64"
"01195X0200/F2";"2008-07-05";"83.66"
"01195X0200/F2";"2008-07-06";"83.64"
"01195X0200/F2";"2008-07-07";"83.65"
"01195X0200/F2";"2008-07-08";"83.63"
"01195X0200/F2";"2008-07-09";"83.58"
"01195X0200/F2";"2008-07-10";"83.61"
"01195X0200/F2";"2008-07-11";"83.63"
"01195X0200/F2";"2008-07-12";"83.62"
"01195X0200/F2";"2008-07-13";"83.6"
"01195X0200/F2";"2008-07-14";"83.57"
"01195X0200/F2";"2008-07-15";"83.54"
"01195X0200/F2";"2008-07-16";"83.55"
"01195X0200/F2";"2008-07-17";"83.57"
"01195X0200/F2";"2008-07-18";"83.57"
"01195X0200/F2";"2008-07-19";"83.57"
"01195X0200/F2";"2008-07-20";"83.53"
"01195X0200/F2";"2008-07-21";"83.51"
"01195X0200/F2";"2008-07-22";"83.5"
"01195X0200/F2";"2008-07-23";"83.5"
"01195X0200/F2";"2008-07-24";"83.52"
"01195X0200/F2";"2008-07-25";"83.53"
"01195X0200/F2";"2008-07-26";"83.48"
"01195X0200/F2";"2008-07-27";"83.45"
"01195X0200/F2";"2008-07-28";"83.44"
"01195X0200/F2";"2008-07-29";"83.44"
"01195X0200/F2";"2008-07-30";"83.41"
"01195X0200/F2";"2008-07-31";"83.41"
"01195X0200/F2";"2008-08-01";"83.42"
"01195X0200/F2";"2008-08-02";"83.39"
"01195X0200/F2";"2008-08-03";"83.4"
"01195X0200/F2";"2008-08-04";"83.43"
"01195X0200/F2";"2008-08-05";"83.4"
"01195X0200/F2";"2008-08-06";"83.39"
"01195X0200/F2";"2008-08-07";"83.4"
"01195X0200/F2";"2008-08-08";"83.39"
"01195X0200/F2";"2008-08-09";"83.35"
"01195X0200/F2";"2008-08-10";"83.37"
"01195X0200/F2";"2008-08-11";"83.37"
"01195X0200/F2";"2008-08-12";"83.4"
"01195X0200/F2";"2008-08-13";"83.35"
"01195X0200/F2";"2008-08-14";"83.31"
"01195X0200/F2";"2008-08-15";"83.31"
"01195X0200/F2";"2008-08-16";"83.32"
"01195X0200/F2";"2008-08-17";"83.35"
"01195X0200/F2";"2008-08-18";"83.32"
"01195X0200/F2";"2008-08-19";"83.31"
"01195X0200/F2";"2008-08-20";"83.29"
"01195X0200/F2";"2008-08-21";"83.27"
"01195X0200/F2";"2008-08-22";"83.26"
"01195X0200/F2";"2008-08-23";"83.26"
"01195X0200/F2";"2008-08-24";"83.25"
"01195X0200/F2";"2008-08-25";"83.26"
"01195X0200/F2";"2008-08-26";"83.23"
"01195X0200/F2";"2008-08-27";"83.22"
"01195X0200/F2";"2008-08-28";"83.22"
"01195X0200/F2";"2008-08-29";"83.24"
"01195X0200/F2";"2008-08-30";"83.24"
"01195X0200/F2";"2008-08-31";"83.23"
"01195X0200/F2";"2008-09-01";"83.22"
"01195X0200/F2";"2008-09-02";"83.21"
"01195X0200/F2";"2008-09-03";"83.23"
"01195X0200/F2";"2008-09-04";"83.21"
"01195X0200/F2";"2008-09-05";"83.21"
"01195X0200/F2";"2008-09-06";"83.25"
"01195X0200/F2";"2008-09-07";"83.19"
"01195X0200/F2";"2008-09-08";"83.17"
"01195X0200/F2";"2008-09-09";"83.19"
"01195X0200/F2";"2008-09-10";"83.15"
"01195X0200/F2";"2008-09-11";"83.16"
"01195X0200/F2";"2008-09-12";"83.16"
"01195X0200/F2";"2008-09-13";"83.15"
"01195X0200/F2";"2008-09-14";"83.13"
"01195X0200/F2";"2008-09-15";"83.13"
"01195X0200/F2";"2008-09-16";"83.13"
"01195X0200/F2";"2008-09-17";"83.13"
"01195X0200/F2";"2008-09-18";"83.12"
"01195X0200/F2";"2008-09-19";"83.1"
"01195X0200/F2";"2008-09-20";"83.08"
"01195X0200/F2";"2008-09-21";"83.09"
"01195X0200/F2";"2008-09-22";"83.1"
"01195X0200/F2";"2008-09-23";"83.1"
"01195X0200/F2";"2008-09-24";"83.1"
"01195X0200/F2";"2008-09-25";"83.09"
"01195X0200/F2";"2008-09-26";"83.08"
"01195X0200/F2";"2008-09-27";"83.07"
"01195X0200/F2";"2008-09-28";"83.08"
"01195X0200/F2";"2008-09-29";"83.08"
"01195X0200/F2";"2008-09-30";"83.09"
"01195X0200/F2";"2008-10-01";"83.12"
"01195X0200/F2";"2008-10-02";"83.1"
"01195X0200/F2";"2008-10-03";"83.1"
"01195X0200/F2";"2008-10-04";"83.06"
"01195X0200/F2";"2008-10-05";"83.1"
"01195X0200/F2";"2008-10-06";"83.11"
"01195X0200/F2";"2008-10-07";"83.13"
"01195X0200/F2";"2008-10-08";"83.12"
"01195X0200/F2";"2008-10-09";"83.08"
"01195X0200/F2";"2008-10-10";"83.07"
"01195X0200/F2";"2008-10-11";"83.09"
"01195X0200/F2";"2008-10-12";"83.1"
"01195X0200/F2";"2008-10-13";"83.1"
"01195X0200/F2";"2008-10-14";"83.09"
"01195X0200/F2";"2008-10-15";"83.1"
"01195X0200/F2";"2008-10-16";"83.1"
"01195X0200/F2";"2008-10-17";"83.08"
"01195X0200/F2";"2008-10-18";"83.08"
"01195X0200/F2";"2008-10-19";"83.07"
"01195X0200/F2";"2008-10-20";"83.08"
"01195X0200/F2";"2008-10-21";"83.1"
"01195X0200/F2";"2008-10-22";"83.06"
"01195X0200/F2";"2008-10-23";"83.04"
"01195X0200/F2";"2008-10-24";"83.06"
"01195X0200/F2";"2008-10-25";"83.04"
"01195X0200/F2";"2008-10-26";"83.06"
"01195X0200/F2";"2008-10-27";"83.11"
"01195X0200/F2";"2008-10-28";"83.12"
"01195X0200/F2";"2008-10-29";"83.14"
"01195X0200/F2";"2008-10-30";"83.24"
"01195X0200/F2";"2008-10-31";"83.26"
"01195X0200/F2";"2008-11-01";"83.24"
"01195X0200/F2";"2008-11-02";"83.3"
"01195X0200/F2";"2008-11-03";"83.29"
"01195X0200/F2";"2008-11-04";"83.34"
"01195X0200/F2";"2008-11-05";"83.34"
"01195X0200/F2";"2008-11-06";"83.34"
"01195X0200/F2";"2008-11-07";"83.36"
"01195X0200/F2";"2008-11-08";"83.36"
"01195X0200/F2";"2008-11-09";"83.39"
"01195X0200/F2";"2008-11-10";"83.4"
"01195X0200/F2";"2008-11-11";"83.44"
"01195X0200/F2";"2008-11-12";"83.45"
"01195X0200/F2";"2008-11-13";"83.43"
"01195X0200/F2";"2008-11-14";"83.43"
"01195X0200/F2";"2008-11-15";"83.43"
"01195X0200/F2";"2008-11-16";"83.43"
"01195X0200/F2";"2008-11-17";"83.44"
"01195X0200/F2";"2008-11-18";"83.51"
"01195X0200/F2";"2008-11-19";"83.48"
"01195X0200/F2";"2008-11-20";"83.49"
"01195X0200/F2";"2008-11-21";"83.49"
"01195X0200/F2";"2008-11-22";"83.49"
"01195X0200/F2";"2008-11-23";"83.5"
"01195X0200/F2";"2008-11-24";"83.63"
"01195X0200/F2";"2008-11-25";"83.53"
"01195X0200/F2";"2008-11-26";"83.49"
"01195X0200/F2";"2008-11-27";"83.53"
"01195X0200/F2";"2008-11-28";"83.62"
"01195X0200/F2";"2008-11-29";"83.65"
"01195X0200/F2";"2008-11-30";"83.63"
"01195X0200/F2";"2008-12-01";"83.6"
"01195X0200/F2";"2008-12-02";"83.57"
"01195X0200/F2";"2008-12-03";"83.67"
"01195X0200/F2";"2008-12-04";"83.67"
"01195X0200/F2";"2008-12-05";"83.78"
"01195X0200/F2";"2008-12-06";"83.69"
"01195X0200/F2";"2008-12-07";"83.6"
"01195X0200/F2";"2008-12-08";"83.61"
"01195X0200/F2";"2008-12-09";"83.67"
"01195X0200/F2";"2008-12-10";"83.66"
"01195X0200/F2";"2008-12-11";"83.71"
"01195X0200/F2";"2008-12-12";"83.7"
"01195X0200/F2";"2008-12-13";"83.73"
"01195X0200/F2";"2008-12-14";"83.82"
"01195X0200/F2";"2008-12-15";"83.74"
"01195X0200/F2";"2008-12-16";"83.67"
"01195X0200/F2";"2008-12-17";"83.71"
"01195X0200/F2";"2008-12-18";"83.68"
"01195X0200/F2";"2008-12-19";"83.68"
"01195X0200/F2";"2008-12-20";"83.65"
"01195X0200/F2";"2008-12-21";"83.65"
"01195X0200/F2";"2008-12-22";"83.65"
"01195X0200/F2";"2008-12-23";"83.65"
"01195X0200/F2";"2008-12-24";"83.66"
"01195X0200/F2";"2008-12-25";"83.67"
