"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0107/P";"2017-05-07";"90.8"
"03651X0107/P";"2017-05-08";"90.84"
"03651X0107/P";"2017-05-09";"90.84"
"03651X0107/P";"2017-05-10";"90.96"
"03651X0107/P";"2017-05-11";"91.03"
"03651X0107/P";"2017-05-12";"91.08"
"03651X0107/P";"2017-05-13";"91.1"
"03651X0107/P";"2017-05-14";"91.13"
"03651X0107/P";"2017-05-15";"91.17"
"03651X0107/P";"2017-05-16";"91.15"
"03651X0107/P";"2017-05-17";"91.04"
"03651X0107/P";"2017-05-18";"91.18"
"03651X0107/P";"2017-05-19";"91.23"
"03651X0107/P";"2017-05-20";"91.27"
"03651X0107/P";"2017-05-21";"91.28"
"03651X0107/P";"2017-05-22";"91.31"
"03651X0107/P";"2017-05-23";"91.31"
"03651X0107/P";"2017-05-24";"91.31"
"03651X0107/P";"2017-05-25";"91.32"
"03651X0107/P";"2017-05-26";"91.32"
"03651X0107/P";"2017-05-27";"91.31"
"03651X0107/P";"2017-05-28";"91.34"
"03651X0107/P";"2017-05-29";"91.11"
"03651X0107/P";"2017-05-30";"91.03"
"03651X0107/P";"2017-05-31";"91.07"
"03651X0107/P";"2017-06-01";"91.13"
"03651X0107/P";"2017-06-02";"91.16"
"03651X0107/P";"2017-06-03";"91.09"
"03651X0107/P";"2017-06-04";"91.16"
"03651X0107/P";"2017-06-05";"91.18"
"03651X0107/P";"2017-06-06";"91.18"
"03651X0107/P";"2017-06-07";"91.19"
"03651X0107/P";"2017-06-08";"91.19"
"03651X0107/P";"2017-06-09";"91.18"
"03651X0107/P";"2017-06-10";"91.15"
"03651X0107/P";"2017-06-11";"91.15"
"03651X0107/P";"2017-06-12";"91.16"
"03651X0107/P";"2017-06-13";"91.09"
"03651X0107/P";"2017-06-14";"91.11"
"03651X0107/P";"2017-06-15";"91.07"
"03651X0107/P";"2017-06-16";"90.98"
"03651X0107/P";"2017-06-17";"90.61"
"03651X0107/P";"2017-06-18";"90.73"
"03651X0107/P";"2017-06-19";"90.81"
"03651X0107/P";"2017-06-20";"90.52"
"03651X0107/P";"2017-06-21";"90.6"
"03651X0107/P";"2017-06-22";"90.43"
"03651X0107/P";"2017-06-23";"90.22"
"03651X0107/P";"2017-06-24";"89.87"
"03651X0107/P";"2017-06-25";"89.22"
"03651X0107/P";"2017-06-26";"89.41"
"03651X0107/P";"2017-06-27";"89.35"
"03651X0107/P";"2017-06-28";"89.4"
"03651X0107/P";"2017-06-29";"89.44"
"03651X0107/P";"2017-06-30";"89.48"
"03651X0107/P";"2017-07-01";"89.55"
"03651X0107/P";"2017-07-02";"89.64"
"03651X0107/P";"2017-07-03";"89.73"
"03651X0107/P";"2017-07-04";"89.83"
"03651X0107/P";"2017-07-05";"89.91"
"03651X0107/P";"2017-07-06";"90.0"
"03651X0107/P";"2017-07-07";"90.09"
"03651X0107/P";"2017-07-08";"90.05"
"03651X0107/P";"2017-07-09";"90.17"
"03651X0107/P";"2017-07-10";"90.28"
"03651X0107/P";"2017-07-11";"90.36"
"03651X0107/P";"2017-07-12";"90.41"
"03651X0107/P";"2017-07-13";"90.45"
"03651X0107/P";"2017-07-14";"90.47"
"03651X0107/P";"2017-07-15";"90.45"
"03651X0107/P";"2017-07-16";"90.41"
"03651X0107/P";"2017-07-17";"90.38"
"03651X0107/P";"2017-07-18";"90.32"
"03651X0107/P";"2017-07-19";"90.29"
"03651X0107/P";"2017-07-20";"90.18"
"03651X0107/P";"2017-07-21";"89.93"
"03651X0107/P";"2017-07-22";"89.79"
"03651X0107/P";"2017-07-23";"89.78"
"03651X0107/P";"2017-07-24";"89.75"
"03651X0107/P";"2017-07-25";"89.69"
"03651X0107/P";"2017-07-26";"89.62"
"03651X0107/P";"2017-07-27";"89.63"
"03651X0107/P";"2017-07-28";"89.69"
"03651X0107/P";"2017-07-29";"89.76"
"03651X0107/P";"2017-07-30";"89.84"
"03651X0107/P";"2017-07-31";"89.91"
"03651X0107/P";"2017-08-01";"89.99"
"03651X0107/P";"2017-08-02";"90.05"
"03651X0107/P";"2017-08-03";"90.11"
"03651X0107/P";"2017-08-04";"90.15"
"03651X0107/P";"2017-08-05";"90.16"
"03651X0107/P";"2017-08-06";"90.13"
"03651X0107/P";"2017-08-07";"90.09"
"03651X0107/P";"2017-08-08";"90.14"
"03651X0107/P";"2017-08-09";"90.14"
"03651X0107/P";"2017-08-10";"90.11"
"03651X0107/P";"2017-08-11";"90.07"
"03651X0107/P";"2017-08-12";"90.03"
"03651X0107/P";"2017-08-13";"89.9"
"03651X0107/P";"2017-08-14";"89.94"
"03651X0107/P";"2017-08-15";"89.96"
"03651X0107/P";"2017-08-16";"89.98"
"03651X0107/P";"2017-08-17";"90.01"
"03651X0107/P";"2017-08-18";"90.05"
"03651X0107/P";"2017-08-19";"90.08"
"03651X0107/P";"2017-08-20";"90.1"
"03651X0107/P";"2017-08-21";"90.14"
"03651X0107/P";"2017-08-22";"90.18"
"03651X0107/P";"2017-08-23";"90.21"
"03651X0107/P";"2017-08-24";"90.25"
"03651X0107/P";"2017-08-25";"90.28"
"03651X0107/P";"2017-08-26";"90.29"
"03651X0107/P";"2017-08-27";"90.31"
"03651X0107/P";"2017-08-28";"90.23"
"03651X0107/P";"2017-08-29";"90.1"
"03651X0107/P";"2017-08-30";"90.27"
"03651X0107/P";"2017-08-31";"90.3"
"03651X0107/P";"2017-09-01";"90.26"
"03651X0107/P";"2017-09-02";"90.32"
"03651X0107/P";"2017-09-03";"90.37"
"03651X0107/P";"2017-09-04";"90.36"
"03651X0107/P";"2017-09-05";"90.38"
"03651X0107/P";"2017-09-06";"90.37"
"03651X0107/P";"2017-09-07";"90.42"
"03651X0107/P";"2017-09-08";"90.48"
"03651X0107/P";"2017-09-09";"90.52"
"03651X0107/P";"2017-09-10";"90.55"
"03651X0107/P";"2017-09-11";"90.56"
"03651X0107/P";"2017-09-12";"90.57"
"03651X0107/P";"2017-09-13";"90.59"
"03651X0107/P";"2017-09-14";"90.61"
"03651X0107/P";"2017-09-15";"90.63"
"03651X0107/P";"2017-09-16";"90.64"
"03651X0107/P";"2017-09-17";"90.66"
"03651X0107/P";"2017-09-18";"90.66"
"03651X0107/P";"2017-09-19";"90.67"
"03651X0107/P";"2017-09-20";"90.68"
"03651X0107/P";"2017-09-21";"90.69"
"03651X0107/P";"2017-09-22";"90.7"
"03651X0107/P";"2017-09-23";"90.71"
"03651X0107/P";"2017-09-24";"90.71"
"03651X0107/P";"2017-09-25";"90.72"
"03651X0107/P";"2017-09-26";"90.73"
"03651X0107/P";"2017-09-27";"90.73"
"03651X0107/P";"2017-09-28";"90.74"
"03651X0107/P";"2017-09-29";"90.74"
"03651X0107/P";"2017-09-30";"90.75"
"03651X0107/P";"2017-10-01";"90.76"
"03651X0107/P";"2017-10-02";"90.76"
"03651X0107/P";"2017-10-03";"90.76"
"03651X0107/P";"2017-10-04";"90.77"
"03651X0107/P";"2017-10-05";"90.77"
"03651X0107/P";"2017-10-06";"90.77"
"03651X0107/P";"2017-10-07";"90.75"
"03651X0107/P";"2017-10-08";"90.74"
"03651X0107/P";"2017-10-09";"90.74"
"03651X0107/P";"2017-10-10";"90.74"
"03651X0107/P";"2017-10-11";"90.73"
"03651X0107/P";"2017-10-12";"90.71"
"03651X0107/P";"2017-10-13";"90.69"
"03651X0107/P";"2017-10-14";"90.7"
"03651X0107/P";"2017-10-15";"90.71"
"03651X0107/P";"2017-10-16";"90.72"
"03651X0107/P";"2017-10-17";"90.68"
"03651X0107/P";"2017-10-18";"90.72"
"03651X0107/P";"2017-10-19";"90.72"
"03651X0107/P";"2017-10-20";"90.75"
"03651X0107/P";"2017-10-21";"90.77"
"03651X0107/P";"2017-10-22";"90.77"
"03651X0107/P";"2017-10-23";"90.78"
"03651X0107/P";"2017-10-24";"90.78"
"03651X0107/P";"2017-10-25";"90.79"
"03651X0107/P";"2017-10-26";"90.79"
"03651X0107/P";"2017-10-27";"90.79"
"03651X0107/P";"2017-10-28";"90.78"
"03651X0107/P";"2017-10-29";"90.79"
"03651X0107/P";"2017-10-30";"90.79"
"03651X0107/P";"2017-10-31";"90.78"
"03651X0107/P";"2017-11-01";"90.79"
"03651X0107/P";"2017-11-02";"90.8"
"03651X0107/P";"2017-11-03";"90.8"
"03651X0107/P";"2017-11-04";"90.81"
"03651X0107/P";"2017-11-05";"90.81"
"03651X0107/P";"2017-11-06";"90.8"
"03651X0107/P";"2017-11-07";"90.8"
"03651X0107/P";"2017-11-08";"90.8"
"03651X0107/P";"2017-11-09";"90.8"
"03651X0107/P";"2017-11-10";"90.8"
"03651X0107/P";"2017-11-11";"90.82"
"03651X0107/P";"2017-11-12";"90.83"
"03651X0107/P";"2017-11-13";"90.83"
"03651X0107/P";"2017-11-14";"90.8"
"03651X0107/P";"2017-11-15";"90.77"
"03651X0107/P";"2017-11-16";"90.77"
"03651X0107/P";"2017-11-17";"90.77"
"03651X0107/P";"2017-11-18";"90.77"
"03651X0107/P";"2017-11-19";"90.78"
"03651X0107/P";"2017-11-20";"90.79"
"03651X0107/P";"2017-11-21";"90.8"
"03651X0107/P";"2017-11-22";"90.82"
"03651X0107/P";"2017-11-23";"90.83"
"03651X0107/P";"2017-11-24";"90.83"
"03651X0107/P";"2017-11-25";"90.83"
"03651X0107/P";"2017-11-26";"90.83"
"03651X0107/P";"2017-11-27";"90.83"
"03651X0107/P";"2017-11-28";"90.85"
"03651X0107/P";"2017-11-29";"90.85"
"03651X0107/P";"2017-11-30";"90.86"
"03651X0107/P";"2017-12-01";"90.86"
"03651X0107/P";"2017-12-02";"90.86"
"03651X0107/P";"2017-12-03";"90.84"
"03651X0107/P";"2017-12-04";"90.84"
"03651X0107/P";"2017-12-05";"90.83"
"03651X0107/P";"2017-12-06";"90.83"
"03651X0107/P";"2017-12-07";"90.85"
"03651X0107/P";"2017-12-08";"90.85"
"03651X0107/P";"2017-12-09";"90.86"
"03651X0107/P";"2017-12-10";"90.9"
"03651X0107/P";"2017-12-11";"90.93"
"03651X0107/P";"2017-12-12";"90.93"
"03651X0107/P";"2017-12-13";"90.92"
"03651X0107/P";"2017-12-14";"90.94"
"03651X0107/P";"2017-12-15";"90.95"
"03651X0107/P";"2017-12-16";"90.95"
"03651X0107/P";"2017-12-17";"90.95"
"03651X0107/P";"2017-12-18";"90.96"
"03651X0107/P";"2017-12-19";"90.96"
"03651X0107/P";"2017-12-20";"90.97"
"03651X0107/P";"2017-12-21";"90.98"
"03651X0107/P";"2017-12-22";"90.99"
"03651X0107/P";"2017-12-23";"91.01"
"03651X0107/P";"2017-12-24";"91.03"
"03651X0107/P";"2017-12-25";"91.06"
"03651X0107/P";"2017-12-26";"91.09"
"03651X0107/P";"2017-12-27";"91.12"
"03651X0107/P";"2017-12-28";"91.13"
"03651X0107/P";"2017-12-29";"91.14"
"03651X0107/P";"2017-12-30";"91.16"
"03651X0107/P";"2017-12-31";"91.17"
"03651X0107/P";"2018-01-01";"91.2"
"03651X0107/P";"2018-01-02";"91.2"
"03651X0107/P";"2018-01-03";"91.22"
"03651X0107/P";"2018-01-04";"91.26"
"03651X0107/P";"2018-01-05";"91.3"
"03651X0107/P";"2018-01-06";"91.32"
"03651X0107/P";"2018-01-07";"91.33"
"03651X0107/P";"2018-01-08";"91.37"
"03651X0107/P";"2018-01-09";"91.39"
"03651X0107/P";"2018-01-10";"91.41"
"03651X0107/P";"2018-01-11";"91.43"
"03651X0107/P";"2018-01-12";"91.45"
"03651X0107/P";"2018-01-13";"91.47"
"03651X0107/P";"2018-01-14";"91.49"
"03651X0107/P";"2018-01-15";"91.51"
"03651X0107/P";"2018-01-16";"91.55"
"03651X0107/P";"2018-01-17";"91.57"
"03651X0107/P";"2018-01-18";"91.6"
"03651X0107/P";"2018-01-19";"91.62"
"03651X0107/P";"2018-01-20";"91.68"
"03651X0107/P";"2018-01-21";"91.72"
"03651X0107/P";"2018-01-22";"91.78"
"03651X0107/P";"2018-01-23";"91.78"
"03651X0107/P";"2018-01-24";"91.8"
"03651X0107/P";"2018-01-25";"91.85"
"03651X0107/P";"2018-01-26";"91.89"
"03651X0107/P";"2018-01-27";"91.91"
"03651X0107/P";"2018-01-28";"91.91"
"03651X0107/P";"2018-01-29";"91.93"
"03651X0107/P";"2018-01-30";"91.95"
"03651X0107/P";"2018-01-31";"92.01"
"03651X0107/P";"2018-02-01";"92.05"
"03651X0107/P";"2018-02-02";"92.07"
"03651X0107/P";"2018-02-03";"92.09"
"03651X0107/P";"2018-02-04";"92.1"
"03651X0107/P";"2018-02-05";"92.13"
"03651X0107/P";"2018-02-06";"92.16"
"03651X0107/P";"2018-02-07";"92.19"
"03651X0107/P";"2018-02-08";"92.22"
"03651X0107/P";"2018-02-09";"92.23"
"03651X0107/P";"2018-02-10";"92.24"
"03651X0107/P";"2018-02-11";"92.27"
"03651X0107/P";"2018-02-12";"92.29"
"03651X0107/P";"2018-02-13";"92.3"
"03651X0107/P";"2018-02-14";"92.31"
"03651X0107/P";"2018-02-15";"92.33"
"03651X0107/P";"2018-02-16";"92.35"
"03651X0107/P";"2018-02-17";"92.44"
"03651X0107/P";"2018-02-18";"92.44"
"03651X0107/P";"2018-02-19";"92.43"
"03651X0107/P";"2018-02-20";"92.44"
"03651X0107/P";"2018-02-21";"92.45"
"03651X0107/P";"2018-02-22";"92.48"
"03651X0107/P";"2018-02-23";"92.48"
"03651X0107/P";"2018-02-24";"92.49"
"03651X0107/P";"2018-02-25";"92.49"
"03651X0107/P";"2018-02-26";"92.49"
"03651X0107/P";"2018-02-27";"92.48"
"03651X0107/P";"2018-02-28";"92.49"
"03651X0107/P";"2018-03-01";"92.51"
"03651X0107/P";"2018-03-02";"92.52"
"03651X0107/P";"2018-03-03";"92.52"
"03651X0107/P";"2018-03-04";"92.52"
"03651X0107/P";"2018-03-05";"92.53"
"03651X0107/P";"2018-03-06";"92.54"
"03651X0107/P";"2018-03-07";"92.54"
"03651X0107/P";"2018-03-08";"92.53"
"03651X0107/P";"2018-03-09";"92.52"
"03651X0107/P";"2018-03-10";"92.52"
"03651X0107/P";"2018-03-11";"92.55"
"03651X0107/P";"2018-03-12";"92.56"
"03651X0107/P";"2018-03-13";"92.57"
"03651X0107/P";"2018-03-14";"92.57"
"03651X0107/P";"2018-03-15";"92.6"
"03651X0107/P";"2018-03-16";"92.61"
"03651X0107/P";"2018-03-17";"92.62"
"03651X0107/P";"2018-03-18";"92.62"
"03651X0107/P";"2018-03-19";"92.62"
"03651X0107/P";"2018-03-20";"92.61"
"03651X0107/P";"2018-03-21";"92.59"
"03651X0107/P";"2018-03-22";"92.57"
"03651X0107/P";"2018-03-23";"92.57"
"03651X0107/P";"2018-03-24";"92.58"
"03651X0107/P";"2018-03-25";"92.57"
"03651X0107/P";"2018-03-26";"92.56"
"03651X0107/P";"2018-03-27";"92.54"
"03651X0107/P";"2018-03-28";"92.54"
"03651X0107/P";"2018-03-29";"92.54"
"03651X0107/P";"2018-03-30";"92.54"
"03651X0107/P";"2018-03-31";"92.54"
"03651X0107/P";"2018-04-01";"92.53"
"03651X0107/P";"2018-04-02";"92.51"
"03651X0107/P";"2018-04-03";"92.5"
"03651X0107/P";"2018-04-04";"92.5"
"03651X0107/P";"2018-04-05";"92.49"
"03651X0107/P";"2018-04-06";"92.47"
"03651X0107/P";"2018-04-07";"92.46"
"03651X0107/P";"2018-04-08";"92.46"
"03651X0107/P";"2018-04-09";"92.31"
"03651X0107/P";"2018-04-10";"92.36"
"03651X0107/P";"2018-04-11";"92.4"
"03651X0107/P";"2018-04-12";"92.45"
"03651X0107/P";"2018-04-13";"92.48"
"03651X0107/P";"2018-04-14";"92.48"
"03651X0107/P";"2018-04-15";"92.48"
"03651X0107/P";"2018-04-16";"92.49"
"03651X0107/P";"2018-04-17";"92.47"
"03651X0107/P";"2018-04-18";"92.42"
"03651X0107/P";"2018-04-19";"92.31"
"03651X0107/P";"2018-04-20";"92.35"
"03651X0107/P";"2018-04-21";"92.36"
"03651X0107/P";"2018-04-22";"92.17"
"03651X0107/P";"2018-04-23";"92.24"
"03651X0107/P";"2018-04-24";"92.26"
"03651X0107/P";"2018-04-25";"92.13"
"03651X0107/P";"2018-04-26";"92.19"
"03651X0107/P";"2018-04-27";"92.22"
"03651X0107/P";"2018-04-28";"92.21"
"03651X0107/P";"2018-04-29";"92.27"
"03651X0107/P";"2018-04-30";"92.29"
"03651X0107/P";"2018-05-01";"92.3"
"03651X0107/P";"2018-05-02";"92.3"
"03651X0107/P";"2018-05-03";"92.3"
"03651X0107/P";"2018-05-04";"92.3"
"03651X0107/P";"2018-05-05";"92.29"
"03651X0107/P";"2018-05-06";"92.25"
"03651X0107/P";"2018-05-07";"92.1"
"03651X0107/P";"2018-05-08";"92.18"
"03651X0107/P";"2018-05-09";"92.18"
"03651X0107/P";"2018-05-10";"92.12"
"03651X0107/P";"2018-05-11";"92.16"
"03651X0107/P";"2018-05-12";"92.16"
"03651X0107/P";"2018-05-13";"92.19"
"03651X0107/P";"2018-05-14";"92.22"
"03651X0107/P";"2018-05-15";"92.22"
"03651X0107/P";"2018-05-16";"92.24"
"03651X0107/P";"2018-05-17";"92.24"
"03651X0107/P";"2018-05-18";"92.22"
"03651X0107/P";"2018-05-19";"92.23"
"03651X0107/P";"2018-05-20";"92.23"
"03651X0107/P";"2018-07-07";"90.7"
"03651X0107/P";"2018-07-08";"90.73"
"03651X0107/P";"2018-07-09";"90.77"
"03651X0107/P";"2018-07-10";"90.82"
"03651X0107/P";"2018-07-11";"90.91"
"03651X0107/P";"2018-07-12";"90.97"
"03651X0107/P";"2018-07-13";"91.01"
"03651X0107/P";"2018-07-14";"91.08"
"03651X0107/P";"2018-07-15";"91.09"
"03651X0107/P";"2018-07-16";"91.12"
"03651X0107/P";"2018-07-17";"91.16"
"03651X0107/P";"2018-07-18";"91.19"
"03651X0107/P";"2018-07-19";"91.2"
"03651X0107/P";"2018-07-20";"91.21"
"03651X0107/P";"2018-07-21";"91.24"
"03651X0107/P";"2018-07-22";"91.2"
"03651X0107/P";"2018-07-23";"91.19"
"03651X0107/P";"2018-07-24";"91.2"
"03651X0107/P";"2018-07-25";"91.16"
"03651X0107/P";"2018-07-26";"91.01"
"03651X0107/P";"2018-07-27";"90.69"
"03651X0107/P";"2018-07-28";"90.62"
"03651X0107/P";"2018-07-29";"90.39"
"03651X0107/P";"2018-07-30";"90.22"
"03651X0107/P";"2018-07-31";"89.94"
"03651X0107/P";"2018-08-01";"89.94"
"03651X0107/P";"2018-08-02";"89.35"
"03651X0107/P";"2018-08-03";"89.29"
"03651X0107/P";"2018-08-04";"89.19"
"03651X0107/P";"2018-08-05";"89.13"
"03651X0107/P";"2018-08-06";"88.96"
"03651X0107/P";"2018-08-07";"88.8"
"03651X0107/P";"2018-08-08";"88.71"
"03651X0107/P";"2018-08-09";"88.6"
"03651X0107/P";"2018-08-10";"88.59"
"03651X0107/P";"2018-08-11";"88.27"
"03651X0107/P";"2018-08-12";"88.11"
"03651X0107/P";"2018-08-13";"88.24"
"03651X0107/P";"2018-08-14";"88.28"
"03651X0107/P";"2018-08-15";"88.21"
"03651X0107/P";"2018-08-16";"88.25"
"03651X0107/P";"2018-08-17";"88.22"
"03651X0107/P";"2018-08-18";"88.38"
"03651X0107/P";"2018-08-19";"88.37"
"03651X0107/P";"2018-08-20";"88.46"
"03651X0107/P";"2018-08-21";"88.53"
"03651X0107/P";"2018-08-22";"88.58"
"03651X0107/P";"2018-08-23";"88.7"
"03651X0107/P";"2018-08-24";"88.81"
"03651X0107/P";"2018-08-25";"88.87"
"03651X0107/P";"2018-08-26";"88.97"
"03651X0107/P";"2018-08-27";"89.03"
"03651X0107/P";"2018-08-28";"89.05"
"03651X0107/P";"2018-08-29";"89.04"
"03651X0107/P";"2018-08-30";"89.08"
"03651X0107/P";"2018-08-31";"88.95"
"03651X0107/P";"2018-09-01";"88.94"
"03651X0107/P";"2018-09-02";"89.13"
"03651X0107/P";"2018-09-03";"89.22"
"03651X0107/P";"2018-09-04";"89.27"
"03651X0107/P";"2018-09-05";"89.25"
"03651X0107/P";"2018-09-06";"89.37"
"03651X0107/P";"2018-09-07";"89.43"
"03651X0107/P";"2018-09-08";"89.47"
"03651X0107/P";"2018-09-09";"89.46"
"03651X0107/P";"2018-09-10";"89.42"
"03651X0107/P";"2018-09-11";"89.5"
"03651X0107/P";"2018-09-12";"89.55"
"03651X0107/P";"2018-09-13";"89.57"
"03651X0107/P";"2018-09-14";"89.64"
"03651X0107/P";"2018-09-15";"89.44"
"03651X0107/P";"2018-09-16";"89.58"
"03651X0107/P";"2018-09-17";"89.64"
"03651X0107/P";"2018-09-18";"89.62"
"03651X0107/P";"2018-09-19";"89.69"
"03651X0107/P";"2018-09-20";"89.73"
"03651X0107/P";"2018-09-21";"89.79"
"03651X0107/P";"2018-09-22";"89.84"
"03651X0107/P";"2018-09-23";"89.89"
"03651X0107/P";"2018-09-24";"89.92"
"03651X0107/P";"2018-09-25";"89.95"
"03651X0107/P";"2018-09-26";"89.99"
"03651X0107/P";"2018-09-27";"90.03"
"03651X0107/P";"2018-09-28";"90.06"
"03651X0107/P";"2018-09-29";"90.08"
"03651X0107/P";"2018-09-30";"90.12"
"03651X0107/P";"2018-10-01";"90.11"
"03651X0107/P";"2018-10-02";"90.14"
"03651X0107/P";"2018-10-03";"90.17"
"03651X0107/P";"2018-10-04";"90.2"
"03651X0107/P";"2018-10-05";"90.22"
"03651X0107/P";"2018-10-06";"90.25"
"03651X0107/P";"2018-10-07";"90.28"
"03651X0107/P";"2018-10-08";"90.29"
"03651X0107/P";"2018-10-09";"89.89"
"03651X0107/P";"2018-10-10";"90.15"
"03651X0107/P";"2018-10-11";"90.24"
"03651X0107/P";"2018-10-12";"90.28"
"03651X0107/P";"2018-10-13";"90.33"
"03651X0107/P";"2018-10-14";"90.37"
"03651X0107/P";"2018-10-15";"90.39"
"03651X0107/P";"2018-10-16";"90.39"
"03651X0107/P";"2018-10-17";"90.4"
"03651X0107/P";"2018-10-18";"90.42"
"03651X0107/P";"2018-10-19";"90.44"
"03651X0107/P";"2018-10-20";"90.3"
"03651X0107/P";"2018-10-21";"90.22"
"03651X0107/P";"2018-10-22";"90.32"
"03651X0107/P";"2018-10-23";"90.37"
"03651X0107/P";"2018-10-24";"90.41"
"03651X0107/P";"2018-10-25";"90.45"
"03651X0107/P";"2018-10-26";"90.48"
"03651X0107/P";"2018-10-27";"90.51"
"03651X0107/P";"2018-10-28";"90.53"
"03651X0107/P";"2018-10-29";"90.55"
"03651X0107/P";"2018-10-30";"90.58"
"03651X0107/P";"2018-10-31";"90.58"
"03651X0107/P";"2018-11-01";"90.59"
"03651X0107/P";"2018-11-02";"90.59"
"03651X0107/P";"2018-11-03";"90.58"
"03651X0107/P";"2018-11-04";"90.6"
"03651X0107/P";"2018-11-05";"90.62"
"03651X0107/P";"2018-11-06";"90.63"
"03651X0107/P";"2018-11-07";"90.64"
"03651X0107/P";"2018-11-08";"90.63"
"03651X0107/P";"2018-11-09";"90.64"
"03651X0107/P";"2018-11-10";"90.66"
"03651X0107/P";"2018-11-11";"90.66"
"03651X0107/P";"2018-11-12";"90.65"
"03651X0107/P";"2018-11-13";"90.63"
"03651X0107/P";"2018-11-14";"90.61"
"03651X0107/P";"2018-11-15";"90.62"
"03651X0107/P";"2018-11-16";"90.63"
"03651X0107/P";"2018-11-17";"90.63"
"03651X0107/P";"2018-11-18";"90.62"
"03651X0107/P";"2018-11-19";"90.63"
"03651X0107/P";"2018-11-20";"90.65"
"03651X0107/P";"2018-11-21";"90.65"
"03651X0107/P";"2018-11-22";"90.65"
"03651X0107/P";"2018-11-23";"90.66"
"03651X0107/P";"2018-11-24";"90.67"
"03651X0107/P";"2018-11-25";"90.68"
"03651X0107/P";"2018-11-26";"90.68"
"03651X0107/P";"2018-11-27";"90.68"
"03651X0107/P";"2018-11-28";"90.69"
"03651X0107/P";"2018-11-29";"90.7"
"03651X0107/P";"2018-11-30";"90.7"
"03651X0107/P";"2018-12-01";"90.71"
"03651X0107/P";"2018-12-02";"90.74"
"03651X0107/P";"2018-12-03";"90.74"
"03651X0107/P";"2018-12-04";"90.74"
"03651X0107/P";"2018-12-05";"90.73"
"03651X0107/P";"2018-12-06";"90.74"
"03651X0107/P";"2018-12-07";"90.77"
"03651X0107/P";"2018-12-08";"90.79"
"03651X0107/P";"2018-12-09";"90.82"
"03651X0107/P";"2018-12-10";"90.83"
"03651X0107/P";"2018-12-11";"90.85"
"03651X0107/P";"2018-12-12";"90.87"
"03651X0107/P";"2018-12-13";"90.89"
"03651X0107/P";"2018-12-14";"90.89"
"03651X0107/P";"2018-12-15";"90.89"
"03651X0107/P";"2018-12-16";"90.89"
"03651X0107/P";"2018-12-17";"90.89"
"03651X0107/P";"2018-12-18";"90.9"
"03651X0107/P";"2018-12-19";"90.93"
"03651X0107/P";"2018-12-20";"90.95"
"03651X0107/P";"2018-12-21";"90.98"
"03651X0107/P";"2018-12-22";"91.0"
"03651X0107/P";"2018-12-23";"91.03"
"03651X0107/P";"2018-12-24";"91.05"
"03651X0107/P";"2018-12-25";"91.07"
"03651X0107/P";"2018-12-26";"91.09"
"03651X0107/P";"2018-12-27";"91.11"
"03651X0107/P";"2018-12-28";"91.13"
"03651X0107/P";"2018-12-29";"91.14"
"03651X0107/P";"2018-12-30";"91.14"
"03651X0107/P";"2018-12-31";"91.15"
"03651X0107/P";"2019-01-01";"91.16"
"03651X0107/P";"2019-01-02";"91.17"
"03651X0107/P";"2019-01-03";"91.17"
"03651X0107/P";"2019-01-04";"91.18"
"03651X0107/P";"2019-01-05";"91.19"
"03651X0107/P";"2019-01-06";"91.2"
"03651X0107/P";"2019-01-07";"91.22"
"03651X0107/P";"2019-01-08";"91.24"
"03651X0107/P";"2019-01-09";"91.26"
"03651X0107/P";"2019-01-10";"91.26"
"03651X0107/P";"2019-01-11";"91.27"
"03651X0107/P";"2019-01-12";"91.28"
"03651X0107/P";"2019-01-13";"91.29"
"03651X0107/P";"2019-01-14";"91.3"
"03651X0107/P";"2019-01-15";"91.3"
"03651X0107/P";"2019-01-16";"91.32"
"03651X0107/P";"2019-01-17";"91.33"
"03651X0107/P";"2019-01-18";"91.33"
"03651X0107/P";"2019-01-19";"91.34"
"03651X0107/P";"2019-01-20";"91.34"
"03651X0107/P";"2019-01-21";"91.34"
"03651X0107/P";"2019-01-22";"91.35"
"03651X0107/P";"2019-01-23";"91.37"
"03651X0107/P";"2019-01-24";"91.37"
"03651X0107/P";"2019-01-25";"91.37"
"03651X0107/P";"2019-01-26";"91.37"
"03651X0107/P";"2019-01-27";"91.39"
"03651X0107/P";"2019-01-28";"91.4"
"03651X0107/P";"2019-01-29";"91.41"
"03651X0107/P";"2019-01-30";"91.44"
"03651X0107/P";"2019-01-31";"91.46"
"03651X0107/P";"2019-02-01";"91.51"
"03651X0107/P";"2019-02-02";"91.53"
"03651X0107/P";"2019-02-03";"91.52"
"03651X0107/P";"2019-02-04";"91.5"
"03651X0107/P";"2019-02-05";"91.5"
"03651X0107/P";"2019-02-06";"91.52"
"03651X0107/P";"2019-02-07";"91.54"
"03651X0107/P";"2019-02-08";"91.55"
"03651X0107/P";"2019-02-09";"91.57"
"03651X0107/P";"2019-02-10";"91.6"
"03651X0107/P";"2019-02-11";"91.6"
"03651X0107/P";"2019-02-12";"91.6"
"03651X0107/P";"2019-02-13";"91.61"
"03651X0107/P";"2019-02-14";"91.62"
"03651X0107/P";"2019-02-15";"91.63"
"03651X0107/P";"2019-02-16";"91.64"
"03651X0107/P";"2019-02-17";"91.65"
"03651X0107/P";"2019-02-18";"91.66"
"03651X0107/P";"2019-02-19";"91.67"
