"code_bss";"date_mesure";"niveau_nappe_eau"
"09006X0018/F";"2012-02-22";"103.01"
"09006X0018/F";"2012-02-25";"103.06"
"09006X0018/F";"2012-02-27";"103.07"
"09006X0018/F";"2012-02-28";"103.1"
"09006X0018/F";"2012-02-29";"103.11"
"09006X0018/F";"2012-03-01";"103.09"
"09006X0018/F";"2012-03-02";"103.04"
"09006X0018/F";"2012-03-03";"103.0"
"09006X0018/F";"2012-03-04";"103.0"
"09006X0018/F";"2012-03-05";"103.03"
"09006X0018/F";"2012-03-06";"103.01"
"09006X0018/F";"2012-03-07";"102.99"
"09006X0018/F";"2012-03-08";"102.98"
"09006X0018/F";"2012-03-09";"102.98"
"09006X0018/F";"2012-03-10";"103.0"
"09006X0018/F";"2012-03-11";"103.01"
"09006X0018/F";"2012-03-12";"103.03"
"09006X0018/F";"2012-03-13";"103.04"
"09006X0018/F";"2012-03-14";"103.05"
"09006X0018/F";"2012-03-15";"103.05"
"09006X0018/F";"2012-03-16";"103.08"
"09006X0018/F";"2012-03-17";"103.08"
"09006X0018/F";"2012-03-18";"103.08"
"09006X0018/F";"2012-03-19";"103.06"
"09006X0018/F";"2012-03-20";"103.07"
"09006X0018/F";"2012-03-21";"103.13"
"09006X0018/F";"2012-03-22";"103.13"
"09006X0018/F";"2012-03-23";"103.14"
"09006X0018/F";"2012-03-24";"103.15"
"09006X0018/F";"2012-03-25";"103.14"
"09006X0018/F";"2012-03-26";"103.15"
"09006X0018/F";"2012-03-27";"103.16"
"09006X0018/F";"2012-03-28";"103.17"
"09006X0018/F";"2012-03-29";"103.19"
"09006X0018/F";"2012-03-30";"103.2"
"09006X0018/F";"2012-03-31";"103.23"
"09006X0018/F";"2012-04-01";"103.24"
"09006X0018/F";"2012-04-02";"103.16"
"09006X0018/F";"2012-04-03";"102.9"
"09006X0018/F";"2012-04-04";"102.86"
"09006X0018/F";"2012-04-05";"102.93"
"09006X0018/F";"2012-04-06";"102.98"
"09006X0018/F";"2012-04-07";"103.02"
"09006X0018/F";"2012-04-08";"103.05"
"09006X0018/F";"2012-04-09";"103.11"
"09006X0018/F";"2012-04-10";"103.14"
"09006X0018/F";"2012-04-11";"103.16"
"09006X0018/F";"2012-04-12";"103.18"
"09006X0018/F";"2012-04-13";"103.19"
"09006X0018/F";"2012-04-14";"103.07"
"09006X0018/F";"2012-04-15";"102.88"
"09006X0018/F";"2012-04-16";"102.85"
"09006X0018/F";"2012-04-17";"102.73"
"09006X0018/F";"2012-04-18";"102.7"
"09006X0018/F";"2012-04-19";"102.69"
"09006X0018/F";"2012-04-20";"102.65"
"09006X0018/F";"2012-04-21";"102.61"
"09006X0018/F";"2012-04-22";"102.57"
"09006X0018/F";"2012-04-23";"102.57"
"09006X0018/F";"2012-04-24";"102.56"
"09006X0018/F";"2012-04-25";"102.57"
"09006X0018/F";"2012-04-26";"102.55"
"09006X0018/F";"2012-04-27";"102.54"
"09006X0018/F";"2012-04-28";"102.58"
"09006X0018/F";"2012-04-29";"102.59"
"09006X0018/F";"2012-04-30";"102.56"
"09006X0018/F";"2012-05-01";"102.56"
"09006X0018/F";"2012-05-02";"102.76"
"09006X0018/F";"2012-05-03";"102.97"
"09006X0018/F";"2012-05-04";"103.09"
"09006X0018/F";"2012-05-05";"103.16"
"09006X0018/F";"2012-05-06";"103.22"
"09006X0018/F";"2012-05-07";"103.31"
"09006X0018/F";"2012-05-08";"103.36"
"09006X0018/F";"2012-05-09";"103.4"
"09006X0018/F";"2012-05-10";"103.43"
"09006X0018/F";"2012-05-11";"103.47"
"09006X0018/F";"2012-05-12";"103.49"
"09006X0018/F";"2012-05-13";"103.54"
"09006X0018/F";"2012-05-14";"103.57"
"09006X0018/F";"2012-05-15";"103.59"
"09006X0018/F";"2012-05-16";"103.62"
"09006X0018/F";"2012-05-17";"103.65"
"09006X0018/F";"2012-05-18";"103.66"
"09006X0018/F";"2012-05-19";"103.69"
"09006X0018/F";"2012-05-20";"103.71"
"09006X0018/F";"2012-05-21";"103.72"
"09006X0018/F";"2012-05-22";"103.71"
"09006X0018/F";"2012-05-23";"103.72"
"09006X0018/F";"2012-05-24";"103.76"
"09006X0018/F";"2012-05-25";"103.78"
"09006X0018/F";"2012-05-26";"103.78"
"09006X0018/F";"2012-05-27";"103.78"
"09006X0018/F";"2012-05-28";"103.79"
"09006X0018/F";"2012-05-29";"103.81"
"09006X0018/F";"2012-05-30";"103.8"
"09006X0018/F";"2012-05-31";"103.75"
"09006X0018/F";"2012-06-01";"103.46"
"09006X0018/F";"2012-06-02";"103.33"
"09006X0018/F";"2012-06-03";"103.4"
"09006X0018/F";"2012-06-04";"103.44"
"09006X0018/F";"2012-06-05";"103.51"
"09006X0018/F";"2012-06-06";"103.57"
"09006X0018/F";"2012-06-07";"103.6"
"09006X0018/F";"2012-06-08";"103.6"
"09006X0018/F";"2012-06-09";"103.63"
"09006X0018/F";"2012-06-10";"103.67"
"09006X0018/F";"2012-06-11";"103.7"
"09006X0018/F";"2012-06-12";"103.71"
"09006X0018/F";"2012-06-13";"103.71"
"09006X0018/F";"2012-06-14";"103.74"
"09006X0018/F";"2012-06-15";"103.77"
"09006X0018/F";"2012-06-16";"103.75"
"09006X0018/F";"2012-06-17";"103.79"
"09006X0018/F";"2012-06-18";"103.79"
"09006X0018/F";"2012-06-19";"103.85"
"09006X0018/F";"2012-06-20";"103.89"
"09006X0018/F";"2012-06-21";"103.92"
"09006X0018/F";"2012-06-22";"103.9"
"09006X0018/F";"2012-06-23";"103.91"
"09006X0018/F";"2012-06-24";"103.91"
"09006X0018/F";"2012-06-25";"103.92"
"09006X0018/F";"2012-06-26";"103.79"
"09006X0018/F";"2012-06-27";"103.19"
"09006X0018/F";"2012-06-28";"102.2"
"09006X0018/F";"2012-06-29";"101.22"
"09006X0018/F";"2012-07-02";"100.68"
"09006X0018/F";"2012-07-03";"100.24"
"09006X0018/F";"2012-07-04";"99.15"
"09006X0018/F";"2012-07-06";"98.0"
"09006X0018/F";"2012-07-07";"97.96"
"09006X0018/F";"2012-07-13";"96.09"
"09006X0018/F";"2012-07-16";"94.82"
"09006X0018/F";"2012-07-19";"92.31"
"09006X0018/F";"2012-07-20";"91.52"
"09006X0018/F";"2012-07-21";"90.99"
"09006X0018/F";"2012-07-22";"90.27"
"09006X0018/F";"2012-07-23";"89.68"
"09006X0018/F";"2012-07-24";"89.21"
"09006X0018/F";"2012-07-25";"88.59"
"09006X0018/F";"2012-07-26";"88.06"
"09006X0018/F";"2012-07-27";"87.52"
"09006X0018/F";"2012-07-28";"87.12"
"09006X0018/F";"2012-07-29";"86.63"
"09006X0018/F";"2012-07-30";"86.29"
"09006X0018/F";"2012-07-31";"86.04"
"09006X0018/F";"2012-08-01";"85.62"
"09006X0018/F";"2012-08-02";"85.4"
"09006X0018/F";"2012-08-03";"85.08"
"09006X0018/F";"2012-08-04";"85.3"
"09006X0018/F";"2012-08-05";"85.24"
"09006X0018/F";"2012-08-06";"86.08"
"09006X0018/F";"2012-08-07";"86.1"
"09006X0018/F";"2012-08-08";"85.77"
"09006X0018/F";"2012-08-09";"85.15"
"09006X0018/F";"2012-08-10";"84.35"
"09006X0018/F";"2012-08-11";"84.07"
"09006X0018/F";"2012-08-12";"83.59"
"09006X0018/F";"2012-08-13";"83.21"
"09006X0018/F";"2012-08-14";"82.92"
"09006X0018/F";"2012-08-15";"82.73"
"09006X0018/F";"2012-08-16";"82.33"
"09006X0018/F";"2012-08-19";"82.31"
"09006X0018/F";"2012-08-20";"82.25"
"09006X0018/F";"2012-08-21";"82.25"
"09006X0018/F";"2012-08-24";"81.82"
"09006X0018/F";"2012-08-25";"82.17"
"09006X0018/F";"2012-08-26";"82.7"
"09006X0018/F";"2012-09-05";"82.6"
"09006X0018/F";"2012-09-07";"83.04"
"09006X0018/F";"2012-09-08";"83.9"
"09006X0018/F";"2012-09-09";"84.64"
"09006X0018/F";"2012-09-10";"85.37"
"09006X0018/F";"2012-09-12";"86.53"
"09006X0018/F";"2012-09-13";"87.02"
"09006X0018/F";"2012-09-14";"87.46"
"09006X0018/F";"2012-09-15";"87.77"
"09006X0018/F";"2012-09-16";"88.03"
"09006X0018/F";"2012-09-17";"88.33"
"09006X0018/F";"2012-09-18";"88.7"
"09006X0018/F";"2012-09-19";"89.02"
"09006X0018/F";"2012-09-20";"89.36"
"09006X0018/F";"2012-09-21";"89.66"
"09006X0018/F";"2012-09-22";"89.98"
"09006X0018/F";"2012-09-23";"90.26"
"09006X0018/F";"2012-09-24";"90.49"
"09006X0018/F";"2012-09-25";"90.76"
"09006X0018/F";"2012-09-26";"90.99"
"09006X0018/F";"2012-09-27";"91.22"
"09006X0018/F";"2012-09-28";"91.48"
"09006X0018/F";"2012-09-29";"91.73"
"09006X0018/F";"2012-09-30";"91.97"
"09006X0018/F";"2012-10-01";"92.2"
"09006X0018/F";"2012-10-02";"92.43"
"09006X0018/F";"2012-10-03";"92.66"
"09006X0018/F";"2012-10-04";"92.8"
"09006X0018/F";"2012-10-05";"92.62"
"09006X0018/F";"2012-10-06";"92.66"
"09006X0018/F";"2012-10-07";"92.97"
"09006X0018/F";"2012-10-08";"93.22"
"09006X0018/F";"2012-10-09";"93.45"
"09006X0018/F";"2012-10-10";"93.68"
"09006X0018/F";"2012-10-11";"93.89"
"09006X0018/F";"2012-10-12";"94.08"
"09006X0018/F";"2012-10-13";"94.29"
"09006X0018/F";"2012-10-14";"94.49"
"09006X0018/F";"2012-10-15";"94.65"
"09006X0018/F";"2012-10-16";"94.84"
"09006X0018/F";"2012-10-17";"95.03"
"09006X0018/F";"2012-10-18";"95.18"
"09006X0018/F";"2012-10-19";"95.34"
"09006X0018/F";"2012-10-20";"95.52"
"09006X0018/F";"2012-10-21";"95.65"
"09006X0018/F";"2012-10-22";"95.78"
"09006X0018/F";"2012-10-23";"95.93"
"09006X0018/F";"2012-10-24";"96.09"
"09006X0018/F";"2012-10-25";"96.31"
"09006X0018/F";"2012-10-26";"96.46"
"09006X0018/F";"2012-10-27";"96.54"
"09006X0018/F";"2012-10-28";"96.66"
"09006X0018/F";"2012-12-14";"100.46"
"09006X0018/F";"2012-12-15";"100.48"
"09006X0018/F";"2012-12-16";"100.54"
"09006X0018/F";"2012-12-17";"100.57"
"09006X0018/F";"2012-12-18";"100.62"
"09006X0018/F";"2012-12-19";"100.69"
"09006X0018/F";"2012-12-20";"100.73"
"09006X0018/F";"2012-12-21";"100.78"
"09006X0018/F";"2012-12-22";"100.82"
"09006X0018/F";"2012-12-23";"100.88"
"09006X0018/F";"2012-12-24";"100.89"
"09006X0018/F";"2012-12-25";"100.96"
"09006X0018/F";"2012-12-26";"100.99"
"09006X0018/F";"2012-12-27";"101.02"
"09006X0018/F";"2012-12-28";"101.13"
"09006X0018/F";"2012-12-29";"101.17"
"09006X0018/F";"2012-12-30";"101.2"
"09006X0018/F";"2012-12-31";"101.28"
"09006X0018/F";"2013-01-01";"101.31"
"09006X0018/F";"2013-01-02";"101.3"
"09006X0018/F";"2013-01-03";"101.33"
"09006X0018/F";"2013-01-04";"101.38"
"09006X0018/F";"2013-01-05";"101.43"
"09006X0018/F";"2013-01-06";"101.48"
"09006X0018/F";"2013-01-07";"101.53"
"09006X0018/F";"2013-01-08";"101.56"
"09006X0018/F";"2013-01-10";"101.65"
"09006X0018/F";"2013-01-11";"101.7"
"09006X0018/F";"2013-01-12";"101.76"
"09006X0018/F";"2013-01-13";"101.78"
"09006X0018/F";"2013-01-14";"101.82"
"09006X0018/F";"2013-01-16";"101.95"
"09006X0018/F";"2013-01-17";"101.96"
"09006X0018/F";"2013-01-19";"102.13"
"09006X0018/F";"2013-01-21";"102.14"
"09006X0018/F";"2013-01-26";"102.3"
"09006X0018/F";"2013-01-30";"102.41"
"09006X0018/F";"2013-02-01";"102.54"
