"code_bss";"date_mesure";"niveau_nappe_eau"
"04138X0027/C19";"1956-11-15";"217.34"
"04138X0027/C19";"1956-11-23";"217.25"
"04138X0027/C19";"1956-11-29";"217.23"
"04138X0027/C19";"1956-12-05";"217.21"
"04138X0027/C19";"1956-12-11";"217.23"
"04138X0027/C19";"1956-12-18";"217.22"
"04138X0027/C19";"1956-12-27";"217.23"
"04138X0027/C19";"1957-01-02";"217.24"
"04138X0027/C19";"1957-01-09";"217.3"
"04138X0027/C19";"1957-01-16";"217.33"
"04138X0027/C19";"1957-01-22";"217.2"
"04138X0027/C19";"1957-01-28";"217.11"
"04138X0027/C19";"1957-02-06";"217.02"
"04138X0027/C19";"1957-02-13";"216.98"
"04138X0027/C19";"1957-02-20";"216.87"
"04138X0027/C19";"1957-02-27";"216.94"
"04138X0027/C19";"1957-03-06";"216.98"
"04138X0027/C19";"1957-03-13";"217.02"
"04138X0027/C19";"1957-03-20";"217.06"
"04138X0027/C19";"1957-03-27";"217.1"
"04138X0027/C19";"1957-04-03";"217.18"
"04138X0027/C19";"1957-04-10";"217.2"
"04138X0027/C19";"1957-04-17";"217.2"
"04138X0027/C19";"1957-04-24";"217.21"
"04138X0027/C19";"1957-05-01";"217.23"
"04138X0027/C19";"1957-05-08";"217.36"
"04138X0027/C19";"1957-05-15";"217.55"
"04138X0027/C19";"1957-05-22";"217.76"
"04138X0027/C19";"1957-05-29";"218.04"
"04138X0027/C19";"1957-06-05";"218.03"
"04138X0027/C19";"1957-06-12";"218.02"
"04138X0027/C19";"1957-06-19";"217.91"
"04138X0027/C19";"1957-06-26";"217.84"
"04138X0027/C19";"1957-07-03";"217.78"
"04138X0027/C19";"1957-07-10";"217.76"
"04138X0027/C19";"1957-07-17";"217.97"
"04138X0027/C19";"1957-07-24";"218.1"
"04138X0027/C19";"1957-07-31";"218.32"
"04138X0027/C19";"1957-08-07";"218.38"
"04138X0027/C19";"1957-08-14";"218.42"
"04138X0027/C19";"1957-08-21";"218.36"
"04138X0027/C19";"1957-08-28";"218.33"
"04138X0027/C19";"1957-09-04";"218.22"
"04138X0027/C19";"1957-09-11";"218.17"
"04138X0027/C19";"1957-09-18";"218.11"
"04138X0027/C19";"1957-09-25";"218.05"
"04138X0027/C19";"1957-10-02";"218.05"
"04138X0027/C19";"1957-10-09";"218.06"
"04138X0027/C19";"1957-10-16";"218.08"
"04138X0027/C19";"1957-10-23";"218.08"
"04138X0027/C19";"1957-10-30";"218.11"
"04138X0027/C19";"1957-11-06";"218.12"
"04138X0027/C19";"1957-11-13";"218.16"
"04138X0027/C19";"1957-11-20";"218.18"
"04138X0027/C19";"1957-11-27";"218.13"
"04138X0027/C19";"1957-12-04";"218.08"
"04138X0027/C19";"1957-12-11";"218.0"
"04138X0027/C19";"1957-12-18";"217.96"
"04138X0027/C19";"1957-12-25";"217.94"
"04138X0027/C19";"1958-01-06";"217.92"
"04138X0027/C19";"1958-01-13";"217.9"
"04138X0027/C19";"1958-01-20";"217.88"
"04138X0027/C19";"1958-01-27";"217.86"
"04138X0027/C19";"1958-02-05";"217.46"
"04138X0027/C19";"1958-02-10";"217.44"
"04138X0027/C19";"1958-02-17";"217.2"
"04138X0027/C19";"1958-02-24";"217.16"
"04138X0027/C19";"1958-03-03";"217.13"
"04138X0027/C19";"1958-03-10";"217.12"
"04138X0027/C19";"1958-03-17";"217.1"
"04138X0027/C19";"1958-03-24";"217.07"
"04138X0027/C19";"1958-03-31";"217.03"
"04138X0027/C19";"1958-04-07";"216.94"
"04138X0027/C19";"1958-04-14";"216.93"
"04138X0027/C19";"1958-04-21";"216.88"
"04138X0027/C19";"1958-04-28";"216.87"
"04138X0027/C19";"1958-05-05";"217.03"
"04138X0027/C19";"1958-05-12";"217.17"
"04138X0027/C19";"1958-05-19";"217.04"
"04138X0027/C19";"1958-05-26";"217.35"
"04138X0027/C19";"1958-06-03";"217.43"
"04138X0027/C19";"1958-06-10";"217.46"
"04138X0027/C19";"1958-06-17";"217.47"
"04138X0027/C19";"1958-06-24";"217.44"
"04138X0027/C19";"1958-07-01";"217.43"
"04138X0027/C19";"1958-07-09";"217.42"
"04138X0027/C19";"1958-07-15";"217.42"
"04138X0027/C19";"1958-07-22";"217.57"
"04138X0027/C19";"1958-07-29";"217.83"
"04138X0027/C19";"1958-08-05";"218.0"
"04138X0027/C19";"1958-08-12";"218.12"
"04138X0027/C19";"1958-08-19";"218.14"
"04138X0027/C19";"1958-08-26";"218.11"
"04138X0027/C19";"1958-09-02";"218.06"
"04138X0027/C19";"1958-09-09";"218.03"
"04138X0027/C19";"1958-09-16";"218.01"
"04138X0027/C19";"1958-09-23";"218.04"
"04138X0027/C19";"1958-09-30";"218.1"
"04138X0027/C19";"1958-10-08";"218.18"
"04138X0027/C19";"1958-10-15";"218.27"
"04138X0027/C19";"1958-10-22";"218.35"
"04138X0027/C19";"1958-10-29";"218.42"
"04138X0027/C19";"1958-11-05";"218.49"
"04138X0027/C19";"1958-11-12";"218.55"
"04138X0027/C19";"1958-11-19";"218.57"
"04138X0027/C19";"1958-11-26";"218.61"
"04138X0027/C19";"1958-12-03";"218.67"
"04138X0027/C19";"1958-12-10";"218.78"
"04138X0027/C19";"1958-12-17";"218.93"
"04138X0027/C19";"1958-12-24";"219.1"
"04138X0027/C19";"1958-12-31";"219.29"
"04138X0027/C19";"1959-01-07";"219.49"
"04138X0027/C19";"1959-01-14";"219.69"
"04138X0027/C19";"1959-01-21";"219.91"
"04138X0027/C19";"1959-01-28";"220.2"
"04138X0027/C19";"1959-02-04";"220.54"
"04138X0027/C19";"1959-02-11";"220.79"
"04138X0027/C19";"1959-02-18";"220.98"
"04138X0027/C19";"1959-02-24";"221.1"
"04138X0027/C19";"1959-03-04";"221.2"
"04138X0027/C19";"1959-03-11";"221.2"
"04138X0027/C19";"1959-03-18";"221.16"
"04138X0027/C19";"1959-03-25";"221.11"
"04138X0027/C19";"1959-04-02";"221.03"
"04138X0027/C19";"1959-04-08";"221.0"
"04138X0027/C19";"1959-04-15";"220.93"
"04138X0027/C19";"1959-04-22";"220.85"
"04138X0027/C19";"1959-04-29";"220.8"
"04138X0027/C19";"1959-05-06";"220.79"
"04138X0027/C19";"1959-05-13";"220.95"
"04138X0027/C19";"1959-05-21";"221.05"
"04138X0027/C19";"1959-05-27";"221.06"
"04138X0027/C19";"1959-06-03";"221.09"
"04138X0027/C19";"1959-06-10";"221.15"
"04138X0027/C19";"1959-06-17";"221.25"
"04138X0027/C19";"1959-06-24";"221.37"
"04138X0027/C19";"1959-07-01";"221.61"
"04138X0027/C19";"1959-07-08";"222.04"
"04138X0027/C19";"1959-07-15";"222.55"
"04138X0027/C19";"1959-07-21";"222.83"
"04138X0027/C19";"1959-07-29";"223.19"
"04138X0027/C19";"1959-08-05";"223.35"
"04138X0027/C19";"1959-08-12";"223.52"
"04138X0027/C19";"1959-08-19";"223.62"
"04138X0027/C19";"1959-08-26";"223.67"
"04138X0027/C19";"1959-09-02";"223.69"
"04138X0027/C19";"1959-09-09";"223.79"
"04138X0027/C19";"1959-09-16";"223.81"
"04138X0027/C19";"1959-09-23";"223.75"
"04138X0027/C19";"1959-09-30";"223.75"
"04138X0027/C19";"1959-10-07";"223.73"
"04138X0027/C19";"1959-10-14";"223.59"
"04138X0027/C19";"1959-10-21";"223.42"
"04138X0027/C19";"1959-10-28";"223.3"
"04138X0027/C19";"1959-11-04";"223.15"
"04138X0027/C19";"1959-11-11";"222.98"
"04138X0027/C19";"1959-11-18";"222.82"
"04138X0027/C19";"1959-11-23";"222.64"
"04138X0027/C19";"1959-12-02";"222.48"
"04138X0027/C19";"1959-12-09";"222.31"
"04138X0027/C19";"1959-12-16";"222.16"
"04138X0027/C19";"1959-12-23";"222.0"
"04138X0027/C19";"1959-12-30";"221.83"
"04138X0027/C19";"1960-01-06";"221.68"
"04138X0027/C19";"1960-01-13";"221.54"
"04138X0027/C19";"1960-01-20";"221.43"
"04138X0027/C19";"1960-01-27";"221.28"
"04138X0027/C19";"1960-02-03";"221.15"
"04138X0027/C19";"1960-02-10";"221.07"
"04138X0027/C19";"1960-02-17";"220.93"
"04138X0027/C19";"1960-02-24";"220.8"
"04138X0027/C19";"1960-03-02";"220.68"
"04138X0027/C19";"1960-03-09";"220.59"
"04138X0027/C19";"1960-03-16";"220.51"
"04138X0027/C19";"1960-03-23";"220.47"
"04138X0027/C19";"1960-03-30";"220.42"
"04138X0027/C19";"1960-04-06";"220.34"
"04138X0027/C19";"1960-04-13";"220.27"
"04138X0027/C19";"1960-04-20";"220.18"
"04138X0027/C19";"1960-04-27";"220.13"
"04138X0027/C19";"1960-05-04";"220.15"
"04138X0027/C19";"1960-05-11";"220.2"
"04138X0027/C19";"1960-05-18";"220.28"
"04138X0027/C19";"1960-05-25";"220.4"
"04138X0027/C19";"1960-06-01";"220.52"
"04138X0027/C19";"1960-06-08";"220.54"
"04138X0027/C19";"1960-06-15";"220.52"
"04138X0027/C19";"1960-06-22";"220.5"
"04138X0027/C19";"1960-06-29";"220.56"
"04138X0027/C19";"1960-07-06";"220.62"
"04138X0027/C19";"1960-07-13";"220.51"
"04138X0027/C19";"1960-07-20";"220.37"
"04138X0027/C19";"1960-07-27";"220.2"
"04138X0027/C19";"1960-08-03";"220.04"
"04138X0027/C19";"1960-08-10";"219.85"
"04138X0027/C19";"1960-08-17";"219.72"
"04138X0027/C19";"1960-08-24";"219.85"
"04138X0027/C19";"1960-08-31";"220.2"
"04138X0027/C19";"1960-09-07";"220.64"
"04138X0027/C19";"1960-09-14";"221.08"
"04138X0027/C19";"1960-09-21";"221.48"
"04138X0027/C19";"1960-09-28";"221.86"
"04138X0027/C19";"1960-10-05";"222.19"
"04138X0027/C19";"1960-10-12";"222.44"
"04138X0027/C19";"1960-10-19";"222.64"
"04138X0027/C19";"1960-10-26";"222.85"
"04138X0027/C19";"1960-11-02";"223.02"
"04138X0027/C19";"1960-11-09";"223.14"
"04138X0027/C19";"1960-11-16";"223.27"
"04138X0027/C19";"1960-11-23";"223.42"
"04138X0027/C19";"1960-11-30";"223.5"
"04138X0027/C19";"1960-12-07";"223.55"
"04138X0027/C19";"1960-12-14";"223.52"
"04138X0027/C19";"1960-12-21";"223.48"
"04138X0027/C19";"1960-12-28";"223.36"
"04138X0027/C19";"1961-01-04";"223.23"
"04138X0027/C19";"1961-01-11";"223.05"
"04138X0027/C19";"1961-01-18";"222.95"
"04138X0027/C19";"1961-01-25";"222.82"
"04138X0027/C19";"1961-02-01";"222.64"
"04138X0027/C19";"1961-02-08";"222.51"
"04138X0027/C19";"1961-02-15";"222.42"
"04138X0027/C19";"1961-02-22";"222.32"
"04138X0027/C19";"1961-03-01";"222.2"
"04138X0027/C19";"1961-03-08";"222.11"
"04138X0027/C19";"1961-03-15";"222.04"
"04138X0027/C19";"1961-03-22";"221.98"
"04138X0027/C19";"1961-03-29";"221.94"
"04138X0027/C19";"1961-04-06";"221.92"
"04138X0027/C19";"1961-04-13";"221.97"
"04138X0027/C19";"1961-04-20";"222.15"
"04138X0027/C19";"1961-04-27";"222.36"
"04138X0027/C19";"1961-05-04";"222.5"
"04138X0027/C19";"1961-05-11";"222.55"
"04138X0027/C19";"1961-05-18";"222.65"
"04138X0027/C19";"1961-05-25";"222.73"
"04138X0027/C19";"1961-05-31";"222.77"
"04138X0027/C19";"1961-06-07";"222.81"
"04138X0027/C19";"1961-06-14";"222.87"
"04138X0027/C19";"1961-06-21";"222.96"
"04138X0027/C19";"1961-06-28";"223.08"
"04138X0027/C19";"1961-07-05";"223.28"
"04138X0027/C19";"1961-07-12";"223.55"
"04138X0027/C19";"1961-07-19";"223.91"
"04138X0027/C19";"1961-07-26";"224.23"
"04138X0027/C19";"1961-08-02";"224.54"
"04138X0027/C19";"1961-08-09";"224.86"
"04138X0027/C19";"1961-08-16";"225.01"
"04138X0027/C19";"1961-08-23";"224.96"
"04138X0027/C19";"1961-08-30";"224.94"
"04138X0027/C19";"1961-09-06";"224.98"
"04138X0027/C19";"1961-09-13";"225.01"
"04138X0027/C19";"1961-09-20";"225.05"
"04138X0027/C19";"1961-09-27";"225.1"
"04138X0027/C19";"1961-10-04";"225.2"
"04138X0027/C19";"1961-10-11";"225.23"
"04138X0027/C19";"1961-10-18";"225.21"
"04138X0027/C19";"1961-10-25";"225.19"
"04138X0027/C19";"1961-11-02";"225.11"
"04138X0027/C19";"1961-11-09";"225.0"
"04138X0027/C19";"1961-11-16";"224.92"
"04138X0027/C19";"1961-11-23";"224.83"
"04138X0027/C19";"1961-11-30";"224.74"
"04138X0027/C19";"1961-12-06";"224.54"
"04138X0027/C19";"1961-12-13";"224.34"
"04138X0027/C19";"1961-12-20";"224.17"
"04138X0027/C19";"1961-12-28";"223.96"
"04138X0027/C19";"1962-01-10";"223.66"
"04138X0027/C19";"1962-01-17";"223.72"
"04138X0027/C19";"1962-01-24";"223.6"
"04138X0027/C19";"1962-01-31";"223.43"
"04138X0027/C19";"1962-02-07";"223.27"
"04138X0027/C19";"1962-02-13";"223.1"
"04138X0027/C19";"1962-02-21";"222.97"
"04138X0027/C19";"1962-02-28";"222.9"
"04138X0027/C19";"1962-03-07";"222.85"
"04138X0027/C19";"1962-03-14";"222.81"
"04138X0027/C19";"1962-03-21";"222.73"
"04138X0027/C19";"1962-03-28";"222.65"
"04138X0027/C19";"1962-04-05";"222.53"
"04138X0027/C19";"1962-04-12";"222.42"
"04138X0027/C19";"1962-04-19";"222.33"
"04138X0027/C19";"1962-04-26";"222.27"
"04138X0027/C19";"1962-05-03";"222.24"
"04138X0027/C19";"1962-05-10";"222.26"
"04138X0027/C19";"1962-05-17";"222.29"
"04138X0027/C19";"1962-05-24";"222.38"
"04138X0027/C19";"1962-05-31";"222.53"
"04138X0027/C19";"1962-06-07";"222.59"
"04138X0027/C19";"1962-06-14";"222.62"
"04138X0027/C19";"1962-06-21";"222.66"
"04138X0027/C19";"1962-06-28";"222.74"
"04138X0027/C19";"1962-07-05";"222.94"
"04138X0027/C19";"1962-07-12";"223.17"
"04138X0027/C19";"1962-07-19";"223.33"
"04138X0027/C19";"1962-07-26";"223.52"
"04138X0027/C19";"1962-08-02";"223.69"
"04138X0027/C19";"1962-08-09";"223.92"
"04138X0027/C19";"1962-08-16";"224.13"
"04138X0027/C19";"1962-08-23";"224.4"
"04138X0027/C19";"1962-08-30";"224.53"
"04138X0027/C19";"1962-09-06";"224.7"
"04138X0027/C19";"1962-09-13";"224.94"
"04138X0027/C19";"1962-09-20";"225.13"
"04138X0027/C19";"1962-09-27";"225.18"
"04138X0027/C19";"1962-10-04";"225.2"
"04138X0027/C19";"1962-10-11";"225.19"
"04138X0027/C19";"1962-10-18";"225.18"
"04138X0027/C19";"1962-10-25";"224.83"
"04138X0027/C19";"1962-11-02";"224.59"
"04138X0027/C19";"1962-11-09";"224.53"
"04138X0027/C19";"1962-11-16";"224.49"
"04138X0027/C19";"1962-11-23";"224.41"
"04138X0027/C19";"1962-11-30";"224.31"
"04138X0027/C19";"1962-12-07";"224.16"
"04138X0027/C19";"1962-12-14";"224.01"
"04138X0027/C19";"1962-12-21";"223.82"
"04138X0027/C19";"1962-12-28";"223.53"
"04138X0027/C19";"1963-01-10";"223.19"
"04138X0027/C19";"1963-01-18";"222.98"
"04138X0027/C19";"1963-01-25";"222.78"
"04138X0027/C19";"1963-01-31";"222.61"
"04138X0027/C19";"1963-02-07";"222.4"
"04138X0027/C19";"1963-02-14";"222.22"
"04138X0027/C19";"1963-02-21";"222.07"
"04138X0027/C19";"1963-02-28";"221.88"
"04138X0027/C19";"1963-03-07";"221.76"
"04138X0027/C19";"1963-03-14";"221.63"
"04138X0027/C19";"1963-03-21";"221.48"
"04138X0027/C19";"1963-03-28";"221.34"
"04138X0027/C19";"1963-04-04";"221.19"
"04138X0027/C19";"1963-04-11";"221.06"
"04138X0027/C19";"1963-04-18";"220.91"
"04138X0027/C19";"1963-04-25";"220.79"
"04138X0027/C19";"1963-05-02";"220.68"
"04138X0027/C19";"1963-05-09";"220.65"
"04138X0027/C19";"1963-05-16";"220.71"
"04138X0027/C19";"1963-05-23";"220.78"
"04138X0027/C19";"1963-05-30";"220.8"
"04138X0027/C19";"1963-06-07";"220.81"
"04138X0027/C19";"1963-06-14";"220.85"
"04138X0027/C19";"1963-06-21";"220.91"
"04138X0027/C19";"1963-06-28";"220.85"
"04138X0027/C19";"1963-07-04";"220.91"
"04138X0027/C19";"1963-07-11";"221.02"
"04138X0027/C19";"1963-07-18";"221.13"
"04138X0027/C19";"1963-07-25";"221.37"
"04138X0027/C19";"1963-08-01";"221.62"
"04138X0027/C19";"1963-08-08";"222.01"
"04138X0027/C19";"1963-08-16";"222.35"
"04138X0027/C19";"1963-08-22";"222.73"
"04138X0027/C19";"1963-09-02";"222.96"
"04138X0027/C19";"1963-09-10";"223.32"
"04138X0027/C19";"1963-09-18";"223.57"
"04138X0027/C19";"1963-09-25";"223.81"
"04138X0027/C19";"1963-10-03";"224.02"
"04138X0027/C19";"1963-10-10";"224.2"
"04138X0027/C19";"1963-10-17";"224.28"
"04138X0027/C19";"1963-10-24";"224.37"
"04138X0027/C19";"1963-10-31";"224.48"
"04138X0027/C19";"1963-11-07";"224.53"
"04138X0027/C19";"1963-11-14";"224.59"
"04138X0027/C19";"1963-11-21";"224.67"
"04138X0027/C19";"1963-11-28";"224.74"
"04138X0027/C19";"1963-12-05";"224.74"
"04138X0027/C19";"1963-12-12";"224.67"
"04138X0027/C19";"1963-12-19";"224.55"
"04138X0027/C19";"1964-01-03";"224.35"
"04138X0027/C19";"1964-01-10";"224.08"
"04138X0027/C19";"1964-01-17";"223.96"
"04138X0027/C19";"1964-01-24";"223.84"
"04138X0027/C19";"1964-02-07";"223.54"
"04138X0027/C19";"1964-02-14";"223.38"
"04138X0027/C19";"1964-02-27";"223.03"
"04138X0027/C19";"1964-03-05";"222.84"
"04138X0027/C19";"1964-03-12";"222.63"
"04138X0027/C19";"1964-03-19";"222.48"
"04138X0027/C19";"1964-03-26";"222.32"
"04138X0027/C19";"1964-04-03";"222.25"
"04138X0027/C19";"1964-04-09";"222.2"
"04138X0027/C19";"1964-04-16";"222.2"
"04138X0027/C19";"1964-04-22";"222.33"
"04138X0027/C19";"1964-04-30";"222.36"
"04138X0027/C19";"1964-05-08";"222.4"
"04138X0027/C19";"1964-05-14";"222.46"
"04138X0027/C19";"1964-05-21";"222.57"
"04138X0027/C19";"1964-05-28";"222.59"
"04138X0027/C19";"1964-06-04";"222.44"
"04138X0027/C19";"1964-06-11";"222.37"
"04138X0027/C19";"1964-06-18";"222.47"
"04138X0027/C19";"1964-06-25";"222.61"
"04138X0027/C19";"1964-07-02";"222.67"
"04138X0027/C19";"1964-07-11";"223.01"
"04138X0027/C19";"1964-07-23";"223.21"
"04138X0027/C19";"1964-07-30";"223.44"
"04138X0027/C19";"1964-08-06";"223.63"
"04138X0027/C19";"1964-08-13";"223.87"
"04138X0027/C19";"1964-08-20";"223.98"
"04138X0027/C19";"1964-08-27";"224.09"
"04138X0027/C19";"1964-09-03";"224.1"
"04138X0027/C19";"1964-09-10";"224.1"
"04138X0027/C19";"1964-09-17";"224.06"
"04138X0027/C19";"1964-09-24";"224.05"
"04138X0027/C19";"1964-10-01";"223.99"
"04138X0027/C19";"1964-10-08";"223.93"
"04138X0027/C19";"1964-10-16";"223.81"
"04138X0027/C19";"1964-10-22";"223.73"
"04138X0027/C19";"1964-10-29";"223.61"
"04138X0027/C19";"1964-11-05";"223.49"
"04138X0027/C19";"1964-11-13";"223.35"
"04138X0027/C19";"1964-11-20";"223.22"
"04138X0027/C19";"1964-11-26";"223.1"
"04138X0027/C19";"1964-12-03";"222.99"
"04138X0027/C19";"1964-12-10";"222.89"
"04138X0027/C19";"1964-12-17";"222.76"
"04138X0027/C19";"1964-12-24";"222.67"
"04138X0027/C19";"1964-12-30";"222.58"
"04138X0027/C19";"1965-01-07";"222.43"
"04138X0027/C19";"1965-01-14";"222.26"
"04138X0027/C19";"1965-01-21";"222.13"
"04138X0027/C19";"1965-01-29";"222.01"
"04138X0027/C19";"1965-02-04";"221.94"
"04138X0027/C19";"1965-02-11";"221.86"
"04138X0027/C19";"1965-02-18";"221.75"
"04138X0027/C19";"1965-02-25";"221.63"
"04138X0027/C19";"1965-03-11";"221.39"
"04138X0027/C19";"1965-03-18";"221.27"
"04138X0027/C19";"1965-03-25";"221.16"
"04138X0027/C19";"1965-04-01";"221.17"
"04138X0027/C19";"1965-04-08";"221.2"
"04138X0027/C19";"1965-04-15";"221.18"
"04138X0027/C19";"1965-04-22";"221.16"
"04138X0027/C19";"1965-04-29";"221.14"
"04138X0027/C19";"1965-05-06";"221.17"
"04138X0027/C19";"1965-05-13";"221.22"
"04138X0027/C19";"1965-05-20";"221.28"
"04138X0027/C19";"1965-06-03";"221.46"
"04138X0027/C19";"1965-06-10";"221.64"
"04138X0027/C19";"1965-06-17";"221.87"
"04138X0027/C19";"1965-06-24";"222.08"
"04138X0027/C19";"1965-07-01";"222.25"
"04138X0027/C19";"1965-07-15";"222.56"
"04138X0027/C19";"1965-07-22";"222.75"
"04138X0027/C19";"1965-07-29";"222.97"
"04138X0027/C19";"1965-08-05";"223.2"
"04138X0027/C19";"1965-09-02";"223.91"
"04138X0027/C19";"1965-09-09";"223.94"
"04138X0027/C19";"1965-09-16";"223.96"
"04138X0027/C19";"1965-09-23";"223.99"
"04138X0027/C19";"1965-09-30";"224.03"
"04138X0027/C19";"1965-10-07";"224.06"
"04138X0027/C19";"1965-11-03";"224.17"
"04138X0027/C19";"1965-11-12";"224.16"
"04138X0027/C19";"1965-11-18";"224.15"
"04138X0027/C19";"1965-11-25";"224.18"
"04138X0027/C19";"1965-12-02";"224.29"
"04138X0027/C19";"1965-12-09";"224.49"
"04138X0027/C19";"1965-12-16";"224.49"
"04138X0027/C19";"1965-12-23";"224.48"
"04138X0027/C19";"1965-12-30";"224.43"
"04138X0027/C19";"1966-01-06";"224.46"
"04138X0027/C19";"1966-01-13";"224.51"
"04138X0027/C19";"1966-01-20";"224.43"
"04138X0027/C19";"1966-01-27";"224.41"
"04138X0027/C19";"1966-02-03";"224.35"
"04138X0027/C19";"1966-02-10";"224.3"
"04138X0027/C19";"1966-02-17";"224.28"
"04138X0027/C19";"1966-02-24";"224.28"
"04138X0027/C19";"1966-03-03";"224.27"
"04138X0027/C19";"1966-03-10";"224.26"
"04138X0027/C19";"1966-03-17";"224.26"
"04138X0027/C19";"1966-03-24";"224.32"
"04138X0027/C19";"1966-04-07";"224.38"
"04138X0027/C19";"1966-04-21";"224.6"
"04138X0027/C19";"1966-04-28";"224.94"
"04138X0027/C19";"1966-05-05";"225.06"
"04138X0027/C19";"1966-05-12";"225.16"
"04138X0027/C19";"1966-05-19";"225.21"
"04138X0027/C19";"1966-05-26";"225.27"
"04138X0027/C19";"1966-06-02";"225.34"
"04138X0027/C19";"1966-06-09";"225.45"
"04138X0027/C19";"1966-06-16";"225.59"
"04138X0027/C19";"1966-06-20";"225.73"
"04138X0027/C19";"1966-06-27";"225.82"
"04138X0027/C19";"1966-07-04";"225.91"
"04138X0027/C19";"1966-07-11";"225.97"
"04138X0027/C19";"1966-07-18";"225.86"
