"code_bss";"date_mesure";"niveau_nappe_eau"
"03621X0014/P";"1977-03-03";"110.73"
"03621X0014/P";"1977-03-09";"110.75"
"03621X0014/P";"1977-03-16";"110.79"
"03621X0014/P";"1977-03-22";"110.82"
"03621X0014/P";"1977-03-28";"110.85"
"03621X0014/P";"1977-04-04";"110.88"
"03621X0014/P";"1977-04-11";"110.91"
"03621X0014/P";"1977-04-18";"110.94"
"03621X0014/P";"1977-04-25";"110.97"
"03621X0014/P";"1977-04-29";"111.01"
"03621X0014/P";"1977-05-03";"111.01"
"03621X0014/P";"1977-05-10";"111.03"
"03621X0014/P";"1977-05-17";"111.05"
"03621X0014/P";"1977-05-22";"111.07"
"03621X0014/P";"1977-05-27";"111.08"
"03621X0014/P";"1977-06-03";"111.09"
"03621X0014/P";"1977-06-10";"111.11"
"03621X0014/P";"1977-06-16";"111.12"
"03621X0014/P";"1977-06-23";"111.13"
"03621X0014/P";"1977-06-30";"111.12"
"03621X0014/P";"1977-07-07";"111.11"
"03621X0014/P";"1977-07-14";"111.09"
"03621X0014/P";"1977-07-21";"111.08"
"03621X0014/P";"1977-07-28";"111.07"
"03621X0014/P";"1977-08-04";"111.06"
"03621X0014/P";"1977-08-11";"111.05"
"03621X0014/P";"1977-08-18";"111.03"
"03621X0014/P";"1977-08-25";"111.02"
"03621X0014/P";"1977-08-31";"111.0"
"03621X0014/P";"1977-09-06";"110.99"
"03621X0014/P";"1977-09-13";"110.99"
"03621X0014/P";"1977-09-20";"110.98"
"03621X0014/P";"1977-09-27";"110.98"
"03621X0014/P";"1977-10-04";"110.97"
"03621X0014/P";"1977-10-08";"110.97"
"03621X0014/P";"1977-10-12";"110.97"
"03621X0014/P";"1977-10-19";"110.97"
"03621X0014/P";"1977-10-26";"110.96"
"03621X0014/P";"1977-11-01";"110.96"
"03621X0014/P";"1977-11-08";"110.96"
"03621X0014/P";"1977-11-15";"110.96"
"03621X0014/P";"1977-11-22";"110.95"
"03621X0014/P";"1977-11-29";"110.95"
"03621X0014/P";"1977-12-04";"110.94"
"03621X0014/P";"1977-12-09";"110.94"
"03621X0014/P";"1977-12-16";"110.94"
"03621X0014/P";"1977-12-23";"110.93"
"03621X0014/P";"1977-12-30";"110.93"
"03621X0014/P";"1978-01-05";"110.92"
"03621X0014/P";"1978-01-12";"110.92"
"03621X0014/P";"1978-01-19";"110.95"
"03621X0014/P";"1978-01-26";"110.98"
"03621X0014/P";"1978-02-02";"111.01"
"03621X0014/P";"1978-02-09";"111.04"
"03621X0014/P";"1978-02-16";"111.07"
"03621X0014/P";"1978-02-23";"111.22"
"03621X0014/P";"1978-03-02";"111.37"
"03621X0014/P";"1978-03-09";"111.52"
"03621X0014/P";"1978-03-16";"111.69"
"03621X0014/P";"1978-03-23";"111.86"
"03621X0014/P";"1978-03-30";"112.03"
"03621X0014/P";"1978-04-04";"112.19"
"03621X0014/P";"1978-04-10";"112.29"
"03621X0014/P";"1978-04-17";"112.3"
"03621X0014/P";"1978-04-24";"112.3"
"03621X0014/P";"1978-05-01";"112.31"
"03621X0014/P";"1978-05-08";"112.31"
"03621X0014/P";"1978-05-12";"112.32"
"03621X0014/P";"1978-05-16";"112.32"
"03621X0014/P";"1978-05-23";"112.42"
"03621X0014/P";"1978-05-30";"112.51"
"03621X0014/P";"1978-06-05";"112.61"
"03621X0014/P";"1978-06-12";"112.69"
"03621X0014/P";"1978-06-19";"112.68"
"03621X0014/P";"1978-06-26";"112.68"
"03621X0014/P";"1978-07-03";"112.67"
"03621X0014/P";"1978-07-10";"112.66"
"03621X0014/P";"1978-07-17";"112.65"
"03621X0014/P";"1978-07-24";"112.65"
"03621X0014/P";"1978-07-28";"112.64"
"03621X0014/P";"1978-08-01";"112.64"
"03621X0014/P";"1978-08-08";"112.61"
"03621X0014/P";"1978-08-15";"112.58"
"03621X0014/P";"1978-08-22";"112.55"
"03621X0014/P";"1978-08-28";"112.52"
"03621X0014/P";"1978-09-04";"112.5"
"03621X0014/P";"1978-09-11";"112.48"
"03621X0014/P";"1978-09-18";"112.46"
"03621X0014/P";"1978-09-25";"112.44"
"03621X0014/P";"1978-09-29";"112.42"
"03621X0014/P";"1978-10-03";"112.42"
"03621X0014/P";"1978-10-10";"112.4"
"03621X0014/P";"1978-10-17";"112.37"
"03621X0014/P";"1978-10-24";"112.35"
"03621X0014/P";"1978-10-29";"112.32"
"03621X0014/P";"1978-11-03";"112.31"
"03621X0014/P";"1978-11-10";"112.28"
"03621X0014/P";"1978-11-17";"112.25"
"03621X0014/P";"1978-11-24";"112.22"
"03621X0014/P";"1978-11-29";"112.19"
"03621X0014/P";"1978-12-04";"112.18"
"03621X0014/P";"1978-12-11";"112.16"
"03621X0014/P";"1978-12-18";"112.14"
"03621X0014/P";"1978-12-25";"112.13"
"03621X0014/P";"1979-01-01";"112.11"
"03621X0014/P";"1979-01-06";"112.09"
"03621X0014/P";"1979-01-12";"112.08"
"03621X0014/P";"1979-01-19";"112.08"
"03621X0014/P";"1979-01-26";"112.07"
"03621X0014/P";"1979-02-02";"112.07"
"03621X0014/P";"1979-02-07";"112.06"
"03621X0014/P";"1979-02-13";"112.06"
"03621X0014/P";"1979-02-20";"112.1"
"03621X0014/P";"1979-02-27";"112.15"
"03621X0014/P";"1979-03-06";"112.19"
"03621X0014/P";"1979-03-13";"112.24"
"03621X0014/P";"1979-03-20";"112.33"
"03621X0014/P";"1979-03-27";"112.43"
"03621X0014/P";"1979-04-03";"112.52"
"03621X0014/P";"1979-04-07";"112.62"
"03621X0014/P";"1979-04-11";"112.63"
"03621X0014/P";"1979-04-18";"112.71"
"03621X0014/P";"1979-04-25";"112.79"
"03621X0014/P";"1979-05-02";"112.87"
"03621X0014/P";"1979-05-09";"112.95"
"03621X0014/P";"1979-05-16";"113.03"
"03621X0014/P";"1979-05-23";"113.06"
"03621X0014/P";"1979-05-30";"113.09"
"03621X0014/P";"1979-06-06";"113.12"
"03621X0014/P";"1979-06-13";"113.15"
"03621X0014/P";"1979-06-20";"113.11"
"03621X0014/P";"1979-06-27";"113.08"
"03621X0014/P";"1979-07-04";"113.04"
"03621X0014/P";"1979-07-11";"113.0"
"03621X0014/P";"1979-07-18";"112.96"
"03621X0014/P";"1979-07-24";"112.93"
"03621X0014/P";"1979-07-30";"112.9"
"03621X0014/P";"1979-08-06";"112.86"
"03621X0014/P";"1979-08-13";"112.82"
"03621X0014/P";"1979-08-20";"112.78"
"03621X0014/P";"1979-08-25";"112.75"
"03621X0014/P";"1979-08-30";"112.73"
"03621X0014/P";"1979-09-06";"112.71"
"03621X0014/P";"1979-09-13";"112.7"
"03621X0014/P";"1979-09-20";"112.68"
"03621X0014/P";"1979-09-25";"112.67"
"03621X0014/P";"1979-10-01";"112.66"
"03621X0014/P";"1979-10-08";"112.64"
"03621X0014/P";"1979-10-15";"112.61"
"03621X0014/P";"1979-10-22";"112.59"
"03621X0014/P";"1979-10-27";"112.56"
"03621X0014/P";"1979-11-02";"112.55"
"03621X0014/P";"1979-11-09";"112.53"
"03621X0014/P";"1979-11-16";"112.51"
"03621X0014/P";"1979-11-23";"112.49"
"03621X0014/P";"1979-11-28";"112.47"
"03621X0014/P";"1979-12-03";"112.46"
"03621X0014/P";"1979-12-10";"112.45"
"03621X0014/P";"1979-12-17";"112.44"
"03621X0014/P";"1979-12-24";"112.43"
"03621X0014/P";"1979-12-29";"112.42"
"03621X0014/P";"1980-01-04";"112.41"
"03621X0014/P";"1980-01-11";"112.42"
"03621X0014/P";"1980-01-18";"112.43"
"03621X0014/P";"1980-01-25";"112.44"
"03621X0014/P";"1980-01-30";"112.44"
"03621X0014/P";"1980-02-05";"112.45"
"03621X0014/P";"1980-02-12";"112.53"
"03621X0014/P";"1980-02-19";"112.61"
"03621X0014/P";"1980-02-26";"112.69"
"03621X0014/P";"1980-03-01";"112.77"
"03621X0014/P";"1980-03-06";"112.79"
"03621X0014/P";"1980-03-13";"112.84"
"03621X0014/P";"1980-03-20";"112.9"
"03621X0014/P";"1980-03-27";"112.95"
"03621X0014/P";"1980-04-03";"113.01"
"03621X0014/P";"1980-04-10";"113.06"
"03621X0014/P";"1980-04-17";"113.13"
"03621X0014/P";"1980-04-24";"113.2"
"03621X0014/P";"1980-04-30";"113.27"
"03621X0014/P";"1980-05-07";"113.33"
"03621X0014/P";"1980-05-14";"113.32"
"03621X0014/P";"1980-05-21";"113.32"
"03621X0014/P";"1980-05-27";"113.31"
"03621X0014/P";"1980-06-02";"113.31"
"03621X0014/P";"1980-06-09";"113.3"
"03621X0014/P";"1980-06-16";"113.29"
"03621X0014/P";"1980-06-23";"113.28"
"03621X0014/P";"1980-06-28";"113.26"
"03621X0014/P";"1980-07-03";"113.26"
"03621X0014/P";"1980-07-10";"113.24"
"03621X0014/P";"1980-07-17";"113.23"
"03621X0014/P";"1980-07-23";"113.21"
"03621X0014/P";"1980-07-29";"113.2"
"03621X0014/P";"1980-08-05";"113.14"
"03621X0014/P";"1980-08-12";"113.09"
"03621X0014/P";"1980-08-19";"113.03"
"03621X0014/P";"1980-08-26";"112.98"
"03621X0014/P";"1980-09-02";"112.92"
"03621X0014/P";"1980-09-09";"112.9"
"03621X0014/P";"1980-09-16";"112.88"
"03621X0014/P";"1980-09-23";"112.86"
"03621X0014/P";"1980-09-30";"112.84"
"03621X0014/P";"1980-10-07";"112.82"
"03621X0014/P";"1980-10-14";"112.79"
"03621X0014/P";"1980-10-21";"112.75"
"03621X0014/P";"1980-10-27";"112.72"
"03621X0014/P";"1980-11-03";"112.69"
"03621X0014/P";"1980-11-10";"112.66"
"03621X0014/P";"1980-11-17";"112.64"
"03621X0014/P";"1980-11-24";"112.61"
"03621X0014/P";"1980-11-28";"112.59"
"03621X0014/P";"1980-12-03";"112.58"
"03621X0014/P";"1980-12-10";"112.56"
"03621X0014/P";"1980-12-17";"112.53"
"03621X0014/P";"1980-12-24";"112.51"
"03621X0014/P";"1980-12-31";"112.48"
"03621X0014/P";"1981-01-06";"112.46"
"03621X0014/P";"1981-01-13";"112.44"
"03621X0014/P";"1981-01-20";"112.45"
"03621X0014/P";"1981-01-27";"112.47"
"03621X0014/P";"1981-02-03";"112.48"
"03621X0014/P";"1981-02-10";"112.49"
"03621X0014/P";"1981-02-17";"112.5"
"03621X0014/P";"1981-02-24";"112.52"
"03621X0014/P";"1981-02-28";"112.53"
"03621X0014/P";"1981-03-04";"112.53"
"03621X0014/P";"1981-03-11";"112.57"
"03621X0014/P";"1981-03-18";"112.61"
"03621X0014/P";"1981-03-25";"112.64"
"03621X0014/P";"1981-04-01";"112.68"
"03621X0014/P";"1981-04-08";"112.72"
"03621X0014/P";"1981-04-15";"112.76"
"03621X0014/P";"1981-04-22";"112.79"
"03621X0014/P";"1981-04-29";"112.83"
"03621X0014/P";"1981-05-06";"112.87"
"03621X0014/P";"1981-05-13";"112.88"
"03621X0014/P";"1981-05-20";"112.89"
"03621X0014/P";"1981-05-27";"112.9"
"03621X0014/P";"1981-06-03";"112.91"
"03621X0014/P";"1981-06-10";"112.92"
"03621X0014/P";"1981-06-17";"112.92"
"03621X0014/P";"1981-06-24";"112.93"
"03621X0014/P";"1981-06-30";"112.94"
"03621X0014/P";"1981-07-07";"112.95"
"03621X0014/P";"1981-07-14";"112.91"
"03621X0014/P";"1981-07-21";"112.87"
"03621X0014/P";"1981-07-28";"112.83"
"03621X0014/P";"1981-08-04";"112.79"
"03621X0014/P";"1981-08-11";"112.76"
"03621X0014/P";"1981-08-18";"112.72"
"03621X0014/P";"1981-08-25";"112.68"
"03621X0014/P";"1981-09-01";"112.64"
"03621X0014/P";"1981-09-08";"112.62"
"03621X0014/P";"1981-09-15";"112.6"
"03621X0014/P";"1981-09-22";"112.58"
"03621X0014/P";"1981-09-29";"112.56"
"03621X0014/P";"1981-10-05";"112.54"
"03621X0014/P";"1981-10-12";"112.52"
"03621X0014/P";"1981-10-19";"112.5"
"03621X0014/P";"1981-10-26";"112.48"
"03621X0014/P";"1981-11-01";"112.46"
"03621X0014/P";"1981-11-08";"112.44"
"03621X0014/P";"1981-11-15";"112.44"
"03621X0014/P";"1981-11-22";"112.43"
"03621X0014/P";"1981-11-29";"112.43"
"03621X0014/P";"1981-12-03";"112.42"
"03621X0014/P";"1981-12-07";"112.42"
"03621X0014/P";"1981-12-14";"112.42"
"03621X0014/P";"1981-12-21";"112.41"
"03621X0014/P";"1981-12-28";"112.41"
"03621X0014/P";"1982-01-02";"112.4"
"03621X0014/P";"1982-01-07";"112.4"
"03621X0014/P";"1982-01-14";"112.49"
"03621X0014/P";"1982-01-21";"112.58"
"03621X0014/P";"1982-01-28";"112.67"
"03621X0014/P";"1982-02-03";"112.76"
"03621X0014/P";"1982-02-09";"112.83"
"03621X0014/P";"1982-02-16";"112.88"
"03621X0014/P";"1982-02-23";"112.94"
"03621X0014/P";"1982-03-02";"112.99"
"03621X0014/P";"1982-03-06";"113.04"
"03621X0014/P";"1982-03-11";"113.06"
"03621X0014/P";"1982-03-18";"113.08"
"03621X0014/P";"1982-03-25";"113.09"
"03621X0014/P";"1982-03-31";"113.11"
"03621X0014/P";"1982-04-06";"113.12"
"03621X0014/P";"1982-04-13";"113.11"
"03621X0014/P";"1982-04-20";"113.1"
"03621X0014/P";"1982-04-27";"113.1"
"03621X0014/P";"1982-05-04";"113.09"
"03621X0014/P";"1982-05-11";"113.06"
"03621X0014/P";"1982-05-18";"113.02"
"03621X0014/P";"1982-05-25";"112.99"
"03621X0014/P";"1982-05-30";"112.95"
"03621X0014/P";"1982-06-04";"112.94"
"03621X0014/P";"1982-06-11";"112.91"
"03621X0014/P";"1982-06-18";"112.88"
"03621X0014/P";"1982-06-25";"112.85"
"03621X0014/P";"1982-07-02";"112.81"
"03621X0014/P";"1982-07-07";"112.78"
"03621X0014/P";"1982-07-12";"112.77"
"03621X0014/P";"1982-07-19";"112.7"
"03621X0014/P";"1982-07-26";"112.64"
"03621X0014/P";"1982-07-30";"112.57"
"03621X0014/P";"1982-08-03";"112.56"
"03621X0014/P";"1982-08-10";"112.52"
"03621X0014/P";"1982-08-17";"112.49"
"03621X0014/P";"1982-08-24";"112.45"
"03621X0014/P";"1982-08-28";"112.42"
"03621X0014/P";"1982-09-02";"112.41"
"03621X0014/P";"1982-09-09";"112.39"
"03621X0014/P";"1982-09-16";"112.37"
"03621X0014/P";"1982-09-23";"112.35"
"03621X0014/P";"1982-09-29";"112.33"
"03621X0014/P";"1982-10-05";"112.31"
"03621X0014/P";"1982-10-12";"112.29"
"03621X0014/P";"1982-10-19";"112.27"
"03621X0014/P";"1982-10-26";"112.24"
"03621X0014/P";"1982-10-30";"112.22"
"03621X0014/P";"1982-11-03";"112.22"
"03621X0014/P";"1982-11-10";"112.21"
"03621X0014/P";"1982-11-17";"112.2"
"03621X0014/P";"1982-11-24";"112.18"
"03621X0014/P";"1982-11-28";"112.17"
"03621X0014/P";"1982-12-03";"112.17"
"03621X0014/P";"1982-12-10";"112.18"
"03621X0014/P";"1982-12-17";"112.2"
"03621X0014/P";"1982-12-23";"112.21"
"03621X0014/P";"1982-12-29";"112.22"
"03621X0014/P";"1983-01-05";"112.27"
"03621X0014/P";"1983-01-12";"112.32"
"03621X0014/P";"1983-01-19";"112.37"
"03621X0014/P";"1983-01-25";"112.43"
"03621X0014/P";"1983-02-01";"112.47"
"03621X0014/P";"1983-02-08";"112.51"
"03621X0014/P";"1983-02-15";"112.55"
"03621X0014/P";"1983-02-22";"112.59"
"03621X0014/P";"1983-02-27";"112.62"
"03621X0014/P";"1983-03-04";"112.64"
"03621X0014/P";"1983-03-11";"112.7"
"03621X0014/P";"1983-03-18";"112.75"
"03621X0014/P";"1983-03-25";"112.81"
"03621X0014/P";"1983-03-31";"112.86"
"03621X0014/P";"1983-04-06";"112.9"
"03621X0014/P";"1983-04-13";"113.0"
"03621X0014/P";"1983-04-20";"113.11"
"03621X0014/P";"1983-04-27";"113.21"
"03621X0014/P";"1983-05-04";"113.32"
"03621X0014/P";"1983-05-11";"113.39"
"03621X0014/P";"1983-05-18";"113.46"
"03621X0014/P";"1983-05-25";"113.53"
"03621X0014/P";"1983-05-29";"113.6"
"03621X0014/P";"1983-06-02";"113.61"
"03621X0014/P";"1983-06-09";"113.61"
"03621X0014/P";"1983-06-16";"113.62"
"03621X0014/P";"1983-06-23";"113.62"
"03621X0014/P";"1983-06-29";"113.63"
"03621X0014/P";"1983-07-05";"113.63"
"03621X0014/P";"1983-07-12";"113.58"
"03621X0014/P";"1983-07-19";"113.53"
"03621X0014/P";"1983-07-23";"113.48"
"03621X0014/P";"1983-07-27";"113.47"
"03621X0014/P";"1983-08-03";"113.43"
"03621X0014/P";"1983-08-10";"113.4"
"03621X0014/P";"1983-08-17";"113.36"
"03621X0014/P";"1983-08-23";"113.32"
"03621X0014/P";"1983-08-30";"113.29"
"03621X0014/P";"1983-09-06";"113.26"
"03621X0014/P";"1983-09-13";"113.24"
"03621X0014/P";"1983-09-20";"113.21"
"03621X0014/P";"1983-09-27";"113.19"
"03621X0014/P";"1983-10-04";"113.16"
"03621X0014/P";"1983-10-11";"113.13"
"03621X0014/P";"1983-10-18";"113.1"
"03621X0014/P";"1983-10-25";"113.07"
"03621X0014/P";"1983-11-01";"113.04"
"03621X0014/P";"1983-11-08";"113.01"
"03621X0014/P";"1983-11-15";"112.97"
"03621X0014/P";"1983-11-22";"112.94"
"03621X0014/P";"1983-11-29";"112.9"
"03621X0014/P";"1983-12-03";"112.87"
"03621X0014/P";"1983-12-07";"112.86"
"03621X0014/P";"1983-12-14";"112.82"
"03621X0014/P";"1983-12-21";"112.79"
"03621X0014/P";"1983-12-28";"112.75"
"03621X0014/P";"1984-01-04";"112.72"
"03621X0014/P";"1984-01-11";"112.7"
"03621X0014/P";"1984-01-18";"112.67"
"03621X0014/P";"1984-01-25";"112.65"
"03621X0014/P";"1984-01-31";"112.62"
"03621X0014/P";"1984-02-07";"112.6"
"03621X0014/P";"1984-02-14";"112.58"
"03621X0014/P";"1984-02-21";"112.56"
"03621X0014/P";"1984-02-28";"112.54"
"03621X0014/P";"1984-03-06";"112.52"
"03621X0014/P";"1984-03-13";"112.51"
"03621X0014/P";"1984-03-20";"112.5"
"03621X0014/P";"1984-03-27";"112.49"
"03621X0014/P";"1984-04-03";"112.48"
"03621X0014/P";"1984-04-10";"112.46"
"03621X0014/P";"1984-04-17";"112.43"
"03621X0014/P";"1984-04-24";"112.41"
"03621X0014/P";"1984-05-01";"112.38"
"03621X0014/P";"1984-05-05";"112.36"
"03621X0014/P";"1984-05-10";"112.35"
"03621X0014/P";"1984-05-17";"112.36"
"03621X0014/P";"1984-05-24";"112.37"
"03621X0014/P";"1984-05-30";"112.37"
"03621X0014/P";"1984-06-06";"112.38"
"03621X0014/P";"1984-06-13";"112.39"
"03621X0014/P";"1984-06-20";"112.4"
"03621X0014/P";"1984-06-26";"112.41"
"03621X0014/P";"1984-07-03";"112.42"
"03621X0014/P";"1984-07-10";"112.37"
"03621X0014/P";"1984-07-17";"112.31"
"03621X0014/P";"1984-07-24";"112.26"
"03621X0014/P";"1984-07-28";"112.21"
"03621X0014/P";"1984-08-02";"112.19"
"03621X0014/P";"1984-08-09";"112.17"
"03621X0014/P";"1984-08-16";"112.15"
"03621X0014/P";"1984-08-23";"112.13"
"03621X0014/P";"1984-08-30";"112.11"
"03621X0014/P";"1984-09-03";"112.09"
"03621X0014/P";"1984-09-07";"112.09"
"03621X0014/P";"1984-09-14";"112.09"
"03621X0014/P";"1984-09-21";"112.09"
"03621X0014/P";"1984-09-26";"112.09"
"03621X0014/P";"1984-10-02";"112.09"
"03621X0014/P";"1984-10-09";"112.1"
"03621X0014/P";"1984-10-16";"112.11"
"03621X0014/P";"1984-10-23";"112.12"
"03621X0014/P";"1984-10-30";"112.13"
"03621X0014/P";"1984-11-06";"112.14"
"03621X0014/P";"1984-11-13";"112.18"
"03621X0014/P";"1984-11-20";"112.22"
"03621X0014/P";"1984-11-27";"112.26"
"03621X0014/P";"1984-12-01";"112.29"
"03621X0014/P";"1984-12-05";"112.3"
"03621X0014/P";"1984-12-12";"112.38"
"03621X0014/P";"1984-12-19";"112.45"
"03621X0014/P";"1984-12-26";"112.53"
"03621X0014/P";"1984-12-30";"112.61"
"03621X0014/P";"1985-01-03";"112.62"
"03621X0014/P";"1985-01-10";"112.67"
"03621X0014/P";"1985-01-17";"112.72"
"03621X0014/P";"1985-01-24";"112.77"
"03621X0014/P";"1985-01-30";"112.82"
"03621X0014/P";"1985-02-05";"112.85"
"03621X0014/P";"1985-02-12";"112.88"
"03621X0014/P";"1985-02-19";"112.9"
"03621X0014/P";"1985-02-26";"112.93"
"03621X0014/P";"1985-03-05";"112.96"
"03621X0014/P";"1985-03-12";"112.99"
"03621X0014/P";"1985-03-19";"113.02"
"03621X0014/P";"1985-03-26";"113.06"
"03621X0014/P";"1985-04-02";"113.09"
"03621X0014/P";"1985-04-04";"113.62"
"03621X0014/P";"1985-04-11";"113.53"
"03621X0014/P";"1985-04-18";"113.45"
"03621X0014/P";"1985-04-24";"113.36"
"03621X0014/P";"1985-04-30";"113.3"
"03621X0014/P";"1985-05-07";"113.35"
"03621X0014/P";"1985-05-14";"113.39"
"03621X0014/P";"1985-05-21";"113.44"
"03621X0014/P";"1985-05-28";"113.48"
"03621X0014/P";"1985-06-04";"113.53"
"03621X0014/P";"1985-06-11";"113.57"
"03621X0014/P";"1985-06-18";"113.62"
"03621X0014/P";"1985-06-25";"113.66"
"03621X0014/P";"1985-07-02";"113.71"
"03621X0014/P";"1985-07-09";"113.65"
"03621X0014/P";"1985-07-16";"113.6"
