"code_bss";"date_mesure";"niveau_nappe_eau"
"06348X0087/P";"2003-07-05";"22.05"
"06348X0087/P";"2003-07-12";"21.42"
"06348X0087/P";"2003-07-19";"21.03"
"06348X0087/P";"2003-07-26";"20.48"
"06348X0087/P";"2003-09-27";"21.1"
"06348X0087/P";"2003-10-04";"21.23"
"06348X0087/P";"2003-10-11";"21.58"
"06348X0087/P";"2003-10-18";"21.64"
"06348X0087/P";"2003-10-25";"22.46"
"06348X0087/P";"2003-10-31";"22.63"
"06348X0087/P";"2003-11-08";"23.09"
"06348X0087/P";"2003-11-15";"23.38"
"06348X0087/P";"2003-11-22";"24.44"
"06348X0087/P";"2003-11-29";"25.35"
"06348X0087/P";"2003-12-06";"25.69"
"06348X0087/P";"2003-12-13";"26.86"
"06348X0087/P";"2003-12-20";"27.32"
"06348X0087/P";"2003-12-27";"27.38"
"06348X0087/P";"2004-01-03";"29.31"
"06348X0087/P";"2004-01-10";"30.25"
"06348X0087/P";"2004-01-17";"30.06"
"06348X0087/P";"2004-01-24";"29.89"
"06348X0087/P";"2004-01-31";"29.68"
"06348X0087/P";"2004-02-07";"29.23"
"06348X0087/P";"2004-02-14";"29.21"
"06348X0087/P";"2004-02-21";"29.06"
"06348X0087/P";"2004-02-28";"28.29"
"06348X0087/P";"2004-04-03";"25.39"
"06348X0087/P";"2004-04-10";"25.21"
"06348X0087/P";"2004-04-17";"24.89"
"06348X0087/P";"2004-04-24";"24.64"
"06348X0087/P";"2004-05-01";"24.61"
"06348X0087/P";"2004-05-08";"24.39"
"06348X0087/P";"2004-05-15";"24.28"
"06348X0087/P";"2004-05-22";"24.35"
"06348X0087/P";"2004-05-29";"24.06"
"06348X0087/P";"2004-06-05";"23.94"
"06348X0087/P";"2004-06-12";"23.65"
"06348X0087/P";"2004-06-19";"23.69"
"06348X0087/P";"2004-06-26";"23.51"
"06348X0087/P";"2004-07-03";"23.35"
"06348X0087/P";"2004-07-10";"23.33"
"06348X0087/P";"2004-07-17";"23.21"
"06348X0087/P";"2004-07-24";"23.39"
"06348X0087/P";"2004-07-31";"23.43"
"06348X0087/P";"2004-08-07";"23.51"
"06348X0087/P";"2004-08-14";"23.09"
"06348X0087/P";"2004-08-21";"23.01"
"06348X0087/P";"2004-08-28";"23.05"
"06348X0087/P";"2004-09-04";"23.12"
"06348X0087/P";"2004-09-11";"23.48"
"06348X0087/P";"2004-09-18";"23.38"
"06348X0087/P";"2004-09-25";"23.29"
"06348X0087/P";"2004-10-02";"23.36"
"06348X0087/P";"2004-10-09";"23.38"
"06348X0087/P";"2004-10-17";"23.51"
"06348X0087/P";"2004-10-24";"23.63"
"06348X0087/P";"2004-10-30";"23.98"
"06348X0087/P";"2004-11-06";"24.18"
"06348X0087/P";"2004-11-13";"24.42"
"06348X0087/P";"2004-11-20";"25.08"
"06348X0087/P";"2004-11-27";"25.51"
"06348X0087/P";"2004-12-04";"25.28"
"06348X0087/P";"2004-12-11";"25.24"
"06348X0087/P";"2004-12-18";"25.17"
"06348X0087/P";"2004-12-24";"24.96"
"06348X0087/P";"2004-12-31";"24.72"
"06348X0087/P";"2005-01-08";"24.79"
"06348X0087/P";"2005-01-15";"24.42"
"06348X0087/P";"2005-01-22";"24.55"
"06348X0087/P";"2005-01-29";"24.44"
"06348X0087/P";"2005-02-05";"24.38"
"06348X0087/P";"2005-02-12";"24.44"
"06348X0087/P";"2005-02-19";"24.49"
"06348X0087/P";"2005-02-25";"24.41"
"06348X0087/P";"2005-03-05";"24.69"
"06348X0087/P";"2005-03-12";"24.72"
"06348X0087/P";"2005-03-19";"24.79"
"06348X0087/P";"2005-03-26";"24.61"
"06348X0087/P";"2005-04-02";"24.48"
"06348X0087/P";"2005-04-09";"24.41"
"06348X0087/P";"2005-04-16";"24.52"
"06348X0087/P";"2005-04-23";"25.35"
"06348X0087/P";"2005-04-30";"25.12"
"06348X0087/P";"2005-05-07";"24.85"
"06348X0087/P";"2005-05-16";"24.61"
"06348X0087/P";"2005-05-23";"24.35"
"06348X0087/P";"2005-05-30";"24.27"
"06348X0087/P";"2005-06-07";"24.1"
"06348X0087/P";"2005-06-14";"23.7"
"06348X0087/P";"2005-06-21";"23.32"
"06348X0087/P";"2005-06-28";"23.08"
"06348X0087/P";"2005-07-04";"22.85"
"06348X0087/P";"2005-07-11";"22.38"
"06348X0087/P";"2005-07-18";"21.63"
"06348X0087/P";"2005-07-25";"21.41"
"06348X0087/P";"2005-08-01";"21.25"
"06348X0087/P";"2005-08-08";"20.97"
"06348X0087/P";"2005-08-15";"20.35"
"06348X0087/P";"2005-08-22";"20.31"
"06348X0087/P";"2005-10-03";"19.25"
"06348X0087/P";"2005-10-10";"19.33"
"06348X0087/P";"2005-10-19";"19.36"
"06348X0087/P";"2005-10-26";"19.8"
"06348X0087/P";"2005-10-31";"19.85"
"06348X0087/P";"2005-11-07";"20.36"
"06348X0087/P";"2005-11-14";"21.27"
"06348X0087/P";"2005-11-21";"22.01"
"06348X0087/P";"2005-11-28";"22.79"
"06348X0087/P";"2005-12-05";"24.06"
"06348X0087/P";"2005-12-12";"24.05"
"06348X0087/P";"2005-12-19";"24.18"
"06348X0087/P";"2005-12-26";"24.49"
"06348X0087/P";"2006-01-02";"25.03"
"06348X0087/P";"2006-01-09";"25.09"
"06348X0087/P";"2006-01-16";"25.49"
"06348X0087/P";"2006-01-23";"25.41"
"06348X0087/P";"2006-01-30";"25.15"
"06348X0087/P";"2006-02-06";"26.18"
"06348X0087/P";"2006-02-13";"27.12"
"06348X0087/P";"2006-02-20";"27.43"
"06348X0087/P";"2006-02-27";"27.33"
"06348X0087/P";"2006-03-06";"27.09"
"06348X0087/P";"2006-03-13";"27.28"
"06348X0087/P";"2006-03-20";"27.03"
"06348X0087/P";"2006-03-27";"27.18"
"06348X0087/P";"2006-04-03";"27.23"
"06348X0087/P";"2006-04-10";"26.33"
"06348X0087/P";"2006-04-17";"26.81"
"06348X0087/P";"2006-04-24";"27.29"
"06348X0087/P";"2006-05-01";"27.38"
"06348X0087/P";"2006-05-08";"27.91"
"06348X0087/P";"2006-05-15";"28.03"
"06348X0087/P";"2006-05-22";"28.88"
"06348X0087/P";"2006-05-29";"28.71"
"06348X0087/P";"2006-06-05";"27.21"
"06348X0087/P";"2006-06-12";"26.24"
"06348X0087/P";"2006-06-19";"25.11"
"06348X0087/P";"2006-06-26";"24.33"
"06348X0087/P";"2008-04-14";"27.95"
